# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 13.700      2.12219e+02       2.05711e+01      -1.84455e+01       2.42800e-04       1.47882e+02
 13.800      2.12162e+02       2.06422e+01      -1.80770e+01       2.39023e-04       1.45542e+02
 13.900      2.12136e+02       2.06413e+01      -1.77735e+01       2.35270e-04       1.43239e+02
 14.000      2.12135e+02       2.05766e+01      -1.75253e+01       2.31547e-04       1.40972e+02
 14.100      2.12154e+02       2.04565e+01      -1.73226e+01       2.27859e-04       1.38739e+02
 14.200      2.12188e+02       2.02890e+01      -1.71558e+01       2.24210e-04       1.36539e+02
 14.300      2.12232e+02       2.00825e+01      -1.70152e+01       2.20605e-04       1.34372e+02
 14.400      2.12280e+02       1.98452e+01      -1.68911e+01       2.17048e-04       1.32235e+02
 14.500      2.12327e+02       1.95855e+01      -1.67739e+01       2.13543e-04       1.30129e+02
 14.600      2.12369e+02       1.93114e+01      -1.66538e+01       2.10094e-04       1.28052e+02
 14.700      2.12399e+02       1.90314e+01      -1.65212e+01       2.06702e-04       1.26003e+02
 14.800      2.12413e+02       1.87533e+01      -1.63667e+01       2.03373e-04       1.23981e+02
 14.900      2.12409e+02       1.84811e+01      -1.61867e+01       2.00105e-04       1.21987e+02
 15.000      2.12389e+02       1.82144e+01      -1.59835e+01       1.96899e-04       1.20021e+02
 15.100      2.12355e+02       1.79525e+01      -1.57595e+01       1.93753e-04       1.18084e+02
 15.200      2.12309e+02       1.76948e+01      -1.55173e+01       1.90666e-04       1.16178e+02
 15.300      2.12252e+02       1.74408e+01      -1.52592e+01       1.87637e-04       1.14302e+02
 15.400      2.12187e+02       1.71899e+01      -1.49878e+01       1.84665e-04       1.12457e+02
 15.500      2.12116e+02       1.69415e+01      -1.47056e+01       1.81749e-04       1.10644e+02
 15.600      2.12040e+02       1.66950e+01      -1.44150e+01       1.78887e-04       1.08863e+02
 15.700      2.11962e+02       1.64499e+01      -1.41186e+01       1.76080e-04       1.07115e+02
 15.800      2.11883e+02       1.62055e+01      -1.38187e+01       1.73325e-04       1.05400e+02
 15.900      2.11805e+02       1.59612e+01      -1.35180e+01       1.70623e-04       1.03718e+02
 16.000      2.11730e+02       1.57166e+01      -1.32188e+01       1.67971e-04       1.02070e+02
 16.100      2.11661e+02       1.54709e+01      -1.29236e+01       1.65369e-04       1.00456e+02
 16.200      2.11598e+02       1.52236e+01      -1.26348e+01       1.62816e-04       9.88760e+01
 16.300      2.11543e+02       1.49747e+01      -1.23529e+01       1.60310e-04       9.73289e+01
 16.400      2.11495e+02       1.47243e+01      -1.20775e+01       1.57850e-04       9.58133e+01
 16.500      2.11454e+02       1.44725e+01      -1.18082e+01       1.55432e-04       9.43276e+01
 16.600      2.11419e+02       1.42194e+01      -1.15446e+01       1.53056e-04       9.28703e+01
 16.700      2.11390e+02       1.39652e+01      -1.12863e+01       1.50720e-04       9.14402e+01
 16.800      2.11367e+02       1.37100e+01      -1.10327e+01       1.48421e-04       9.00358e+01
 16.900      2.11349e+02       1.34540e+01      -1.07836e+01       1.46159e-04       8.86560e+01
 17.000      2.11337e+02       1.31973e+01      -1.05385e+01       1.43931e-04       8.72995e+01
 17.100      2.11329e+02       1.29400e+01      -1.02969e+01       1.41737e-04       8.59653e+01
 17.200      2.11326e+02       1.26823e+01      -1.00584e+01       1.39574e-04       8.46522e+01
 17.300      2.11327e+02       1.24243e+01      -9.82274e+00       1.37441e-04       8.33591e+01
 17.400      2.11332e+02       1.21661e+01      -9.58933e+00       1.35337e-04       8.20852e+01
 17.500      2.11341e+02       1.19079e+01      -9.35781e+00       1.33261e-04       8.08293e+01
 17.600      2.11352e+02       1.16499e+01      -9.12774e+00       1.31212e-04       7.95907e+01
 17.700      2.11367e+02       1.13920e+01      -8.89871e+00       1.29188e-04       7.83685e+01
 17.800      2.11384e+02       1.11346e+01      -8.67031e+00       1.27188e-04       7.71618e+01
 17.900      2.11404e+02       1.08778e+01      -8.44209e+00       1.25212e-04       7.59700e+01
 18.000      2.11426e+02       1.06215e+01      -8.21365e+00       1.23258e-04       7.47921e+01
 18.100      2.11449e+02       1.03661e+01      -7.98457e+00       1.21326e-04       7.36276e+01
 18.200      2.11473e+02       1.01117e+01      -7.75442e+00       1.19414e-04       7.24759e+01
 18.300      2.11499e+02       9.85832e+00      -7.52278e+00       1.17522e-04       7.13362e+01
 18.400      2.11525e+02       9.60616e+00      -7.28923e+00       1.15649e-04       7.02080e+01
 18.500      2.11552e+02       9.35539e+00      -7.05342e+00       1.13795e-04       6.90909e+01
 18.600      2.11578e+02       9.10641e+00      -6.81552e+00       1.11959e-04       6.79850e+01
 18.700      2.11605e+02       8.85969e+00      -6.57591e+00       1.10144e-04       6.68911e+01
 18.800      2.11632e+02       8.61573e+00      -6.33498e+00       1.08349e-04       6.58097e+01
 18.900      2.11659e+02       8.37501e+00      -6.09312e+00       1.06577e-04       6.47412e+01
 19.000      2.11685e+02       8.13802e+00      -5.85070e+00       1.04827e-04       6.36862e+01
 19.100      2.11711e+02       7.90525e+00      -5.60811e+00       1.03101e-04       6.26450e+01
 19.200      2.11736e+02       7.67719e+00      -5.36575e+00       1.01398e-04       6.16181e+01
 19.300      2.11761e+02       7.45433e+00      -5.12400e+00       9.97209e-05       6.06058e+01
 19.400      2.11785e+02       7.23714e+00      -4.88324e+00       9.80689e-05       5.96085e+01
 19.500      2.11808e+02       7.02613e+00      -4.64386e+00       9.64428e-05       5.86264e+01
 19.600      2.11829e+02       6.82177e+00      -4.40625e+00       9.48430e-05       5.76599e+01
 19.700      2.11850e+02       6.62456e+00      -4.17078e+00       9.32701e-05       5.67091e+01
 19.800      2.11869e+02       6.43499e+00      -3.93786e+00       9.17243e-05       5.57743e+01
 19.900      2.11887e+02       6.25354e+00      -3.70786e+00       9.02060e-05       5.48556e+01
 20.000      2.11903e+02       6.08070e+00      -3.48117e+00       8.87155e-05       5.39532e+01
 20.100      2.11917e+02       5.91695e+00      -3.25817e+00       8.72529e-05       5.30673e+01
 20.200      2.11929e+02       5.76279e+00      -3.03925e+00       8.58185e-05       5.21980e+01
 20.300      2.11940e+02       5.61870e+00      -2.82480e+00       8.44125e-05       5.13453e+01
 20.400      2.11948e+02       5.48518e+00      -2.61521e+00       8.30349e-05       5.05093e+01
 20.500      2.11954e+02       5.36269e+00      -2.41085e+00       8.16858e-05       4.96901e+01
 20.600      2.11957e+02       5.25147e+00      -2.21192e+00       8.03649e-05       4.88874e+01
 20.700      2.11959e+02       5.15139e+00      -2.01841e+00       7.90712e-05       4.81008e+01
 20.800      2.11959e+02       5.06229e+00      -1.83024e+00       7.78038e-05       4.73297e+01
 20.900      2.11957e+02       4.98402e+00      -1.64736e+00       7.65617e-05       4.65737e+01
 21.000      2.11954e+02       4.91641e+00      -1.46972e+00       7.53439e-05       4.58322e+01
 21.100      2.11949e+02       4.85931e+00      -1.29727e+00       7.41498e-05       4.51049e+01
 21.200      2.11944e+02       4.81258e+00      -1.12994e+00       7.29783e-05       4.43913e+01
 21.300      2.11938e+02       4.77604e+00      -9.67689e-01       7.18289e-05       4.36909e+01
 21.400      2.11932e+02       4.74955e+00      -8.10456e-01       7.07006e-05       4.30033e+01
 21.500      2.11926e+02       4.73295e+00      -6.58188e-01       6.95928e-05       4.23282e+01
 21.600      2.11919e+02       4.72609e+00      -5.10830e-01       6.85048e-05       4.16651e+01
 21.700      2.11913e+02       4.72880e+00      -3.68327e-01       6.74358e-05       4.10137e+01
 21.800      2.11907e+02       4.74094e+00      -2.30628e-01       6.63853e-05       4.03737e+01
 21.900      2.11902e+02       4.76234e+00      -9.76714e-02       6.53526e-05       3.97447e+01
 22.000      2.11897e+02       4.79286e+00       3.05935e-02       6.43371e-05       3.91263e+01
 22.100      2.11894e+02       4.83233e+00       1.54222e-01       6.33382e-05       3.85183e+01
 22.200      2.11892e+02       4.88061e+00       2.73269e-01       6.23554e-05       3.79203e+01
 22.300      2.11892e+02       4.93752e+00       3.87787e-01       6.13881e-05       3.73320e+01
 22.400      2.11894e+02       5.00293e+00       4.97835e-01       6.04360e-05       3.67533e+01
 22.500      2.11898e+02       5.07667e+00       6.03465e-01       5.94983e-05       3.61837e+01
 22.600      2.11904e+02       5.15859e+00       7.04732e-01       5.85747e-05       3.56230e+01
 22.700      2.11912e+02       5.24853e+00       8.01691e-01       5.76648e-05       3.50710e+01
 22.800      2.11923e+02       5.34633e+00       8.94395e-01       5.67680e-05       3.45274e+01
 22.900      2.11938e+02       5.45185e+00       9.82903e-01       5.58840e-05       3.39921e+01
 23.000      2.11955e+02       5.56492e+00       1.06727e+00       5.50124e-05       3.34646e+01
 23.100      2.11976e+02       5.68539e+00       1.14754e+00       5.41527e-05       3.29449e+01
 23.200      2.12000e+02       5.81310e+00       1.22378e+00       5.33047e-05       3.24328e+01
 23.300      2.12029e+02       5.94790e+00       1.29604e+00       5.24680e-05       3.19279e+01
 23.400      2.12061e+02       6.08964e+00       1.36437e+00       5.16422e-05       3.14302e+01
 23.500      2.12098e+02       6.23815e+00       1.42884e+00       5.08270e-05       3.09394e+01
 23.600      2.12139e+02       6.39328e+00       1.48949e+00       5.00221e-05       3.04554e+01
 23.700      2.12185e+02       6.55487e+00       1.54638e+00       4.92272e-05       2.99780e+01
 23.800      2.12236e+02       6.72279e+00       1.59964e+00       4.84422e-05       2.95070e+01
 23.900      2.12292e+02       6.89700e+00       1.64966e+00       4.76670e-05       2.90425e+01
 24.000      2.12353e+02       7.07746e+00       1.69690e+00       4.69016e-05       2.85844e+01
 24.100      2.12419e+02       7.26413e+00       1.74182e+00       4.61462e-05       2.81327e+01
 24.200      2.12490e+02       7.45697e+00       1.78486e+00       4.54008e-05       2.76875e+01
 24.300      2.12565e+02       7.65596e+00       1.82648e+00       4.46654e-05       2.72487e+01
 24.400      2.12646e+02       7.86106e+00       1.86713e+00       4.39400e-05       2.68163e+01
 24.500      2.12731e+02       8.07224e+00       1.90727e+00       4.32246e-05       2.63903e+01
 24.600      2.12820e+02       8.28947e+00       1.94734e+00       4.25194e-05       2.59706e+01
 24.700      2.12915e+02       8.51270e+00       1.98781e+00       4.18242e-05       2.55573e+01
 24.800      2.13014e+02       8.74191e+00       2.02912e+00       4.11391e-05       2.51504e+01
 24.900      2.13118e+02       8.97706e+00       2.07174e+00       4.04641e-05       2.47497e+01
 25.000      2.13226e+02       9.21812e+00       2.11610e+00       3.97991e-05       2.43554e+01
 25.100      2.13338e+02       9.46505e+00       2.16267e+00       3.91441e-05       2.39672e+01
 25.200      2.13456e+02       9.71782e+00       2.21189e+00       3.84991e-05       2.35852e+01
 25.300      2.13577e+02       9.97640e+00       2.26423e+00       3.78642e-05       2.32095e+01
 25.400      2.13703e+02       1.02407e+01       2.32013e+00       3.72391e-05       2.28398e+01
 25.500      2.13834e+02       1.05108e+01       2.38005e+00       3.66239e-05       2.24762e+01
 25.600      2.13968e+02       1.07866e+01       2.44444e+00       3.60185e-05       2.21186e+01
 25.700      2.14108e+02       1.10681e+01       2.51376e+00       3.54230e-05       2.17670e+01
 25.800      2.14251e+02       1.13552e+01       2.58845e+00       3.48372e-05       2.14214e+01
 25.900      2.14398e+02       1.16479e+01       2.66898e+00       3.42610e-05       2.10816e+01
 26.000      2.14550e+02       1.19462e+01       2.75579e+00       3.36945e-05       2.07477e+01
 26.100      2.14706e+02       1.22500e+01       2.84934e+00       3.31375e-05       2.04195e+01
 26.200      2.14866e+02       1.25593e+01       2.95007e+00       3.25899e-05       2.00971e+01
 26.300      2.15030e+02       1.28741e+01       3.05841e+00       3.20517e-05       1.97803e+01
 26.400      2.15198e+02       1.31945e+01       3.17436e+00       3.15228e-05       1.94691e+01
 26.500      2.15371e+02       1.35207e+01       3.29764e+00       3.10030e-05       1.91634e+01
 26.600      2.15547e+02       1.38530e+01       3.42800e+00       3.04920e-05       1.88630e+01
 26.700      2.15727e+02       1.41916e+01       3.56518e+00       2.99898e-05       1.85678e+01
 26.800      2.15911e+02       1.45366e+01       3.70893e+00       2.94962e-05       1.82778e+01
 26.900      2.16100e+02       1.48884e+01       3.85897e+00       2.90109e-05       1.79928e+01
 27.000      2.16292e+02       1.52472e+01       4.01506e+00       2.85339e-05       1.77127e+01
 27.100      2.16489e+02       1.56131e+01       4.17693e+00       2.80650e-05       1.74374e+01
 27.200      2.16689e+02       1.59864e+01       4.34431e+00       2.76040e-05       1.71669e+01
 27.300      2.16893e+02       1.63673e+01       4.51696e+00       2.71509e-05       1.69010e+01
 27.400      2.17102e+02       1.67561e+01       4.69461e+00       2.67054e-05       1.66396e+01
 27.500      2.17314e+02       1.71530e+01       4.87700e+00       2.62674e-05       1.63827e+01
 27.600      2.17530e+02       1.75581e+01       5.06386e+00       2.58368e-05       1.61302e+01
 27.700      2.17751e+02       1.79717e+01       5.25495e+00       2.54134e-05       1.58820e+01
 27.800      2.17975e+02       1.83941e+01       5.45000e+00       2.49971e-05       1.56379e+01
 27.900      2.18203e+02       1.88254e+01       5.64874e+00       2.45878e-05       1.53980e+01
 28.000      2.18435e+02       1.92659e+01       5.85093e+00       2.41854e-05       1.51621e+01
 28.100      2.18672e+02       1.97159e+01       6.05630e+00       2.37897e-05       1.49301e+01
 28.200      2.18912e+02       2.01754e+01       6.26458e+00       2.34005e-05       1.47020e+01
 28.300      2.19156e+02       2.06448e+01       6.47553e+00       2.30179e-05       1.44777e+01
 28.400      2.19403e+02       2.11242e+01       6.68887e+00       2.26416e-05       1.42572e+01
 28.500      2.19655e+02       2.16140e+01       6.90435e+00       2.22716e-05       1.40402e+01
 28.600      2.19911e+02       2.21142e+01       7.12172e+00       2.19077e-05       1.38269e+01
 28.700      2.20171e+02       2.26252e+01       7.34070e+00       2.15499e-05       1.36171e+01
 28.800      2.20434e+02       2.31472e+01       7.56103e+00       2.11979e-05       1.34108e+01
 28.900      2.20701e+02       2.36803e+01       7.78247e+00       2.08518e-05       1.32078e+01
 29.000      2.20973e+02       2.42249e+01       8.00475e+00       2.05114e-05       1.30081e+01
 29.100      2.21248e+02       2.47811e+01       8.22760e+00       2.01766e-05       1.28118e+01
 29.200      2.21527e+02       2.53491e+01       8.45078e+00       1.98473e-05       1.26185e+01
 29.300      2.21809e+02       2.59293e+01       8.67400e+00       1.95234e-05       1.24285e+01
 29.400      2.22096e+02       2.65217e+01       8.89703e+00       1.92049e-05       1.22415e+01
 29.500      2.22387e+02       2.71266e+01       9.11960e+00       1.88915e-05       1.20575e+01
 29.600      2.22681e+02       2.77443e+01       9.34144e+00       1.85833e-05       1.18765e+01
 29.700      2.22979e+02       2.83750e+01       9.56231e+00       1.82801e-05       1.16984e+01
 29.800      2.23281e+02       2.90188e+01       9.78192e+00       1.79819e-05       1.15231e+01
 29.900      2.23587e+02       2.96761e+01       1.00000e+01       1.76886e-05       1.13506e+01
