# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.000      2.84040e+02      -6.13811e-01       2.19287e+00       8.70460e-04       7.09595e+02
  3.100      2.83582e+02      -3.56439e-01       2.06565e+00       8.61463e-04       7.01128e+02
  3.200      2.83067e+02      -5.58344e-02       1.92943e+00       8.52722e-04       6.92753e+02
  3.300      2.82471e+02       2.86589e-01       1.80430e+00       8.44296e-04       6.84465e+02
  3.400      2.81783e+02       6.66342e-01       1.71575e+00       8.36208e-04       6.76256e+02
  3.500      2.80996e+02       1.08035e+00       1.68520e+00       8.28464e-04       6.68122e+02
  3.600      2.80138e+02       1.53459e+00       1.70808e+00       8.20974e-04       6.60061e+02
  3.700      2.79253e+02       2.03861e+00       1.76958e+00       8.13610e-04       6.52073e+02
  3.800      2.78379e+02       2.60147e+00       1.85594e+00       8.06258e-04       6.44158e+02
  3.900      2.77525e+02       3.22777e+00       1.96273e+00       7.98894e-04       6.36316e+02
  4.000      2.76680e+02       3.91974e+00       2.09053e+00       7.91546e-04       6.28545e+02
  4.100      2.75838e+02       4.67865e+00       2.23992e+00       7.84238e-04       6.20846e+02
  4.200      2.74991e+02       5.48776e+00       2.41059e+00       7.76986e-04       6.13216e+02
  4.300      2.74137e+02       6.31414e+00       2.60145e+00       7.69799e-04       6.05657e+02
  4.400      2.73272e+02       7.12437e+00       2.81137e+00       7.62686e-04       5.98168e+02
  4.500      2.72397e+02       7.89666e+00       3.03688e+00       7.55645e-04       5.90748e+02
  4.600      2.71517e+02       8.63201e+00       3.26988e+00       7.48662e-04       5.83398e+02
  4.700      2.70638e+02       9.33410e+00       3.50174e+00       7.41720e-04       5.76116e+02
  4.800      2.69764e+02       1.00050e+01       3.72483e+00       7.34803e-04       5.68901e+02
  4.900      2.68896e+02       1.06360e+01       3.93791e+00       7.27913e-04       5.61754e+02
  5.000      2.68032e+02       1.12146e+01       4.14224e+00       7.21057e-04       5.54675e+02
  5.100      2.67170e+02       1.17282e+01       4.33903e+00       7.14241e-04       5.47665e+02
  5.200      2.66310e+02       1.21754e+01       4.52598e+00       7.07464e-04       5.40723e+02
  5.300      2.65458e+02       1.25724e+01       4.69536e+00       7.00711e-04       5.33847e+02
  5.400      2.64619e+02       1.29368e+01       4.83896e+00       6.93966e-04       5.27037e+02
  5.500      2.63797e+02       1.32860e+01       4.94769e+00       6.87215e-04       5.20290e+02
  5.600      2.62998e+02       1.36364e+01       5.00318e+00       6.80450e-04       5.13606e+02
  5.700      2.62224e+02       1.40040e+01       4.98155e+00       6.73665e-04       5.06988e+02
  5.800      2.61479e+02       1.44047e+01       4.85887e+00       6.66854e-04       5.00437e+02
  5.900      2.60764e+02       1.48515e+01       4.62194e+00       6.60019e-04       4.93954e+02
  6.000      2.60072e+02       1.53434e+01       4.31002e+00       6.53180e-04       4.87539e+02
  6.100      2.59391e+02       1.58753e+01       3.97843e+00       6.46368e-04       4.81190e+02
  6.200      2.58708e+02       1.64421e+01       3.68248e+00       6.39612e-04       4.74907e+02
  6.300      2.58016e+02       1.70333e+01       3.46261e+00       6.32931e-04       4.68690e+02
  6.400      2.57318e+02       1.76185e+01       3.30232e+00       6.26316e-04       4.62537e+02
  6.500      2.56620e+02       1.81625e+01       3.17151e+00       6.19753e-04       4.56448e+02
  6.600      2.55928e+02       1.86301e+01       3.04008e+00       6.13225e-04       4.50422e+02
  6.700      2.55246e+02       1.89903e+01       2.88413e+00       6.06725e-04       4.44459e+02
  6.800      2.54568e+02       1.92338e+01       2.71056e+00       6.00265e-04       4.38560e+02
  6.900      2.53886e+02       1.93576e+01       2.53573e+00       5.93868e-04       4.32723e+02
  7.000      2.53190e+02       1.93589e+01       2.37604e+00       5.87554e-04       4.26948e+02
  7.100      2.52472e+02       1.92369e+01       2.24751e+00       5.81341e-04       4.21236e+02
  7.200      2.51732e+02       1.90146e+01       2.16208e+00       5.75227e-04       4.15586e+02
  7.300      2.50976e+02       1.87310e+01       2.12898e+00       5.69199e-04       4.09995e+02
  7.400      2.50208e+02       1.84253e+01       2.15740e+00       5.63243e-04       4.04463e+02
  7.500      2.49434e+02       1.81365e+01       2.25650e+00       5.57344e-04       3.98989e+02
  7.600      2.48657e+02       1.78894e+01       2.42627e+00       5.51492e-04       3.93570e+02
  7.700      2.47880e+02       1.76752e+01       2.64547e+00       5.45685e-04       3.88209e+02
  7.800      2.47103e+02       1.74800e+01       2.88982e+00       5.39920e-04       3.82903e+02
  7.900      2.46327e+02       1.72905e+01       3.13503e+00       5.34194e-04       3.77653e+02
  8.000      2.45553e+02       1.70934e+01       3.35729e+00       5.28506e-04       3.72458e+02
  8.100      2.44782e+02       1.68896e+01       3.54340e+00       5.22857e-04       3.67320e+02
  8.200      2.44012e+02       1.66937e+01       3.69104e+00       5.17249e-04       3.62237e+02
  8.300      2.43240e+02       1.65213e+01       3.79844e+00       5.11687e-04       3.57208e+02
  8.400      2.42466e+02       1.63878e+01       3.86377e+00       5.06174e-04       3.52235e+02
  8.500      2.41688e+02       1.63080e+01       3.88564e+00       5.00712e-04       3.47317e+02
  8.600      2.40905e+02       1.62841e+01       3.87024e+00       4.95305e-04       3.42452e+02
  8.700      2.40112e+02       1.63073e+01       3.83049e+00       4.89959e-04       3.37641e+02
  8.800      2.39307e+02       1.63683e+01       3.77953e+00       4.84676e-04       3.32881e+02
  8.900      2.38488e+02       1.64578e+01       3.73048e+00       4.79460e-04       3.28172e+02
  9.000      2.37652e+02       1.65668e+01       3.69644e+00       4.74316e-04       3.23513e+02
  9.100      2.36800e+02       1.66929e+01       3.68564e+00       4.69242e-04       3.18904e+02
  9.200      2.35936e+02       1.68449e+01       3.69862e+00       4.64225e-04       3.14344e+02
  9.300      2.35068e+02       1.70325e+01       3.73523e+00       4.59253e-04       3.09832e+02
  9.400      2.34200e+02       1.72655e+01       3.79529e+00       4.54315e-04       3.05370e+02
  9.500      2.33339e+02       1.75537e+01       3.87865e+00       4.49399e-04       3.00955e+02
  9.600      2.32492e+02       1.79038e+01       3.98481e+00       4.44495e-04       2.96590e+02
  9.700      2.31659e+02       1.83006e+01       4.11074e+00       4.39598e-04       2.92272e+02
  9.800      2.30842e+02       1.87179e+01       4.25216e+00       4.34709e-04       2.88002e+02
  9.900      2.30042e+02       1.91298e+01       4.40482e+00       4.29826e-04       2.83780e+02
 10.000      2.29259e+02       1.95103e+01       4.56445e+00       4.24949e-04       2.79606e+02
 10.100      2.28495e+02       1.98333e+01       4.72679e+00       4.20078e-04       2.75479e+02
 10.200      2.27749e+02       2.00784e+01       4.88877e+00       4.15214e-04       2.71400e+02
 10.300      2.27016e+02       2.02577e+01       5.05407e+00       4.10366e-04       2.67368e+02
 10.400      2.26290e+02       2.03947e+01       5.22878e+00       4.05547e-04       2.63383e+02
 10.500      2.25564e+02       2.05128e+01       5.41899e+00       4.00768e-04       2.59444e+02
 10.600      2.24831e+02       2.06356e+01       5.63078e+00       3.96042e-04       2.55552e+02
 10.700      2.24084e+02       2.07864e+01       5.87025e+00       3.91380e-04       2.51705e+02
 10.800      2.23318e+02       2.09877e+01       6.14281e+00       3.86792e-04       2.47904e+02
 10.900      2.22531e+02       2.12395e+01       6.44169e+00       3.82277e-04       2.44147e+02
 11.000      2.21730e+02       2.15225e+01       6.74952e+00       3.77825e-04       2.40435e+02
 11.100      2.20920e+02       2.18170e+01       7.04855e+00       3.73425e-04       2.36767e+02
 11.200      2.20106e+02       2.21031e+01       7.32105e+00       3.69067e-04       2.33142e+02
 11.300      2.19294e+02       2.23609e+01       7.54930e+00       3.64742e-04       2.29559e+02
 11.400      2.18489e+02       2.25707e+01       7.71555e+00       3.60439e-04       2.26019e+02
 11.500      2.17697e+02       2.27147e+01       7.80434e+00       3.56151e-04       2.22520e+02
 11.600      2.16924e+02       2.27968e+01       7.82286e+00       3.51868e-04       2.19063e+02
 11.700      2.16177e+02       2.28333e+01       7.79129e+00       3.47580e-04       2.15648e+02
 11.800      2.15462e+02       2.28406e+01       7.72996e+00       3.43279e-04       2.12275e+02
 11.900      2.14786e+02       2.28352e+01       7.65922e+00       3.38957e-04       2.08945e+02
 12.000      2.14156e+02       2.28334e+01       7.59940e+00       3.34605e-04       2.05657e+02
 12.100      2.13578e+02       2.28517e+01       7.57084e+00       3.30216e-04       2.02412e+02
 12.200      2.13060e+02       2.29063e+01       7.59381e+00       3.25782e-04       1.99210e+02
 12.300      2.12605e+02       2.30050e+01       7.67797e+00       3.21302e-04       1.96051e+02
 12.400      2.12215e+02       2.31380e+01       7.81239e+00       3.16777e-04       1.92936e+02
 12.500      2.11889e+02       2.32939e+01       7.98372e+00       3.12214e-04       1.89864e+02
 12.600      2.11628e+02       2.34609e+01       8.17863e+00       3.07617e-04       1.86838e+02
 12.700      2.11431e+02       2.36275e+01       8.38378e+00       3.02989e-04       1.83856e+02
 12.800      2.11299e+02       2.37821e+01       8.58583e+00       2.98337e-04       1.80920e+02
 12.900      2.11231e+02       2.39131e+01       8.77145e+00       2.93663e-04       1.78029e+02
 13.000      2.11229e+02       2.40089e+01       8.92729e+00       2.88974e-04       1.75183e+02
 13.100      2.11289e+02       2.40599e+01       9.04261e+00       2.84274e-04       1.72384e+02
 13.200      2.11405e+02       2.40660e+01       9.11927e+00       2.79580e-04       1.69630e+02
 13.300      2.11565e+02       2.40301e+01       9.16296e+00       2.74909e-04       1.66922e+02
 13.400      2.11759e+02       2.39549e+01       9.17935e+00       2.70275e-04       1.64259e+02
 13.500      2.11976e+02       2.38432e+01       9.17414e+00       2.65695e-04       1.61641e+02
 13.600      2.12206e+02       2.36979e+01       9.15301e+00       2.61182e-04       1.59068e+02
 13.700      2.12438e+02       2.35218e+01       9.12164e+00       2.56749e-04       1.56540e+02
 13.800      2.12662e+02       2.33176e+01       9.08571e+00       2.52408e-04       1.54055e+02
 13.900      2.12867e+02       2.30883e+01       9.05093e+00       2.48170e-04       1.51614e+02
 14.000      2.13043e+02       2.28366e+01       9.02290e+00       2.44044e-04       1.49217e+02
 14.100      2.13184e+02       2.25652e+01       9.00330e+00       2.40034e-04       1.46862e+02
 14.200      2.13293e+02       2.22769e+01       8.98761e+00       2.36131e-04       1.44548e+02
 14.300      2.13373e+02       2.19742e+01       8.97075e+00       2.32326e-04       1.42272e+02
 14.400      2.13428e+02       2.16598e+01       8.94768e+00       2.28612e-04       1.40033e+02
 14.500      2.13461e+02       2.13363e+01       8.91332e+00       2.24980e-04       1.37830e+02
 14.600      2.13475e+02       2.10064e+01       8.86261e+00       2.21424e-04       1.35661e+02
 14.700      2.13475e+02       2.06726e+01       8.79048e+00       2.17936e-04       1.33523e+02
 14.800      2.13462e+02       2.03376e+01       8.69187e+00       2.14510e-04       1.31417e+02
 14.900      2.13442e+02       2.00042e+01       8.56171e+00       2.11140e-04       1.29339e+02
 15.000      2.13416e+02       1.96748e+01       8.39494e+00       2.07819e-04       1.27290e+02
 15.100      2.13389e+02       1.93521e+01       8.18650e+00       2.04543e-04       1.25267e+02
 15.200      2.13363e+02       1.90383e+01       7.93252e+00       2.01307e-04       1.23271e+02
 15.300      2.13339e+02       1.87329e+01       7.63630e+00       1.98111e-04       1.21300e+02
 15.400      2.13318e+02       1.84343e+01       7.30381e+00       1.94957e-04       1.19357e+02
 15.500      2.13299e+02       1.81409e+01       6.94102e+00       1.91846e-04       1.17442e+02
 15.600      2.13283e+02       1.78512e+01       6.55391e+00       1.88780e-04       1.15556e+02
 15.700      2.13270e+02       1.75636e+01       6.14843e+00       1.85760e-04       1.13701e+02
 15.800      2.13259e+02       1.72766e+01       5.73057e+00       1.82788e-04       1.11876e+02
 15.900      2.13251e+02       1.69886e+01       5.30629e+00       1.79864e-04       1.10082e+02
 16.000      2.13246e+02       1.66981e+01       4.88156e+00       1.76990e-04       1.08321e+02
 16.100      2.13245e+02       1.64034e+01       4.46235e+00       1.74166e-04       1.06591e+02
 16.200      2.13246e+02       1.61031e+01       4.05463e+00       1.71393e-04       1.04895e+02
 16.300      2.13251e+02       1.57956e+01       3.66438e+00       1.68672e-04       1.03232e+02
 16.400      2.13259e+02       1.54793e+01       3.29755e+00       1.66004e-04       1.01603e+02
 16.500      2.13270e+02       1.51526e+01       2.96013e+00       1.63389e-04       1.00008e+02
 16.600      2.13286e+02       1.48144e+01       2.65684e+00       1.60827e-04       9.84468e+01
 16.700      2.13304e+02       1.44651e+01       2.38736e+00       1.58316e-04       9.69183e+01
 16.800      2.13326e+02       1.41055e+01       2.15011e+00       1.55854e-04       9.54209e+01
 16.900      2.13351e+02       1.37363e+01       1.94349e+00       1.53438e-04       9.39531e+01
 17.000      2.13380e+02       1.33583e+01       1.76591e+00       1.51067e-04       9.25135e+01
 17.100      2.13412e+02       1.29723e+01       1.61578e+00       1.48738e-04       9.11009e+01
 17.200      2.13447e+02       1.25791e+01       1.49149e+00       1.46450e-04       8.97139e+01
 17.300      2.13485e+02       1.21795e+01       1.39147e+00       1.44200e-04       8.83512e+01
 17.400      2.13526e+02       1.17742e+01       1.31411e+00       1.41986e-04       8.70117e+01
 17.500      2.13570e+02       1.13641e+01       1.25783e+00       1.39808e-04       8.56944e+01
 17.600      2.13616e+02       1.09499e+01       1.22102e+00       1.37662e-04       8.43980e+01
 17.700      2.13666e+02       1.05324e+01       1.20211e+00       1.35549e-04       8.31215e+01
 17.800      2.13719e+02       1.01124e+01       1.19948e+00       1.33466e-04       8.18642e+01
 17.900      2.13774e+02       9.69063e+00       1.21156e+00       1.31411e-04       8.06248e+01
 18.000      2.13831e+02       9.26795e+00       1.23675e+00       1.29384e-04       7.94026e+01
 18.100      2.13892e+02       8.84510e+00       1.27345e+00       1.27383e-04       7.81968e+01
 18.200      2.13954e+02       8.42288e+00       1.32007e+00       1.25408e-04       7.70064e+01
 18.300      2.14019e+02       8.00207e+00       1.37502e+00       1.23456e-04       7.58309e+01
 18.400      2.14087e+02       7.58344e+00       1.43671e+00       1.21526e-04       7.46694e+01
 18.500      2.14157e+02       7.16778e+00       1.50354e+00       1.19619e-04       7.35211e+01
 18.600      2.14229e+02       6.75588e+00       1.57392e+00       1.17732e-04       7.23856e+01
 18.700      2.14303e+02       6.34852e+00       1.64626e+00       1.15864e-04       7.12622e+01
 18.800      2.14379e+02       5.94648e+00       1.71896e+00       1.14016e-04       7.01502e+01
 18.900      2.14457e+02       5.55050e+00       1.79056e+00       1.12185e-04       6.90493e+01
 19.000      2.14537e+02       5.16103e+00       1.86046e+00       1.10374e-04       6.79597e+01
 19.100      2.14619e+02       4.77842e+00       1.92832e+00       1.08582e-04       6.68820e+01
 19.200      2.14703e+02       4.40301e+00       1.99385e+00       1.06811e-04       6.58167e+01
 19.300      2.14789e+02       4.03517e+00       2.05672e+00       1.05061e-04       6.47643e+01
 19.400      2.14877e+02       3.67523e+00       2.11663e+00       1.03333e-04       6.37252e+01
 19.500      2.14966e+02       3.32354e+00       2.17326e+00       1.01628e-04       6.26998e+01
 19.600      2.15057e+02       2.98045e+00       2.22630e+00       9.99469e-05       6.16885e+01
 19.700      2.15149e+02       2.64630e+00       2.27544e+00       9.82895e-05       6.06916e+01
 19.800      2.15243e+02       2.32146e+00       2.32037e+00       9.66566e-05       5.97095e+01
 19.900      2.15339e+02       2.00626e+00       2.36076e+00       9.50488e-05       5.87423e+01
 20.000      2.15436e+02       1.70104e+00       2.39632e+00       9.34664e-05       5.77904e+01
 20.100      2.15535e+02       1.40617e+00       2.42673e+00       9.19098e-05       5.68540e+01
 20.200      2.15634e+02       1.12199e+00       2.45167e+00       9.03795e-05       5.59332e+01
 20.300      2.15736e+02       8.48841e-01       2.47084e+00       8.88755e-05       5.50283e+01
 20.400      2.15838e+02       5.87074e-01       2.48392e+00       8.73983e-05       5.41394e+01
 20.500      2.15942e+02       3.37039e-01       2.49060e+00       8.59480e-05       5.32666e+01
 20.600      2.16047e+02       9.90822e-02       2.49056e+00       8.45247e-05       5.24100e+01
 20.700      2.16153e+02      -1.26447e-01       2.48350e+00       8.31287e-05       5.15697e+01
 20.800      2.16261e+02      -3.39197e-01       2.46910e+00       8.17601e-05       5.07459e+01
 20.900      2.16369e+02      -5.38828e-01       2.44705e+00       8.04187e-05       4.99383e+01
 21.000      2.16478e+02      -7.25107e-01       2.41721e+00       7.91046e-05       4.91471e+01
 21.100      2.16589e+02      -8.98184e-01       2.37998e+00       7.78170e-05       4.83719e+01
 21.200      2.16701e+02      -1.05828e+00       2.33589e+00       7.65551e-05       4.76120e+01
 21.300      2.16814e+02      -1.20563e+00       2.28544e+00       7.53180e-05       4.68670e+01
 21.400      2.16928e+02      -1.34044e+00       2.22914e+00       7.41049e-05       4.61365e+01
 21.500      2.17044e+02      -1.46295e+00       2.16752e+00       7.29152e-05       4.54200e+01
 21.600      2.17161e+02      -1.57338e+00       2.10109e+00       7.17479e-05       4.47171e+01
 21.700      2.17281e+02      -1.67196e+00       2.03035e+00       7.06026e-05       4.40274e+01
 21.800      2.17402e+02      -1.75890e+00       1.95584e+00       6.94784e-05       4.33505e+01
 21.900      2.17524e+02      -1.83444e+00       1.87805e+00       6.83748e-05       4.26860e+01
 22.000      2.17649e+02      -1.89880e+00       1.79750e+00       6.72910e-05       4.20335e+01
 22.100      2.17776e+02      -1.95219e+00       1.71471e+00       6.62265e-05       4.13927e+01
 22.200      2.17905e+02      -1.99486e+00       1.63019e+00       6.51807e-05       4.07632e+01
 22.300      2.18037e+02      -2.02701e+00       1.54446e+00       6.41531e-05       4.01448e+01
 22.400      2.18170e+02      -2.04888e+00       1.45803e+00       6.31431e-05       3.95370e+01
 22.500      2.18307e+02      -2.06069e+00       1.37142e+00       6.21501e-05       3.89395e+01
 22.600      2.18445e+02      -2.06267e+00       1.28513e+00       6.11737e-05       3.83521e+01
 22.700      2.18587e+02      -2.05503e+00       1.19969e+00       6.02134e-05       3.77745e+01
 22.800      2.18731e+02      -2.03801e+00       1.11561e+00       5.92687e-05       3.72064e+01
 22.900      2.18878e+02      -2.01182e+00       1.03339e+00       5.83392e-05       3.66475e+01
 23.000      2.19028e+02      -1.97670e+00       9.53565e-01       5.74244e-05       3.60975e+01
 23.100      2.19181e+02      -1.93286e+00       8.76638e-01       5.65239e-05       3.55563e+01
 23.200      2.19337e+02      -1.88054e+00       8.03126e-01       5.56373e-05       3.50235e+01
 23.300      2.19496e+02      -1.81995e+00       7.33543e-01       5.47643e-05       3.44989e+01
 23.400      2.19659e+02      -1.75132e+00       6.68402e-01       5.39044e-05       3.39824e+01
 23.500      2.19825e+02      -1.67487e+00       6.08218e-01       5.30572e-05       3.34736e+01
 23.600      2.19994e+02      -1.59084e+00       5.53506e-01       5.22226e-05       3.29724e+01
 23.700      2.20167e+02      -1.49943e+00       5.04780e-01       5.14000e-05       3.24786e+01
 23.800      2.20344e+02      -1.40089e+00       4.62554e-01       5.05892e-05       3.19920e+01
 23.900      2.20525e+02      -1.29542e+00       4.27342e-01       4.97898e-05       3.15123e+01
 24.000      2.20709e+02      -1.18327e+00       3.99659e-01       4.90017e-05       3.10394e+01
 24.100      2.20898e+02      -1.06464e+00       3.80018e-01       4.82244e-05       3.05732e+01
 24.200      2.21091e+02      -9.39771e-01       3.68934e-01       4.74578e-05       3.01134e+01
 24.300      2.21287e+02      -8.08900e-01       3.66840e-01       4.67015e-05       2.96599e+01
 24.400      2.21488e+02      -6.72401e-01       3.73456e-01       4.59555e-05       2.92126e+01
 24.500      2.21693e+02      -5.30729e-01       3.88140e-01       4.52199e-05       2.87715e+01
 24.600      2.21901e+02      -3.84334e-01       4.10244e-01       4.44947e-05       2.83367e+01
 24.700      2.22112e+02      -2.33669e-01       4.39124e-01       4.37799e-05       2.79080e+01
 24.800      2.22327e+02      -7.91872e-02       4.74131e-01       4.30754e-05       2.74855e+01
 24.900      2.22544e+02       7.86655e-02       5.14620e-01       4.23814e-05       2.70690e+01
 25.000      2.22764e+02       2.39435e-01       5.59946e-01       4.16978e-05       2.66587e+01
 25.100      2.22985e+02       4.02670e-01       6.09461e-01       4.10245e-05       2.62544e+01
 25.200      2.23210e+02       5.67918e-01       6.62520e-01       4.03617e-05       2.58562e+01
 25.300      2.23435e+02       7.34726e-01       7.18474e-01       3.97091e-05       2.54639e+01
 25.400      2.23663e+02       9.02648e-01       7.76680e-01       3.90669e-05       2.50775e+01
 25.500      2.23891e+02       1.07123e+00       8.36490e-01       3.84349e-05       2.46971e+01
 25.600      2.24121e+02       1.24002e+00       8.97258e-01       3.78132e-05       2.43225e+01
 25.700      2.24351e+02       1.40857e+00       9.58338e-01       3.72016e-05       2.39537e+01
 25.800      2.24582e+02       1.57642e+00       1.01908e+00       3.66002e-05       2.35907e+01
 25.900      2.24814e+02       1.74312e+00       1.07885e+00       3.60088e-05       2.32334e+01
 26.000      2.25045e+02       1.90823e+00       1.13698e+00       3.54274e-05       2.28818e+01
 26.100      2.25276e+02       2.07129e+00       1.19285e+00       3.48560e-05       2.25358e+01
 26.200      2.25507e+02       2.23185e+00       1.24579e+00       3.42944e-05       2.21954e+01
 26.300      2.25736e+02       2.38946e+00       1.29517e+00       3.37426e-05       2.18606e+01
 26.400      2.25965e+02       2.54366e+00       1.34033e+00       3.32004e-05       2.15312e+01
 26.500      2.26193e+02       2.69402e+00       1.38064e+00       3.26680e-05       2.12072e+01
 26.600      2.26420e+02       2.84006e+00       1.41544e+00       3.21450e-05       2.08886e+01
 26.700      2.26644e+02       2.98135e+00       1.44409e+00       3.16315e-05       2.05753e+01
 26.800      2.26867e+02       3.11743e+00       1.46595e+00       3.11274e-05       2.02673e+01
 26.900      2.27087e+02       3.24785e+00       1.48036e+00       3.06325e-05       1.99644e+01
 27.000      2.27305e+02       3.37229e+00       1.48690e+00       3.01467e-05       1.96667e+01
 27.100      2.27521e+02       3.49083e+00       1.48578e+00       2.96699e-05       1.93740e+01
 27.200      2.27734e+02       3.60358e+00       1.47730e+00       2.92019e-05       1.90863e+01
 27.300      2.27945e+02       3.71068e+00       1.46179e+00       2.87424e-05       1.88034e+01
 27.400      2.28154e+02       3.81225e+00       1.43955e+00       2.82912e-05       1.85252e+01
 27.500      2.28361e+02       3.90844e+00       1.41089e+00       2.78482e-05       1.82516e+01
 27.600      2.28565e+02       3.99937e+00       1.37614e+00       2.74131e-05       1.79825e+01
 27.700      2.28767e+02       4.08517e+00       1.33559e+00       2.69859e-05       1.77179e+01
 27.800      2.28967e+02       4.16597e+00       1.28957e+00       2.65662e-05       1.74576e+01
 27.900      2.29165e+02       4.24191e+00       1.23838e+00       2.61540e-05       1.72016e+01
 28.000      2.29361e+02       4.31310e+00       1.18234e+00       2.57490e-05       1.69497e+01
 28.100      2.29554e+02       4.37969e+00       1.12177e+00       2.53512e-05       1.67019e+01
 28.200      2.29746e+02       4.44180e+00       1.05696e+00       2.49603e-05       1.64581e+01
 28.300      2.29936e+02       4.49956e+00       9.88240e-01       2.45762e-05       1.62182e+01
 28.400      2.30124e+02       4.55311e+00       9.15918e-01       2.41987e-05       1.59822e+01
 28.500      2.30310e+02       4.60258e+00       8.40305e-01       2.38278e-05       1.57499e+01
 28.600      2.30494e+02       4.64808e+00       7.61716e-01       2.34632e-05       1.55213e+01
 28.700      2.30676e+02       4.68976e+00       6.80462e-01       2.31048e-05       1.52963e+01
 28.800      2.30857e+02       4.72775e+00       5.96857e-01       2.27525e-05       1.50749e+01
 28.900      2.31035e+02       4.76218e+00       5.11210e-01       2.24062e-05       1.48569e+01
 29.000      2.31212e+02       4.79317e+00       4.23837e-01       2.20657e-05       1.46423e+01
 29.100      2.31387e+02       4.82086e+00       3.35048e-01       2.17309e-05       1.44311e+01
 29.200      2.31561e+02       4.84537e+00       2.45157e-01       2.14017e-05       1.42231e+01
 29.300      2.31733e+02       4.86684e+00       1.54478e-01       2.10779e-05       1.40184e+01
 29.400      2.31903e+02       4.88540e+00       6.33199e-02       2.07595e-05       1.38168e+01
 29.500      2.32072e+02       4.90118e+00      -2.80033e-02       2.04464e-05       1.36182e+01
 29.600      2.32239e+02       4.91431e+00      -1.19179e-01       2.01383e-05       1.34227e+01
 29.700      2.32405e+02       4.92492e+00      -2.09895e-01       1.98353e-05       1.32302e+01
 29.800      2.32570e+02       4.93314e+00      -2.99837e-01       1.95372e-05       1.30406e+01
 29.900      2.32732e+02       4.93910e+00      -3.88696e-01       1.92439e-05       1.28538e+01
 30.000      2.32894e+02       4.94293e+00      -4.76157e-01       1.89553e-05       1.26698e+01
 30.100      2.33054e+02       4.94476e+00      -5.61909e-01       1.86714e-05       1.24886e+01
 30.200      2.33213e+02       4.94473e+00      -6.45638e-01       1.83919e-05       1.23101e+01
