# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.200      2.72333e+02       1.36298e+01      -8.64287e-01       7.81765e-04       6.11024e+02
  4.300      2.71596e+02       1.40932e+01      -1.30400e+00       7.74140e-04       6.03427e+02
  4.400      2.70854e+02       1.44620e+01      -1.75436e+00       7.66584e-04       5.95904e+02
  4.500      2.70109e+02       1.47359e+01      -2.19599e+00       7.59088e-04       5.88454e+02
  4.600      2.69367e+02       1.49142e+01      -2.58871e+00       7.51636e-04       5.81077e+02
  4.700      2.68634e+02       1.49960e+01      -2.89163e+00       7.44212e-04       5.73772e+02
  4.800      2.67914e+02       1.49850e+01      -3.07212e+00       7.36808e-04       5.66541e+02
  4.900      2.67200e+02       1.48950e+01      -3.11770e+00       7.29440e-04       5.59382e+02
  5.000      2.66487e+02       1.47415e+01      -3.01887e+00       7.22126e-04       5.52294e+02
  5.100      2.65766e+02       1.45402e+01      -2.76898e+00       7.14883e-04       5.45277e+02
  5.200      2.65041e+02       1.43130e+01      -2.39321e+00       7.07709e-04       5.38330e+02
  5.300      2.64314e+02       1.40850e+01      -1.93689e+00       7.00589e-04       5.31453e+02
  5.400      2.63590e+02       1.38816e+01      -1.44566e+00       6.93513e-04       5.24645e+02
  5.500      2.62875e+02       1.37224e+01      -9.65119e-01       6.86466e-04       5.17906e+02
  5.600      2.62174e+02       1.36080e+01      -5.40758e-01       6.79439e-04       5.11236e+02
  5.700      2.61489e+02       1.35349e+01      -2.18031e-01       6.72421e-04       5.04634e+02
  5.800      2.60825e+02       1.34996e+01      -4.19252e-02       6.65403e-04       4.98100e+02
  5.900      2.60184e+02       1.35008e+01      -1.89040e-02       6.58386e-04       4.91634e+02
  6.000      2.59556e+02       1.35410e+01      -8.86696e-02       6.51390e-04       4.85236e+02
  6.100      2.58934e+02       1.36229e+01      -1.84274e-01       6.44434e-04       4.78906e+02
  6.200      2.58311e+02       1.37491e+01      -2.39308e-01       6.37541e-04       4.72643e+02
  6.300      2.57680e+02       1.39113e+01      -2.11382e-01       6.30724e-04       4.66447e+02
  6.400      2.57037e+02       1.40861e+01      -9.12081e-02       6.23993e-04       4.60317e+02
  6.500      2.56376e+02       1.42489e+01       1.28088e-01       6.17358e-04       4.54252e+02
  6.600      2.55695e+02       1.43754e+01       4.53185e-01       6.10828e-04       4.48253e+02
  6.700      2.54991e+02       1.44544e+01       8.74830e-01       6.04403e-04       4.42317e+02
  6.800      2.54267e+02       1.44969e+01       1.35620e+00       5.98076e-04       4.36444e+02
  6.900      2.53526e+02       1.45165e+01       1.85771e+00       5.91835e-04       4.30632e+02
  7.000      2.52773e+02       1.45265e+01       2.33979e+00       5.85672e-04       4.24880e+02
  7.100      2.52007e+02       1.45383e+01       2.76758e+00       5.79580e-04       4.19187e+02
  7.200      2.51225e+02       1.45547e+01       3.12382e+00       5.73569e-04       4.13552e+02
  7.300      2.50421e+02       1.45767e+01       3.39543e+00       5.67650e-04       4.07975e+02
  7.400      2.49589e+02       1.46053e+01       3.56932e+00       5.61835e-04       4.02454e+02
  7.500      2.48724e+02       1.46414e+01       3.63371e+00       5.56134e-04       3.96990e+02
  7.600      2.47832e+02       1.46840e+01       3.60118e+00       5.50532e-04       3.91582e+02
  7.700      2.46930e+02       1.47304e+01       3.50554e+00       5.44991e-04       3.86228e+02
  7.800      2.46032e+02       1.47779e+01       3.38128e+00       5.39474e-04       3.80930e+02
  7.900      2.45157e+02       1.48238e+01       3.26294e+00       5.33946e-04       3.75685e+02
  8.000      2.44318e+02       1.48668e+01       3.18103e+00       5.28377e-04       3.70495e+02
  8.100      2.43515e+02       1.49136e+01       3.14230e+00       5.22771e-04       3.65358e+02
  8.200      2.42740e+02       1.49740e+01       3.14474e+00       5.17146e-04       3.60276e+02
  8.300      2.41987e+02       1.50578e+01       3.18632e+00       5.11516e-04       3.55249e+02
  8.400      2.41250e+02       1.51746e+01       3.26501e+00       5.05899e-04       3.50277e+02
  8.500      2.40522e+02       1.53321e+01       3.38019e+00       5.00308e-04       3.45361e+02
  8.600      2.39799e+02       1.55268e+01       3.53789e+00       4.94753e-04       3.40500e+02
  8.700      2.39076e+02       1.57522e+01       3.74612e+00       4.89243e-04       3.35694e+02
  8.800      2.38349e+02       1.60017e+01       4.01290e+00       4.83787e-04       3.30941e+02
  8.900      2.37613e+02       1.62687e+01       4.34622e+00       4.78393e-04       3.26240e+02
  9.000      2.36865e+02       1.65478e+01       4.75094e+00       4.73066e-04       3.21592e+02
  9.100      2.36105e+02       1.68431e+01       5.20293e+00       4.67807e-04       3.16995e+02
  9.200      2.35335e+02       1.71641e+01       5.66248e+00       4.62607e-04       3.12450e+02
  9.300      2.34558e+02       1.75204e+01       6.08973e+00       4.57462e-04       3.07956e+02
  9.400      2.33779e+02       1.79215e+01       6.44481e+00       4.52364e-04       3.03511e+02
  9.500      2.32998e+02       1.83768e+01       6.68796e+00       4.47309e-04       2.99117e+02
  9.600      2.32217e+02       1.88872e+01       6.79845e+00       4.42293e-04       2.94772e+02
  9.700      2.31434e+02       1.94338e+01       6.79778e+00       4.37322e-04       2.90476e+02
  9.800      2.30644e+02       1.99955e+01       6.71312e+00       4.32403e-04       2.86229e+02
  9.900      2.29845e+02       2.05511e+01       6.57168e+00       4.27541e-04       2.82029e+02
 10.000      2.29031e+02       2.10792e+01       6.40063e+00       4.22741e-04       2.77876e+02
 10.100      2.28200e+02       2.15587e+01       6.22695e+00       4.18011e-04       2.73769e+02
 10.200      2.27349e+02       2.19792e+01       6.06217e+00       4.13351e-04       2.69708e+02
 10.300      2.26481e+02       2.23486e+01       5.89164e+00       4.08758e-04       2.65693e+02
 10.400      2.25597e+02       2.26765e+01       5.69821e+00       4.04227e-04       2.61723e+02
 10.500      2.24699e+02       2.29724e+01       5.46471e+00       3.99755e-04       2.57797e+02
 10.600      2.23789e+02       2.32459e+01       5.17398e+00       3.95336e-04       2.53914e+02
 10.700      2.22868e+02       2.35066e+01       4.80885e+00       3.90968e-04       2.50075e+02
 10.800      2.21939e+02       2.37616e+01       4.35955e+00       3.86645e-04       2.46279e+02
 10.900      2.21005e+02       2.40070e+01       3.84765e+00       3.82361e-04       2.42525e+02
 11.000      2.20071e+02       2.42363e+01       3.30302e+00       3.78106e-04       2.38813e+02
 11.100      2.19142e+02       2.44429e+01       2.75554e+00       3.73874e-04       2.35143e+02
 11.200      2.18221e+02       2.46202e+01       2.23510e+00       3.69655e-04       2.31513e+02
 11.300      2.17314e+02       2.47615e+01       1.77156e+00       3.65443e-04       2.27923e+02
 11.400      2.16424e+02       2.48604e+01       1.39478e+00       3.61230e-04       2.24374e+02
 11.500      2.15559e+02       2.49121e+01       1.12443e+00       3.57008e-04       2.20864e+02
 11.600      2.14726e+02       2.49169e+01       9.55949e-01       3.52763e-04       2.17395e+02
 11.700      2.13937e+02       2.48757e+01       8.81290e-01       3.48482e-04       2.13968e+02
 11.800      2.13202e+02       2.47894e+01       8.92383e-01       3.44153e-04       2.10584e+02
 11.900      2.12531e+02       2.46590e+01       9.81162e-01       3.39764e-04       2.07243e+02
 12.000      2.11934e+02       2.44854e+01       1.13957e+00       3.35303e-04       2.03948e+02
 12.100      2.11421e+02       2.42695e+01       1.35953e+00       3.30759e-04       2.00698e+02
 12.200      2.11002e+02       2.40130e+01       1.63196e+00       3.26125e-04       1.97493e+02
 12.300      2.10678e+02       2.37243e+01       1.93977e+00       3.21404e-04       1.94336e+02
 12.400      2.10447e+02       2.34148e+01       2.26211e+00       3.16608e-04       1.91225e+02
 12.500      2.10306e+02       2.30960e+01       2.57812e+00       3.11745e-04       1.88162e+02
 12.600      2.10252e+02       2.27794e+01       2.86694e+00       3.06827e-04       1.85147e+02
 12.700      2.10285e+02       2.24764e+01       3.10768e+00       3.01862e-04       1.82179e+02
 12.800      2.10400e+02       2.21985e+01       3.27949e+00       2.96861e-04       1.79259e+02
 12.900      2.10597e+02       2.19572e+01       3.36150e+00       2.91833e-04       1.76388e+02
 13.000      2.10872e+02       2.17633e+01       3.33376e+00       2.86788e-04       1.73565e+02
 13.100      2.11216e+02       2.16154e+01       3.19623e+00       2.81743e-04       1.70790e+02
 13.200      2.11615e+02       2.14999e+01       2.96828e+00       2.76721e-04       1.68063e+02
 13.300      2.12054e+02       2.14029e+01       2.67006e+00       2.71745e-04       1.65383e+02
 13.400      2.12518e+02       2.13103e+01       2.32174e+00       2.66835e-04       1.62750e+02
 13.500      2.12992e+02       2.12081e+01       1.94347e+00       2.62012e-04       1.60165e+02
 13.600      2.13461e+02       2.10823e+01       1.55543e+00       2.57291e-04       1.57625e+02
 13.700      2.13910e+02       2.09189e+01       1.17777e+00       2.52690e-04       1.55132e+02
 13.800      2.14324e+02       2.07039e+01       8.30647e-01       2.48223e-04       1.52684e+02
 13.900      2.14688e+02       2.04233e+01       5.34235e-01       2.43903e-04       1.50282e+02
 14.000      2.14990e+02       2.00659e+01       3.05436e-01       2.39739e-04       1.47924e+02
 14.100      2.15230e+02       1.96375e+01       1.42558e-01       2.35724e-04       1.45609e+02
 14.200      2.15416e+02       1.91496e+01       3.72911e-02       2.31842e-04       1.43335e+02
 14.300      2.15553e+02       1.86139e+01      -1.86837e-02       2.28080e-04       1.41099e+02
 14.400      2.15647e+02       1.80419e+01      -3.36823e-02       2.24427e-04       1.38900e+02
 14.500      2.15706e+02       1.74452e+01      -1.60219e-02       2.20871e-04       1.36736e+02
 14.600      2.15734e+02       1.68356e+01       2.59804e-02       2.17400e-04       1.34605e+02
 14.700      2.15738e+02       1.62245e+01       8.40071e-02       2.14005e-04       1.32505e+02
 14.800      2.15725e+02       1.56236e+01       1.49742e-01       2.10675e-04       1.30436e+02
 14.900      2.15701e+02       1.50446e+01       2.14867e-01       2.07401e-04       1.28394e+02
 15.000      2.15672e+02       1.44989e+01       2.71066e-01       2.04175e-04       1.26380e+02
 15.100      2.15643e+02       1.39982e+01       3.10073e-01       2.00989e-04       1.24391e+02
 15.200      2.15620e+02       1.35483e+01       3.27394e-01       1.97837e-04       1.22428e+02
 15.300      2.15601e+02       1.31452e+01       3.24802e-01       1.94723e-04       1.20490e+02
 15.400      2.15586e+02       1.27844e+01       3.04662e-01       1.91649e-04       1.18579e+02
 15.500      2.15574e+02       1.24612e+01       2.69335e-01       1.88616e-04       1.16696e+02
 15.600      2.15565e+02       1.21708e+01       2.21186e-01       1.85627e-04       1.14842e+02
 15.700      2.15557e+02       1.19085e+01       1.62579e-01       1.82684e-04       1.13017e+02
 15.800      2.15550e+02       1.16696e+01       9.58761e-02       1.79789e-04       1.11223e+02
 15.900      2.15544e+02       1.14496e+01       2.34427e-02       1.76942e-04       1.09458e+02
 16.000      2.15537e+02       1.12435e+01      -5.23592e-02       1.74146e-04       1.07725e+02
 16.100      2.15529e+02       1.10469e+01      -1.29165e-01       1.71402e-04       1.06024e+02
 16.200      2.15520e+02       1.08549e+01      -2.04612e-01       1.68711e-04       1.04355e+02
 16.300      2.15508e+02       1.06629e+01      -2.76334e-01       1.66074e-04       1.02718e+02
 16.400      2.15493e+02       1.04661e+01      -3.41972e-01       1.63492e-04       1.01114e+02
 16.500      2.15474e+02       1.02599e+01      -3.99171e-01       1.60966e-04       9.95430e+01
 16.600      2.15450e+02       1.00417e+01      -4.46605e-01       1.58496e-04       9.80046e+01
 16.700      2.15423e+02       9.81204e+00      -4.84713e-01       1.56078e-04       9.64975e+01
 16.800      2.15393e+02       9.57207e+00      -5.14109e-01       1.53710e-04       9.50201e+01
 16.900      2.15359e+02       9.32281e+00      -5.35409e-01       1.51390e-04       9.35709e+01
 17.000      2.15322e+02       9.06533e+00      -5.49227e-01       1.49114e-04       9.21488e+01
 17.100      2.15283e+02       8.80067e+00      -5.56179e-01       1.46881e-04       9.07523e+01
 17.200      2.15242e+02       8.52989e+00      -5.56879e-01       1.44688e-04       8.93802e+01
 17.300      2.15199e+02       8.25404e+00      -5.51942e-01       1.42533e-04       8.80314e+01
 17.400      2.15154e+02       7.97417e+00      -5.41982e-01       1.40414e-04       8.67047e+01
 17.500      2.15108e+02       7.69133e+00      -5.27615e-01       1.38329e-04       8.53990e+01
 17.600      2.15062e+02       7.40658e+00      -5.09456e-01       1.36276e-04       8.41133e+01
 17.700      2.15015e+02       7.12097e+00      -4.88119e-01       1.34253e-04       8.28468e+01
 17.800      2.14968e+02       6.83555e+00      -4.64219e-01       1.32259e-04       8.15983e+01
 17.900      2.14922e+02       6.55138e+00      -4.38371e-01       1.30291e-04       8.03669e+01
 18.000      2.14876e+02       6.26949e+00      -4.11190e-01       1.28349e-04       7.91520e+01
 18.100      2.14831e+02       5.99096e+00      -3.83290e-01       1.26430e-04       7.79526e+01
 18.200      2.14787e+02       5.71682e+00      -3.55287e-01       1.24534e-04       7.67679e+01
 18.300      2.14745e+02       5.44815e+00      -3.27795e-01       1.22659e-04       7.55973e+01
 18.400      2.14706e+02       5.18597e+00      -3.01429e-01       1.20804e-04       7.44401e+01
 18.500      2.14668e+02       4.93135e+00      -2.76804e-01       1.18967e-04       7.32955e+01
 18.600      2.14634e+02       4.68534e+00      -2.54535e-01       1.17148e-04       7.21630e+01
 18.700      2.14602e+02       4.44899e+00      -2.35237e-01       1.15345e-04       7.10419e+01
 18.800      2.14574e+02       4.22336e+00      -2.19524e-01       1.13558e-04       6.99319e+01
 18.900      2.14550e+02       4.00916e+00      -2.07842e-01       1.11785e-04       6.88324e+01
 19.000      2.14529e+02       3.80602e+00      -2.00070e-01       1.10028e-04       6.77439e+01
 19.100      2.14513e+02       3.61335e+00      -1.95974e-01       1.08287e-04       6.66672e+01
 19.200      2.14501e+02       3.43054e+00      -1.95316e-01       1.06564e-04       6.56027e+01
 19.300      2.14494e+02       3.25700e+00      -1.97859e-01       1.04859e-04       6.45510e+01
 19.400      2.14492e+02       3.09212e+00      -2.03367e-01       1.03173e-04       6.35124e+01
 19.500      2.14494e+02       2.93529e+00      -2.11604e-01       1.01507e-04       6.24874e+01
 19.600      2.14502e+02       2.78593e+00      -2.22332e-01       9.98610e-05       6.14765e+01
 19.700      2.14515e+02       2.64343e+00      -2.35317e-01       9.82362e-05       6.04799e+01
 19.800      2.14534e+02       2.50719e+00      -2.50319e-01       9.66331e-05       5.94981e+01
 19.900      2.14558e+02       2.37661e+00      -2.67104e-01       9.50520e-05       5.85313e+01
 20.000      2.14589e+02       2.25109e+00      -2.85435e-01       9.34936e-05       5.75798e+01
 20.100      2.14625e+02       2.13002e+00      -3.05075e-01       9.19582e-05       5.66439e+01
 20.200      2.14668e+02       2.01282e+00      -3.25788e-01       9.04461e-05       5.57236e+01
 20.300      2.14718e+02       1.89887e+00      -3.47337e-01       8.89579e-05       5.48194e+01
 20.400      2.14774e+02       1.78758e+00      -3.69485e-01       8.74937e-05       5.39312e+01
 20.500      2.14837e+02       1.67834e+00      -3.91996e-01       8.60538e-05       5.30593e+01
 20.600      2.14908e+02       1.57056e+00      -4.14634e-01       8.46385e-05       5.22037e+01
 20.700      2.14986e+02       1.46364e+00      -4.37162e-01       8.32479e-05       5.13647e+01
 20.800      2.15071e+02       1.35697e+00      -4.59342e-01       8.18822e-05       5.05421e+01
 20.900      2.15164e+02       1.24996e+00      -4.80941e-01       8.05416e-05       4.97361e+01
 21.000      2.15265e+02       1.14238e+00      -5.01812e-01       7.92258e-05       4.89465e+01
 21.100      2.15373e+02       1.03455e+00      -5.21947e-01       7.79344e-05       4.81729e+01
 21.200      2.15489e+02       9.26854e-01      -5.41351e-01       7.66666e-05       4.74147e+01
 21.300      2.15611e+02       8.19669e-01      -5.60028e-01       7.54219e-05       4.66715e+01
 21.400      2.15741e+02       7.13371e-01      -5.77983e-01       7.41998e-05       4.59427e+01
 21.500      2.15876e+02       6.08339e-01      -5.95221e-01       7.29996e-05       4.52280e+01
 21.600      2.16018e+02       5.04950e-01      -6.11746e-01       7.18209e-05       4.45268e+01
 21.700      2.16165e+02       4.03583e-01      -6.27563e-01       7.06631e-05       4.38389e+01
 21.800      2.16317e+02       3.04617e-01      -6.42675e-01       6.95257e-05       4.31637e+01
 21.900      2.16475e+02       2.08426e-01      -6.57089e-01       6.84083e-05       4.25010e+01
 22.000      2.16638e+02       1.15391e-01      -6.70807e-01       6.73104e-05       4.18502e+01
 22.100      2.16805e+02       2.58883e-02      -6.83836e-01       6.62314e-05       4.12112e+01
 22.200      2.16976e+02      -5.97034e-02      -6.96179e-01       6.51710e-05       4.05834e+01
 22.300      2.17152e+02      -1.41005e-01      -7.07841e-01       6.41287e-05       3.99666e+01
 22.400      2.17331e+02      -2.17641e-01      -7.18827e-01       6.31041e-05       3.93605e+01
 22.500      2.17513e+02      -2.89234e-01      -7.29141e-01       6.20968e-05       3.87647e+01
 22.600      2.17698e+02      -3.55404e-01      -7.38787e-01       6.11064e-05       3.81789e+01
 22.700      2.17886e+02      -4.15773e-01      -7.47771e-01       6.01325e-05       3.76029e+01
 22.800      2.18077e+02      -4.69965e-01      -7.56096e-01       5.91747e-05       3.70363e+01
 22.900      2.18270e+02      -5.17601e-01      -7.63768e-01       5.82327e-05       3.64790e+01
 23.000      2.18465e+02      -5.58303e-01      -7.70791e-01       5.73060e-05       3.59305e+01
 23.100      2.18661e+02      -5.91694e-01      -7.77169e-01       5.63945e-05       3.53907e+01
 23.200      2.18858e+02      -6.17396e-01      -7.82908e-01       5.54976e-05       3.48594e+01
 23.300      2.19057e+02      -6.35030e-01      -7.88010e-01       5.46152e-05       3.43362e+01
 23.400      2.19256e+02      -6.44220e-01      -7.92483e-01       5.37468e-05       3.38210e+01
 23.500      2.19456e+02      -6.44587e-01      -7.96329e-01       5.28922e-05       3.33135e+01
 23.600      2.19655e+02      -6.35753e-01      -7.99553e-01       5.20510e-05       3.28136e+01
 23.700      2.19855e+02      -6.17340e-01      -8.02160e-01       5.12231e-05       3.23209e+01
 23.800      2.20054e+02      -5.88971e-01      -8.04155e-01       5.04080e-05       3.18354e+01
 23.900      2.20252e+02      -5.50268e-01      -8.05541e-01       4.96056e-05       3.13569e+01
 24.000      2.20449e+02      -5.00853e-01      -8.06324e-01       4.88155e-05       3.08851e+01
 24.100      2.20645e+02      -4.40347e-01      -8.06508e-01       4.80375e-05       3.04198e+01
 24.200      2.20839e+02      -3.68374e-01      -8.06098e-01       4.72713e-05       2.99610e+01
 24.300      2.21032e+02      -2.84801e-01      -8.05137e-01       4.65168e-05       2.95084e+01
 24.400      2.21222e+02      -1.90254e-01      -8.03786e-01       4.57738e-05       2.90621e+01
 24.500      2.21411e+02      -8.55052e-02      -8.02230e-01       4.50422e-05       2.86220e+01
 24.600      2.21597e+02       2.86709e-02      -8.00655e-01       4.43219e-05       2.81880e+01
 24.700      2.21782e+02       1.51501e-01      -7.99245e-01       4.36129e-05       2.77603e+01
 24.800      2.21966e+02       2.82210e-01      -7.98185e-01       4.29150e-05       2.73386e+01
 24.900      2.22148e+02       4.20029e-01      -7.97659e-01       4.22280e-05       2.69231e+01
 25.000      2.22329e+02       5.64182e-01      -7.97854e-01       4.15521e-05       2.65137e+01
 25.100      2.22508e+02       7.13897e-01      -7.98953e-01       4.08869e-05       2.61102e+01
 25.200      2.22686e+02       8.68400e-01      -8.01141e-01       4.02324e-05       2.57128e+01
 25.300      2.22862e+02       1.02691e+00      -8.04604e-01       3.95886e-05       2.53214e+01
 25.400      2.23037e+02       1.18867e+00      -8.09526e-01       3.89552e-05       2.49359e+01
 25.500      2.23212e+02       1.35290e+00      -8.16093e-01       3.83322e-05       2.45562e+01
 25.600      2.23385e+02       1.51882e+00      -8.24488e-01       3.77194e-05       2.41825e+01
 25.700      2.23557e+02       1.68567e+00      -8.34897e-01       3.71168e-05       2.38144e+01
 25.800      2.23728e+02       1.85266e+00      -8.47504e-01       3.65243e-05       2.34522e+01
 25.900      2.23899e+02       2.01903e+00      -8.62496e-01       3.59416e-05       2.30957e+01
 26.000      2.24068e+02       2.18400e+00      -8.80055e-01       3.53688e-05       2.27448e+01
 26.100      2.24237e+02       2.34680e+00      -9.00368e-01       3.48056e-05       2.23995e+01
 26.200      2.24405e+02       2.50665e+00      -9.23619e-01       3.42520e-05       2.20598e+01
 26.300      2.24573e+02       2.66278e+00      -9.49993e-01       3.37079e-05       2.17255e+01
 26.400      2.24740e+02       2.81443e+00      -9.79675e-01       3.31731e-05       2.13968e+01
 26.500      2.24907e+02       2.96081e+00      -1.01285e+00       3.26475e-05       2.10734e+01
 26.600      2.25073e+02       3.10116e+00      -1.04970e+00       3.21311e-05       2.07554e+01
 26.700      2.25239e+02       3.23469e+00      -1.09042e+00       3.16236e-05       2.04426e+01
 26.800      2.25405e+02       3.36064e+00      -1.13518e+00       3.11250e-05       2.01351e+01
 26.900      2.25570e+02       3.47826e+00      -1.18416e+00       3.06352e-05       1.98328e+01
 27.000      2.25735e+02       3.58728e+00      -1.23732e+00       3.01539e-05       1.95355e+01
 27.100      2.25901e+02       3.68786e+00      -1.29443e+00       2.96811e-05       1.92433e+01
 27.200      2.26066e+02       3.78015e+00      -1.35526e+00       2.92165e-05       1.89559e+01
 27.300      2.26231e+02       3.86433e+00      -1.41957e+00       2.87599e-05       1.86733e+01
 27.400      2.26395e+02       3.94055e+00      -1.48713e+00       2.83113e-05       1.83954e+01
 27.500      2.26560e+02       4.00899e+00      -1.55770e+00       2.78704e-05       1.81221e+01
 27.600      2.26724e+02       4.06979e+00      -1.63106e+00       2.74370e-05       1.78533e+01
 27.700      2.26889e+02       4.12314e+00      -1.70695e+00       2.70111e-05       1.75888e+01
 27.800      2.27053e+02       4.16918e+00      -1.78516e+00       2.65924e-05       1.73287e+01
 27.900      2.27217e+02       4.20809e+00      -1.86545e+00       2.61809e-05       1.70729e+01
 28.000      2.27381e+02       4.24004e+00      -1.94758e+00       2.57762e-05       1.68211e+01
 28.100      2.27545e+02       4.26517e+00      -2.03132e+00       2.53784e-05       1.65735e+01
 28.200      2.27708e+02       4.28366e+00      -2.11644e+00       2.49873e-05       1.63298e+01
 28.300      2.27872e+02       4.29568e+00      -2.20270e+00       2.46028e-05       1.60900e+01
 28.400      2.28035e+02       4.30138e+00      -2.28986e+00       2.42246e-05       1.58541e+01
 28.500      2.28198e+02       4.30092e+00      -2.37770e+00       2.38527e-05       1.56218e+01
 28.600      2.28361e+02       4.29449e+00      -2.46598e+00       2.34870e-05       1.53933e+01
 28.700      2.28524e+02       4.28223e+00      -2.55446e+00       2.31273e-05       1.51684e+01
 28.800      2.28687e+02       4.26431e+00      -2.64292e+00       2.27735e-05       1.49470e+01
 28.900      2.28850e+02       4.24089e+00      -2.73111e+00       2.24256e-05       1.47291e+01
 29.000      2.29012e+02       4.21215e+00      -2.81880e+00       2.20833e-05       1.45146e+01
 29.100      2.29175e+02       4.17824e+00      -2.90576e+00       2.17465e-05       1.43033e+01
 29.200      2.29337e+02       4.13932e+00      -2.99176e+00       2.14152e-05       1.40954e+01
 29.300      2.29499e+02       4.09557e+00      -3.07656e+00       2.10893e-05       1.38907e+01
 29.400      2.29661e+02       4.04714e+00      -3.15992e+00       2.07686e-05       1.36891e+01
 29.500      2.29823e+02       3.99420e+00      -3.24162e+00       2.04530e-05       1.34907e+01
 29.600      2.29985e+02       3.93692e+00      -3.32142e+00       2.01425e-05       1.32952e+01
 29.700      2.30146e+02       3.87545e+00      -3.39908e+00       1.98370e-05       1.31027e+01
 29.800      2.30308e+02       3.80996e+00      -3.47436e+00       1.95363e-05       1.29131e+01
 29.900      2.30469e+02       3.74062e+00      -3.54705e+00       1.92403e-05       1.27264e+01
 30.000      2.30630e+02       3.66758e+00      -3.61690e+00       1.89491e-05       1.25426e+01
