# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.500      2.81991e+02      -7.32738e+00       1.38702e+00       9.42581e-04       7.62845e+02
  2.600      2.81478e+02      -6.73422e+00       1.88175e+00       9.32960e-04       7.53683e+02
  2.700      2.81001e+02      -6.17850e+00       2.31738e+00       9.23302e-04       7.44618e+02
  2.800      2.80556e+02      -5.67677e+00       2.69948e+00       9.13629e-04       7.35651e+02
  2.900      2.80123e+02      -5.21965e+00       3.04950e+00       9.04013e-04       7.26784e+02
  3.000      2.79681e+02      -4.79285e+00       3.38563e+00       8.94520e-04       7.18018e+02
  3.100      2.79217e+02      -4.35037e+00       3.69887e+00       8.85188e-04       7.09347e+02
  3.200      2.78718e+02      -3.83188e+00       3.96792e+00       8.76042e-04       7.00763e+02
  3.300      2.78177e+02      -3.19011e+00       4.17398e+00       8.67094e-04       6.92261e+02
  3.400      2.77616e+02      -2.44645e+00       4.31176e+00       8.58282e-04       6.83842e+02
  3.500      2.77060e+02      -1.64471e+00       4.38037e+00       8.49525e-04       6.75511e+02
  3.600      2.76534e+02      -8.23711e-01       4.37723e+00       8.40758e-04       6.67271e+02
  3.700      2.76031e+02       1.69098e-03       4.29165e+00       8.32000e-04       6.59118e+02
  3.800      2.75536e+02       8.23843e-01       4.11050e+00       8.23291e-04       6.51050e+02
  3.900      2.75036e+02       1.63409e+00       3.82471e+00       8.14669e-04       6.43061e+02
  4.000      2.74521e+02       2.41773e+00       3.44941e+00       8.06159e-04       6.35153e+02
  4.100      2.73984e+02       3.15784e+00       3.00863e+00       7.97783e-04       6.27324e+02
  4.200      2.73417e+02       3.83898e+00       2.52570e+00       7.89563e-04       6.19574e+02
  4.300      2.72819e+02       4.46071e+00       2.01661e+00       7.81498e-04       6.11905e+02
  4.400      2.72192e+02       5.03142e+00       1.49307e+00       7.73579e-04       6.04314e+02
  4.500      2.71540e+02       5.55953e+00       9.66488e-01       7.65799e-04       5.96802e+02
  4.600      2.70866e+02       6.05038e+00       4.41022e-01       7.58141e-04       5.89368e+02
  4.700      2.70175e+02       6.50556e+00      -8.79685e-02       7.50588e-04       5.82008e+02
  4.800      2.69473e+02       6.92643e+00      -6.25654e-01       7.43119e-04       5.74719e+02
  4.900      2.68764e+02       7.31189e+00      -1.17454e+00       7.35719e-04       5.67499e+02
  5.000      2.68049e+02       7.65205e+00      -1.72768e+00       7.28387e-04       5.60350e+02
  5.100      2.67329e+02       7.93508e+00      -2.27602e+00       7.21123e-04       5.53270e+02
  5.200      2.66603e+02       8.14971e+00      -2.81073e+00       7.13928e-04       5.46262e+02
  5.300      2.65873e+02       8.29568e+00      -3.32742e+00       7.06796e-04       5.39324e+02
  5.400      2.65142e+02       8.38286e+00      -3.82579e+00       6.99717e-04       5.32455e+02
  5.500      2.64413e+02       8.42146e+00      -4.30568e+00       6.92683e-04       5.25654e+02
  5.600      2.63690e+02       8.42252e+00      -4.76685e+00       6.85685e-04       5.18920e+02
  5.700      2.62976e+02       8.40148e+00      -5.20877e+00       6.78713e-04       5.12252e+02
  5.800      2.62274e+02       8.37524e+00      -5.63082e+00       6.71761e-04       5.05652e+02
  5.900      2.61589e+02       8.36068e+00      -6.03237e+00       6.64821e-04       4.99121e+02
  6.000      2.60921e+02       8.37063e+00      -6.41482e+00       6.57891e-04       4.92657e+02
  6.100      2.60268e+02       8.40690e+00      -6.78514e+00       6.50980e-04       4.86262e+02
  6.200      2.59625e+02       8.46952e+00      -7.15117e+00       6.44098e-04       4.79933e+02
  6.300      2.58988e+02       8.55850e+00      -7.52076e+00       6.37256e-04       4.73669e+02
  6.400      2.58353e+02       8.67043e+00      -7.89859e+00       6.30463e-04       4.67471e+02
  6.500      2.57716e+02       8.79464e+00      -8.28252e+00       6.23728e-04       4.61338e+02
  6.600      2.57076e+02       8.91951e+00      -8.66958e+00       6.17059e-04       4.55271e+02
  6.700      2.56428e+02       9.03341e+00      -9.05675e+00       6.10463e-04       4.49269e+02
  6.800      2.55770e+02       9.12545e+00      -9.44185e+00       6.03946e-04       4.43333e+02
  6.900      2.55101e+02       9.18674e+00      -9.82498e+00       5.97511e-04       4.37461e+02
  7.000      2.54419e+02       9.20874e+00      -1.02066e+01       5.91157e-04       4.31652e+02
  7.100      2.53722e+02       9.18290e+00      -1.05872e+01       5.84887e-04       4.25905e+02
  7.200      2.53011e+02       9.10260e+00      -1.09655e+01       5.78700e-04       4.20219e+02
  7.300      2.52287e+02       8.97372e+00      -1.13287e+01       5.72591e-04       4.14592e+02
  7.400      2.51552e+02       8.80709e+00      -1.16593e+01       5.66554e-04       4.09025e+02
  7.500      2.50809e+02       8.61358e+00      -1.19401e+01       5.60580e-04       4.03518e+02
  7.600      2.50062e+02       8.40397e+00      -1.21537e+01       5.54663e-04       3.98069e+02
  7.700      2.49311e+02       8.18529e+00      -1.22904e+01       5.48800e-04       3.92679e+02
  7.800      2.48557e+02       7.95912e+00      -1.23516e+01       5.42990e-04       3.87346e+02
  7.900      2.47797e+02       7.72659e+00      -1.23394e+01       5.37234e-04       3.82069e+02
  8.000      2.47033e+02       7.48883e+00      -1.22561e+01       5.31532e-04       3.76848e+02
  8.100      2.46262e+02       7.24717e+00      -1.21043e+01       5.25885e-04       3.71681e+02
  8.200      2.45484e+02       7.00516e+00      -1.18920e+01       5.20293e-04       3.66567e+02
  8.300      2.44698e+02       6.76789e+00      -1.16309e+01       5.14760e-04       3.61508e+02
  8.400      2.43904e+02       6.54047e+00      -1.13330e+01       5.09286e-04       3.56502e+02
  8.500      2.43099e+02       6.32805e+00      -1.10100e+01       5.03875e-04       3.51550e+02
  8.600      2.42284e+02       6.13530e+00      -1.06736e+01       4.98526e-04       3.46652e+02
  8.700      2.41459e+02       5.96222e+00      -1.03326e+01       4.93237e-04       3.41807e+02
  8.800      2.40627e+02       5.80591e+00      -9.99437e+00       4.88003e-04       3.37014e+02
  8.900      2.39790e+02       5.66344e+00      -9.66612e+00       4.82818e-04       3.32273e+02
  9.000      2.38950e+02       5.53186e+00      -9.35509e+00       4.77675e-04       3.27583e+02
  9.100      2.38109e+02       5.40831e+00      -9.06839e+00       4.72571e-04       3.22943e+02
  9.200      2.37269e+02       5.29184e+00      -8.80898e+00       4.67502e-04       3.18352e+02
  9.300      2.36429e+02       5.18374e+00      -8.57498e+00       4.62471e-04       3.13810e+02
  9.400      2.35587e+02       5.08540e+00      -8.36427e+00       4.57478e-04       3.09316e+02
  9.500      2.34743e+02       4.99824e+00      -8.17470e+00       4.52525e-04       3.04872e+02
  9.600      2.33896e+02       4.92366e+00      -8.00416e+00       4.47613e-04       3.00475e+02
  9.700      2.33047e+02       4.86256e+00      -7.85105e+00       4.42743e-04       2.96126e+02
  9.800      2.32197e+02       4.81298e+00      -7.71680e+00       4.37908e-04       2.91824e+02
  9.900      2.31350e+02       4.77199e+00      -7.60388e+00       4.33102e-04       2.87569e+02
 10.000      2.30511e+02       4.73664e+00      -7.51477e+00       4.28318e-04       2.83362e+02
 10.100      2.29684e+02       4.70400e+00      -7.45193e+00       4.23550e-04       2.79201e+02
 10.200      2.28871e+02       4.67113e+00      -7.41784e+00       4.18789e-04       2.75086e+02
 10.300      2.28078e+02       4.63656e+00      -7.41324e+00       4.14029e-04       2.71017e+02
 10.400      2.27316e+02       4.60510e+00      -7.43153e+00       4.09253e-04       2.66996e+02
 10.500      2.26596e+02       4.58324e+00      -7.46412e+00       4.04442e-04       2.63021e+02
 10.600      2.25931e+02       4.57745e+00      -7.50244e+00       3.99579e-04       2.59095e+02
 10.700      2.25331e+02       4.59422e+00      -7.53792e+00       3.94647e-04       2.55218e+02
 10.800      2.24809e+02       4.64003e+00      -7.56198e+00       3.89629e-04       2.51390e+02
 10.900      2.24376e+02       4.72110e+00      -7.56671e+00       3.84514e-04       2.47611e+02
 11.000      2.24026e+02       4.84038e+00      -7.55265e+00       3.79316e-04       2.43883e+02
 11.100      2.23744e+02       4.99849e+00      -7.52636e+00       3.74066e-04       2.40205e+02
 11.200      2.23514e+02       5.19600e+00      -7.49450e+00       3.68796e-04       2.36577e+02
 11.300      2.23320e+02       5.43348e+00      -7.46374e+00       3.63537e-04       2.33001e+02
 11.400      2.23146e+02       5.71151e+00      -7.44075e+00       3.58316e-04       2.29475e+02
 11.500      2.22975e+02       6.03065e+00      -7.43219e+00       3.53160e-04       2.26001e+02
 11.600      2.22794e+02       6.39093e+00      -7.44424e+00       3.48095e-04       2.22578e+02
 11.700      2.22594e+02       6.78684e+00      -7.47814e+00       3.43128e-04       2.19205e+02
 11.800      2.22373e+02       7.20970e+00      -7.53232e+00       3.38261e-04       2.15881e+02
 11.900      2.22129e+02       7.65077e+00      -7.60514e+00       3.33493e-04       2.12605e+02
 12.000      2.21859e+02       8.10134e+00      -7.69500e+00       3.28825e-04       2.09374e+02
 12.100      2.21561e+02       8.55268e+00      -7.80026e+00       3.24257e-04       2.06189e+02
 12.200      2.21233e+02       8.99606e+00      -7.91931e+00       3.19790e-04       2.03047e+02
 12.300      2.20871e+02       9.42277e+00      -8.05053e+00       3.15423e-04       1.99947e+02
 12.400      2.20476e+02       9.82498e+00      -8.19282e+00       3.11156e-04       1.96888e+02
 12.500      2.20051e+02       1.01984e+01      -8.34712e+00       3.06977e-04       1.93870e+02
 12.600      2.19603e+02       1.05395e+01      -8.51483e+00       3.02879e-04       1.90893e+02
 12.700      2.19137e+02       1.08448e+01      -8.69737e+00       2.98851e-04       1.87954e+02
 12.800      2.18660e+02       1.11109e+01      -8.89614e+00       2.94883e-04       1.85056e+02
 12.900      2.18178e+02       1.13342e+01      -9.11254e+00       2.90967e-04       1.82195e+02
 13.000      2.17696e+02       1.15113e+01      -9.34799e+00       2.87094e-04       1.79373e+02
 13.100      2.17221e+02       1.16386e+01      -9.60390e+00       2.83256e-04       1.76589e+02
 13.200      2.16758e+02       1.17128e+01      -9.88157e+00       2.79446e-04       1.73842e+02
 13.300      2.16310e+02       1.17348e+01      -1.01788e+01       2.75659e-04       1.71132e+02
 13.400      2.15874e+02       1.17105e+01      -1.04891e+01       2.71901e-04       1.68459e+02
 13.500      2.15450e+02       1.16464e+01      -1.08056e+01       2.68173e-04       1.65822e+02
 13.600      2.15033e+02       1.15488e+01      -1.11217e+01       2.64480e-04       1.63222e+02
 13.700      2.14623e+02       1.14240e+01      -1.14305e+01       2.60823e-04       1.60659e+02
 13.800      2.14218e+02       1.12784e+01      -1.17253e+01       2.57207e-04       1.58132e+02
 13.900      2.13814e+02       1.11183e+01      -1.19993e+01       2.53633e-04       1.55641e+02
 14.000      2.13410e+02       1.09500e+01      -1.22458e+01       2.50105e-04       1.53186e+02
 14.100      2.13004e+02       1.07800e+01      -1.24580e+01       2.46624e-04       1.50766e+02
 14.200      2.12594e+02       1.06141e+01      -1.26296e+01       2.43192e-04       1.48382e+02
 14.300      2.12180e+02       1.04535e+01      -1.27602e+01       2.39808e-04       1.46033e+02
 14.400      2.11767e+02       1.02963e+01      -1.28530e+01       2.36464e-04       1.43717e+02
 14.500      2.11358e+02       1.01407e+01      -1.29110e+01       2.33157e-04       1.41433e+02
 14.600      2.10956e+02       9.98491e+00      -1.29375e+01       2.29880e-04       1.39180e+02
 14.700      2.10565e+02       9.82699e+00      -1.29356e+01       2.26630e-04       1.36957e+02
 14.800      2.10187e+02       9.66510e+00      -1.29086e+01       2.23401e-04       1.34764e+02
 14.900      2.09826e+02       9.49739e+00      -1.28596e+01       2.20189e-04       1.32598e+02
 15.000      2.09486e+02       9.32198e+00      -1.27917e+01       2.16991e-04       1.30460e+02
 15.100      2.09169e+02       9.13704e+00      -1.27083e+01       2.13802e-04       1.28348e+02
 15.200      2.08879e+02       8.94069e+00      -1.26124e+01       2.10618e-04       1.26262e+02
 15.300      2.08619e+02       8.73112e+00      -1.25072e+01       2.07437e-04       1.24200e+02
 15.400      2.08391e+02       8.50779e+00      -1.23948e+01       2.04260e-04       1.22164e+02
 15.500      2.08192e+02       8.27191e+00      -1.22761e+01       2.01091e-04       1.20154e+02
 15.600      2.08021e+02       8.02481e+00      -1.21517e+01       1.97937e-04       1.18172e+02
 15.700      2.07875e+02       7.76782e+00      -1.20222e+01       1.94802e-04       1.16219e+02
 15.800      2.07752e+02       7.50227e+00      -1.18884e+01       1.91693e-04       1.14296e+02
 15.900      2.07650e+02       7.22948e+00      -1.17510e+01       1.88613e-04       1.12405e+02
 16.000      2.07568e+02       6.95078e+00      -1.16106e+01       1.85567e-04       1.10546e+02
 16.100      2.07502e+02       6.66750e+00      -1.14680e+01       1.82560e-04       1.08720e+02
 16.200      2.07452e+02       6.38097e+00      -1.13237e+01       1.79595e-04       1.06928e+02
 16.300      2.07414e+02       6.09252e+00      -1.11785e+01       1.76676e-04       1.05171e+02
 16.400      2.07387e+02       5.80347e+00      -1.10331e+01       1.73806e-04       1.03450e+02
 16.500      2.07369e+02       5.51516e+00      -1.08881e+01       1.70989e-04       1.01764e+02
 16.600      2.07357e+02       5.22890e+00      -1.07442e+01       1.68228e-04       1.00115e+02
 16.700      2.07351e+02       4.94588e+00      -1.06020e+01       1.65523e-04       9.85025e+01
 16.800      2.07349e+02       4.66651e+00      -1.04617e+01       1.62875e-04       9.69253e+01
 16.900      2.07351e+02       4.39095e+00      -1.03231e+01       1.60279e-04       9.53816e+01
 17.000      2.07359e+02       4.11937e+00      -1.01863e+01       1.57733e-04       9.38698e+01
 17.100      2.07371e+02       3.85195e+00      -1.00512e+01       1.55234e-04       9.23884e+01
 17.200      2.07389e+02       3.58886e+00      -9.91770e+00       1.52780e-04       9.09358e+01
 17.300      2.07412e+02       3.33027e+00      -9.78583e+00       1.50369e-04       8.95107e+01
 17.400      2.07440e+02       3.07636e+00      -9.65554e+00       1.47999e-04       8.81116e+01
 17.500      2.07475e+02       2.82728e+00      -9.52678e+00       1.45666e-04       8.67373e+01
 17.600      2.07514e+02       2.58322e+00      -9.39951e+00       1.43370e-04       8.53865e+01
 17.700      2.07560e+02       2.34434e+00      -9.27369e+00       1.41109e-04       8.40581e+01
 17.800      2.07612e+02       2.11083e+00      -9.14928e+00       1.38879e-04       8.27508e+01
 17.900      2.07670e+02       1.88285e+00      -9.02623e+00       1.36681e-04       8.14637e+01
 18.000      2.07735e+02       1.66056e+00      -8.90451e+00       1.34512e-04       8.01957e+01
 18.100      2.07806e+02       1.44415e+00      -8.78408e+00       1.32370e-04       7.89458e+01
 18.200      2.07883e+02       1.23378e+00      -8.66490e+00       1.30255e-04       7.77131e+01
 18.300      2.07968e+02       1.02963e+00      -8.54692e+00       1.28164e-04       7.64967e+01
 18.400      2.08059e+02       8.31860e-01      -8.43011e+00       1.26096e-04       7.52958e+01
 18.500      2.08158e+02       6.40652e-01      -8.31441e+00       1.24051e-04       7.41096e+01
 18.600      2.08264e+02       4.56174e-01      -8.19981e+00       1.22027e-04       7.29374e+01
 18.700      2.08377e+02       2.78598e-01      -8.08624e+00       1.20022e-04       7.17783e+01
 18.800      2.08498e+02       1.08098e-01      -7.97367e+00       1.18037e-04       7.06318e+01
 18.900      2.08626e+02      -5.51623e-02      -7.86206e+00       1.16069e-04       6.94972e+01
 19.000      2.08763e+02      -2.11046e-01      -7.75132e+00       1.14119e-04       6.83745e+01
 19.100      2.08906e+02      -3.59465e-01      -7.64127e+00       1.12189e-04       6.72643e+01
 19.200      2.09056e+02      -5.00333e-01      -7.53177e+00       1.10280e-04       6.61671e+01
 19.300      2.09211e+02      -6.33562e-01      -7.42265e+00       1.08394e-04       6.50835e+01
 19.400      2.09372e+02      -7.59069e-01      -7.31375e+00       1.06530e-04       6.40139e+01
 19.500      2.09538e+02      -8.76765e-01      -7.20490e+00       1.04691e-04       6.29587e+01
 19.600      2.09709e+02      -9.86566e-01      -7.09594e+00       1.02878e-04       6.19185e+01
 19.700      2.09883e+02      -1.08838e+00      -6.98672e+00       1.01091e-04       6.08936e+01
 19.800      2.10061e+02      -1.18213e+00      -6.87708e+00       9.93314e-05       5.98843e+01
 19.900      2.10241e+02      -1.26772e+00      -6.76683e+00       9.75998e-05       5.88908e+01
 20.000      2.10423e+02      -1.34507e+00      -6.65584e+00       9.58970e-05       5.79136e+01
 20.100      2.10607e+02      -1.41410e+00      -6.54393e+00       9.42236e-05       5.69528e+01
 20.200      2.10793e+02      -1.47471e+00      -6.43094e+00       9.25801e-05       5.60087e+01
 20.300      2.10979e+02      -1.52681e+00      -6.31672e+00       9.09671e-05       5.50814e+01
 20.400      2.11165e+02      -1.57033e+00      -6.20109e+00       8.93849e-05       5.41710e+01
 20.500      2.11350e+02      -1.60518e+00      -6.08390e+00       8.78339e-05       5.32778e+01
 20.600      2.11535e+02      -1.63127e+00      -5.96499e+00       8.63145e-05       5.24019e+01
 20.700      2.11717e+02      -1.64851e+00      -5.84419e+00       8.48268e-05       5.15432e+01
 20.800      2.11898e+02      -1.65681e+00      -5.72135e+00       8.33711e-05       5.07020e+01
 20.900      2.12077e+02      -1.65610e+00      -5.59629e+00       8.19475e-05       4.98782e+01
 21.000      2.12252e+02      -1.64647e+00      -5.46895e+00       8.05559e-05       4.90716e+01
 21.100      2.12424e+02      -1.62846e+00      -5.33951e+00       7.91952e-05       4.82819e+01
 21.200      2.12593e+02      -1.60270e+00      -5.20817e+00       7.78645e-05       4.75085e+01
 21.300      2.12760e+02      -1.56982e+00      -5.07514e+00       7.65627e-05       4.67507e+01
 21.400      2.12923e+02      -1.53044e+00      -4.94063e+00       7.52888e-05       4.60082e+01
 21.500      2.13083e+02      -1.48519e+00      -4.80484e+00       7.40420e-05       4.52803e+01
 21.600      2.13241e+02      -1.43470e+00      -4.66799e+00       7.28212e-05       4.45667e+01
 21.700      2.13396e+02      -1.37958e+00      -4.53029e+00       7.16257e-05       4.38668e+01
 21.800      2.13547e+02      -1.32047e+00      -4.39194e+00       7.04546e-05       4.31803e+01
 21.900      2.13696e+02      -1.25800e+00      -4.25315e+00       6.93070e-05       4.25066e+01
 22.000      2.13843e+02      -1.19278e+00      -4.11414e+00       6.81823e-05       4.18454e+01
 22.100      2.13986e+02      -1.12544e+00      -3.97510e+00       6.70796e-05       4.11963e+01
 22.200      2.14127e+02      -1.05661e+00      -3.83626e+00       6.59983e-05       4.05589e+01
 22.300      2.14265e+02      -9.86908e-01      -3.69781e+00       6.49377e-05       3.99328e+01
 22.400      2.14401e+02      -9.16969e-01      -3.55997e+00       6.38971e-05       3.93177e+01
 22.500      2.14533e+02      -8.47414e-01      -3.42294e+00       6.28758e-05       3.87133e+01
 22.600      2.14664e+02      -7.78870e-01      -3.28694e+00       6.18732e-05       3.81191e+01
 22.700      2.14791e+02      -7.11960e-01      -3.15217e+00       6.08888e-05       3.75350e+01
 22.800      2.14916e+02      -6.47313e-01      -3.01885e+00       5.99219e-05       3.69605e+01
 22.900      2.15039e+02      -5.85552e-01      -2.88717e+00       5.89721e-05       3.63954e+01
 23.000      2.15159e+02      -5.27303e-01      -2.75735e+00       5.80388e-05       3.58393e+01
 23.100      2.15277e+02      -4.73191e-01      -2.62960e+00       5.71214e-05       3.52922e+01
 23.200      2.15392e+02      -4.23844e-01      -2.50413e+00       5.62195e-05       3.47536e+01
 23.300      2.15505e+02      -3.79885e-01      -2.38115e+00       5.53326e-05       3.42232e+01
 23.400      2.15616e+02      -3.41941e-01      -2.26086e+00       5.44603e-05       3.37010e+01
 23.500      2.15724e+02      -3.10637e-01      -2.14347e+00       5.36021e-05       3.31866e+01
 23.600      2.15830e+02      -2.86598e-01      -2.02919e+00       5.27576e-05       3.26797e+01
 23.700      2.15934e+02      -2.70450e-01      -1.91824e+00       5.19264e-05       3.21803e+01
 23.800      2.16035e+02      -2.62820e-01      -1.81081e+00       5.11081e-05       3.16881e+01
 23.900      2.16134e+02      -2.64332e-01      -1.70712e+00       5.03023e-05       3.12028e+01
 24.000      2.16231e+02      -2.75612e-01      -1.60738e+00       4.95086e-05       3.07242e+01
 24.100      2.16326e+02      -2.97285e-01      -1.51180e+00       4.87268e-05       3.02523e+01
 24.200      2.16419e+02      -3.29952e-01      -1.42057e+00       4.79564e-05       2.97868e+01
 24.300      2.16510e+02      -3.73513e-01      -1.33372e+00       4.71973e-05       2.93276e+01
 24.400      2.16598e+02      -4.27094e-01      -1.25105e+00       4.64493e-05       2.88747e+01
 24.500      2.16686e+02      -4.89776e-01      -1.17235e+00       4.57125e-05       2.84280e+01
 24.600      2.16772e+02      -5.60641e-01      -1.09742e+00       4.49865e-05       2.79877e+01
 24.700      2.16856e+02      -6.38773e-01      -1.02605e+00       4.42715e-05       2.75536e+01
 24.800      2.16940e+02      -7.23254e-01      -9.58048e-01       4.35672e-05       2.71257e+01
 24.900      2.17023e+02      -8.13168e-01      -8.93197e-01       4.28735e-05       2.67040e+01
 25.000      2.17105e+02      -9.07598e-01      -8.31297e-01       4.21904e-05       2.62884e+01
 25.100      2.17186e+02      -1.00563e+00      -7.72143e-01       4.15177e-05       2.58790e+01
 25.200      2.17268e+02      -1.10634e+00      -7.15530e-01       4.08554e-05       2.54757e+01
 25.300      2.17349e+02      -1.20881e+00      -6.61254e-01       4.02034e-05       2.50785e+01
 25.400      2.17430e+02      -1.31213e+00      -6.09109e-01       3.95614e-05       2.46873e+01
 25.500      2.17512e+02      -1.41538e+00      -5.58891e-01       3.89295e-05       2.43021e+01
 25.600      2.17595e+02      -1.51764e+00      -5.10396e-01       3.83074e-05       2.39229e+01
 25.700      2.17678e+02      -1.61799e+00      -4.63418e-01       3.76952e-05       2.35495e+01
 25.800      2.17762e+02      -1.71553e+00      -4.17753e-01       3.70927e-05       2.31821e+01
 25.900      2.17847e+02      -1.80932e+00      -3.73196e-01       3.64998e-05       2.28204e+01
 26.000      2.17933e+02      -1.89846e+00      -3.29542e-01       3.59163e-05       2.24645e+01
 26.100      2.18021e+02      -1.98203e+00      -2.86588e-01       3.53422e-05       2.21143e+01
 26.200      2.18111e+02      -2.05911e+00      -2.44127e-01       3.47773e-05       2.17698e+01
 26.300      2.18202e+02      -2.12877e+00      -2.01956e-01       3.42216e-05       2.14310e+01
 26.400      2.18296e+02      -2.19012e+00      -1.59869e-01       3.36749e-05       2.10977e+01
 26.500      2.18392e+02      -2.24222e+00      -1.17662e-01       3.31372e-05       2.07699e+01
 26.600      2.18491e+02      -2.28416e+00      -7.51299e-02       3.26082e-05       2.04476e+01
 26.700      2.18592e+02      -2.31503e+00      -3.20684e-02       3.20880e-05       2.01307e+01
 26.800      2.18696e+02      -2.33394e+00       1.17173e-02       3.15763e-05       1.98191e+01
 26.900      2.18803e+02      -2.34073e+00       5.62756e-02       3.10731e-05       1.95128e+01
 27.000      2.18913e+02      -2.33578e+00       1.01533e-01       3.05782e-05       1.92117e+01
 27.100      2.19026e+02      -2.31949e+00       1.47412e-01       3.00914e-05       1.89156e+01
 27.200      2.19141e+02      -2.29227e+00       1.93837e-01       2.96127e-05       1.86245e+01
 27.300      2.19260e+02      -2.25451e+00       2.40731e-01       2.91418e-05       1.83382e+01
 27.400      2.19382e+02      -2.20662e+00       2.88019e-01       2.86786e-05       1.80568e+01
 27.500      2.19506e+02      -2.14899e+00       3.35623e-01       2.82230e-05       1.77800e+01
 27.600      2.19633e+02      -2.08204e+00       3.83468e-01       2.77749e-05       1.75078e+01
 27.700      2.19763e+02      -2.00617e+00       4.31476e-01       2.73341e-05       1.72401e+01
 27.800      2.19896e+02      -1.92176e+00       4.79571e-01       2.69004e-05       1.69769e+01
 27.900      2.20031e+02      -1.82924e+00       5.27677e-01       2.64739e-05       1.67180e+01
 28.000      2.20169e+02      -1.72899e+00       5.75719e-01       2.60542e-05       1.64633e+01
 28.100      2.20310e+02      -1.62142e+00       6.23618e-01       2.56414e-05       1.62128e+01
 28.200      2.20454e+02      -1.50694e+00       6.71299e-01       2.52352e-05       1.59664e+01
 28.300      2.20600e+02      -1.38594e+00       7.18684e-01       2.48357e-05       1.57240e+01
 28.400      2.20749e+02      -1.25883e+00       7.65699e-01       2.44426e-05       1.54856e+01
 28.500      2.20901e+02      -1.12600e+00       8.12266e-01       2.40558e-05       1.52510e+01
 28.600      2.21055e+02      -9.87868e-01       8.58310e-01       2.36753e-05       1.50203e+01
 28.700      2.21212e+02      -8.44825e-01       9.03753e-01       2.33008e-05       1.47932e+01
 28.800      2.21371e+02      -6.97279e-01       9.48518e-01       2.29325e-05       1.45698e+01
 28.900      2.21533e+02      -5.45626e-01       9.92531e-01       2.25700e-05       1.43500e+01
 29.000      2.21698e+02      -3.90270e-01       1.03571e+00       2.22133e-05       1.41337e+01
 29.100      2.21865e+02      -2.31614e-01       1.07799e+00       2.18624e-05       1.39209e+01
 29.200      2.22034e+02      -7.00590e-02       1.11929e+00       2.15171e-05       1.37115e+01
 29.300      2.22206e+02       9.39890e-02       1.15952e+00       2.11773e-05       1.35054e+01
 29.400      2.22380e+02       2.60135e-01       1.19862e+00       2.08429e-05       1.33026e+01
 29.500      2.22557e+02       4.27974e-01       1.23651e+00       2.05138e-05       1.31030e+01
 29.600      2.22736e+02       5.97103e-01       1.27311e+00       2.01900e-05       1.29065e+01
