# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.100      2.77875e+02       5.12056e+00      -6.24221e+00       7.85733e-04       6.26622e+02
  4.200      2.76982e+02       5.55994e+00      -6.85717e+00       7.78645e-04       6.18975e+02
  4.300      2.76098e+02       6.04348e+00      -7.41668e+00       7.71574e-04       6.11397e+02
  4.400      2.75223e+02       6.57311e+00      -7.90734e+00       7.64522e-04       6.03889e+02
  4.500      2.74357e+02       7.15043e+00      -8.31618e+00       7.57491e-04       5.96452e+02
  4.600      2.73504e+02       7.76814e+00      -8.64088e+00       7.50470e-04       5.89085e+02
  4.700      2.72670e+02       8.40951e+00      -8.89041e+00       7.43440e-04       5.81788e+02
  4.800      2.71862e+02       9.05740e+00      -9.07430e+00       7.36380e-04       5.74557e+02
  4.900      2.71087e+02       9.69492e+00      -9.20026e+00       7.29278e-04       5.67393e+02
  5.000      2.70340e+02       1.03063e+01      -9.27004e+00       7.22149e-04       5.60297e+02
  5.100      2.69615e+02       1.08759e+01      -9.28414e+00       7.15012e-04       5.53272e+02
  5.200      2.68907e+02       1.13883e+01      -9.24326e+00       7.07883e-04       5.46317e+02
  5.300      2.68212e+02       1.18313e+01      -9.15188e+00       7.00774e-04       5.39434e+02
  5.400      2.67528e+02       1.21958e+01      -9.01795e+00       6.93694e-04       5.32622e+02
  5.500      2.66852e+02       1.24725e+01      -8.84958e+00       6.86646e-04       5.25878e+02
  5.600      2.66180e+02       1.26541e+01      -8.65465e+00       6.79639e-04       5.19200e+02
  5.700      2.65508e+02       1.27434e+01      -8.43975e+00       6.72683e-04       5.12590e+02
  5.800      2.64832e+02       1.27470e+01      -8.21096e+00       6.65791e-04       5.06046e+02
  5.900      2.64146e+02       1.26712e+01      -7.97441e+00       6.58975e-04       4.99569e+02
  6.000      2.63447e+02       1.25238e+01      -7.73499e+00       6.52244e-04       4.93157e+02
  6.100      2.62734e+02       1.23154e+01      -7.49367e+00       6.45598e-04       4.86812e+02
  6.200      2.62008e+02       1.20574e+01      -7.25061e+00       6.39036e-04       4.80531e+02
  6.300      2.61268e+02       1.17613e+01      -7.00595e+00       6.32556e-04       4.74314e+02
  6.400      2.60513e+02       1.14379e+01      -6.75838e+00       6.26158e-04       4.68161e+02
  6.500      2.59744e+02       1.10966e+01      -6.50225e+00       6.19843e-04       4.62071e+02
  6.600      2.58957e+02       1.07463e+01      -6.23118e+00       6.13615e-04       4.56042e+02
  6.700      2.58151e+02       1.03960e+01      -5.93877e+00       6.07475e-04       4.50074e+02
  6.800      2.57325e+02       1.00550e+01      -5.62050e+00       6.01424e-04       4.44165e+02
  6.900      2.56482e+02       9.73312e+00      -5.27973e+00       5.95454e-04       4.38315e+02
  7.000      2.55624e+02       9.44031e+00      -4.92183e+00       5.89557e-04       4.32524e+02
  7.100      2.54756e+02       9.18661e+00      -4.55217e+00       5.83723e-04       4.26790e+02
  7.200      2.53882e+02       8.98131e+00      -4.17600e+00       5.77944e-04       4.21113e+02
  7.300      2.53005e+02       8.82569e+00      -3.79724e+00       5.72206e-04       4.15492e+02
  7.400      2.52132e+02       8.71613e+00      -3.41894e+00       5.66497e-04       4.09928e+02
  7.500      2.51270e+02       8.64897e+00      -3.04418e+00       5.60803e-04       4.04420e+02
  7.600      2.50423e+02       8.62050e+00      -2.67602e+00       5.55112e-04       3.98966e+02
  7.700      2.49596e+02       8.62555e+00      -2.31709e+00       5.49415e-04       3.93568e+02
  7.800      2.48789e+02       8.65556e+00      -1.96909e+00       5.43715e-04       3.88225e+02
  7.900      2.47999e+02       8.70148e+00      -1.63357e+00       5.38017e-04       3.82938e+02
  8.000      2.47228e+02       8.75426e+00      -1.31208e+00       5.32323e-04       3.77707e+02
  8.100      2.46472e+02       8.80521e+00      -1.00615e+00       5.26639e-04       3.72531e+02
  8.200      2.45732e+02       8.85488e+00      -7.16887e-01       5.20967e-04       3.67412e+02
  8.300      2.45005e+02       8.91353e+00      -4.44893e-01       5.15313e-04       3.62349e+02
  8.400      2.44289e+02       8.99191e+00      -1.90775e-01       5.09680e-04       3.57341e+02
  8.500      2.43582e+02       9.10077e+00       4.48727e-02       5.04074e-04       3.52388e+02
  8.600      2.42883e+02       9.25056e+00       2.61497e-01       4.98498e-04       3.47491e+02
  8.700      2.42190e+02       9.44549e+00       4.59541e-01       4.92957e-04       3.42647e+02
  8.800      2.41501e+02       9.68379e+00       6.40420e-01       4.87453e-04       3.37858e+02
  8.900      2.40814e+02       9.96339e+00       8.05579e-01       4.81992e-04       3.33122e+02
  9.000      2.40126e+02       1.02823e+01       9.56468e-01       4.76576e-04       3.28438e+02
  9.100      2.39437e+02       1.06383e+01       1.09454e+00       4.71209e-04       3.23807e+02
  9.200      2.38745e+02       1.10279e+01       1.22187e+00       4.65892e-04       3.19228e+02
  9.300      2.38055e+02       1.14439e+01       1.34170e+00       4.60616e-04       3.14701e+02
  9.400      2.37369e+02       1.18792e+01       1.45740e+00       4.55376e-04       3.10225e+02
  9.500      2.36693e+02       1.23264e+01       1.57235e+00       4.50164e-04       3.05801e+02
  9.600      2.36030e+02       1.27783e+01       1.68991e+00       4.44973e-04       3.01427e+02
  9.700      2.35383e+02       1.32276e+01       1.81299e+00       4.39799e-04       2.97105e+02
  9.800      2.34748e+02       1.36688e+01       1.93884e+00       4.34647e-04       2.92834e+02
  9.900      2.34119e+02       1.40976e+01       2.06116e+00       4.29533e-04       2.88612e+02
 10.000      2.33486e+02       1.45095e+01       2.17360e+00       4.24471e-04       2.84441e+02
 10.100      2.32842e+02       1.49001e+01       2.26979e+00       4.19476e-04       2.80318e+02
 10.200      2.32180e+02       1.52648e+01       2.34337e+00       4.14560e-04       2.76244e+02
 10.300      2.31491e+02       1.55993e+01       2.38845e+00       4.09734e-04       2.72218e+02
 10.400      2.30779e+02       1.58979e+01       2.40422e+00       4.04990e-04       2.68240e+02
 10.500      2.30055e+02       1.61543e+01       2.39293e+00       4.00310e-04       2.64308e+02
 10.600      2.29329e+02       1.63624e+01       2.35686e+00       3.95674e-04       2.60423e+02
 10.700      2.28611e+02       1.65159e+01       2.29829e+00       3.91065e-04       2.56583e+02
 10.800      2.27910e+02       1.66085e+01       2.21951e+00       3.86466e-04       2.52788e+02
 10.900      2.27237e+02       1.66340e+01       2.12280e+00       3.81860e-04       2.49038e+02
 11.000      2.26598e+02       1.65930e+01       2.00985e+00       3.77238e-04       2.45332e+02
 11.100      2.25992e+02       1.64985e+01       1.88121e+00       3.72604e-04       2.41670e+02
 11.200      2.25417e+02       1.63649e+01       1.73732e+00       3.67965e-04       2.38054e+02
 11.300      2.24871e+02       1.62069e+01       1.57860e+00       3.63325e-04       2.34482e+02
 11.400      2.24352e+02       1.60388e+01       1.40551e+00       3.58690e-04       2.30957e+02
 11.500      2.23858e+02       1.58752e+01       1.21846e+00       3.54065e-04       2.27477e+02
 11.600      2.23387e+02       1.57304e+01       1.01791e+00       3.49456e-04       2.24044e+02
 11.700      2.22936e+02       1.56112e+01       8.05772e-01       3.44869e-04       2.20656e+02
 11.800      2.22500e+02       1.55102e+01       5.86566e-01       3.40311e-04       2.17314e+02
 11.900      2.22073e+02       1.54190e+01       3.65097e-01       3.35791e-04       2.14016e+02
 12.000      2.21649e+02       1.53287e+01       1.46160e-01       3.31317e-04       2.10762e+02
 12.100      2.21224e+02       1.52307e+01      -6.54452e-02       3.26896e-04       2.07550e+02
 12.200      2.20792e+02       1.51164e+01      -2.64917e-01       3.22535e-04       2.04381e+02
 12.300      2.20347e+02       1.49771e+01      -4.47461e-01       3.18240e-04       2.01253e+02
 12.400      2.19884e+02       1.48046e+01      -6.08562e-01       3.14018e-04       1.98166e+02
 12.500      2.19404e+02       1.45958e+01      -7.48084e-01       3.09866e-04       1.95119e+02
 12.600      2.18911e+02       1.43521e+01      -8.69296e-01       3.05777e-04       1.92112e+02
 12.700      2.18411e+02       1.40749e+01      -9.75555e-01       3.01743e-04       1.89145e+02
 12.800      2.17908e+02       1.37656e+01      -1.07022e+00       2.97758e-04       1.86216e+02
 12.900      2.17408e+02       1.34256e+01      -1.15665e+00       2.93813e-04       1.83327e+02
 13.000      2.16915e+02       1.30563e+01      -1.23820e+00       2.89902e-04       1.80477e+02
 13.100      2.16434e+02       1.26591e+01      -1.31823e+00       2.86019e-04       1.77665e+02
 13.200      2.15970e+02       1.22355e+01      -1.40010e+00       2.82158e-04       1.74891e+02
 13.300      2.15527e+02       1.17887e+01      -1.48638e+00       2.78314e-04       1.72155e+02
 13.400      2.15101e+02       1.13292e+01      -1.57679e+00       2.74493e-04       1.69456e+02
 13.500      2.14689e+02       1.08687e+01      -1.67044e+00       2.70701e-04       1.66795e+02
 13.600      2.14286e+02       1.04192e+01      -1.76644e+00       2.66943e-04       1.64170e+02
 13.700      2.13888e+02       9.99259e+00      -1.86391e+00       2.63225e-04       1.61583e+02
 13.800      2.13490e+02       9.60070e+00      -1.96194e+00       2.59552e-04       1.59032e+02
 13.900      2.13090e+02       9.25542e+00      -2.05964e+00       2.55929e-04       1.56518e+02
 14.000      2.12681e+02       8.96863e+00      -2.15613e+00       2.52360e-04       1.54039e+02
 14.100      2.12261e+02       8.75222e+00      -2.25051e+00       2.48850e-04       1.51597e+02
 14.200      2.11824e+02       8.61788e+00      -2.34189e+00       2.45404e-04       1.49190e+02
 14.300      2.11371e+02       8.56750e+00      -2.43015e+00       2.42019e-04       1.46817e+02
 14.400      2.10907e+02       8.58790e+00      -2.51629e+00       2.38689e-04       1.44479e+02
 14.500      2.10436e+02       8.66462e+00      -2.60141e+00       2.35405e-04       1.42173e+02
 14.600      2.09965e+02       8.78323e+00      -2.68660e+00       2.32158e-04       1.39898e+02
 14.700      2.09498e+02       8.92928e+00      -2.77298e+00       2.28943e-04       1.37654e+02
 14.800      2.09041e+02       9.08833e+00      -2.86163e+00       2.25750e-04       1.35439e+02
 14.900      2.08601e+02       9.24592e+00      -2.95366e+00       2.22574e-04       1.33252e+02
 15.000      2.08181e+02       9.38761e+00      -3.05017e+00       2.19408e-04       1.31092e+02
 15.100      2.07788e+02       9.49896e+00      -3.15226e+00       2.16246e-04       1.28959e+02
 15.200      2.07427e+02       9.56551e+00      -3.26102e+00       2.13082e-04       1.26851e+02
 15.300      2.07103e+02       9.57284e+00      -3.37757e+00       2.09911e-04       1.24768e+02
 15.400      2.06820e+02       9.51125e+00      -3.50235e+00       2.06730e-04       1.22710e+02
 15.500      2.06577e+02       9.38475e+00      -3.63401e+00       2.03546e-04       1.20677e+02
 15.600      2.06370e+02       9.19975e+00      -3.77085e+00       2.00364e-04       1.18672e+02
 15.700      2.06198e+02       8.96270e+00      -3.91118e+00       1.97192e-04       1.16696e+02
 15.800      2.06057e+02       8.68000e+00      -4.05331e+00       1.94037e-04       1.14750e+02
 15.900      2.05945e+02       8.35810e+00      -4.19554e+00       1.90903e-04       1.12836e+02
 16.000      2.05860e+02       8.00340e+00      -4.33620e+00       1.87797e-04       1.10954e+02
 16.100      2.05799e+02       7.62236e+00      -4.47358e+00       1.84724e-04       1.09106e+02
 16.200      2.05759e+02       7.22138e+00      -4.60600e+00       1.81689e-04       1.07293e+02
 16.300      2.05738e+02       6.80691e+00      -4.73175e+00       1.78697e-04       1.05515e+02
 16.400      2.05733e+02       6.38536e+00      -4.84916e+00       1.75751e-04       1.03773e+02
 16.500      2.05741e+02       5.96316e+00      -4.95652e+00       1.72857e-04       1.02068e+02
 16.600      2.05760e+02       5.54674e+00      -5.05216e+00       1.70016e-04       1.00400e+02
 16.700      2.05788e+02       5.14204e+00      -5.13453e+00       1.67234e-04       9.87703e+01
 16.800      2.05824e+02       4.75087e+00      -5.20352e+00       1.64508e-04       9.71771e+01
 16.900      2.05868e+02       4.37294e+00      -5.25970e+00       1.61835e-04       9.56187e+01
 17.000      2.05919e+02       4.00795e+00      -5.30367e+00       1.59214e-04       9.40934e+01
 17.100      2.05978e+02       3.65559e+00      -5.33601e+00       1.56641e-04       9.25997e+01
 17.200      2.06046e+02       3.31556e+00      -5.35731e+00       1.54115e-04       9.11359e+01
 17.300      2.06121e+02       2.98758e+00      -5.36816e+00       1.51632e-04       8.97005e+01
 17.400      2.06204e+02       2.67132e+00      -5.36915e+00       1.49191e-04       8.82922e+01
 17.500      2.06295e+02       2.36649e+00      -5.36085e+00       1.46790e-04       8.69095e+01
 17.600      2.06394e+02       2.07278e+00      -5.34387e+00       1.44427e-04       8.55512e+01
 17.700      2.06501e+02       1.78990e+00      -5.31879e+00       1.42099e-04       8.42160e+01
 17.800      2.06616e+02       1.51754e+00      -5.28620e+00       1.39805e-04       8.29028e+01
 17.900      2.06739e+02       1.25540e+00      -5.24668e+00       1.37544e-04       8.16105e+01
 18.000      2.06871e+02       1.00318e+00      -5.20082e+00       1.35313e-04       8.03379e+01
 18.100      2.07010e+02       7.60577e-01      -5.14921e+00       1.33111e-04       7.90840e+01
 18.200      2.07158e+02       5.27286e-01      -5.09244e+00       1.30938e-04       7.78480e+01
 18.300      2.07314e+02       3.03011e-01      -5.03110e+00       1.28790e-04       7.66288e+01
 18.400      2.07478e+02       8.74414e-02      -4.96577e+00       1.26668e-04       7.54256e+01
 18.500      2.07650e+02      -1.19720e-01      -4.89704e+00       1.24569e-04       7.42376e+01
 18.600      2.07831e+02      -3.18775e-01      -4.82550e+00       1.22493e-04       7.30639e+01
 18.700      2.08019e+02      -5.10027e-01      -4.75174e+00       1.20439e-04       7.19039e+01
 18.800      2.08217e+02      -6.93773e-01      -4.67634e+00       1.18405e-04       7.07568e+01
 18.900      2.08422e+02      -8.70320e-01      -4.59989e+00       1.16391e-04       6.96220e+01
 19.000      2.08636e+02      -1.03979e+00      -4.52280e+00       1.14397e-04       6.84992e+01
 19.100      2.08857e+02      -1.20204e+00      -4.44519e+00       1.12424e-04       6.73891e+01
 19.200      2.09084e+02      -1.35691e+00      -4.36716e+00       1.10474e-04       6.62921e+01
 19.300      2.09316e+02      -1.50423e+00      -4.28884e+00       1.08548e-04       6.52088e+01
 19.400      2.09552e+02      -1.64383e+00      -4.21030e+00       1.06648e-04       6.41395e+01
 19.500      2.09791e+02      -1.77556e+00      -4.13167e+00       1.04775e-04       6.30848e+01
 19.600      2.10033e+02      -1.89924e+00      -4.05305e+00       1.02929e-04       6.20450e+01
 19.700      2.10276e+02      -2.01471e+00      -3.97454e+00       1.01112e-04       6.10204e+01
 19.800      2.10519e+02      -2.12181e+00      -3.89624e+00       9.93256e-05       6.00114e+01
 19.900      2.10762e+02      -2.22038e+00      -3.81826e+00       9.75694e-05       5.90183e+01
 20.000      2.11002e+02      -2.31024e+00      -3.74071e+00       9.58446e-05       5.80413e+01
 20.100      2.11241e+02      -2.39123e+00      -3.66369e+00       9.41519e-05       5.70806e+01
 20.200      2.11476e+02      -2.46318e+00      -3.58730e+00       9.24918e-05       5.61365e+01
 20.300      2.11706e+02      -2.52594e+00      -3.51165e+00       9.08649e-05       5.52091e+01
 20.400      2.11931e+02      -2.57934e+00      -3.43685e+00       8.92715e-05       5.42985e+01
 20.500      2.12149e+02      -2.62321e+00      -3.36299e+00       8.77121e-05       5.34050e+01
 20.600      2.12360e+02      -2.65738e+00      -3.29019e+00       8.61869e-05       5.25285e+01
 20.700      2.12562e+02      -2.68170e+00      -3.21854e+00       8.46962e-05       5.16691e+01
 20.800      2.12755e+02      -2.69599e+00      -3.14816e+00       8.32402e-05       5.08270e+01
 20.900      2.12938e+02      -2.70010e+00      -3.07914e+00       8.18191e-05       5.00022e+01
 21.000      2.13109e+02      -2.69401e+00      -3.01157e+00       8.04326e-05       4.91945e+01
 21.100      2.13270e+02      -2.67834e+00      -2.94545e+00       7.90797e-05       4.84035e+01
 21.200      2.13420e+02      -2.65387e+00      -2.88075e+00       7.77590e-05       4.76287e+01
 21.300      2.13561e+02      -2.62137e+00      -2.81744e+00       7.64692e-05       4.68695e+01
 21.400      2.13692e+02      -2.58162e+00      -2.75550e+00       7.52091e-05       4.61254e+01
 21.500      2.13814e+02      -2.53539e+00      -2.69490e+00       7.39774e-05       4.53960e+01
 21.600      2.13928e+02      -2.48347e+00      -2.63562e+00       7.27731e-05       4.46807e+01
 21.700      2.14034e+02      -2.42663e+00      -2.57762e+00       7.15950e-05       4.39791e+01
 21.800      2.14132e+02      -2.36564e+00      -2.52089e+00       7.04420e-05       4.32908e+01
 21.900      2.14224e+02      -2.30128e+00      -2.46540e+00       6.93134e-05       4.26154e+01
 22.000      2.14309e+02      -2.23432e+00      -2.41112e+00       6.82079e-05       4.19523e+01
 22.100      2.14388e+02      -2.16555e+00      -2.35803e+00       6.71247e-05       4.13013e+01
 22.200      2.14461e+02      -2.09574e+00      -2.30609e+00       6.60630e-05       4.06619e+01
 22.300      2.14529e+02      -2.02566e+00      -2.25529e+00       6.50219e-05       4.00339e+01
 22.400      2.14593e+02      -1.95610e+00      -2.20560e+00       6.40005e-05       3.94168e+01
 22.500      2.14653e+02      -1.88782e+00      -2.15699e+00       6.29982e-05       3.88103e+01
 22.600      2.14709e+02      -1.82161e+00      -2.10943e+00       6.20142e-05       3.82141e+01
 22.700      2.14762e+02      -1.75823e+00      -2.06291e+00       6.10477e-05       3.76278e+01
 22.800      2.14813e+02      -1.69848e+00      -2.01739e+00       6.00981e-05       3.70512e+01
 22.900      2.14861e+02      -1.64311e+00      -1.97285e+00       5.91647e-05       3.64839e+01
 23.000      2.14908e+02      -1.59291e+00      -1.92926e+00       5.82469e-05       3.59258e+01
 23.100      2.14953e+02      -1.54866e+00      -1.88659e+00       5.73441e-05       3.53764e+01
 23.200      2.14998e+02      -1.51113e+00      -1.84483e+00       5.64557e-05       3.48356e+01
 23.300      2.15042e+02      -1.48110e+00      -1.80393e+00       5.55812e-05       3.43032e+01
 23.400      2.15087e+02      -1.45934e+00      -1.76389e+00       5.47200e-05       3.37787e+01
 23.500      2.15133e+02      -1.44663e+00      -1.72467e+00       5.38717e-05       3.32621e+01
 23.600      2.15180e+02      -1.44374e+00      -1.68625e+00       5.30357e-05       3.27531e+01
 23.700      2.15229e+02      -1.45146e+00      -1.64859e+00       5.22116e-05       3.22514e+01
 23.800      2.15279e+02      -1.47055e+00      -1.61168e+00       5.13990e-05       3.17570e+01
 23.900      2.15333e+02      -1.50180e+00      -1.57549e+00       5.05974e-05       3.12695e+01
 24.000      2.15390e+02      -1.54598e+00      -1.53999e+00       4.98064e-05       3.07888e+01
 24.100      2.15450e+02      -1.60387e+00      -1.50515e+00       4.90257e-05       3.03147e+01
 24.200      2.15515e+02      -1.67622e+00      -1.47096e+00       4.82549e-05       2.98470e+01
 24.300      2.15584e+02      -1.76308e+00      -1.43735e+00       4.74938e-05       2.93856e+01
 24.400      2.15657e+02      -1.86334e+00      -1.40424e+00       4.67424e-05       2.89305e+01
 24.500      2.15735e+02      -1.97578e+00      -1.37154e+00       4.60007e-05       2.84817e+01
 24.600      2.15816e+02      -2.09919e+00      -1.33916e+00       4.52689e-05       2.80392e+01
 24.700      2.15901e+02      -2.23236e+00      -1.30699e+00       4.45469e-05       2.76029e+01
 24.800      2.15990e+02      -2.37407e+00      -1.27495e+00       4.38348e-05       2.71729e+01
 24.900      2.16083e+02      -2.52312e+00      -1.24295e+00       4.31327e-05       2.67490e+01
 25.000      2.16179e+02      -2.67830e+00      -1.21089e+00       4.24404e-05       2.63314e+01
 25.100      2.16278e+02      -2.83839e+00      -1.17868e+00       4.17580e-05       2.59199e+01
 25.200      2.16380e+02      -3.00218e+00      -1.14623e+00       4.10856e-05       2.55146e+01
 25.300      2.16485e+02      -3.16845e+00      -1.11344e+00       4.04231e-05       2.51154e+01
 25.400      2.16594e+02      -3.33600e+00      -1.08022e+00       3.97704e-05       2.47222e+01
 25.500      2.16704e+02      -3.50362e+00      -1.04648e+00       3.91277e-05       2.43351e+01
 25.600      2.16818e+02      -3.67010e+00      -1.01213e+00       3.84947e-05       2.39540e+01
 25.700      2.16934e+02      -3.83421e+00      -9.77064e-01       3.78716e-05       2.35789e+01
 25.800      2.17051e+02      -3.99475e+00      -9.41203e-01       3.72583e-05       2.32096e+01
 25.900      2.17172e+02      -4.15052e+00      -9.04449e-01       3.66547e-05       2.28462e+01
 26.000      2.17294e+02      -4.30029e+00      -8.66709e-01       3.60608e-05       2.24887e+01
 26.100      2.17418e+02      -4.44285e+00      -8.27890e-01       3.54765e-05       2.21369e+01
 26.200      2.17543e+02      -4.57700e+00      -7.87900e-01       3.49018e-05       2.17909e+01
 26.300      2.17670e+02      -4.70152e+00      -7.46646e-01       3.43366e-05       2.14505e+01
 26.400      2.17799e+02      -4.81520e+00      -7.04035e-01       3.37808e-05       2.11158e+01
 26.500      2.17928e+02      -4.91683e+00      -6.59974e-01       3.32345e-05       2.07866e+01
 26.600      2.18059e+02      -5.00520e+00      -6.14371e-01       3.26974e-05       2.04630e+01
 26.700      2.18191e+02      -5.07909e+00      -5.67132e-01       3.21696e-05       2.01448e+01
 26.800      2.18323e+02      -5.13734e+00      -5.18172e-01       3.16509e-05       1.98321e+01
 26.900      2.18457e+02      -5.17964e+00      -4.67511e-01       3.11413e-05       1.95247e+01
 27.000      2.18591e+02      -5.20647e+00      -4.15274e-01       3.06405e-05       1.92225e+01
 27.100      2.18726e+02      -5.21832e+00      -3.61588e-01       3.01484e-05       1.89254e+01
 27.200      2.18861e+02      -5.21570e+00      -3.06579e-01       2.96647e-05       1.86334e+01
 27.300      2.18998e+02      -5.19910e+00      -2.50375e-01       2.91894e-05       1.83462e+01
 27.400      2.19136e+02      -5.16903e+00      -1.93100e-01       2.87221e-05       1.80639e+01
 27.500      2.19275e+02      -5.12599e+00      -1.34881e-01       2.82629e-05       1.77864e+01
 27.600      2.19415e+02      -5.07048e+00      -7.58464e-02       2.78114e-05       1.75134e+01
 27.700      2.19556e+02      -5.00300e+00      -1.61217e-02       2.73676e-05       1.72450e+01
 27.800      2.19699e+02      -4.92405e+00       4.41652e-02       2.69313e-05       1.69811e+01
 27.900      2.19843e+02      -4.83413e+00       1.04890e-01       2.65023e-05       1.67216e+01
 28.000      2.19988e+02      -4.73374e+00       1.65925e-01       2.60805e-05       1.64663e+01
 28.100      2.20134e+02      -4.62338e+00       2.27143e-01       2.56658e-05       1.62153e+01
 28.200      2.20282e+02      -4.50355e+00       2.88418e-01       2.52580e-05       1.59683e+01
 28.300      2.20431e+02      -4.37476e+00       3.49623e-01       2.48570e-05       1.57255e+01
 28.400      2.20582e+02      -4.23750e+00       4.10632e-01       2.44626e-05       1.54866e+01
 28.500      2.20735e+02      -4.09227e+00       4.71318e-01       2.40747e-05       1.52516e+01
 28.600      2.20889e+02      -3.93958e+00       5.31555e-01       2.36933e-05       1.50204e+01
 28.700      2.21045e+02      -3.77992e+00       5.91215e-01       2.33180e-05       1.47929e+01
 28.800      2.21203e+02      -3.61380e+00       6.50172e-01       2.29490e-05       1.45692e+01
 28.900      2.21362e+02      -3.44171e+00       7.08300e-01       2.25859e-05       1.43490e+01
 29.000      2.21523e+02      -3.26416e+00       7.65472e-01       2.22288e-05       1.41324e+01
 29.100      2.21687e+02      -3.08165e+00       8.21562e-01       2.18774e-05       1.39193e+01
 29.200      2.21852e+02      -2.89467e+00       8.76443e-01       2.15317e-05       1.37096e+01
 29.300      2.22019e+02      -2.70374e+00       9.29987e-01       2.11917e-05       1.35032e+01
 29.400      2.22188e+02      -2.50934e+00       9.82069e-01       2.08570e-05       1.33001e+01
 29.500      2.22360e+02      -2.31199e+00       1.03256e+00       2.05278e-05       1.31003e+01
 29.600      2.22533e+02      -2.11217e+00       1.08134e+00       2.02038e-05       1.29036e+01
 29.700      2.22709e+02      -1.91039e+00       1.12828e+00       1.98850e-05       1.27100e+01
