# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.100      2.79882e+02       7.57742e-01       1.36305e+00       9.88601e-04       7.94104e+02
  2.200      2.79245e+02       6.66454e-01       1.41799e+00       9.78851e-04       7.84484e+02
  2.300      2.78556e+02       5.62587e-01       1.43073e+00       9.69362e-04       7.74961e+02
  2.400      2.77831e+02       4.93850e-01       1.39794e+00       9.60069e-04       7.65535e+02
  2.500      2.77078e+02       4.95558e-01       1.31630e+00       9.50942e-04       7.56203e+02
  2.600      2.76303e+02       5.99603e-01       1.18265e+00       9.41953e-04       7.46959e+02
  2.700      2.75525e+02       8.15585e-01       1.00372e+00       9.33034e-04       7.37803e+02
  2.800      2.74784e+02       1.11825e+00       8.01715e-01       9.24048e-04       7.28733e+02
  2.900      2.74119e+02       1.47981e+00       5.99209e-01       9.14872e-04       7.19750e+02
  3.000      2.73508e+02       1.88068e+00       4.03649e-01       9.05587e-04       7.10856e+02
  3.100      2.72879e+02       2.30779e+00       2.10370e-01       8.96433e-04       7.02053e+02
  3.200      2.72170e+02       2.75051e+00       1.61230e-02       8.87617e-04       6.93342e+02
  3.300      2.71393e+02       3.21690e+00      -1.67823e-01       8.79087e-04       6.84719e+02
  3.400      2.70598e+02       3.72424e+00      -3.23032e-01       8.70671e-04       6.76178e+02
  3.500      2.69829e+02       4.28556e+00      -4.33903e-01       8.62224e-04       6.67714e+02
  3.600      2.69084e+02       4.88754e+00      -5.02431e-01       8.53752e-04       6.59328e+02
  3.700      2.68346e+02       5.50695e+00      -5.37231e-01       8.45319e-04       6.51026e+02
  3.800      2.67601e+02       6.12237e+00      -5.48044e-01       8.36976e-04       6.42809e+02
  3.900      2.66850e+02       6.72288e+00      -5.51088e-01       8.28711e-04       6.34676e+02
  4.000      2.66104e+02       7.30138e+00      -5.64921e-01       8.20492e-04       6.26624e+02
  4.100      2.65370e+02       7.85146e+00      -6.05984e-01       8.12292e-04       6.18650e+02
  4.200      2.64648e+02       8.37181e+00      -6.74888e-01       8.04110e-04       6.10754e+02
  4.300      2.63936e+02       8.86343e+00      -7.65098e-01       7.95961e-04       6.02937e+02
  4.400      2.63229e+02       9.32711e+00      -8.69987e-01       7.87856e-04       5.95200e+02
  4.500      2.62525e+02       9.76042e+00      -9.82194e-01       7.79806e-04       5.87542e+02
  4.600      2.61819e+02       1.01586e+01      -1.09383e+00       7.71821e-04       5.79963e+02
  4.700      2.61108e+02       1.05170e+01      -1.19706e+00       7.63910e-04       5.72460e+02
  4.800      2.60393e+02       1.08321e+01      -1.28868e+00       7.56070e-04       5.65032e+02
  4.900      2.59680e+02       1.11032e+01      -1.37252e+00       7.48283e-04       5.57681e+02
  5.000      2.58975e+02       1.13295e+01      -1.45297e+00       7.40532e-04       5.50406e+02
  5.100      2.58283e+02       1.15111e+01      -1.53331e+00       7.32803e-04       5.43207e+02
  5.200      2.57602e+02       1.16526e+01      -1.61136e+00       7.25105e-04       5.36083e+02
  5.300      2.56927e+02       1.17599e+01      -1.68334e+00       7.17453e-04       5.29035e+02
  5.400      2.56252e+02       1.18387e+01      -1.74554e+00       7.09860e-04       5.22061e+02
  5.500      2.55575e+02       1.18932e+01      -1.79659e+00       7.02334e-04       5.15162e+02
  5.600      2.54894e+02       1.19254e+01      -1.83804e+00       6.94877e-04       5.08335e+02
  5.700      2.54209e+02       1.19372e+01      -1.87157e+00       6.87489e-04       5.01579e+02
  5.800      2.53520e+02       1.19308e+01      -1.89809e+00       6.80171e-04       4.94893e+02
  5.900      2.52820e+02       1.19119e+01      -1.91178e+00       6.72934e-04       4.88276e+02
  6.000      2.52104e+02       1.18876e+01      -1.90355e+00       6.65796e-04       4.81730e+02
  6.100      2.51367e+02       1.18652e+01      -1.86426e+00       6.58772e-04       4.75253e+02
  6.200      2.50603e+02       1.18520e+01      -1.78741e+00       6.51873e-04       4.68847e+02
  6.300      2.49815e+02       1.18569e+01      -1.67832e+00       6.45088e-04       4.62508e+02
  6.400      2.49010e+02       1.18892e+01      -1.54566e+00       6.38398e-04       4.56237e+02
  6.500      2.48193e+02       1.19579e+01      -1.39807e+00       6.31787e-04       4.50031e+02
  6.600      2.47368e+02       1.20697e+01      -1.24237e+00       6.25242e-04       4.43888e+02
  6.700      2.46535e+02       1.22195e+01      -1.07783e+00       6.18763e-04       4.37809e+02
  6.800      2.45692e+02       1.23996e+01      -9.01815e-01       6.12354e-04       4.31792e+02
  6.900      2.44837e+02       1.26023e+01      -7.11688e-01       6.06017e-04       4.25837e+02
  7.000      2.43970e+02       1.28204e+01      -5.06080e-01       5.99755e-04       4.19945e+02
  7.100      2.43093e+02       1.30495e+01      -2.91384e-01       5.93559e-04       4.14113e+02
  7.200      2.42213e+02       1.32866e+01      -7.69392e-02       5.87416e-04       4.08342e+02
  7.300      2.41332e+02       1.35285e+01       1.27910e-01       5.81313e-04       4.02631e+02
  7.400      2.40456e+02       1.37722e+01       3.14147e-01       5.75240e-04       3.96978e+02
  7.500      2.39587e+02       1.40180e+01       4.79273e-01       5.69191e-04       3.91385e+02
  7.600      2.38724e+02       1.42691e+01       6.26711e-01       5.63170e-04       3.85850e+02
  7.700      2.37867e+02       1.45287e+01       7.60103e-01       5.57179e-04       3.80374e+02
  7.800      2.37014e+02       1.48000e+01       8.83091e-01       5.51220e-04       3.74956e+02
  7.900      2.36165e+02       1.50842e+01       9.99203e-01       5.45296e-04       3.69598e+02
  8.000      2.35321e+02       1.53735e+01       1.11152e+00       5.39403e-04       3.64297e+02
  8.100      2.34483e+02       1.56580e+01       1.22304e+00       5.33541e-04       3.59055e+02
  8.200      2.33651e+02       1.59277e+01       1.33671e+00       5.27708e-04       3.53869e+02
  8.300      2.32826e+02       1.61730e+01       1.45553e+00       5.21900e-04       3.48740e+02
  8.400      2.32012e+02       1.63883e+01       1.58149e+00       5.16113e-04       3.43667e+02
  8.500      2.31213e+02       1.65770e+01       1.71472e+00       5.10336e-04       3.38650e+02
  8.600      2.30436e+02       1.67434e+01       1.85514e+00       5.04557e-04       3.33690e+02
  8.700      2.29687e+02       1.68918e+01       2.00265e+00       4.98765e-04       3.28787e+02
  8.800      2.28972e+02       1.70265e+01       2.15715e+00       4.92950e-04       3.23941e+02
  8.900      2.28296e+02       1.71515e+01       2.31574e+00       4.87102e-04       3.19153e+02
  9.000      2.27663e+02       1.72706e+01       2.46971e+00       4.81215e-04       3.14423e+02
  9.100      2.27078e+02       1.73872e+01       2.60955e+00       4.75286e-04       3.09751e+02
  9.200      2.26545e+02       1.75049e+01       2.72578e+00       4.69309e-04       3.05137e+02
  9.300      2.26067e+02       1.76271e+01       2.80892e+00       4.63281e-04       3.00582e+02
  9.400      2.25648e+02       1.77569e+01       2.85053e+00       4.57198e-04       2.96086e+02
  9.500      2.25287e+02       1.78935e+01       2.84826e+00       4.51069e-04       2.91650e+02
  9.600      2.24983e+02       1.80348e+01       2.80203e+00       4.44901e-04       2.87273e+02
  9.700      2.24732e+02       1.81789e+01       2.71174e+00       4.38706e-04       2.82957e+02
  9.800      2.24532e+02       1.83237e+01       2.57730e+00       4.32491e-04       2.78701e+02
  9.900      2.24382e+02       1.84671e+01       2.39862e+00       4.26267e-04       2.74506e+02
 10.000      2.24279e+02       1.86066e+01       2.17862e+00       4.20042e-04       2.70372e+02
 10.100      2.24218e+02       1.87375e+01       1.92867e+00       4.13828e-04       2.66300e+02
 10.200      2.24195e+02       1.88552e+01       1.66161e+00       4.07635e-04       2.62288e+02
 10.300      2.24205e+02       1.89550e+01       1.39028e+00       4.01475e-04       2.58337e+02
 10.400      2.24246e+02       1.90319e+01       1.12754e+00       3.95358e-04       2.54446e+02
 10.500      2.24311e+02       1.90813e+01       8.86228e-01       3.89292e-04       2.50616e+02
 10.600      2.24397e+02       1.90995e+01       6.77056e-01       3.83289e-04       2.46845e+02
 10.700      2.24493e+02       1.90899e+01       4.96779e-01       3.77364e-04       2.43133e+02
 10.800      2.24587e+02       1.90589e+01       3.36522e-01       3.71535e-04       2.39479e+02
 10.900      2.24668e+02       1.90127e+01       1.87398e-01       3.65820e-04       2.35879e+02
 11.000      2.24723e+02       1.89578e+01       4.05137e-02       3.60233e-04       2.32334e+02
 11.100      2.24741e+02       1.89004e+01      -1.13018e-01       3.54790e-04       2.28841e+02
 11.200      2.24709e+02       1.88468e+01      -2.82086e-01       3.49503e-04       2.25400e+02
 11.300      2.24619e+02       1.88026e+01      -4.74325e-01       3.44383e-04       2.22009e+02
 11.400      2.24475e+02       1.87689e+01      -6.90193e-01       3.39417e-04       2.18667e+02
 11.500      2.24287e+02       1.87450e+01      -9.27620e-01       3.34586e-04       2.15374e+02
 11.600      2.24063e+02       1.87305e+01      -1.18453e+00       3.29871e-04       2.12128e+02
 11.700      2.23815e+02       1.87247e+01      -1.45883e+00       3.25257e-04       2.08928e+02
 11.800      2.23551e+02       1.87272e+01      -1.74846e+00       3.20726e-04       2.05775e+02
 11.900      2.23282e+02       1.87374e+01      -2.05133e+00       3.16263e-04       2.02667e+02
 12.000      2.23016e+02       1.87546e+01      -2.36537e+00       3.11854e-04       1.99604e+02
 12.100      2.22760e+02       1.87778e+01      -2.68835e+00       3.07490e-04       1.96584e+02
 12.200      2.22511e+02       1.88033e+01      -3.01769e+00       3.03172e-04       1.93608e+02
 12.300      2.22265e+02       1.88276e+01      -3.35074e+00       2.98907e-04       1.90672e+02
 12.400      2.22016e+02       1.88469e+01      -3.68482e+00       2.94699e-04       1.87778e+02
 12.500      2.21762e+02       1.88575e+01      -4.01729e+00       2.90553e-04       1.84924e+02
 12.600      2.21496e+02       1.88557e+01      -4.34549e+00       2.86472e-04       1.82109e+02
 12.700      2.21215e+02       1.88378e+01      -4.66676e+00       2.82462e-04       1.79332e+02
 12.800      2.20914e+02       1.88000e+01      -4.97845e+00       2.78526e-04       1.76592e+02
 12.900      2.20589e+02       1.87387e+01      -5.27786e+00       2.74668e-04       1.73889e+02
 13.000      2.20240e+02       1.86515e+01      -5.56098e+00       2.70884e-04       1.71222e+02
 13.100      2.19874e+02       1.85379e+01      -5.82212e+00       2.67165e-04       1.68592e+02
 13.200      2.19500e+02       1.83973e+01      -6.05549e+00       2.63503e-04       1.65998e+02
 13.300      2.19125e+02       1.82293e+01      -6.25531e+00       2.59887e-04       1.63440e+02
 13.400      2.18756e+02       1.80334e+01      -6.41579e+00       2.56310e-04       1.60920e+02
 13.500      2.18402e+02       1.78090e+01      -6.53115e+00       2.52764e-04       1.58435e+02
 13.600      2.18069e+02       1.75557e+01      -6.59558e+00       2.49239e-04       1.55988e+02
 13.700      2.17765e+02       1.72729e+01      -6.60332e+00       2.45729e-04       1.53577e+02
 13.800      2.17498e+02       1.69602e+01      -6.54856e+00       2.42228e-04       1.51203e+02
 13.900      2.17275e+02       1.66172e+01      -6.42585e+00       2.38727e-04       1.48866e+02
 14.000      2.17098e+02       1.62469e+01      -6.23747e+00       2.35228e-04       1.46564e+02
 14.100      2.16959e+02       1.58557e+01      -5.99374e+00       2.31738e-04       1.44297e+02
 14.200      2.16854e+02       1.54503e+01      -5.70537e+00       2.28263e-04       1.42064e+02
 14.300      2.16776e+02       1.50371e+01      -5.38305e+00       2.24808e-04       1.39864e+02
 14.400      2.16718e+02       1.46228e+01      -5.03747e+00       2.21381e-04       1.37695e+02
 14.500      2.16675e+02       1.42140e+01      -4.67932e+00       2.17987e-04       1.35556e+02
 14.600      2.16640e+02       1.38173e+01      -4.31929e+00       2.14630e-04       1.33448e+02
 14.700      2.16607e+02       1.34393e+01      -3.96810e+00       2.11317e-04       1.31368e+02
 14.800      2.16570e+02       1.30865e+01      -3.63641e+00       2.08052e-04       1.29316e+02
 14.900      2.16523e+02       1.27656e+01      -3.33494e+00       2.04838e-04       1.27291e+02
 15.000      2.16460e+02       1.24831e+01      -3.07438e+00       2.01681e-04       1.25292e+02
 15.100      2.16376e+02       1.22444e+01      -2.86386e+00       1.98583e-04       1.23320e+02
 15.200      2.16269e+02       1.20471e+01      -2.70291e+00       1.95544e-04       1.21373e+02
 15.300      2.16143e+02       1.18858e+01      -2.58728e+00       1.92563e-04       1.19453e+02
 15.400      2.15999e+02       1.17551e+01      -2.51274e+00       1.89639e-04       1.17561e+02
 15.500      2.15840e+02       1.16497e+01      -2.47506e+00       1.86770e-04       1.15697e+02
 15.600      2.15667e+02       1.15641e+01      -2.47000e+00       1.83955e-04       1.13862e+02
 15.700      2.15482e+02       1.14929e+01      -2.49332e+00       1.81194e-04       1.12056e+02
 15.800      2.15288e+02       1.14307e+01      -2.54079e+00       1.78483e-04       1.10281e+02
 15.900      2.15086e+02       1.13721e+01      -2.60817e+00       1.75824e-04       1.08536e+02
 16.000      2.14879e+02       1.13118e+01      -2.69123e+00       1.73213e-04       1.06821e+02
 16.100      2.14668e+02       1.12443e+01      -2.78573e+00       1.70652e-04       1.05138e+02
 16.200      2.14456e+02       1.11643e+01      -2.88743e+00       1.68137e-04       1.03486e+02
 16.300      2.14244e+02       1.10663e+01      -2.99209e+00       1.65668e-04       1.01866e+02
 16.400      2.14035e+02       1.09449e+01      -3.09550e+00       1.63245e-04       1.00278e+02
 16.500      2.13830e+02       1.07954e+01      -3.19381e+00       1.60865e-04       9.87215e+01
 16.600      2.13629e+02       1.06176e+01      -3.28612e+00       1.58528e-04       9.71959e+01
 16.700      2.13434e+02       1.04129e+01      -3.37269e+00       1.56230e-04       9.56997e+01
 16.800      2.13243e+02       1.01831e+01      -3.45383e+00       1.53971e-04       9.42314e+01
 16.900      2.13058e+02       9.92965e+00      -3.52982e+00       1.51747e-04       9.27897e+01
 17.000      2.12877e+02       9.65419e+00      -3.60095e+00       1.49558e-04       9.13734e+01
 17.100      2.12700e+02       9.35831e+00      -3.66750e+00       1.47401e-04       8.99811e+01
 17.200      2.12529e+02       9.04362e+00      -3.72978e+00       1.45275e-04       8.86118e+01
 17.300      2.12362e+02       8.71171e+00      -3.78805e+00       1.43178e-04       8.72643e+01
 17.400      2.12200e+02       8.36416e+00      -3.84263e+00       1.41109e-04       8.59375e+01
 17.500      2.12043e+02       8.00259e+00      -3.89379e+00       1.39066e-04       8.46305e+01
 17.600      2.11890e+02       7.62857e+00      -3.94182e+00       1.37048e-04       8.33422e+01
 17.700      2.11742e+02       7.24372e+00      -3.98701e+00       1.35053e-04       8.20718e+01
 17.800      2.11599e+02       6.84963e+00      -4.02965e+00       1.33081e-04       8.08184e+01
 17.900      2.11460e+02       6.44789e+00      -4.07003e+00       1.31129e-04       7.95811e+01
 18.000      2.11326e+02       6.04009e+00      -4.10844e+00       1.29198e-04       7.83591e+01
 18.100      2.11196e+02       5.62784e+00      -4.14517e+00       1.27285e-04       7.71517e+01
 18.200      2.11071e+02       5.21272e+00      -4.18051e+00       1.25390e-04       7.59581e+01
 18.300      2.10950e+02       4.79635e+00      -4.21474e+00       1.23512e-04       7.47777e+01
 18.400      2.10834e+02       4.38030e+00      -4.24815e+00       1.21650e-04       7.36099e+01
 18.500      2.10723e+02       3.96617e+00      -4.28104e+00       1.19803e-04       7.24540e+01
 18.600      2.10616e+02       3.55557e+00      -4.31369e+00       1.17971e-04       7.13094e+01
 18.700      2.10514e+02       3.15008e+00      -4.34639e+00       1.16152e-04       7.01757e+01
 18.800      2.10416e+02       2.75122e+00      -4.37936e+00       1.14346e-04       6.90525e+01
 18.900      2.10322e+02       2.35990e+00      -4.41239e+00       1.12553e-04       6.79400e+01
 19.000      2.10234e+02       1.97680e+00      -4.44510e+00       1.10776e-04       6.68391e+01
 19.100      2.10150e+02       1.60260e+00      -4.47710e+00       1.09015e-04       6.57503e+01
 19.200      2.10072e+02       1.23800e+00      -4.50801e+00       1.07271e-04       6.46743e+01
 19.300      2.09999e+02       8.83685e-01      -4.53744e+00       1.05545e-04       6.36115e+01
 19.400      2.09931e+02       5.40324e-01      -4.56502e+00       1.03838e-04       6.25625e+01
 19.500      2.09870e+02       2.08610e-01      -4.59035e+00       1.02150e-04       6.15277e+01
 19.600      2.09814e+02      -1.10773e-01      -4.61305e+00       1.00483e-04       6.05076e+01
 19.700      2.09764e+02      -4.17141e-01      -4.63274e+00       9.88374e-05       5.95025e+01
 19.800      2.09721e+02      -7.09803e-01      -4.64903e+00       9.72136e-05       5.85128e+01
 19.900      2.09685e+02      -9.88086e-01      -4.66155e+00       9.56121e-05       5.75388e+01
 20.000      2.09655e+02      -1.25130e+00      -4.66990e+00       9.40336e-05       5.65809e+01
 20.100      2.09632e+02      -1.49876e+00      -4.67370e+00       9.24786e-05       5.56391e+01
 20.200      2.09616e+02      -1.72978e+00      -4.67257e+00       9.09476e-05       5.47139e+01
 20.300      2.09607e+02      -1.94368e+00      -4.66612e+00       8.94409e-05       5.38053e+01
 20.400      2.09606e+02      -2.13977e+00      -4.65397e+00       8.79590e-05       5.29135e+01
 20.500      2.09613e+02      -2.31737e+00      -4.63574e+00       8.65020e-05       5.20387e+01
 20.600      2.09628e+02      -2.47579e+00      -4.61104e+00       8.50704e-05       5.11811e+01
 20.700      2.09650e+02      -2.61436e+00      -4.57949e+00       8.36643e-05       5.03405e+01
 20.800      2.09681e+02      -2.73243e+00      -4.54072e+00       8.22839e-05       4.95173e+01
 20.900      2.09721e+02      -2.83017e+00      -4.49484e+00       8.09290e-05       4.87110e+01
 21.000      2.09768e+02      -2.90839e+00      -4.44225e+00       7.95988e-05       4.79211e+01
 21.100      2.09822e+02      -2.96790e+00      -4.38340e+00       7.82928e-05       4.71471e+01
 21.200      2.09884e+02      -3.00953e+00      -4.31874e+00       7.70104e-05       4.63885e+01
 21.300      2.09952e+02      -3.03410e+00      -4.24869e+00       7.57511e-05       4.56448e+01
 21.400      2.10027e+02      -3.04242e+00      -4.17370e+00       7.45142e-05       4.49156e+01
 21.500      2.10109e+02      -3.03531e+00      -4.09420e+00       7.32992e-05       4.42003e+01
 21.600      2.10196e+02      -3.01360e+00      -4.01064e+00       7.21056e-05       4.34986e+01
 21.700      2.10289e+02      -2.97810e+00      -3.92345e+00       7.09328e-05       4.28100e+01
 21.800      2.10387e+02      -2.92964e+00      -3.83307e+00       6.97805e-05       4.21342e+01
 21.900      2.10490e+02      -2.86903e+00      -3.73994e+00       6.86481e-05       4.14707e+01
 22.000      2.10597e+02      -2.79709e+00      -3.64450e+00       6.75351e-05       4.08192e+01
 22.100      2.10709e+02      -2.71465e+00      -3.54719e+00       6.64411e-05       4.01792e+01
 22.200      2.10825e+02      -2.62251e+00      -3.44844e+00       6.53656e-05       3.95505e+01
 22.300      2.10944e+02      -2.52151e+00      -3.34870e+00       6.43083e-05       3.89328e+01
 22.400      2.11066e+02      -2.41246e+00      -3.24840e+00       6.32686e-05       3.83256e+01
 22.500      2.11192e+02      -2.29619e+00      -3.14799e+00       6.22463e-05       3.77288e+01
 22.600      2.11320e+02      -2.17350e+00      -3.04789e+00       6.12408e-05       3.71419e+01
 22.700      2.11450e+02      -2.04523e+00      -2.94855e+00       6.02519e-05       3.65646e+01
 22.800      2.11583e+02      -1.91219e+00      -2.85042e+00       5.92792e-05       3.59968e+01
 22.900      2.11717e+02      -1.77519e+00      -2.75391e+00       5.83222e-05       3.54382e+01
 23.000      2.11852e+02      -1.63507e+00      -2.65949e+00       5.73807e-05       3.48884e+01
 23.100      2.11988e+02      -1.49263e+00      -2.56757e+00       5.64543e-05       3.43472e+01
 23.200      2.12125e+02      -1.34871e+00      -2.47861e+00       5.55427e-05       3.38144e+01
 23.300      2.12263e+02      -1.20412e+00      -2.39304e+00       5.46455e-05       3.32897e+01
 23.400      2.12400e+02      -1.05967e+00      -2.31130e+00       5.37625e-05       3.27730e+01
 23.500      2.12537e+02      -9.16197e-01      -2.23383e+00       5.28934e-05       3.22640e+01
 23.600      2.12673e+02      -7.74509e-01      -2.16106e+00       5.20377e-05       3.17624e+01
 23.700      2.12809e+02      -6.35429e-01      -2.09344e+00       5.11954e-05       3.12681e+01
 23.800      2.12943e+02      -4.99779e-01      -2.03140e+00       5.03660e-05       3.07810e+01
 23.900      2.13075e+02      -3.68375e-01      -1.97539e+00       4.95494e-05       3.03007e+01
 24.000      2.13206e+02      -2.42030e-01      -1.92583e+00       4.87452e-05       2.98272e+01
 24.100      2.13334e+02      -1.21200e-01      -1.88285e+00       4.79533e-05       2.93603e+01
 24.200      2.13461e+02      -5.83367e-03      -1.84613e+00       4.71735e-05       2.89000e+01
 24.300      2.13585e+02       1.04158e-01      -1.81533e+00       4.64058e-05       2.84463e+01
 24.400      2.13708e+02       2.08870e-01      -1.79009e+00       4.56500e-05       2.79991e+01
 24.500      2.13829e+02       3.08390e-01      -1.77007e+00       4.49061e-05       2.75584e+01
 24.600      2.13949e+02       4.02809e-01      -1.75491e+00       4.41739e-05       2.71243e+01
 24.700      2.14068e+02       4.92218e-01      -1.74428e+00       4.34532e-05       2.66965e+01
 24.800      2.14185e+02       5.76704e-01      -1.73781e+00       4.27441e-05       2.62753e+01
 24.900      2.14301e+02       6.56362e-01      -1.73516e+00       4.20463e-05       2.58603e+01
 25.000      2.14416e+02       7.31280e-01      -1.73598e+00       4.13598e-05       2.54518e+01
 25.100      2.14531e+02       8.01550e-01      -1.73993e+00       4.06844e-05       2.50496e+01
 25.200      2.14645e+02       8.67261e-01      -1.74665e+00       4.00201e-05       2.46536e+01
 25.300      2.14758e+02       9.28503e-01      -1.75580e+00       3.93666e-05       2.42638e+01
 25.400      2.14871e+02       9.85368e-01      -1.76702e+00       3.87239e-05       2.38802e+01
 25.500      2.14983e+02       1.03795e+00      -1.77997e+00       3.80919e-05       2.35028e+01
 25.600      2.15096e+02       1.08633e+00      -1.79430e+00       3.74704e-05       2.31314e+01
 25.700      2.15208e+02       1.13060e+00      -1.80965e+00       3.68593e-05       2.27660e+01
 25.800      2.15320e+02       1.17086e+00      -1.82569e+00       3.62585e-05       2.24066e+01
 25.900      2.15433e+02       1.20719e+00      -1.84206e+00       3.56678e-05       2.20531e+01
 26.000      2.15546e+02       1.23969e+00      -1.85842e+00       3.50872e-05       2.17055e+01
 26.100      2.15659e+02       1.26845e+00      -1.87440e+00       3.45164e-05       2.13637e+01
 26.200      2.15773e+02       1.29355e+00      -1.88967e+00       3.39555e-05       2.10276e+01
 26.300      2.15888e+02       1.31509e+00      -1.90388e+00       3.34042e-05       2.06972e+01
 26.400      2.16004e+02       1.33315e+00      -1.91668e+00       3.28625e-05       2.03725e+01
 26.500      2.16121e+02       1.34783e+00      -1.92771e+00       3.23301e-05       2.00533e+01
 26.600      2.16239e+02       1.35923e+00      -1.93668e+00       3.18070e-05       1.97396e+01
 26.700      2.16358e+02       1.36754e+00      -1.94357e+00       3.12930e-05       1.94313e+01
 26.800      2.16478e+02       1.37299e+00      -1.94847e+00       3.07880e-05       1.91283e+01
 26.900      2.16599e+02       1.37579e+00      -1.95150e+00       3.02916e-05       1.88305e+01
 27.000      2.16721e+02       1.37617e+00      -1.95276e+00       2.98039e-05       1.85377e+01
 27.100      2.16845e+02       1.37436e+00      -1.95235e+00       2.93245e-05       1.82500e+01
 27.200      2.16970e+02       1.37058e+00      -1.95038e+00       2.88533e-05       1.79671e+01
 27.300      2.17095e+02       1.36505e+00      -1.94695e+00       2.83903e-05       1.76890e+01
 27.400      2.17222e+02       1.35800e+00      -1.94216e+00       2.79351e-05       1.74155e+01
 27.500      2.17350e+02       1.34966e+00      -1.93612e+00       2.74876e-05       1.71466e+01
 27.600      2.17480e+02       1.34024e+00      -1.92892e+00       2.70477e-05       1.68823e+01
 27.700      2.17610e+02       1.32996e+00      -1.92069e+00       2.66153e-05       1.66223e+01
 27.800      2.17741e+02       1.31907e+00      -1.91151e+00       2.61902e-05       1.63667e+01
 27.900      2.17873e+02       1.30777e+00      -1.90149e+00       2.57722e-05       1.61152e+01
 28.000      2.18007e+02       1.29629e+00      -1.89074e+00       2.53612e-05       1.58680e+01
 28.100      2.18141e+02       1.28486e+00      -1.87935e+00       2.49570e-05       1.56248e+01
 28.200      2.18277e+02       1.27371e+00      -1.86744e+00       2.45597e-05       1.53855e+01
 28.300      2.18414e+02       1.26304e+00      -1.85511e+00       2.41689e-05       1.51502e+01
 28.400      2.18552e+02       1.25310e+00      -1.84246e+00       2.37846e-05       1.49187e+01
 28.500      2.18690e+02       1.24409e+00      -1.82959e+00       2.34067e-05       1.46910e+01
 28.600      2.18830e+02       1.23626e+00      -1.81661e+00       2.30350e-05       1.44670e+01
 28.700      2.18971e+02       1.22981e+00      -1.80362e+00       2.26694e-05       1.42465e+01
 28.800      2.19113e+02       1.22499e+00      -1.79073e+00       2.23099e-05       1.40297e+01
 28.900      2.19256e+02       1.22200e+00      -1.77804e+00       2.19562e-05       1.38162e+01
 29.000      2.19400e+02       1.22107e+00      -1.76565e+00       2.16083e-05       1.36062e+01
 29.100      2.19545e+02       1.22243e+00      -1.75366e+00       2.12660e-05       1.33996e+01
 29.200      2.19691e+02       1.22630e+00      -1.74219e+00       2.09294e-05       1.31962e+01
 29.300      2.19838e+02       1.23291e+00      -1.73133e+00       2.05981e-05       1.29961e+01
 29.400      2.19986e+02       1.24248e+00      -1.72119e+00       2.02723e-05       1.27991e+01
 29.500      2.20135e+02       1.25523e+00      -1.71187e+00       1.99516e-05       1.26052e+01
 29.600      2.20285e+02       1.27139e+00      -1.70347e+00       1.96362e-05       1.24144e+01
 29.700      2.20436e+02       1.29118e+00      -1.69610e+00       1.93258e-05       1.22265e+01
 29.800      2.20588e+02       1.31482e+00      -1.68987e+00       1.90204e-05       1.20416e+01
