# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.900      2.66387e+02       2.65356e+00      -1.53547e+01       7.37463e-04       5.63814e+02
  5.000      2.66006e+02       2.30136e+00      -1.58620e+01       7.29120e-04       5.56638e+02
  5.100      2.65607e+02       1.95879e+00      -1.63556e+01       7.20910e-04       5.49545e+02
  5.200      2.65182e+02       1.63035e+00      -1.68399e+01       7.12854e-04       5.42534e+02
  5.300      2.64723e+02       1.31981e+00      -1.73105e+01       7.04970e-04       5.35603e+02
  5.400      2.64219e+02       1.03079e+00      -1.77615e+01       6.97275e-04       5.28749e+02
  5.500      2.63663e+02       7.66879e-01      -1.81868e+01       6.89784e-04       5.21968e+02
  5.600      2.63054e+02       5.29714e-01      -1.85872e+01       6.82494e-04       5.15259e+02
  5.700      2.62400e+02       3.18760e-01      -1.89708e+01       6.75379e-04       5.08620e+02
  5.800      2.61709e+02       1.33360e-01      -1.93461e+01       6.68415e-04       5.02049e+02
  5.900      2.60989e+02      -2.70816e-02      -1.97217e+01       6.61576e-04       4.95545e+02
  6.000      2.60250e+02      -1.62532e-01      -2.01071e+01       6.54835e-04       4.89108e+02
  6.100      2.59504e+02      -2.72569e-01      -2.05125e+01       6.48162e-04       4.82736e+02
  6.200      2.58763e+02      -3.56764e-01      -2.09481e+01       6.41528e-04       4.76430e+02
  6.300      2.58035e+02      -4.13697e-01      -2.14232e+01       6.34910e-04       4.70190e+02
  6.400      2.57320e+02      -4.33913e-01      -2.19408e+01       6.28314e-04       4.64015e+02
  6.500      2.56609e+02      -4.04061e-01      -2.25006e+01       6.21759e-04       4.57905e+02
  6.600      2.55893e+02      -3.10765e-01      -2.31025e+01       6.15266e-04       4.51860e+02
  6.700      2.55165e+02      -1.42233e-01      -2.37456e+01       6.08852e-04       4.45878e+02
  6.800      2.54426e+02       9.63989e-02      -2.44216e+01       6.02516e-04       4.39959e+02
  6.900      2.53679e+02       3.89736e-01      -2.51179e+01       5.96245e-04       4.34102e+02
  7.000      2.52930e+02       7.22247e-01      -2.58216e+01       5.90028e-04       4.28307e+02
  7.100      2.52183e+02       1.07840e+00      -2.65201e+01       5.83853e-04       4.22572e+02
  7.200      2.51441e+02       1.44287e+00      -2.72043e+01       5.77713e-04       4.16898e+02
  7.300      2.50704e+02       1.80054e+00      -2.78694e+01       5.71606e-04       4.11283e+02
  7.400      2.49975e+02       2.13635e+00      -2.85108e+01       5.65531e-04       4.05727e+02
  7.500      2.49253e+02       2.43521e+00      -2.91241e+01       5.59486e-04       4.00232e+02
  7.600      2.48539e+02       2.68464e+00      -2.97061e+01       5.53471e-04       3.94795e+02
  7.700      2.47831e+02       2.88402e+00      -3.02607e+01       5.47492e-04       3.89417e+02
  7.800      2.47124e+02       3.03606e+00      -3.07934e+01       5.41557e-04       3.84097e+02
  7.900      2.46415e+02       3.14351e+00      -3.13099e+01       5.35673e-04       3.78834e+02
  8.000      2.45700e+02       3.20906e+00      -3.18159e+01       5.29848e-04       3.73628e+02
  8.100      2.44979e+02       3.23139e+00      -3.23187e+01       5.24084e-04       3.68478e+02
  8.200      2.44252e+02       3.20172e+00      -3.28285e+01       5.18375e-04       3.63383e+02
  8.300      2.43525e+02       3.11045e+00      -3.33560e+01       5.12715e-04       3.58345e+02
  8.400      2.42798e+02       2.94796e+00      -3.39119e+01       5.07098e-04       3.53362e+02
  8.500      2.42076e+02       2.70483e+00      -3.45067e+01       5.01518e-04       3.48434e+02
  8.600      2.41360e+02       2.38218e+00      -3.51447e+01       4.95972e-04       3.43561e+02
  8.700      2.40650e+02       1.99822e+00      -3.58204e+01       4.90458e-04       3.38742e+02
  8.800      2.39945e+02       1.57268e+00      -3.65273e+01       4.84979e-04       3.33977e+02
  8.900      2.39246e+02       1.12531e+00      -3.72587e+01       4.79534e-04       3.29266e+02
  9.000      2.38553e+02       6.75843e-01      -3.80083e+01       4.74124e-04       3.24607e+02
  9.100      2.37866e+02       2.39738e-01      -3.87688e+01       4.68746e-04       3.20001e+02
  9.200      2.37189e+02      -1.80848e-01      -3.95308e+01       4.63394e-04       3.15447e+02
  9.300      2.36528e+02      -5.86347e-01      -4.02846e+01       4.58058e-04       3.10946e+02
  9.400      2.35888e+02      -9.77177e-01      -4.10204e+01       4.52730e-04       3.06497e+02
  9.500      2.35273e+02      -1.35377e+00      -4.17283e+01       4.47401e-04       3.02100e+02
  9.600      2.34689e+02      -1.71639e+00      -4.23992e+01       4.42064e-04       2.97756e+02
  9.700      2.34136e+02      -2.06201e+00      -4.30374e+01       4.36720e-04       2.93463e+02
  9.800      2.33613e+02      -2.38451e+00      -4.36597e+01       4.31374e-04       2.89223e+02
  9.900      2.33116e+02      -2.67759e+00      -4.42838e+01       4.26035e-04       2.85035e+02
 10.000      2.32642e+02      -2.93500e+00      -4.49269e+01       4.20709e-04       2.80900e+02
 10.100      2.32189e+02      -3.15045e+00      -4.56067e+01       4.15403e-04       2.76817e+02
 10.200      2.31754e+02      -3.31788e+00      -4.63394e+01       4.10123e-04       2.72787e+02
 10.300      2.31330e+02      -3.43498e+00      -4.71204e+01       4.04883e-04       2.68808e+02
 10.400      2.30906e+02      -3.50272e+00      -4.79269e+01       3.99699e-04       2.64881e+02
 10.500      2.30473e+02      -3.52219e+00      -4.87352e+01       3.94589e-04       2.61003e+02
 10.600      2.30018e+02      -3.49448e+00      -4.95218e+01       3.89568e-04       2.57175e+02
 10.700      2.29533e+02      -3.42068e+00      -5.02631e+01       3.84653e-04       2.53394e+02
 10.800      2.29007e+02      -3.30188e+00      -5.09356e+01       3.79857e-04       2.49661e+02
 10.900      2.28432e+02      -3.14035e+00      -5.15230e+01       3.75189e-04       2.45973e+02
 11.000      2.27814e+02      -2.94201e+00      -5.20308e+01       3.70635e-04       2.42331e+02
 11.100      2.27162e+02      -2.71343e+00      -5.24691e+01       3.66182e-04       2.38734e+02
 11.200      2.26482e+02      -2.46121e+00      -5.28476e+01       3.61812e-04       2.35179e+02
 11.300      2.25783e+02      -2.19195e+00      -5.31763e+01       3.57513e-04       2.31668e+02
 11.400      2.25073e+02      -1.91222e+00      -5.34650e+01       3.53269e-04       2.28197e+02
 11.500      2.24358e+02      -1.62864e+00      -5.37235e+01       3.49069e-04       2.24768e+02
 11.600      2.23647e+02      -1.34856e+00      -5.39564e+01       3.44898e-04       2.21378e+02
 11.700      2.22948e+02      -1.08191e+00      -5.41503e+01       3.40746e-04       2.18029e+02
 11.800      2.22267e+02      -8.39130e-01      -5.42882e+01       3.36602e-04       2.14721e+02
 11.900      2.21613e+02      -6.30671e-01      -5.43533e+01       3.32458e-04       2.11453e+02
 12.000      2.20994e+02      -4.66969e-01      -5.43287e+01       3.28303e-04       2.08227e+02
 12.100      2.20417e+02      -3.58469e-01      -5.41974e+01       3.24128e-04       2.05042e+02
 12.200      2.19889e+02      -3.15613e-01      -5.39425e+01       3.19925e-04       2.01899e+02
 12.300      2.19418e+02      -3.48559e-01      -5.35473e+01       3.15685e-04       1.98797e+02
 12.400      2.19006e+02      -4.55653e-01      -5.30044e+01       3.11411e-04       1.95737e+02
 12.500      2.18644e+02      -6.19469e-01      -5.23190e+01       3.07117e-04       1.92718e+02
 12.600      2.18323e+02      -8.21483e-01      -5.14969e+01       3.02817e-04       1.89742e+02
 12.700      2.18036e+02      -1.04317e+00      -5.05441e+01       2.98526e-04       1.86806e+02
 12.800      2.17774e+02      -1.26600e+00      -4.94665e+01       2.94255e-04       1.83912e+02
 12.900      2.17528e+02      -1.47145e+00      -4.82702e+01       2.90019e-04       1.81060e+02
 13.000      2.17290e+02      -1.64100e+00      -4.69609e+01       2.85828e-04       1.78249e+02
 13.100      2.17051e+02      -1.75612e+00      -4.55447e+01       2.81695e-04       1.75478e+02
 13.200      2.16804e+02      -1.80068e+00      -4.40297e+01       2.77629e-04       1.72749e+02
 13.300      2.16543e+02      -1.77489e+00      -4.24390e+01       2.73636e-04       1.70059e+02
 13.400      2.16266e+02      -1.68577e+00      -4.08022e+01       2.69716e-04       1.67408e+02
 13.500      2.15968e+02      -1.54034e+00      -3.91486e+01       2.65874e-04       1.64796e+02
 13.600      2.15645e+02      -1.34563e+00      -3.75077e+01       2.62110e-04       1.62220e+02
 13.700      2.15295e+02      -1.10869e+00      -3.59090e+01       2.58427e-04       1.59681e+02
 13.800      2.14913e+02      -8.36528e-01      -3.43820e+01       2.54827e-04       1.57177e+02
 13.900      2.14496e+02      -5.36197e-01      -3.29560e+01       2.51311e-04       1.54708e+02
 14.000      2.14040e+02      -2.14718e-01      -3.16606e+01       2.47881e-04       1.52273e+02
 14.100      2.13543e+02       1.20871e-01      -3.05251e+01       2.44540e-04       1.49870e+02
 14.200      2.13002e+02       4.64049e-01      -2.95695e+01       2.41284e-04       1.47500e+02
 14.300      2.12426e+02       8.10047e-01      -2.87810e+01       2.38102e-04       1.45162e+02
 14.400      2.11825e+02       1.15445e+00      -2.81399e+01       2.34982e-04       1.42854e+02
 14.500      2.11209e+02       1.49287e+00      -2.76264e+01       2.31909e-04       1.40576e+02
 14.600      2.10588e+02       1.82088e+00      -2.72210e+01       2.28871e-04       1.38327e+02
 14.700      2.09973e+02       2.13409e+00      -2.69038e+01       2.25857e-04       1.36107e+02
 14.800      2.09373e+02       2.42810e+00      -2.66553e+01       2.22855e-04       1.33914e+02
 14.900      2.08799e+02       2.69848e+00      -2.64556e+01       2.19854e-04       1.31748e+02
 15.000      2.08260e+02       2.94085e+00      -2.62851e+01       2.16844e-04       1.29609e+02
 15.100      2.07767e+02       3.15079e+00      -2.61242e+01       2.13814e-04       1.27496e+02
 15.200      2.07330e+02       3.32390e+00      -2.59531e+01       2.10756e-04       1.25408e+02
 15.300      2.06957e+02       3.45646e+00      -2.57539e+01       2.07662e-04       1.23345e+02
 15.400      2.06648e+02       3.54969e+00      -2.55228e+01       2.04538e-04       1.21307e+02
 15.500      2.06397e+02       3.60703e+00      -2.52619e+01       2.01393e-04       1.19298e+02
 15.600      2.06199e+02       3.63193e+00      -2.49734e+01       1.98239e-04       1.17316e+02
 15.700      2.06049e+02       3.62782e+00      -2.46595e+01       1.95085e-04       1.15365e+02
 15.800      2.05940e+02       3.59816e+00      -2.43225e+01       1.91939e-04       1.13445e+02
 15.900      2.05868e+02       3.54639e+00      -2.39644e+01       1.88811e-04       1.11558e+02
 16.000      2.05828e+02       3.47595e+00      -2.35875e+01       1.85709e-04       1.09703e+02
 16.100      2.05813e+02       3.39029e+00      -2.31940e+01       1.82640e-04       1.07883e+02
 16.200      2.05820e+02       3.29285e+00      -2.27861e+01       1.79612e-04       1.06097e+02
 16.300      2.05841e+02       3.18708e+00      -2.23661e+01       1.76631e-04       1.04347e+02
 16.400      2.05872e+02       3.07641e+00      -2.19360e+01       1.73704e-04       1.02634e+02
 16.500      2.05908e+02       2.96431e+00      -2.14981e+01       1.70836e-04       1.00957e+02
 16.600      2.05943e+02       2.85415e+00      -2.10546e+01       1.68033e-04       9.93168e+01
 16.700      2.05975e+02       2.74760e+00      -2.06070e+01       1.65295e-04       9.77137e+01
 16.800      2.06003e+02       2.64416e+00      -2.01561e+01       1.62620e-04       9.61456e+01
 16.900      2.06029e+02       2.54322e+00      -1.97024e+01       1.60004e-04       9.46106e+01
 17.000      2.06052e+02       2.44414e+00      -1.92468e+01       1.57443e-04       9.31071e+01
 17.100      2.06075e+02       2.34630e+00      -1.87898e+01       1.54934e-04       9.16335e+01
 17.200      2.06096e+02       2.24908e+00      -1.83321e+01       1.52475e-04       9.01884e+01
 17.300      2.06117e+02       2.15185e+00      -1.78745e+01       1.50062e-04       8.87703e+01
 17.400      2.06138e+02       2.05399e+00      -1.74175e+01       1.47693e-04       8.73777e+01
 17.500      2.06160e+02       1.95488e+00      -1.69619e+01       1.45365e-04       8.60093e+01
 17.600      2.06183e+02       1.85389e+00      -1.65083e+01       1.43075e-04       8.46641e+01
 17.700      2.06209e+02       1.75040e+00      -1.60574e+01       1.40821e-04       8.33406e+01
 17.800      2.06236e+02       1.64378e+00      -1.56099e+01       1.38601e-04       8.20379e+01
 17.900      2.06267e+02       1.53341e+00      -1.51665e+01       1.36413e-04       8.07548e+01
 18.000      2.06301e+02       1.41866e+00      -1.47278e+01       1.34255e-04       7.94903e+01
 18.100      2.06340e+02       1.29892e+00      -1.42945e+01       1.32125e-04       7.82434e+01
 18.200      2.06383e+02       1.17355e+00      -1.38673e+01       1.30020e-04       7.70132e+01
 18.300      2.06431e+02       1.04194e+00      -1.34468e+01       1.27940e-04       7.57988e+01
 18.400      2.06485e+02       9.03448e-01      -1.30338e+01       1.25882e-04       7.45994e+01
 18.500      2.06546e+02       7.57465e-01      -1.26289e+01       1.23846e-04       7.34141e+01
 18.600      2.06614e+02       6.03362e-01      -1.22328e+01       1.21829e-04       7.22423e+01
 18.700      2.06689e+02       4.40515e-01      -1.18461e+01       1.19831e-04       7.10832e+01
 18.800      2.06772e+02       2.68304e-01      -1.14696e+01       1.17850e-04       6.99361e+01
 18.900      2.06863e+02       8.64448e-02      -1.11038e+01       1.15885e-04       6.88007e+01
 19.000      2.06963e+02      -1.04158e-01      -1.07488e+01       1.13938e-04       6.76775e+01
 19.100      2.07069e+02      -3.02356e-01      -1.04046e+01       1.12011e-04       6.65669e+01
 19.200      2.07182e+02      -5.07000e-01      -1.00715e+01       1.10105e-04       6.54696e+01
 19.300      2.07299e+02      -7.16938e-01      -9.74934e+00       1.08221e-04       6.43862e+01
 19.400      2.07422e+02      -9.31027e-01      -9.43828e+00       1.06361e-04       6.33169e+01
 19.500      2.07548e+02      -1.14812e+00      -9.13835e+00       1.04526e-04       6.22623e+01
 19.600      2.07677e+02      -1.36706e+00      -8.84963e+00       1.02717e-04       6.12228e+01
 19.700      2.07809e+02      -1.58670e+00      -8.57216e+00       1.00935e-04       6.01987e+01
 19.800      2.07941e+02      -1.80589e+00      -8.30602e+00       9.91811e-05       5.91905e+01
 19.900      2.08075e+02      -2.02348e+00      -8.05125e+00       9.74560e-05       5.81982e+01
 20.000      2.08208e+02      -2.23834e+00      -7.80792e+00       9.57605e-05       5.72222e+01
 20.100      2.08340e+02      -2.44929e+00      -7.57610e+00       9.40953e-05       5.62628e+01
 20.200      2.08470e+02      -2.65521e+00      -7.35584e+00       9.24610e-05       5.53202e+01
 20.300      2.08597e+02      -2.85493e+00      -7.14721e+00       9.08581e-05       5.43944e+01
 20.400      2.08721e+02      -3.04731e+00      -6.95026e+00       8.92871e-05       5.34857e+01
 20.500      2.08841e+02      -3.23120e+00      -6.76505e+00       8.77485e-05       5.25942e+01
 20.600      2.08956e+02      -3.40546e+00      -6.59165e+00       8.62425e-05       5.17199e+01
 20.700      2.09065e+02      -3.56892e+00      -6.43012e+00       8.47695e-05       5.08630e+01
 20.800      2.09167e+02      -3.72045e+00      -6.28051e+00       8.33296e-05       5.00236e+01
 20.900      2.09262e+02      -3.85913e+00      -6.14280e+00       8.19229e-05       4.92015e+01
 21.000      2.09350e+02      -3.98512e+00      -6.01655e+00       8.05483e-05       4.83962e+01
 21.100      2.09432e+02      -4.09886e+00      -5.90121e+00       7.92045e-05       4.76074e+01
 21.200      2.09508e+02      -4.20076e+00      -5.79623e+00       7.78904e-05       4.68345e+01
 21.300      2.09578e+02      -4.29128e+00      -5.70107e+00       7.66047e-05       4.60769e+01
 21.400      2.09643e+02      -4.37084e+00      -5.61518e+00       7.53463e-05       4.53341e+01
 21.500      2.09704e+02      -4.43988e+00      -5.53801e+00       7.41143e-05       4.46058e+01
 21.600      2.09762e+02      -4.49884e+00      -5.46902e+00       7.29075e-05       4.38915e+01
 21.700      2.09816e+02      -4.54815e+00      -5.40765e+00       7.17249e-05       4.31906e+01
 21.800      2.09867e+02      -4.58825e+00      -5.35337e+00       7.05657e-05       4.25029e+01
 21.900      2.09916e+02      -4.61956e+00      -5.30562e+00       6.94289e-05       4.18280e+01
 22.000      2.09963e+02      -4.64254e+00      -5.26386e+00       6.83136e-05       4.11653e+01
 22.100      2.10009e+02      -4.65761e+00      -5.22753e+00       6.72191e-05       4.05146e+01
 22.200      2.10054e+02      -4.66520e+00      -5.19610e+00       6.61446e-05       3.98755e+01
 22.300      2.10099e+02      -4.66576e+00      -5.16902e+00       6.50892e-05       3.92477e+01
 22.400      2.10144e+02      -4.65971e+00      -5.14573e+00       6.40523e-05       3.86308e+01
 22.500      2.10190e+02      -4.64750e+00      -5.12570e+00       6.30331e-05       3.80244e+01
 22.600      2.10237e+02      -4.62955e+00      -5.10837e+00       6.20310e-05       3.74284e+01
 22.700      2.10287e+02      -4.60631e+00      -5.09319e+00       6.10454e-05       3.68423e+01
 22.800      2.10339e+02      -4.57821e+00      -5.07963e+00       6.00756e-05       3.62660e+01
 22.900      2.10393e+02      -4.54568e+00      -5.06713e+00       5.91211e-05       3.56990e+01
 23.000      2.10451e+02      -4.50916e+00      -5.05514e+00       5.81812e-05       3.51412e+01
 23.100      2.10514e+02      -4.46908e+00      -5.04313e+00       5.72555e-05       3.45923e+01
 23.200      2.10580e+02      -4.42589e+00      -5.03053e+00       5.63434e-05       3.40520e+01
 23.300      2.10652e+02      -4.38001e+00      -5.01681e+00       5.54445e-05       3.35201e+01
 23.400      2.10729e+02      -4.33187e+00      -5.00142e+00       5.45583e-05       3.29964e+01
 23.500      2.10812e+02      -4.28193e+00      -4.98380e+00       5.36843e-05       3.24806e+01
 23.600      2.10902e+02      -4.23060e+00      -4.96342e+00       5.28220e-05       3.19726e+01
 23.700      2.10999e+02      -4.17833e+00      -4.93973e+00       5.19712e-05       3.14721e+01
 23.800      2.11103e+02      -4.12555e+00      -4.91217e+00       5.11315e-05       3.09788e+01
 23.900      2.11216e+02      -4.07269e+00      -4.88021e+00       5.03023e-05       3.04927e+01
 24.000      2.11337e+02      -4.02020e+00      -4.84328e+00       4.94834e-05       3.00136e+01
 24.100      2.11467e+02      -3.96842e+00      -4.80100e+00       4.86746e-05       2.95412e+01
 24.200      2.11606e+02      -3.91737e+00      -4.75358e+00       4.78759e-05       2.90755e+01
 24.300      2.11754e+02      -3.86698e+00      -4.70141e+00       4.70875e-05       2.86166e+01
 24.400      2.11908e+02      -3.81716e+00      -4.64487e+00       4.63095e-05       2.81643e+01
 24.500      2.12070e+02      -3.76784e+00      -4.58436e+00       4.55420e-05       2.77188e+01
 24.600      2.12239e+02      -3.71894e+00      -4.52026e+00       4.47852e-05       2.72798e+01
 24.700      2.12413e+02      -3.67037e+00      -4.45296e+00       4.40392e-05       2.68475e+01
 24.800      2.12593e+02      -3.62206e+00      -4.38286e+00       4.33041e-05       2.64217e+01
 24.900      2.12779e+02      -3.57394e+00      -4.31033e+00       4.25798e-05       2.60024e+01
 25.000      2.12968e+02      -3.52591e+00      -4.23577e+00       4.18666e-05       2.55896e+01
 25.100      2.13162e+02      -3.47791e+00      -4.15956e+00       4.11643e-05       2.51833e+01
 25.200      2.13359e+02      -3.42985e+00      -4.08210e+00       4.04732e-05       2.47834e+01
 25.300      2.13559e+02      -3.38166e+00      -4.00377e+00       3.97932e-05       2.43898e+01
 25.400      2.13761e+02      -3.33325e+00      -3.92496e+00       3.91242e-05       2.40025e+01
 25.500      2.13966e+02      -3.28455e+00      -3.84606e+00       3.84664e-05       2.36215e+01
 25.600      2.14172e+02      -3.23549e+00      -3.76746e+00       3.78196e-05       2.32467e+01
 25.700      2.14378e+02      -3.18597e+00      -3.68954e+00       3.71840e-05       2.28780e+01
 25.800      2.14585e+02      -3.13592e+00      -3.61271e+00       3.65594e-05       2.25155e+01
 25.900      2.14792e+02      -3.08526e+00      -3.53733e+00       3.59459e-05       2.21589e+01
 26.000      2.14998e+02      -3.03392e+00      -3.46380e+00       3.53433e-05       2.18084e+01
 26.100      2.15203e+02      -2.98182e+00      -3.39252e+00       3.47517e-05       2.14638e+01
 26.200      2.15406e+02      -2.92886e+00      -3.32387e+00       3.41710e-05       2.11250e+01
 26.300      2.15607e+02      -2.87499e+00      -3.25823e+00       3.36011e-05       2.07921e+01
 26.400      2.15805e+02      -2.82012e+00      -3.19600e+00       3.30420e-05       2.04649e+01
 26.500      2.16000e+02      -2.76416e+00      -3.13756e+00       3.24935e-05       2.01434e+01
 26.600      2.16191e+02      -2.70705e+00      -3.08330e+00       3.19557e-05       1.98274e+01
 26.700      2.16378e+02      -2.64870e+00      -3.03332e+00       3.14283e-05       1.95171e+01
 26.800      2.16561e+02      -2.58904e+00      -2.98751e+00       3.09110e-05       1.92121e+01
 26.900      2.16740e+02      -2.52798e+00      -2.94577e+00       3.04037e-05       1.89124e+01
 27.000      2.16916e+02      -2.46544e+00      -2.90797e+00       2.99060e-05       1.86180e+01
 27.100      2.17089e+02      -2.40136e+00      -2.87400e+00       2.94177e-05       1.83285e+01
 27.200      2.17258e+02      -2.33565e+00      -2.84373e+00       2.89386e-05       1.80441e+01
 27.300      2.17425e+02      -2.26823e+00      -2.81706e+00       2.84684e-05       1.77645e+01
 27.400      2.17588e+02      -2.19903e+00      -2.79387e+00       2.80069e-05       1.74897e+01
 27.500      2.17749e+02      -2.12797e+00      -2.77403e+00       2.75540e-05       1.72196e+01
 27.600      2.17907e+02      -2.05496e+00      -2.75744e+00       2.71093e-05       1.69540e+01
 27.700      2.18063e+02      -1.97994e+00      -2.74397e+00       2.66728e-05       1.66929e+01
 27.800      2.18216e+02      -1.90282e+00      -2.73350e+00       2.62441e-05       1.64362e+01
 27.900      2.18367e+02      -1.82352e+00      -2.72593e+00       2.58232e-05       1.61837e+01
 28.000      2.18517e+02      -1.74197e+00      -2.72114e+00       2.54097e-05       1.59355e+01
 28.100      2.18664e+02      -1.65809e+00      -2.71900e+00       2.50037e-05       1.56914e+01
 28.200      2.18810e+02      -1.57179e+00      -2.71940e+00       2.46047e-05       1.54514e+01
 28.300      2.18954e+02      -1.48301e+00      -2.72222e+00       2.42128e-05       1.52153e+01
 28.400      2.19097e+02      -1.39166e+00      -2.72735e+00       2.38277e-05       1.49831e+01
 28.500      2.19239e+02      -1.29767e+00      -2.73467e+00       2.34493e-05       1.47547e+01
 28.600      2.19380e+02      -1.20095e+00      -2.74406e+00       2.30774e-05       1.45300e+01
 28.700      2.19520e+02      -1.10144e+00      -2.75541e+00       2.27119e-05       1.43090e+01
 28.800      2.19659e+02      -9.99042e-01      -2.76859e+00       2.23526e-05       1.40915e+01
 28.900      2.19798e+02      -8.93689e-01      -2.78350e+00       2.19993e-05       1.38776e+01
 29.000      2.19936e+02      -7.85299e-01      -2.80001e+00       2.16520e-05       1.36671e+01
 29.100      2.20074e+02      -6.73796e-01      -2.81801e+00       2.13105e-05       1.34600e+01
 29.200      2.20212e+02      -5.59101e-01      -2.83738e+00       2.09747e-05       1.32562e+01
 29.300      2.20349e+02      -4.41138e-01      -2.85800e+00       2.06445e-05       1.30556e+01
 29.400      2.20487e+02      -3.19825e-01      -2.87976e+00       2.03196e-05       1.28582e+01
 29.500      2.20626e+02      -1.95085e-01      -2.90254e+00       2.00001e-05       1.26640e+01
