# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.700      2.76502e+02       4.05745e-01      -3.48067e+00       9.36399e-04       7.43091e+02
  2.800      2.75740e+02       7.13204e-01      -3.55827e+00       9.27489e-04       7.33991e+02
  2.900      2.74975e+02       9.71507e-01      -3.60410e+00       9.18648e-04       7.24977e+02
  3.000      2.74221e+02       1.18353e+00      -3.60837e+00       9.09823e-04       7.16044e+02
  3.100      2.73464e+02       1.37558e+00      -3.56133e+00       9.01065e-04       7.07192e+02
  3.200      2.72682e+02       1.57975e+00      -3.45328e+00       8.92446e-04       6.98426e+02
  3.300      2.71872e+02       1.81718e+00      -3.28257e+00       8.83982e-04       6.89746e+02
  3.400      2.71067e+02       2.08312e+00      -3.06646e+00       8.75557e-04       6.81151e+02
  3.500      2.70310e+02       2.36914e+00      -2.82499e+00       8.67038e-04       6.72640e+02
  3.600      2.69622e+02       2.66922e+00      -2.58314e+00       8.58359e-04       6.64212e+02
  3.700      2.68990e+02       2.98163e+00      -2.37468e+00       8.49568e-04       6.55867e+02
  3.800      2.68396e+02       3.30500e+00      -2.23417e+00       8.40725e-04       6.47607e+02
  3.900      2.67828e+02       3.63120e+00      -2.18373e+00       8.31872e-04       6.39431e+02
  4.000      2.67282e+02       3.94028e+00      -2.22384e+00       8.23026e-04       6.31342e+02
  4.100      2.66754e+02       4.21115e+00      -2.35284e+00       8.14202e-04       6.23340e+02
  4.200      2.66239e+02       4.42823e+00      -2.56724e+00       8.05419e-04       6.15425e+02
  4.300      2.65724e+02       4.58795e+00      -2.85973e+00       7.96713e-04       6.07596e+02
  4.400      2.65196e+02       4.68833e+00      -3.22243e+00       7.88121e-04       5.99850e+02
  4.500      2.64647e+02       4.72865e+00      -3.65010e+00       7.79667e-04       5.92185e+02
  4.600      2.64078e+02       4.71303e+00      -4.14723e+00       7.71340e-04       5.84601e+02
  4.700      2.63496e+02       4.64673e+00      -4.72062e+00       7.63120e-04       5.77097e+02
  4.800      2.62907e+02       4.53448e+00      -5.37710e+00       7.54989e-04       5.69671e+02
  4.900      2.62317e+02       4.37590e+00      -6.12357e+00       7.46928e-04       5.62324e+02
  5.000      2.61733e+02       4.16778e+00      -6.96701e+00       7.38917e-04       5.55055e+02
  5.100      2.61162e+02       3.90687e+00      -7.91431e+00       7.30938e-04       5.47864e+02
  5.200      2.60609e+02       3.58972e+00      -8.96607e+00       7.22980e-04       5.40752e+02
  5.300      2.60075e+02       3.21261e+00      -1.01121e+01       7.15042e-04       5.33718e+02
  5.400      2.59559e+02       2.77180e+00      -1.13413e+01       7.07128e-04       5.26763e+02
  5.500      2.59060e+02       2.26414e+00      -1.26418e+01       6.99239e-04       5.19886e+02
  5.600      2.58577e+02       1.69182e+00      -1.39985e+01       6.91384e-04       5.13087e+02
  5.700      2.58105e+02       1.05984e+00      -1.53939e+01       6.83572e-04       5.06364e+02
  5.800      2.57640e+02       3.73244e-01      -1.68106e+01       6.75813e-04       4.99715e+02
  5.900      2.57178e+02      -3.59842e-01      -1.82324e+01       6.68119e-04       4.93140e+02
  6.000      2.56717e+02      -1.12035e+00      -1.96464e+01       6.60496e-04       4.86639e+02
  6.100      2.56254e+02      -1.88681e+00      -2.10409e+01       6.52952e-04       4.80213e+02
  6.200      2.55787e+02      -2.63775e+00      -2.24039e+01       6.45493e-04       4.73862e+02
  6.300      2.55312e+02      -3.35105e+00      -2.37277e+01       6.38128e-04       4.67586e+02
  6.400      2.54825e+02      -4.00305e+00      -2.50151e+01       6.30867e-04       4.61384e+02
  6.500      2.54320e+02      -4.56988e+00      -2.62698e+01       6.23719e-04       4.55251e+02
  6.600      2.53791e+02      -5.02768e+00      -2.74961e+01       6.16694e-04       4.49187e+02
  6.700      2.53234e+02      -5.35847e+00      -2.86985e+01       6.09796e-04       4.43189e+02
  6.800      2.52651e+02      -5.56019e+00      -2.98832e+01       6.03022e-04       4.37257e+02
  6.900      2.52045e+02      -5.63337e+00      -3.10566e+01       5.96364e-04       4.31391e+02
  7.000      2.51417e+02      -5.57857e+00      -3.22251e+01       5.89815e-04       4.25591e+02
  7.100      2.50769e+02      -5.39820e+00      -3.33930e+01       5.83370e-04       4.19856e+02
  7.200      2.50104e+02      -5.10477e+00      -3.45522e+01       5.77022e-04       4.14185e+02
  7.300      2.49423e+02      -4.71422e+00      -3.56906e+01       5.70764e-04       4.08577e+02
  7.400      2.48726e+02      -4.24253e+00      -3.67959e+01       5.64590e-04       4.03029e+02
  7.500      2.48016e+02      -3.70553e+00      -3.78562e+01       5.58495e-04       3.97540e+02
  7.600      2.47293e+02      -3.11642e+00      -3.88626e+01       5.52474e-04       3.92108e+02
  7.700      2.46561e+02      -2.48531e+00      -3.98098e+01       5.46522e-04       3.86735e+02
  7.800      2.45821e+02      -1.82216e+00      -4.06929e+01       5.40634e-04       3.81420e+02
  7.900      2.45074e+02      -1.13692e+00      -4.15068e+01       5.34805e-04       3.76162e+02
  8.000      2.44323e+02      -4.41385e-01      -4.22480e+01       5.29034e-04       3.70963e+02
  8.100      2.43568e+02       2.38197e-01      -4.29251e+01       5.23317e-04       3.65820e+02
  8.200      2.42808e+02       8.68629e-01      -4.35521e+01       5.17657e-04       3.60735e+02
  8.300      2.42042e+02       1.41670e+00      -4.41434e+01       5.12055e-04       3.55704e+02
  8.400      2.41269e+02       1.84917e+00      -4.47130e+01       5.06510e-04       3.50728e+02
  8.500      2.40488e+02       2.13761e+00      -4.52734e+01       5.01024e-04       3.45806e+02
  8.600      2.39697e+02       2.28356e+00      -4.58243e+01       4.95599e-04       3.40938e+02
  8.700      2.38894e+02       2.30010e+00      -4.63612e+01       4.90240e-04       3.36121e+02
  8.800      2.38078e+02       2.20036e+00      -4.68791e+01       4.84948e-04       3.31357e+02
  8.900      2.37245e+02       1.99747e+00      -4.73734e+01       4.79728e-04       3.26643e+02
  9.000      2.36395e+02       1.70478e+00      -4.78398e+01       4.74580e-04       3.21980e+02
  9.100      2.35534e+02       1.33871e+00      -4.82804e+01       4.69490e-04       3.17367e+02
  9.200      2.34677e+02       9.17697e-01      -4.87015e+01       4.64431e-04       3.12804e+02
  9.300      2.33835e+02       4.60234e-01      -4.91096e+01       4.59377e-04       3.08291e+02
  9.400      2.33024e+02      -1.51831e-02      -4.95111e+01       4.54302e-04       3.03828e+02
  9.500      2.32255e+02      -4.90076e-01      -4.99125e+01       4.49184e-04       2.99414e+02
  9.600      2.31541e+02      -9.48367e-01      -5.03264e+01       4.44002e-04       2.95049e+02
  9.700      2.30886e+02      -1.38048e+00      -5.07812e+01       4.38752e-04       2.90736e+02
  9.800      2.30294e+02      -1.77795e+00      -5.13085e+01       4.33433e-04       2.86474e+02
  9.900      2.29768e+02      -2.13228e+00      -5.19396e+01       4.28042e-04       2.82266e+02
 10.000      2.29313e+02      -2.43500e+00      -5.27059e+01       4.22579e-04       2.78112e+02
 10.100      2.28933e+02      -2.67764e+00      -5.36385e+01       4.17042e-04       2.74013e+02
 10.200      2.28623e+02      -2.85460e+00      -5.47470e+01       4.11446e-04       2.69970e+02
 10.300      2.28362e+02      -2.96596e+00      -5.59973e+01       4.05832e-04       2.65981e+02
 10.400      2.28124e+02      -3.01247e+00      -5.73503e+01       4.00245e-04       2.62047e+02
 10.500      2.27888e+02      -2.99487e+00      -5.87672e+01       3.94725e-04       2.58165e+02
 10.600      2.27628e+02      -2.91393e+00      -6.02087e+01       3.89314e-04       2.54336e+02
 10.700      2.27322e+02      -2.77038e+00      -6.16359e+01       3.84047e-04       2.50558e+02
 10.800      2.26950e+02      -2.56703e+00      -6.30093e+01       3.78955e-04       2.46831e+02
 10.900      2.26516e+02      -2.31963e+00      -6.42863e+01       3.74022e-04       2.43152e+02
 11.000      2.26038e+02      -2.04894e+00      -6.54231e+01       3.69219e-04       2.39523e+02
 11.100      2.25530e+02      -1.77573e+00      -6.63761e+01       3.64515e-04       2.35940e+02
 11.200      2.25008e+02      -1.52079e+00      -6.71016e+01       3.59885e-04       2.32404e+02
 11.300      2.24487e+02      -1.30488e+00      -6.75558e+01       3.55301e-04       2.28913e+02
 11.400      2.23983e+02      -1.14877e+00      -6.76950e+01       3.50738e-04       2.25466e+02
 11.500      2.23511e+02      -1.06938e+00      -6.74835e+01       3.46174e-04       2.22062e+02
 11.600      2.23075e+02      -1.06024e+00      -6.69338e+01       3.41603e-04       2.18703e+02
 11.700      2.22678e+02      -1.10618e+00      -6.60768e+01       3.37024e-04       2.15388e+02
 11.800      2.22323e+02      -1.19197e+00      -6.49429e+01       3.32437e-04       2.12117e+02
 11.900      2.22013e+02      -1.30242e+00      -6.35629e+01       3.27841e-04       2.08893e+02
 12.000      2.21749e+02      -1.42231e+00      -6.19675e+01       3.23237e-04       2.05714e+02
 12.100      2.21534e+02      -1.53645e+00      -6.01873e+01       3.18624e-04       2.02582e+02
 12.200      2.21371e+02      -1.62964e+00      -5.82532e+01       3.14002e-04       1.99496e+02
 12.300      2.21257e+02      -1.69093e+00      -5.61989e+01       3.09378e-04       1.96457e+02
 12.400      2.21177e+02      -1.71982e+00      -5.40666e+01       3.04774e-04       1.93463e+02
 12.500      2.21115e+02      -1.71743e+00      -5.18994e+01       3.00211e-04       1.90514e+02
 12.600      2.21055e+02      -1.68483e+00      -4.97406e+01       2.95713e-04       1.87608e+02
 12.700      2.20979e+02      -1.62315e+00      -4.76334e+01       2.91299e-04       1.84744e+02
 12.800      2.20871e+02      -1.53346e+00      -4.56211e+01       2.86987e-04       1.81921e+02
 12.900      2.20715e+02      -1.41687e+00      -4.37468e+01       2.82797e-04       1.79138e+02
 13.000      2.20493e+02      -1.27449e+00      -4.20539e+01       2.78744e-04       1.76394e+02
 13.100      2.20191e+02      -1.10742e+00      -4.05841e+01       2.74844e-04       1.73687e+02
 13.200      2.19805e+02      -9.17480e-01      -3.93434e+01       2.71096e-04       1.71018e+02
 13.300      2.19345e+02      -7.07158e-01      -3.83013e+01       2.67482e-04       1.68385e+02
 13.400      2.18822e+02      -4.78989e-01      -3.74250e+01       2.63986e-04       1.65788e+02
 13.500      2.18248e+02      -2.35497e-01      -3.66823e+01       2.60592e-04       1.63227e+02
 13.600      2.17633e+02       2.07846e-02      -3.60406e+01       2.57283e-04       1.60700e+02
 13.700      2.16989e+02       2.87325e-01      -3.54675e+01       2.54044e-04       1.58208e+02
 13.800      2.16326e+02       5.61598e-01      -3.49304e+01       2.50862e-04       1.55749e+02
 13.900      2.15656e+02       8.41071e-01      -3.43969e+01       2.47723e-04       1.53324e+02
 14.000      2.14990e+02       1.12322e+00      -3.38345e+01       2.44613e-04       1.50931e+02
 14.100      2.14339e+02       1.40553e+00      -3.32124e+01       2.41519e-04       1.48571e+02
 14.200      2.13708e+02       1.68578e+00      -3.25240e+01       2.38435e-04       1.46242e+02
 14.300      2.13100e+02       1.96200e+00      -3.17808e+01       2.35357e-04       1.43943e+02
 14.400      2.12517e+02       2.23219e+00      -3.09951e+01       2.32282e-04       1.41674e+02
 14.500      2.11962e+02       2.49437e+00      -3.01788e+01       2.29207e-04       1.39434e+02
 14.600      2.11436e+02       2.74656e+00      -2.93441e+01       2.26130e-04       1.37221e+02
 14.700      2.10943e+02       2.98676e+00      -2.85030e+01       2.23048e-04       1.35034e+02
 14.800      2.10484e+02       3.21301e+00      -2.76677e+01       2.19958e-04       1.32874e+02
 14.900      2.10062e+02       3.42330e+00      -2.68501e+01       2.16859e-04       1.30739e+02
 15.000      2.09679e+02       3.61566e+00      -2.60625e+01       2.13749e-04       1.28629e+02
 15.100      2.09337e+02       3.78811e+00      -2.53168e+01       2.10625e-04       1.26543e+02
 15.200      2.09039e+02       3.93866e+00      -2.46252e+01       2.07486e-04       1.24479e+02
 15.300      2.08785e+02       4.06639e+00      -2.39939e+01       2.04334e-04       1.22439e+02
 15.400      2.08571e+02       4.17235e+00      -2.34184e+01       2.01177e-04       1.20425e+02
 15.500      2.08395e+02       4.25783e+00      -2.28929e+01       1.98023e-04       1.18436e+02
 15.600      2.08253e+02       4.32412e+00      -2.24116e+01       1.94879e-04       1.16476e+02
 15.700      2.08140e+02       4.37250e+00      -2.19686e+01       1.91752e-04       1.14545e+02
 15.800      2.08053e+02       4.40428e+00      -2.15581e+01       1.88651e-04       1.12646e+02
 15.900      2.07989e+02       4.42073e+00      -2.11743e+01       1.85580e-04       1.10778e+02
 16.000      2.07944e+02       4.42315e+00      -2.08114e+01       1.82546e-04       1.08944e+02
 16.100      2.07914e+02       4.41282e+00      -2.04636e+01       1.79555e-04       1.07143e+02
 16.200      2.07896e+02       4.39104e+00      -2.01250e+01       1.76613e-04       1.05378e+02
 16.300      2.07886e+02       4.35909e+00      -1.97899e+01       1.73723e-04       1.03649e+02
 16.400      2.07880e+02       4.31826e+00      -1.94524e+01       1.70890e-04       1.01956e+02
 16.500      2.07874e+02       4.26984e+00      -1.91066e+01       1.68120e-04       1.00300e+02
 16.600      2.07866e+02       4.21498e+00      -1.87475e+01       1.65414e-04       9.86818e+01
 16.700      2.07855e+02       4.15397e+00      -1.83747e+01       1.62771e-04       9.71000e+01
 16.800      2.07840e+02       4.08668e+00      -1.79897e+01       1.60188e-04       9.55526e+01
 16.900      2.07824e+02       4.01300e+00      -1.75942e+01       1.57661e-04       9.40379e+01
 17.000      2.07805e+02       3.93280e+00      -1.71899e+01       1.55188e-04       9.25541e+01
 17.100      2.07785e+02       3.84597e+00      -1.67783e+01       1.52764e-04       9.10998e+01
 17.200      2.07764e+02       3.75239e+00      -1.63611e+01       1.50387e-04       8.96733e+01
 17.300      2.07743e+02       3.65195e+00      -1.59400e+01       1.48054e-04       8.82732e+01
 17.400      2.07721e+02       3.54453e+00      -1.55166e+01       1.45763e-04       8.68981e+01
 17.500      2.07700e+02       3.43001e+00      -1.50925e+01       1.43511e-04       8.55466e+01
 17.600      2.07680e+02       3.30827e+00      -1.46693e+01       1.41295e-04       8.42176e+01
 17.700      2.07661e+02       3.17919e+00      -1.42487e+01       1.39113e-04       8.29097e+01
 17.800      2.07644e+02       3.04267e+00      -1.38324e+01       1.36964e-04       8.16219e+01
 17.900      2.07629e+02       2.89858e+00      -1.34219e+01       1.34844e-04       8.03530e+01
 18.000      2.07617e+02       2.74680e+00      -1.30189e+01       1.32752e-04       7.91021e+01
 18.100      2.07608e+02       2.58722e+00      -1.26250e+01       1.30687e-04       7.78680e+01
 18.200      2.07604e+02       2.41972e+00      -1.22418e+01       1.28646e-04       7.66498e+01
 18.300      2.07603e+02       2.24418e+00      -1.18711e+01       1.26627e-04       7.54469e+01
 18.400      2.07607e+02       2.06048e+00      -1.15143e+01       1.24629e-04       7.42581e+01
 18.500      2.07616e+02       1.86851e+00      -1.11733e+01       1.22652e-04       7.30828e+01
 18.600      2.07630e+02       1.66815e+00      -1.08495e+01       1.20692e-04       7.19201e+01
 18.700      2.07651e+02       1.45929e+00      -1.05446e+01       1.18749e-04       7.07695e+01
 18.800      2.07678e+02       1.24181e+00      -1.02604e+01       1.16822e-04       6.96302e+01
 18.900      2.07712e+02       1.01611e+00      -9.99720e+00       1.14911e-04       6.85020e+01
 19.000      2.07752e+02       7.83404e-01      -9.75412e+00       1.13016e-04       6.73857e+01
 19.100      2.07798e+02       5.44971e-01      -9.52994e+00       1.11140e-04       6.62817e+01
 19.200      2.07850e+02       3.02090e-01      -9.32345e+00       1.09283e-04       6.51908e+01
 19.300      2.07907e+02       5.60459e-02      -9.13347e+00       1.07448e-04       6.41133e+01
 19.400      2.07969e+02      -1.91891e-01      -8.95879e+00       1.05634e-04       6.30499e+01
 19.500      2.08036e+02      -4.40435e-01      -8.79823e+00       1.03844e-04       6.20011e+01
 19.600      2.08106e+02      -6.88308e-01      -8.65059e+00       1.02077e-04       6.09671e+01
 19.700      2.08181e+02      -9.34230e-01      -8.51468e+00       1.00336e-04       5.99484e+01
 19.800      2.08259e+02      -1.17692e+00      -8.38930e+00       9.86199e-05       5.89454e+01
 19.900      2.08340e+02      -1.41510e+00      -8.27326e+00       9.69308e-05       5.79584e+01
 20.000      2.08424e+02      -1.64748e+00      -8.16537e+00       9.52688e-05       5.69876e+01
 20.100      2.08510e+02      -1.87280e+00      -8.06443e+00       9.36348e-05       5.60333e+01
 20.200      2.08598e+02      -2.08977e+00      -7.96924e+00       9.20292e-05       5.50957e+01
 20.300      2.08688e+02      -2.29710e+00      -7.87863e+00       9.04524e-05       5.41751e+01
 20.400      2.08779e+02      -2.49353e+00      -7.79138e+00       8.89049e-05       5.32715e+01
 20.500      2.08871e+02      -2.67777e+00      -7.70631e+00       8.73871e-05       5.23851e+01
 20.600      2.08964e+02      -2.84853e+00      -7.62222e+00       8.58993e-05       5.15160e+01
 20.700      2.09056e+02      -3.00455e+00      -7.53793e+00       8.44418e-05       5.06644e+01
 20.800      2.09149e+02      -3.14454e+00      -7.45223e+00       8.30148e-05       4.98302e+01
 20.900      2.09241e+02      -3.26777e+00      -7.36433e+00       8.16180e-05       4.90134e+01
 21.000      2.09333e+02      -3.37469e+00      -7.27430e+00       8.02507e-05       4.82135e+01
 21.100      2.09425e+02      -3.46591e+00      -7.18233e+00       7.89118e-05       4.74298e+01
 21.200      2.09516e+02      -3.54205e+00      -7.08860e+00       7.76004e-05       4.66620e+01
 21.300      2.09608e+02      -3.60371e+00      -6.99330e+00       7.63154e-05       4.59094e+01
 21.400      2.09700e+02      -3.65151e+00      -6.89662e+00       7.50562e-05       4.51717e+01
 21.500      2.09792e+02      -3.68607e+00      -6.79874e+00       7.38217e-05       4.44483e+01
 21.600      2.09885e+02      -3.70798e+00      -6.69984e+00       7.26111e-05       4.37388e+01
 21.700      2.09979e+02      -3.71787e+00      -6.60012e+00       7.14238e-05       4.30427e+01
 21.800      2.10073e+02      -3.71635e+00      -6.49977e+00       7.02590e-05       4.23598e+01
 21.900      2.10168e+02      -3.70403e+00      -6.39895e+00       6.91158e-05       4.16895e+01
 22.000      2.10264e+02      -3.68151e+00      -6.29787e+00       6.79937e-05       4.10314e+01
 22.100      2.10362e+02      -3.64942e+00      -6.19671e+00       6.68919e-05       4.03852e+01
 22.200      2.10461e+02      -3.60836e+00      -6.09565e+00       6.58098e-05       3.97506e+01
 22.300      2.10561e+02      -3.55895e+00      -5.99488e+00       6.47468e-05       3.91271e+01
 22.400      2.10663e+02      -3.50180e+00      -5.89459e+00       6.37022e-05       3.85145e+01
 22.500      2.10767e+02      -3.43752e+00      -5.79497e+00       6.26755e-05       3.79124e+01
 22.600      2.10872e+02      -3.36672e+00      -5.69619e+00       6.16662e-05       3.73206e+01
 22.700      2.10980e+02      -3.29001e+00      -5.59844e+00       6.06736e-05       3.67386e+01
 22.800      2.11090e+02      -3.20801e+00      -5.50193e+00       5.96974e-05       3.61663e+01
 22.900      2.11202e+02      -3.12133e+00      -5.40681e+00       5.87369e-05       3.56033e+01
 23.000      2.11316e+02      -3.03057e+00      -5.31329e+00       5.77917e-05       3.50494e+01
 23.100      2.11433e+02      -2.93636e+00      -5.22155e+00       5.68615e-05       3.45043e+01
 23.200      2.11553e+02      -2.83930e+00      -5.13177e+00       5.59456e-05       3.39678e+01
 23.300      2.11676e+02      -2.74001e+00      -5.04415e+00       5.50438e-05       3.34396e+01
 23.400      2.11801e+02      -2.63910e+00      -4.95887e+00       5.41555e-05       3.29195e+01
 23.500      2.11930e+02      -2.53717e+00      -4.87611e+00       5.32804e-05       3.24073e+01
 23.600      2.12062e+02      -2.43485e+00      -4.79606e+00       5.24182e-05       3.19027e+01
 23.700      2.12198e+02      -2.33274e+00      -4.71890e+00       5.15684e-05       3.14056e+01
 23.800      2.12337e+02      -2.23145e+00      -4.64483e+00       5.07308e-05       3.09157e+01
 23.900      2.12479e+02      -2.13160e+00      -4.57403e+00       4.99050e-05       3.04329e+01
 24.000      2.12626e+02      -2.03380e+00      -4.50668e+00       4.90907e-05       2.99569e+01
 24.100      2.12776e+02      -1.93852e+00      -4.44291e+00       4.82876e-05       2.94877e+01
 24.200      2.12930e+02      -1.84578e+00      -4.38261e+00       4.74957e-05       2.90251e+01
 24.300      2.13088e+02      -1.75554e+00      -4.32565e+00       4.67152e-05       2.85692e+01
 24.400      2.13248e+02      -1.66774e+00      -4.27190e+00       4.59459e-05       2.81199e+01
 24.500      2.13411e+02      -1.58233e+00      -4.22122e+00       4.51880e-05       2.76772e+01
 24.600      2.13577e+02      -1.49926e+00      -4.17347e+00       4.44414e-05       2.72411e+01
 24.700      2.13746e+02      -1.41847e+00      -4.12852e+00       4.37062e-05       2.68115e+01
 24.800      2.13916e+02      -1.33991e+00      -4.08624e+00       4.29822e-05       2.63885e+01
 24.900      2.14088e+02      -1.26352e+00      -4.04648e+00       4.22696e-05       2.59718e+01
 25.000      2.14262e+02      -1.18926e+00      -4.00912e+00       4.15682e-05       2.55616e+01
 25.100      2.14437e+02      -1.11707e+00      -3.97402e+00       4.08781e-05       2.51577e+01
 25.200      2.14613e+02      -1.04690e+00      -3.94104e+00       4.01991e-05       2.47602e+01
 25.300      2.14790e+02      -9.78693e-01      -3.91005e+00       3.95313e-05       2.43689e+01
 25.400      2.14967e+02      -9.12399e-01      -3.88091e+00       3.88747e-05       2.39839e+01
 25.500      2.15144e+02      -8.47964e-01      -3.85348e+00       3.82290e-05       2.36051e+01
 25.600      2.15322e+02      -7.85335e-01      -3.82764e+00       3.75944e-05       2.32323e+01
 25.700      2.15499e+02      -7.24460e-01      -3.80324e+00       3.69706e-05       2.28657e+01
 25.800      2.15675e+02      -6.65287e-01      -3.78015e+00       3.63577e-05       2.25050e+01
 25.900      2.15851e+02      -6.07760e-01      -3.75824e+00       3.57555e-05       2.21503e+01
 26.000      2.16026e+02      -5.51829e-01      -3.73737e+00       3.51641e-05       2.18015e+01
 26.100      2.16199e+02      -4.97438e-01      -3.71740e+00       3.45832e-05       2.14586e+01
 26.200      2.16371e+02      -4.44537e-01      -3.69820e+00       3.40128e-05       2.11214e+01
 26.300      2.16541e+02      -3.93073e-01      -3.67964e+00       3.34528e-05       2.07899e+01
 26.400      2.16708e+02      -3.42991e-01      -3.66157e+00       3.29031e-05       2.04642e+01
 26.500      2.16874e+02      -2.94238e-01      -3.64386e+00       3.23636e-05       2.01440e+01
 26.600      2.17036e+02      -2.46758e-01      -3.62639e+00       3.18342e-05       1.98293e+01
 26.700      2.17196e+02      -2.00388e-01      -3.60907e+00       3.13148e-05       1.95201e+01
 26.800      2.17353e+02      -1.54877e-01      -3.59188e+00       3.08050e-05       1.92163e+01
 26.900      2.17508e+02      -1.09967e-01      -3.57480e+00       3.03046e-05       1.89176e+01
 27.000      2.17661e+02      -6.54037e-02      -3.55780e+00       2.98135e-05       1.86241e+01
 27.100      2.17811e+02      -2.09308e-02      -3.54086e+00       2.93314e-05       1.83356e+01
 27.200      2.17959e+02       2.37071e-02      -3.52396e+00       2.88580e-05       1.80519e+01
 27.300      2.18105e+02       6.87652e-02      -3.50707e+00       2.83933e-05       1.77731e+01
 27.400      2.18250e+02       1.14501e-01      -3.49017e+00       2.79369e-05       1.74990e+01
 27.500      2.18393e+02       1.61169e-01      -3.47324e+00       2.74886e-05       1.72295e+01
 27.600      2.18534e+02       2.09026e-01      -3.45626e+00       2.70484e-05       1.69645e+01
 27.700      2.18674e+02       2.58327e-01      -3.43919e+00       2.66159e-05       1.67040e+01
 27.800      2.18812e+02       3.09326e-01      -3.42203e+00       2.61910e-05       1.64477e+01
 27.900      2.18950e+02       3.62283e-01      -3.40473e+00       2.57736e-05       1.61958e+01
 28.000      2.19086e+02       4.17451e-01      -3.38729e+00       2.53634e-05       1.59480e+01
 28.100      2.19222e+02       4.75086e-01      -3.36968e+00       2.49604e-05       1.57042e+01
 28.200      2.19356e+02       5.35444e-01      -3.35187e+00       2.45642e-05       1.54645e+01
 28.300      2.19490e+02       5.98780e-01      -3.33384e+00       2.41749e-05       1.52287e+01
 28.400      2.19624e+02       6.65352e-01      -3.31557e+00       2.37922e-05       1.49967e+01
 28.500      2.19757e+02       7.35414e-01      -3.29703e+00       2.34159e-05       1.47685e+01
 28.600      2.19890e+02       8.09223e-01      -3.27821e+00       2.30460e-05       1.45440e+01
 28.700      2.20023e+02       8.87033e-01      -3.25907e+00       2.26823e-05       1.43231e+01
 28.800      2.20155e+02       9.69100e-01      -3.23960e+00       2.23247e-05       1.41057e+01
 28.900      2.20288e+02       1.05568e+00      -3.21978e+00       2.19729e-05       1.38919e+01
 29.000      2.20421e+02       1.14703e+00      -3.19957e+00       2.16270e-05       1.36814e+01
 29.100      2.20555e+02       1.24341e+00      -3.17895e+00       2.12867e-05       1.34744e+01
 29.200      2.20689e+02       1.34507e+00      -3.15791e+00       2.09520e-05       1.32705e+01
 29.300      2.20824e+02       1.45226e+00      -3.13642e+00       2.06227e-05       1.30700e+01
 29.400      2.20960e+02       1.56525e+00      -3.11445e+00       2.02988e-05       1.28725e+01
