# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 10.800      2.36130e+02       1.77325e+01       9.78117e+00       3.78267e-04       2.56349e+02
 10.900      2.35447e+02       1.76481e+01       9.90548e+00       3.73933e-04       2.52679e+02
 11.000      2.34812e+02       1.75157e+01       1.01804e+01       3.69563e-04       2.49052e+02
 11.100      2.34229e+02       1.73412e+01       1.06139e+01       3.65151e-04       2.45468e+02
 11.200      2.33687e+02       1.71540e+01       1.11656e+01       3.60716e-04       2.41926e+02
 11.300      2.33173e+02       1.69854e+01       1.17901e+01       3.56280e-04       2.38426e+02
 11.400      2.32676e+02       1.68673e+01       1.24417e+01       3.51865e-04       2.34968e+02
 11.500      2.32180e+02       1.68313e+01       1.30748e+01       3.47488e-04       2.31551e+02
 11.600      2.31674e+02       1.69089e+01       1.36438e+01       3.43172e-04       2.28177e+02
 11.700      2.31145e+02       1.71318e+01       1.41030e+01       3.38933e-04       2.24843e+02
 11.800      2.30582e+02       1.75179e+01       1.44185e+01       3.34784e-04       2.21551e+02
 11.900      2.29987e+02       1.80372e+01       1.45960e+01       3.30724e-04       2.18299e+02
 12.000      2.29362e+02       1.86494e+01       1.46501e+01       3.26747e-04       2.15087e+02
 12.100      2.28709e+02       1.93141e+01       1.45954e+01       3.22845e-04       2.11914e+02
 12.200      2.28032e+02       1.99910e+01       1.44464e+01       3.19015e-04       2.08780e+02
 12.300      2.27334e+02       2.06399e+01       1.42177e+01       3.15249e-04       2.05684e+02
 12.400      2.26618e+02       2.12204e+01       1.39238e+01       3.11545e-04       2.02626e+02
 12.500      2.25885e+02       2.16921e+01       1.35793e+01       3.07895e-04       1.99605e+02
 12.600      2.25140e+02       2.20252e+01       1.31988e+01       3.04296e-04       1.96621e+02
 12.700      2.24383e+02       2.22183e+01       1.27972e+01       3.00744e-04       1.93673e+02
 12.800      2.23616e+02       2.22746e+01       1.23892e+01       2.97236e-04       1.90759e+02
 12.900      2.22840e+02       2.21973e+01       1.19899e+01       2.93767e-04       1.87879e+02
 13.000      2.22058e+02       2.19899e+01       1.16141e+01       2.90336e-04       1.85033e+02
 13.100      2.21270e+02       2.16555e+01       1.12767e+01       2.86939e-04       1.82219e+02
 13.200      2.20478e+02       2.11975e+01       1.09925e+01       2.83573e-04       1.79437e+02
 13.300      2.19684e+02       2.06191e+01       1.07765e+01       2.80235e-04       1.76686e+02
 13.400      2.18888e+02       1.99237e+01       1.06432e+01       2.76923e-04       1.73965e+02
 13.500      2.18094e+02       1.91200e+01       1.05972e+01       2.73633e-04       1.71275e+02
 13.600      2.17304e+02       1.82235e+01       1.06287e+01       2.70364e-04       1.68616e+02
 13.700      2.16521e+02       1.72505e+01       1.07273e+01       2.67113e-04       1.65988e+02
 13.800      2.15748e+02       1.62171e+01       1.08823e+01       2.63878e-04       1.63392e+02
 13.900      2.14987e+02       1.51395e+01       1.10831e+01       2.60657e-04       1.60829e+02
 14.000      2.14242e+02       1.40338e+01       1.13192e+01       2.57448e-04       1.58299e+02
 14.100      2.13516e+02       1.29163e+01       1.15799e+01       2.54250e-04       1.55802e+02
 14.200      2.12811e+02       1.18031e+01       1.18547e+01       2.51059e-04       1.53339e+02
 14.300      2.12131e+02       1.07104e+01       1.21330e+01       2.47875e-04       1.50910e+02
 14.400      2.11479e+02       9.65382e+00       1.24043e+01       2.44695e-04       1.48516e+02
 14.500      2.10854e+02       8.64279e+00       1.26613e+01       2.41519e-04       1.46156e+02
 14.600      2.10259e+02       7.68196e+00       1.28983e+01       2.38345e-04       1.43828e+02
 14.700      2.09694e+02       6.77592e+00       1.31101e+01       2.35172e-04       1.41531e+02
 14.800      2.09157e+02       5.92925e+00       1.32912e+01       2.31999e-04       1.39265e+02
 14.900      2.08651e+02       5.14653e+00       1.34362e+01       2.28826e-04       1.37028e+02
 15.000      2.08174e+02       4.43235e+00       1.35396e+01       2.25653e-04       1.34819e+02
 15.100      2.07729e+02       3.79128e+00       1.35962e+01       2.22478e-04       1.32637e+02
 15.200      2.07313e+02       3.22792e+00       1.36005e+01       2.19301e-04       1.30482e+02
 15.300      2.06929e+02       2.74684e+00       1.35471e+01       2.16121e-04       1.28352e+02
 15.400      2.06576e+02       2.35264e+00       1.34306e+01       2.12939e-04       1.26246e+02
 15.500      2.06255e+02       2.04972e+00       1.32457e+01       2.09755e-04       1.24165e+02
 15.600      2.05965e+02       1.83634e+00       1.29931e+01       2.06570e-04       1.22107e+02
 15.700      2.05705e+02       1.70278e+00       1.26805e+01       2.03390e-04       1.20076e+02
 15.800      2.05474e+02       1.63878e+00       1.23167e+01       2.00220e-04       1.18072e+02
 15.900      2.05272e+02       1.63410e+00       1.19101e+01       1.97066e-04       1.16097e+02
 16.000      2.05096e+02       1.67849e+00       1.14691e+01       1.93931e-04       1.14153e+02
 16.100      2.04946e+02       1.76170e+00       1.10023e+01       1.90821e-04       1.12240e+02
 16.200      2.04821e+02       1.87348e+00       1.05182e+01       1.87739e-04       1.10360e+02
 16.300      2.04720e+02       2.00359e+00       1.00253e+01       1.84690e-04       1.08514e+02
 16.400      2.04642e+02       2.14177e+00       9.53203e+00       1.81678e-04       1.06704e+02
 16.500      2.04586e+02       2.27778e+00       9.04695e+00       1.78705e-04       1.04928e+02
 16.600      2.04550e+02       2.40137e+00       8.57855e+00       1.75775e-04       1.03190e+02
 16.700      2.04533e+02       2.50230e+00       8.13532e+00       1.72891e-04       1.01489e+02
 16.800      2.04535e+02       2.57030e+00       7.72577e+00       1.70056e-04       9.98252e+01
 16.900      2.04554e+02       2.59798e+00       7.35602e+00       1.67271e-04       9.81998e+01
 17.000      2.04591e+02       2.58621e+00       7.02530e+00       1.64535e-04       9.66108e+01
 17.100      2.04644e+02       2.53736e+00       6.73162e+00       1.61845e-04       9.50563e+01
 17.200      2.04714e+02       2.45379e+00       6.47294e+00       1.59200e-04       9.35349e+01
 17.300      2.04800e+02       2.33789e+00       6.24727e+00       1.56598e-04       9.20448e+01
 17.400      2.04902e+02       2.19202e+00       6.05257e+00       1.54038e-04       9.05846e+01
 17.500      2.05019e+02       2.01856e+00       5.88684e+00       1.51516e-04       8.91527e+01
 17.600      2.05151e+02       1.81987e+00       5.74806e+00       1.49033e-04       8.77479e+01
 17.700      2.05298e+02       1.59834e+00       5.63422e+00       1.46585e-04       8.63688e+01
 17.800      2.05459e+02       1.35633e+00       5.54331e+00       1.44173e-04       8.50141e+01
 17.900      2.05635e+02       1.09621e+00       5.47330e+00       1.41794e-04       8.36826e+01
 18.000      2.05824e+02       8.20359e-01       5.42218e+00       1.39447e-04       8.23732e+01
 18.100      2.06027e+02       5.31145e-01       5.38794e+00       1.37130e-04       8.10848e+01
 18.200      2.06243e+02       2.30941e-01       5.36857e+00       1.34844e-04       7.98163e+01
 18.300      2.06471e+02      -7.78750e-02       5.36204e+00       1.32586e-04       7.85668e+01
 18.400      2.06712e+02      -3.92942e-01       5.36634e+00       1.30355e-04       7.73353e+01
 18.500      2.06965e+02      -7.11883e-01       5.37947e+00       1.28151e-04       7.61208e+01
 18.600      2.07230e+02      -1.03232e+00       5.39940e+00       1.25973e-04       7.49226e+01
 18.700      2.07507e+02      -1.35190e+00       5.42412e+00       1.23819e-04       7.37398e+01
 18.800      2.07794e+02      -1.66822e+00       5.45161e+00       1.21689e-04       7.25717e+01
 18.900      2.08092e+02      -1.97893e+00       5.47986e+00       1.19582e-04       7.14174e+01
 19.000      2.08401e+02      -2.28166e+00       5.50686e+00       1.17497e-04       7.02765e+01
 19.100      2.08720e+02      -2.57422e+00       5.53071e+00       1.15434e-04       6.91481e+01
 19.200      2.09047e+02      -2.85600e+00       5.55064e+00       1.13394e-04       6.80327e+01
 19.300      2.09383e+02      -3.12720e+00       5.56642e+00       1.11378e-04       6.69305e+01
 19.400      2.09726e+02      -3.38805e+00       5.57784e+00       1.09388e-04       6.58422e+01
 19.500      2.10074e+02      -3.63875e+00       5.58466e+00       1.07426e-04       6.47682e+01
 19.600      2.10426e+02      -3.87951e+00       5.58667e+00       1.05492e-04       6.37089e+01
 19.700      2.10782e+02      -4.11053e+00       5.58365e+00       1.03587e-04       6.26646e+01
 19.800      2.11140e+02      -4.33203e+00       5.57538e+00       1.01714e-04       6.16357e+01
 19.900      2.11499e+02      -4.54422e+00       5.56163e+00       9.98720e-05       6.06225e+01
 20.000      2.11857e+02      -4.74730e+00       5.54219e+00       9.80628e-05       5.96252e+01
 20.100      2.12215e+02      -4.94149e+00       5.51684e+00       9.62870e-05       5.86442e+01
 20.200      2.12569e+02      -5.12699e+00       5.48535e+00       9.45453e-05       5.76796e+01
 20.300      2.12920e+02      -5.30401e+00       5.44751e+00       9.28382e-05       5.67316e+01
 20.400      2.13266e+02      -5.47276e+00       5.40309e+00       9.11663e-05       5.58004e+01
 20.500      2.13605e+02      -5.63346e+00       5.35187e+00       8.95299e-05       5.48861e+01
 20.600      2.13938e+02      -5.78631e+00       5.29364e+00       8.79294e-05       5.39888e+01
 20.700      2.14262e+02      -5.93152e+00       5.22817e+00       8.63652e-05       5.31087e+01
 20.800      2.14576e+02      -6.06930e+00       5.15524e+00       8.48374e-05       5.22457e+01
 20.900      2.14880e+02      -6.19985e+00       5.07464e+00       8.33463e-05       5.14000e+01
 21.000      2.15171e+02      -6.32340e+00       4.98613e+00       8.18919e-05       5.05716e+01
 21.100      2.15450e+02      -6.44015e+00       4.88950e+00       8.04743e-05       4.97605e+01
 21.200      2.15714e+02      -6.55036e+00       4.78481e+00       7.90930e-05       4.89664e+01
 21.300      2.15966e+02      -6.65440e+00       4.67254e+00       7.77465e-05       4.81890e+01
 21.400      2.16205e+02      -6.75264e+00       4.55323e+00       7.64335e-05       4.74275e+01
 21.500      2.16432e+02      -6.84546e+00       4.42743e+00       7.51524e-05       4.66815e+01
 21.600      2.16647e+02      -6.93322e+00       4.29567e+00       7.39019e-05       4.59505e+01
 21.700      2.16852e+02      -7.01631e+00       4.15849e+00       7.26808e-05       4.52340e+01
 21.800      2.17047e+02      -7.09510e+00       4.01643e+00       7.14879e-05       4.45315e+01
 21.900      2.17232e+02      -7.16995e+00       3.87003e+00       7.03220e-05       4.38426e+01
 22.000      2.17408e+02      -7.24125e+00       3.71983e+00       6.91819e-05       4.31668e+01
 22.100      2.17576e+02      -7.30936e+00       3.56637e+00       6.80666e-05       4.25037e+01
 22.200      2.17736e+02      -7.37466e+00       3.41019e+00       6.69750e-05       4.18529e+01
 22.300      2.17889e+02      -7.43753e+00       3.25182e+00       6.59063e-05       4.12140e+01
 22.400      2.18036e+02      -7.49833e+00       3.09181e+00       6.48595e-05       4.05867e+01
 22.500      2.18177e+02      -7.55743e+00       2.93070e+00       6.38335e-05       3.99705e+01
 22.600      2.18312e+02      -7.61522e+00       2.76902e+00       6.28277e-05       3.93651e+01
 22.700      2.18443e+02      -7.67207e+00       2.60732e+00       6.18411e-05       3.87701e+01
 22.800      2.18570e+02      -7.72834e+00       2.44613e+00       6.08731e-05       3.81854e+01
 22.900      2.18693e+02      -7.78442e+00       2.28599e+00       5.99227e-05       3.76105e+01
 23.000      2.18814e+02      -7.84067e+00       2.12745e+00       5.89894e-05       3.70451e+01
 23.100      2.18932e+02      -7.89747e+00       1.97103e+00       5.80724e-05       3.64889e+01
 23.200      2.19049e+02      -7.95520e+00       1.81729e+00       5.71710e-05       3.59417e+01
 23.300      2.19165e+02      -8.01421e+00       1.66676e+00       5.62847e-05       3.54032e+01
 23.400      2.19280e+02      -8.07490e+00       1.51997e+00       5.54128e-05       3.48731e+01
 23.500      2.19395e+02      -8.13763e+00       1.37748e+00       5.45547e-05       3.43512e+01
 23.600      2.19512e+02      -8.20277e+00       1.23981e+00       5.37099e-05       3.38372e+01
 23.700      2.19630e+02      -8.27070e+00       1.10751e+00       5.28779e-05       3.33309e+01
 23.800      2.19749e+02      -8.34179e+00       9.81114e-01       5.20582e-05       3.28321e+01
 23.900      2.19872e+02      -8.41642e+00       8.61164e-01       5.12501e-05       3.23405e+01
 24.000      2.19998e+02      -8.49496e+00       7.48199e-01       5.04534e-05       3.18560e+01
 24.100      2.20127e+02      -8.57778e+00       6.42758e-01       4.96676e-05       3.13783e+01
 24.200      2.20262e+02      -8.66525e+00       5.45381e-01       4.88922e-05       3.09072e+01
 24.300      2.20401e+02      -8.75775e+00       4.56607e-01       4.81268e-05       3.04426e+01
 24.400      2.20546e+02      -8.85566e+00       3.76974e-01       4.73712e-05       2.99843e+01
 24.500      2.20697e+02      -8.95920e+00       3.06841e-01       4.66249e-05       2.95322e+01
 24.600      2.20854e+02      -9.06813e+00       2.45911e-01       4.58880e-05       2.90861e+01
 24.700      2.21016e+02      -9.18209e+00       1.93740e-01       4.51606e-05       2.86461e+01
 24.800      2.21184e+02      -9.30072e+00       1.49885e-01       4.44429e-05       2.82123e+01
 24.900      2.21357e+02      -9.42364e+00       1.13900e-01       4.37348e-05       2.77845e+01
 25.000      2.21534e+02      -9.55052e+00       8.53422e-02       4.30365e-05       2.73627e+01
 25.100      2.21715e+02      -9.68097e+00       6.37672e-02       4.23480e-05       2.69469e+01
 25.200      2.21899e+02      -9.81464e+00       4.87312e-02       4.16693e-05       2.65372e+01
 25.300      2.22088e+02      -9.95117e+00       3.97901e-02       4.10005e-05       2.61334e+01
 25.400      2.22279e+02      -1.00902e+01       3.64994e-02       4.03416e-05       2.57355e+01
 25.500      2.22472e+02      -1.02314e+01       3.84154e-02       3.96927e-05       2.53436e+01
 25.600      2.22668e+02      -1.03743e+01       4.50940e-02       3.90536e-05       2.49575e+01
 25.700      2.22866e+02      -1.05187e+01       5.60911e-02       3.84245e-05       2.45773e+01
 25.800      2.23065e+02      -1.06641e+01       7.09624e-02       3.78053e-05       2.42029e+01
 25.900      2.23266e+02      -1.08102e+01       8.92642e-02       3.71961e-05       2.38342e+01
 26.000      2.23467e+02      -1.09566e+01       1.10552e-01       3.65967e-05       2.34713e+01
 26.100      2.23668e+02      -1.11030e+01       1.34383e-01       3.60071e-05       2.31140e+01
 26.200      2.23870e+02      -1.12490e+01       1.60311e-01       3.54274e-05       2.27623e+01
 26.300      2.24071e+02      -1.13942e+01       1.87893e-01       3.48575e-05       2.24163e+01
 26.400      2.24272e+02      -1.15383e+01       2.16686e-01       3.42973e-05       2.20758e+01
 26.500      2.24471e+02      -1.16810e+01       2.46245e-01       3.37468e-05       2.17408e+01
 26.600      2.24669e+02      -1.18218e+01       2.76125e-01       3.32060e-05       2.14112e+01
 26.700      2.24865e+02      -1.19604e+01       3.05883e-01       3.26747e-05       2.10870e+01
 26.800      2.25059e+02      -1.20965e+01       3.35075e-01       3.21529e-05       2.07682e+01
 26.900      2.25251e+02      -1.22296e+01       3.63256e-01       3.16406e-05       2.04547e+01
 27.000      2.25439e+02      -1.23594e+01       3.89984e-01       3.11376e-05       2.01464e+01
 27.100      2.25624e+02      -1.24856e+01       4.14825e-01       3.06439e-05       1.98433e+01
 27.200      2.25806e+02      -1.26081e+01       4.37619e-01       3.01594e-05       1.95452e+01
 27.300      2.25985e+02      -1.27268e+01       4.58457e-01       2.96838e-05       1.92522e+01
 27.400      2.26160e+02      -1.28420e+01       4.77446e-01       2.92169e-05       1.89641e+01
 27.500      2.26333e+02      -1.29537e+01       4.94687e-01       2.87585e-05       1.86808e+01
 27.600      2.26502e+02      -1.30620e+01       5.10284e-01       2.83084e-05       1.84022e+01
 27.700      2.26669e+02      -1.31670e+01       5.24342e-01       2.78664e-05       1.81282e+01
 27.800      2.26833e+02      -1.32687e+01       5.36963e-01       2.74322e-05       1.78587e+01
 27.900      2.26994e+02      -1.33674e+01       5.48251e-01       2.70058e-05       1.75936e+01
 28.000      2.27153e+02      -1.34630e+01       5.58311e-01       2.65869e-05       1.73328e+01
 28.100      2.27310e+02      -1.35557e+01       5.67245e-01       2.61754e-05       1.70763e+01
 28.200      2.27464e+02      -1.36456e+01       5.75157e-01       2.57710e-05       1.68239e+01
 28.300      2.27617e+02      -1.37327e+01       5.82152e-01       2.53737e-05       1.65756e+01
 28.400      2.27767e+02      -1.38171e+01       5.88332e-01       2.49832e-05       1.63313e+01
 28.500      2.27916e+02      -1.38990e+01       5.93801e-01       2.45994e-05       1.60909e+01
 28.600      2.28063e+02      -1.39784e+01       5.98663e-01       2.42222e-05       1.58544e+01
 28.700      2.28208e+02      -1.40555e+01       6.03021e-01       2.38513e-05       1.56216e+01
 28.800      2.28352e+02      -1.41303e+01       6.06980e-01       2.34867e-05       1.53925e+01
 28.900      2.28494e+02      -1.42028e+01       6.10642e-01       2.31282e-05       1.51670e+01
 29.000      2.28635e+02      -1.42733e+01       6.14112e-01       2.27757e-05       1.49450e+01
 29.100      2.28775e+02      -1.43418e+01       6.17493e-01       2.24290e-05       1.47265e+01
 29.200      2.28915e+02      -1.44084e+01       6.20889e-01       2.20880e-05       1.45115e+01
 29.300      2.29053e+02      -1.44732e+01       6.24402e-01       2.17526e-05       1.42998e+01
 29.400      2.29190e+02      -1.45362e+01       6.28138e-01       2.14227e-05       1.40913e+01
 29.500      2.29327e+02      -1.45976e+01       6.32200e-01       2.10981e-05       1.38861e+01
 29.600      2.29463e+02      -1.46575e+01       6.36691e-01       2.07787e-05       1.36840e+01
 29.700      2.29599e+02      -1.47159e+01       6.41715e-01       2.04645e-05       1.34851e+01
 29.800      2.29735e+02      -1.47730e+01       6.47375e-01       2.01552e-05       1.32891e+01
 29.900      2.29871e+02      -1.48288e+01       6.53775e-01       1.98509e-05       1.30962e+01
 30.000      2.30006e+02      -1.48835e+01       6.61020e-01       1.95513e-05       1.29062e+01
 30.100      2.30142e+02      -1.49371e+01       6.69212e-01       1.92565e-05       1.27190e+01
