# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.200      2.70371e+02       1.19241e+00       5.39167e-01       7.04686e-04       5.46812e+02
  5.300      2.69608e+02       9.41800e-01       8.75463e-01       6.97834e-04       5.39968e+02
  5.400      2.68879e+02       7.45248e-01       1.23964e+00       6.90945e-04       5.33191e+02
  5.500      2.68181e+02       6.31748e-01       1.64377e+00       6.84025e-04       5.26481e+02
  5.600      2.67512e+02       6.26458e-01       2.09598e+00       6.77083e-04       5.19837e+02
  5.700      2.66862e+02       7.24058e-01       2.57306e+00       6.70144e-04       5.13260e+02
  5.800      2.66220e+02       9.04710e-01       3.03685e+00       6.63238e-04       5.06748e+02
  5.900      2.65573e+02       1.14848e+00       3.44911e+00       6.56396e-04       5.00302e+02
  6.000      2.64913e+02       1.43393e+00       3.78523e+00       6.49639e-04       4.93921e+02
  6.100      2.64244e+02       1.73268e+00       4.08337e+00       6.42955e-04       4.87605e+02
  6.200      2.63576e+02       2.01433e+00       4.39978e+00       6.36323e-04       4.81355e+02
  6.300      2.62918e+02       2.24851e+00       4.79070e+00       6.29721e-04       4.75171e+02
  6.400      2.62274e+02       2.40984e+00       5.29751e+00       6.23138e-04       4.69053e+02
  6.500      2.61636e+02       2.49485e+00       5.89707e+00       6.16598e-04       4.63000e+02
  6.600      2.60987e+02       2.50599e+00       6.54868e+00       6.10133e-04       4.57009e+02
  6.700      2.60314e+02       2.44571e+00       7.21166e+00       6.03774e-04       4.51081e+02
  6.800      2.59605e+02       2.31864e+00       7.84583e+00       5.97547e-04       4.45212e+02
  6.900      2.58867e+02       2.14462e+00       8.41480e+00       5.91432e-04       4.39403e+02
  7.000      2.58116e+02       1.95000e+00       8.88374e+00       5.85391e-04       4.33653e+02
  7.100      2.57368e+02       1.76113e+00       9.21786e+00       5.79389e-04       4.27964e+02
  7.200      2.56639e+02       1.60420e+00       9.38343e+00       5.73391e-04       4.22333e+02
  7.300      2.55933e+02       1.50004e+00       9.37447e+00       5.67387e-04       4.16761e+02
  7.400      2.55243e+02       1.46384e+00       9.21465e+00       5.61395e-04       4.11248e+02
  7.500      2.54562e+02       1.51051e+00       8.92908e+00       5.55430e-04       4.05793e+02
  7.600      2.53883e+02       1.65496e+00       8.54287e+00       5.49508e-04       4.00395e+02
  7.700      2.53201e+02       1.90490e+00       8.08030e+00       5.43638e-04       3.95055e+02
  7.800      2.52531e+02       2.23215e+00       7.56144e+00       5.37791e-04       3.89771e+02
  7.900      2.51892e+02       2.59731e+00       7.00506e+00       5.31926e-04       3.84546e+02
  8.000      2.51304e+02       2.96102e+00       6.42994e+00       5.26006e-04       3.79378e+02
  8.100      2.50785e+02       3.28393e+00       5.85484e+00       5.19993e-04       3.74267e+02
  8.200      2.50346e+02       3.54129e+00       5.29417e+00       5.13875e-04       3.69216e+02
  8.300      2.49969e+02       3.74658e+00       4.75097e+00       5.07690e-04       3.64223e+02
  8.400      2.49633e+02       3.91942e+00       4.22644e+00       5.01489e-04       3.59290e+02
  8.500      2.49316e+02       4.07945e+00       3.72178e+00       4.95316e-04       3.54417e+02
  8.600      2.48997e+02       4.24629e+00       3.23819e+00       4.89217e-04       3.49605e+02
  8.700      2.48656e+02       4.43397e+00       2.78091e+00       4.83229e-04       3.44854e+02
  8.800      2.48282e+02       4.63900e+00       2.36773e+00       4.77373e-04       3.40161e+02
  8.900      2.47862e+02       4.85448e+00       2.01894e+00       4.71666e-04       3.35526e+02
  9.000      2.47384e+02       5.07351e+00       1.75477e+00       4.66124e-04       3.30945e+02
  9.100      2.46837e+02       5.28917e+00       1.59551e+00       4.60764e-04       3.26416e+02
  9.200      2.46212e+02       5.49496e+00       1.55783e+00       4.55598e-04       3.21938e+02
  9.300      2.45514e+02       5.68860e+00       1.61948e+00       4.50607e-04       3.17509e+02
  9.400      2.44762e+02       5.87043e+00       1.73429e+00       4.45756e-04       3.13129e+02
  9.500      2.43974e+02       6.04080e+00       1.85573e+00       4.41008e-04       3.08796e+02
  9.600      2.43167e+02       6.20011e+00       1.93729e+00       4.36330e-04       3.04510e+02
  9.700      2.42360e+02       6.34870e+00       1.93245e+00       4.31687e-04       3.00270e+02
  9.800      2.41567e+02       6.48720e+00       1.80674e+00       4.27053e-04       2.96075e+02
  9.900      2.40791e+02       6.61748e+00       1.58420e+00       4.22425e-04       2.91925e+02
 10.000      2.40030e+02       6.74175e+00       1.30654e+00       4.17805e-04       2.87820e+02
 10.100      2.39282e+02       6.86224e+00       1.01549e+00       4.13199e-04       2.83760e+02
 10.200      2.38546e+02       6.98117e+00       7.52779e-01       4.08609e-04       2.79745e+02
 10.300      2.37821e+02       7.10078e+00       5.60130e-01       4.04039e-04       2.75775e+02
 10.400      2.37104e+02       7.22230e+00       4.74410e-01       3.99493e-04       2.71850e+02
 10.500      2.36398e+02       7.33978e+00       4.96939e-01       3.94966e-04       2.67970e+02
 10.600      2.35707e+02       7.44408e+00       6.13261e-01       3.90455e-04       2.64134e+02
 10.700      2.35033e+02       7.52603e+00       8.08847e-01       3.85955e-04       2.60344e+02
 10.800      2.34380e+02       7.57649e+00       1.06917e+00       3.81461e-04       2.56597e+02
 10.900      2.33751e+02       7.58629e+00       1.37971e+00       3.76969e-04       2.52896e+02
 11.000      2.33150e+02       7.54631e+00       1.72594e+00       3.72475e-04       2.49238e+02
 11.100      2.32577e+02       7.45433e+00       2.09462e+00       3.67980e-04       2.45625e+02
 11.200      2.32024e+02       7.32315e+00       2.47532e+00       3.63495e-04       2.42055e+02
 11.300      2.31485e+02       7.16752e+00       2.85796e+00       3.59034e-04       2.38528e+02
 11.400      2.30950e+02       7.00222e+00       3.23247e+00       3.54609e-04       2.35044e+02
 11.500      2.30412e+02       6.84200e+00       3.58878e+00       3.50232e-04       2.31602e+02
 11.600      2.29862e+02       6.70163e+00       3.91681e+00       3.45914e-04       2.28201e+02
 11.700      2.29294e+02       6.59587e+00       4.20648e+00       3.41667e-04       2.24842e+02
 11.800      2.28701e+02       6.53504e+00       4.45170e+00       3.37496e-04       2.21523e+02
 11.900      2.28089e+02       6.51408e+00       4.66016e+00       3.33395e-04       2.18245e+02
 12.000      2.27464e+02       6.52456e+00       4.84254e+00       3.29351e-04       2.15007e+02
 12.100      2.26832e+02       6.55806e+00       5.00951e+00       3.25356e-04       2.11809e+02
 12.200      2.26201e+02       6.60616e+00       5.17177e+00       3.21399e-04       2.08651e+02
 12.300      2.25577e+02       6.66044e+00       5.34000e+00       3.17471e-04       2.05533e+02
 12.400      2.24968e+02       6.71248e+00       5.52487e+00       3.13562e-04       2.02453e+02
 12.500      2.24379e+02       6.75389e+00       5.73703e+00       3.09664e-04       1.99413e+02
 12.600      2.23814e+02       6.77981e+00       5.97855e+00       3.05773e-04       1.96412e+02
 12.700      2.23268e+02       6.79347e+00       6.23203e+00       3.01896e-04       1.93448e+02
 12.800      2.22736e+02       6.79921e+00       6.47740e+00       2.98040e-04       1.90523e+02
 12.900      2.22212e+02       6.80138e+00       6.69458e+00       2.94213e-04       1.87634e+02
 13.000      2.21690e+02       6.80433e+00       6.86349e+00       2.90424e-04       1.84782e+02
 13.100      2.21164e+02       6.81238e+00       6.96405e+00       2.86677e-04       1.81966e+02
 13.200      2.20629e+02       6.82989e+00       6.97618e+00       2.82981e-04       1.79185e+02
 13.300      2.20079e+02       6.86120e+00       6.87982e+00       2.79341e-04       1.76439e+02
 13.400      2.19508e+02       6.91050e+00       6.65573e+00       2.75763e-04       1.73728e+02
 13.500      2.18915e+02       6.97809e+00       6.30722e+00       2.72249e-04       1.71051e+02
 13.600      2.18303e+02       7.06002e+00       5.86193e+00       2.68794e-04       1.68407e+02
 13.700      2.17673e+02       7.15217e+00       5.34871e+00       2.65395e-04       1.65798e+02
 13.800      2.17029e+02       7.25040e+00       4.79640e+00       2.62048e-04       1.63223e+02
 13.900      2.16373e+02       7.35057e+00       4.23385e+00       2.58749e-04       1.60681e+02
 14.000      2.15709e+02       7.44853e+00       3.68990e+00       2.55494e-04       1.58172e+02
 14.100      2.15038e+02       7.54017e+00       3.19340e+00       2.52280e-04       1.55697e+02
 14.200      2.14364e+02       7.62133e+00       2.77319e+00       2.49103e-04       1.53254e+02
 14.300      2.13689e+02       7.68787e+00       2.45812e+00       2.45961e-04       1.50845e+02
 14.400      2.13016e+02       7.73588e+00       2.27485e+00       2.42850e-04       1.48468e+02
 14.500      2.12349e+02       7.76394e+00       2.22265e+00       2.39765e-04       1.46123e+02
 14.600      2.11691e+02       7.77241e+00       2.28209e+00       2.36701e-04       1.43809e+02
 14.700      2.11046e+02       7.76167e+00       2.43342e+00       2.33653e-04       1.41524e+02
 14.800      2.10417e+02       7.73208e+00       2.65688e+00       2.30615e-04       1.39268e+02
 14.900      2.09809e+02       7.68404e+00       2.93268e+00       2.27583e-04       1.37040e+02
 15.000      2.09224e+02       7.61790e+00       3.24108e+00       2.24553e-04       1.34838e+02
 15.100      2.08668e+02       7.53406e+00       3.56229e+00       2.21519e-04       1.32663e+02
 15.200      2.08143e+02       7.43288e+00       3.87655e+00       2.18478e-04       1.30512e+02
 15.300      2.07653e+02       7.31474e+00       4.16411e+00       2.15426e-04       1.28387e+02
 15.400      2.07203e+02       7.18003e+00       4.40518e+00       2.12359e-04       1.26284e+02
 15.500      2.06795e+02       7.02911e+00       4.58026e+00       2.09275e-04       1.24205e+02
 15.600      2.06431e+02       6.86257e+00       4.68104e+00       2.06174e-04       1.22149e+02
 15.700      2.06108e+02       6.68126e+00       4.71435e+00       2.03064e-04       1.20118e+02
 15.800      2.05826e+02       6.48602e+00       4.68812e+00       1.99950e-04       1.18114e+02
 15.900      2.05580e+02       6.27772e+00       4.61027e+00       1.96841e-04       1.16139e+02
 16.000      2.05370e+02       6.05722e+00       4.48872e+00       1.93742e-04       1.14194e+02
 16.100      2.05192e+02       5.82538e+00       4.33141e+00       1.90660e-04       1.12280e+02
 16.200      2.05045e+02       5.58305e+00       4.14626e+00       1.87600e-04       1.10399e+02
 16.300      2.04926e+02       5.33112e+00       3.94119e+00       1.84568e-04       1.08551e+02
 16.400      2.04833e+02       5.07042e+00       3.72412e+00       1.81568e-04       1.06738e+02
 16.500      2.04763e+02       4.80182e+00       3.50297e+00       1.78606e-04       1.04961e+02
 16.600      2.04715e+02       4.52619e+00       3.28569e+00       1.75686e-04       1.03221e+02
 16.700      2.04686e+02       4.24438e+00       3.08017e+00       1.72812e-04       1.01518e+02
 16.800      2.04673e+02       3.95725e+00       2.89437e+00       1.69988e-04       9.98533e+01
 16.900      2.04676e+02       3.66558e+00       2.73414e+00       1.67217e-04       9.82265e+01
 17.000      2.04693e+02       3.36987e+00       2.59910e+00       1.64496e-04       9.66363e+01
 17.100      2.04725e+02       3.07060e+00       2.48767e+00       1.61823e-04       9.50808e+01
 17.200      2.04772e+02       2.76821e+00       2.39827e+00       1.59196e-04       9.35585e+01
 17.300      2.04833e+02       2.46319e+00       2.32930e+00       1.56612e-04       9.20677e+01
 17.400      2.04909e+02       2.15597e+00       2.27918e+00       1.54070e-04       9.06069e+01
 17.500      2.04999e+02       1.84703e+00       2.24633e+00       1.51568e-04       8.91746e+01
 17.600      2.05104e+02       1.53683e+00       2.22915e+00       1.49103e-04       8.77693e+01
 17.700      2.05223e+02       1.22583e+00       2.22607e+00       1.46675e-04       8.63898e+01
 17.800      2.05357e+02       9.14491e-01       2.23550e+00       1.44280e-04       8.50348e+01
 17.900      2.05505e+02       6.03270e-01       2.25585e+00       1.41918e-04       8.37030e+01
 18.000      2.05667e+02       2.92633e-01       2.28554e+00       1.39587e-04       8.23933e+01
 18.100      2.05844e+02      -1.69597e-02       2.32298e+00       1.37286e-04       8.11046e+01
 18.200      2.06035e+02      -3.25046e-01       2.36658e+00       1.35013e-04       7.98358e+01
 18.300      2.06240e+02      -6.31158e-01       2.41476e+00       1.32767e-04       7.85859e+01
 18.400      2.06460e+02      -9.34847e-01       2.46594e+00       1.30547e-04       7.73540e+01
 18.500      2.06693e+02      -1.23565e+00       2.51853e+00       1.28351e-04       7.61391e+01
 18.600      2.06941e+02      -1.53309e+00       2.57094e+00       1.26179e-04       7.49404e+01
 18.700      2.07203e+02      -1.82672e+00       2.62158e+00       1.24030e-04       7.37571e+01
 18.800      2.07480e+02      -2.11608e+00       2.66888e+00       1.21902e-04       7.25884e+01
 18.900      2.07770e+02      -2.40070e+00       2.71124e+00       1.19795e-04       7.14335e+01
 19.000      2.08074e+02      -2.68012e+00       2.74708e+00       1.17707e-04       7.02917e+01
 19.100      2.08393e+02      -2.95390e+00       2.77496e+00       1.15640e-04       6.91625e+01
 19.200      2.08724e+02      -3.22183e+00       2.79468e+00       1.13592e-04       6.80461e+01
 19.300      2.09067e+02      -3.48379e+00       2.80670e+00       1.11567e-04       6.69429e+01
 19.400      2.09421e+02      -3.73968e+00       2.81150e+00       1.09567e-04       6.58536e+01
 19.500      2.09783e+02      -3.98938e+00       2.80954e+00       1.07592e-04       6.47785e+01
 19.600      2.10153e+02      -4.23279e+00       2.80130e+00       1.05644e-04       6.37180e+01
 19.700      2.10530e+02      -4.46979e+00       2.78725e+00       1.03725e-04       6.26726e+01
 19.800      2.10911e+02      -4.70029e+00       2.76785e+00       1.01836e-04       6.16427e+01
 19.900      2.11297e+02      -4.92416e+00       2.74357e+00       9.99774e-05       6.06285e+01
 20.000      2.11685e+02      -5.14132e+00       2.71489e+00       9.81514e-05       5.96304e+01
 20.100      2.12073e+02      -5.35163e+00       2.68227e+00       9.63583e-05       5.86485e+01
 20.200      2.12462e+02      -5.55500e+00       2.64619e+00       9.45989e-05       5.76832e+01
 20.300      2.12849e+02      -5.75132e+00       2.60712e+00       9.28742e-05       5.67346e+01
 20.400      2.13233e+02      -5.94048e+00       2.56552e+00       9.11845e-05       5.58029e+01
 20.500      2.13612e+02      -6.12237e+00       2.52186e+00       8.95305e-05       5.48882e+01
 20.600      2.13986e+02      -6.29688e+00       2.47662e+00       8.79126e-05       5.39907e+01
 20.700      2.14353e+02      -6.46391e+00       2.43026e+00       8.63313e-05       5.31105e+01
 20.800      2.14712e+02      -6.62334e+00       2.38326e+00       8.47868e-05       5.22477e+01
 20.900      2.15062e+02      -6.77507e+00       2.33608e+00       8.32794e-05       5.14022e+01
 21.000      2.15400e+02      -6.91898e+00       2.28919e+00       8.18092e-05       5.05743e+01
 21.100      2.15726e+02      -7.05498e+00       2.24307e+00       8.03765e-05       4.97638e+01
 21.200      2.16039e+02      -7.18309e+00       2.19799e+00       7.89806e-05       4.89705e+01
 21.300      2.16340e+02      -7.30358e+00       2.15393e+00       7.76203e-05       4.81940e+01
 21.400      2.16628e+02      -7.41675e+00       2.11082e+00       7.62940e-05       4.74337e+01
 21.500      2.16905e+02      -7.52289e+00       2.06859e+00       7.50003e-05       4.66890e+01
 21.600      2.17171e+02      -7.62229e+00       2.02718e+00       7.37379e-05       4.59594e+01
 21.700      2.17426e+02      -7.71525e+00       1.98652e+00       7.25055e-05       4.52444e+01
 21.800      2.17672e+02      -7.80206e+00       1.94657e+00       7.13020e-05       4.45436e+01
 21.900      2.17907e+02      -7.88301e+00       1.90723e+00       7.01261e-05       4.38564e+01
 22.000      2.18134e+02      -7.95841e+00       1.86847e+00       6.89767e-05       4.31825e+01
 22.100      2.18352e+02      -8.02853e+00       1.83020e+00       6.78527e-05       4.25214e+01
 22.200      2.18563e+02      -8.09368e+00       1.79237e+00       6.67531e-05       4.18726e+01
 22.300      2.18766e+02      -8.15414e+00       1.75491e+00       6.56771e-05       4.12358e+01
 22.400      2.18961e+02      -8.21022e+00       1.71776e+00       6.46235e-05       4.06106e+01
 22.500      2.19150e+02      -8.26220e+00       1.68085e+00       6.35915e-05       3.99967e+01
 22.600      2.19334e+02      -8.31038e+00       1.64412e+00       6.25803e-05       3.93936e+01
 22.700      2.19511e+02      -8.35505e+00       1.60751e+00       6.15891e-05       3.88010e+01
 22.800      2.19684e+02      -8.39651e+00       1.57094e+00       6.06169e-05       3.82186e+01
 22.900      2.19853e+02      -8.43504e+00       1.53437e+00       5.96632e-05       3.76461e+01
 23.000      2.20017e+02      -8.47095e+00       1.49771e+00       5.87270e-05       3.70831e+01
 23.100      2.20178e+02      -8.50453e+00       1.46092e+00       5.78079e-05       3.65294e+01
 23.200      2.20336e+02      -8.53606e+00       1.42392e+00       5.69051e-05       3.59847e+01
 23.300      2.20491e+02      -8.56585e+00       1.38665e+00       5.60179e-05       3.54486e+01
 23.400      2.20644e+02      -8.59419e+00       1.34904e+00       5.51458e-05       3.49210e+01
 23.500      2.20796e+02      -8.62136e+00       1.31104e+00       5.42881e-05       3.44016e+01
 23.600      2.20947e+02      -8.64767e+00       1.27257e+00       5.34444e-05       3.38901e+01
 23.700      2.21098e+02      -8.67341e+00       1.23358e+00       5.26140e-05       3.33863e+01
 23.800      2.21249e+02      -8.69887e+00       1.19400e+00       5.17965e-05       3.28899e+01
 23.900      2.21400e+02      -8.72434e+00       1.15376e+00       5.09913e-05       3.24008e+01
 24.000      2.21552e+02      -8.75012e+00       1.11281e+00       5.01981e-05       3.19187e+01
 24.100      2.21706e+02      -8.77650e+00       1.07107e+00       4.94164e-05       3.14435e+01
 24.200      2.21862e+02      -8.80378e+00       1.02849e+00       4.86456e-05       3.09748e+01
 24.300      2.22021e+02      -8.83224e+00       9.84989e-01       4.78855e-05       3.05126e+01
 24.400      2.22182e+02      -8.86219e+00       9.40517e-01       4.71356e-05       3.00566e+01
 24.500      2.22347e+02      -8.89389e+00       8.95014e-01       4.63956e-05       2.96068e+01
 24.600      2.22516e+02      -8.92742e+00       8.48481e-01       4.56655e-05       2.91629e+01
 24.700      2.22688e+02      -8.96283e+00       8.00935e-01       4.49453e-05       2.87251e+01
 24.800      2.22862e+02      -9.00013e+00       7.52398e-01       4.42350e-05       2.82933e+01
 24.900      2.23039e+02      -9.03938e+00       7.02886e-01       4.35347e-05       2.78675e+01
 25.000      2.23218e+02      -9.08060e+00       6.52420e-01       4.28444e-05       2.74477e+01
 25.100      2.23400e+02      -9.12381e+00       6.01019e-01       4.21641e-05       2.70338e+01
 25.200      2.23583e+02      -9.16906e+00       5.48701e-01       4.14938e-05       2.66259e+01
 25.300      2.23767e+02      -9.21637e+00       4.95487e-01       4.08335e-05       2.62238e+01
 25.400      2.23953e+02      -9.26578e+00       4.41393e-01       4.01832e-05       2.58276e+01
 25.500      2.24140e+02      -9.31731e+00       3.86441e-01       3.95429e-05       2.54372e+01
 25.600      2.24327e+02      -9.37101e+00       3.30649e-01       3.89125e-05       2.50526e+01
 25.700      2.24514e+02      -9.42690e+00       2.74036e-01       3.82921e-05       2.46737e+01
 25.800      2.24702e+02      -9.48501e+00       2.16623e-01       3.76815e-05       2.43006e+01
 25.900      2.24889e+02      -9.54537e+00       1.58425e-01       3.70808e-05       2.39331e+01
 26.000      2.25076e+02      -9.60803e+00       9.94646e-02       3.64899e-05       2.35713e+01
 26.100      2.25262e+02      -9.67301e+00       3.97595e-02       3.59088e-05       2.32151e+01
 26.200      2.25447e+02      -9.74034e+00      -2.06710e-02       3.53373e-05       2.28644e+01
 26.300      2.25630e+02      -9.81005e+00      -8.18065e-02       3.47755e-05       2.25192e+01
 26.400      2.25812e+02      -9.88217e+00      -1.43630e-01       3.42233e-05       2.21795e+01
 26.500      2.25992e+02      -9.95675e+00      -2.06122e-01       3.36806e-05       2.18452e+01
 26.600      2.26170e+02      -1.00338e+01      -2.69263e-01       3.31474e-05       2.15162e+01
 26.700      2.26345e+02      -1.01134e+01      -3.33033e-01       3.26235e-05       2.11926e+01
 26.800      2.26518e+02      -1.01955e+01      -3.97413e-01       3.21089e-05       2.08742e+01
 26.900      2.26687e+02      -1.02802e+01      -4.62386e-01       3.16035e-05       2.05610e+01
 27.000      2.26854e+02      -1.03675e+01      -5.27931e-01       3.11073e-05       2.02530e+01
 27.100      2.27016e+02      -1.04574e+01      -5.94030e-01       3.06201e-05       1.99501e+01
 27.200      2.27175e+02      -1.05500e+01      -6.60629e-01       3.01418e-05       1.96522e+01
 27.300      2.27330e+02      -1.06451e+01      -7.27593e-01       2.96722e-05       1.93593e+01
 27.400      2.27481e+02      -1.07427e+01      -7.94778e-01       2.92112e-05       1.90711e+01
 27.500      2.27630e+02      -1.08427e+01      -8.62034e-01       2.87584e-05       1.87878e+01
 27.600      2.27774e+02      -1.09450e+01      -9.29216e-01       2.83138e-05       1.85091e+01
 27.700      2.27916e+02      -1.10495e+01      -9.96176e-01       2.78770e-05       1.82349e+01
 27.800      2.28055e+02      -1.11560e+01      -1.06277e+00       2.74480e-05       1.79652e+01
 27.900      2.28191e+02      -1.12646e+01      -1.12884e+00       2.70265e-05       1.76999e+01
 28.000      2.28324e+02      -1.13751e+01      -1.19425e+00       2.66124e-05       1.74388e+01
 28.100      2.28454e+02      -1.14875e+01      -1.25886e+00       2.62055e-05       1.71820e+01
 28.200      2.28582e+02      -1.16015e+01      -1.32250e+00       2.58056e-05       1.69292e+01
 28.300      2.28708e+02      -1.17173e+01      -1.38504e+00       2.54125e-05       1.66806e+01
 28.400      2.28831e+02      -1.18346e+01      -1.44634e+00       2.50261e-05       1.64358e+01
 28.500      2.28953e+02      -1.19533e+01      -1.50623e+00       2.46463e-05       1.61950e+01
 28.600      2.29072e+02      -1.20734e+01      -1.56458e+00       2.42729e-05       1.59579e+01
 28.700      2.29190e+02      -1.21949e+01      -1.62124e+00       2.39057e-05       1.57246e+01
 28.800      2.29306e+02      -1.23175e+01      -1.67605e+00       2.35447e-05       1.54950e+01
 28.900      2.29421e+02      -1.24412e+01      -1.72889e+00       2.31896e-05       1.52689e+01
 29.000      2.29534e+02      -1.25659e+01      -1.77959e+00       2.28403e-05       1.50464e+01
 29.100      2.29646e+02      -1.26915e+01      -1.82801e+00       2.24968e-05       1.48273e+01
 29.200      2.29757e+02      -1.28180e+01      -1.87400e+00       2.21588e-05       1.46116e+01
 29.300      2.29867e+02      -1.29452e+01      -1.91742e+00       2.18263e-05       1.43992e+01
 29.400      2.29976e+02      -1.30731e+01      -1.95812e+00       2.14991e-05       1.41901e+01
 29.500      2.30084e+02      -1.32015e+01      -1.99596e+00       2.11772e-05       1.39842e+01
 29.600      2.30192e+02      -1.33304e+01      -2.03078e+00       2.08603e-05       1.37814e+01
 29.700      2.30299e+02      -1.34596e+01      -2.06243e+00       2.05485e-05       1.35817e+01
 29.800      2.30406e+02      -1.35892e+01      -2.09078e+00       2.02415e-05       1.33850e+01
 29.900      2.30513e+02      -1.37189e+01      -2.11568e+00       1.99394e-05       1.31913e+01
 30.000      2.30620e+02      -1.38487e+01      -2.13697e+00       1.96419e-05       1.30005e+01
