# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.700      2.49172e+02       1.08053e+01       4.13754e+00       4.82838e-04       3.45289e+02
  8.800      2.48461e+02       1.10024e+01       3.89525e+00       4.77639e-04       3.40596e+02
  8.900      2.47752e+02       1.11093e+01       3.65526e+00       4.72479e-04       3.35955e+02
  9.000      2.47042e+02       1.11470e+01       3.45567e+00       4.67361e-04       3.31363e+02
  9.100      2.46329e+02       1.11366e+01       3.33456e+00       4.62289e-04       3.26822e+02
  9.200      2.45613e+02       1.10983e+01       3.32801e+00       4.57264e-04       3.22330e+02
  9.300      2.44895e+02       1.10376e+01       3.44153e+00       4.52285e-04       3.17887e+02
  9.400      2.44177e+02       1.09485e+01       3.65683e+00       4.47344e-04       3.13493e+02
  9.500      2.43463e+02       1.08246e+01       3.95501e+00       4.42435e-04       3.09147e+02
  9.600      2.42757e+02       1.06598e+01       4.31715e+00       4.37554e-04       3.04849e+02
  9.700      2.42061e+02       1.04478e+01       4.72436e+00       4.32693e-04       3.00599e+02
  9.800      2.41380e+02       1.01862e+01       5.15896e+00       4.27848e-04       2.96396e+02
  9.900      2.40714e+02       9.89643e+00       5.61091e+00       4.23015e-04       2.92240e+02
 10.000      2.40068e+02       9.60889e+00       6.07307e+00       4.18191e-04       2.88131e+02
 10.100      2.39442e+02       9.35407e+00       6.53829e+00       4.13373e-04       2.84070e+02
 10.200      2.38840e+02       9.16247e+00       6.99944e+00       4.08560e-04       2.80055e+02
 10.300      2.38263e+02       9.06454e+00       7.44939e+00       4.03747e-04       2.76088e+02
 10.400      2.37713e+02       9.08764e+00       7.88064e+00       3.98934e-04       2.72168e+02
 10.500      2.37187e+02       9.22944e+00       8.28238e+00       3.94130e-04       2.68295e+02
 10.600      2.36675e+02       9.47119e+00       8.64198e+00       3.89349e-04       2.64468e+02
 10.700      2.36170e+02       9.79396e+00       8.94677e+00       3.84604e-04       2.60688e+02
 10.800      2.35665e+02       1.01788e+01       9.18408e+00       3.79907e-04       2.56953e+02
 10.900      2.35151e+02       1.06068e+01       9.34125e+00       3.75271e-04       2.53264e+02
 11.000      2.34620e+02       1.10591e+01       9.40563e+00       3.70709e-04       2.49620e+02
 11.100      2.34068e+02       1.15174e+01       9.37075e+00       3.66225e-04       2.46021e+02
 11.200      2.33502e+02       1.19658e+01       9.24834e+00       3.61809e-04       2.42466e+02
 11.300      2.32928e+02       1.23887e+01       9.05343e+00       3.57447e-04       2.38954e+02
 11.400      2.32356e+02       1.27706e+01       8.80107e+00       3.53126e-04       2.35486e+02
 11.500      2.31793e+02       1.30958e+01       8.50627e+00       3.48834e-04       2.32060e+02
 11.600      2.31248e+02       1.33489e+01       8.18408e+00       3.44559e-04       2.28677e+02
 11.700      2.30727e+02       1.35142e+01       7.84953e+00       3.40289e-04       2.25335e+02
 11.800      2.30238e+02       1.35817e+01       7.51667e+00       3.36016e-04       2.22034e+02
 11.900      2.29771e+02       1.35715e+01       7.19419e+00       3.31755e-04       2.18773e+02
 12.000      2.29315e+02       1.35139e+01       6.88898e+00       3.27523e-04       2.15554e+02
 12.100      2.28857e+02       1.34390e+01       6.60792e+00       3.23337e-04       2.12374e+02
 12.200      2.28385e+02       1.33772e+01       6.35791e+00       3.19217e-04       2.09235e+02
 12.300      2.27886e+02       1.33586e+01       6.14582e+00       3.15177e-04       2.06136e+02
 12.400      2.27347e+02       1.34135e+01       5.97855e+00       3.11234e-04       2.03076e+02
 12.500      2.26757e+02       1.35721e+01       5.86298e+00       3.07403e-04       2.00056e+02
 12.600      2.26107e+02       1.38534e+01       5.80319e+00       3.03693e-04       1.97075e+02
 12.700      2.25403e+02       1.42282e+01       5.79137e+00       3.00092e-04       1.94132e+02
 12.800      2.24657e+02       1.46546e+01       5.81657e+00       2.96580e-04       1.91225e+02
 12.900      2.23880e+02       1.50907e+01       5.86784e+00       2.93141e-04       1.88353e+02
 13.000      2.23082e+02       1.54948e+01       5.93423e+00       2.89757e-04       1.85516e+02
 13.100      2.22276e+02       1.58249e+01       6.00479e+00       2.86414e-04       1.82712e+02
 13.200      2.21471e+02       1.60393e+01       6.06856e+00       2.83093e-04       1.79940e+02
 13.300      2.20679e+02       1.60960e+01       6.11459e+00       2.79781e-04       1.77199e+02
 13.400      2.19911e+02       1.59533e+01       6.13196e+00       2.76462e-04       1.74488e+02
 13.500      2.19174e+02       1.55919e+01       6.11431e+00       2.73129e-04       1.71806e+02
 13.600      2.18464e+02       1.50436e+01       6.06578e+00       2.69788e-04       1.69155e+02
 13.700      2.17778e+02       1.43478e+01       5.99199e+00       2.66446e-04       1.66535e+02
 13.800      2.17109e+02       1.35437e+01       5.89858e+00       2.63112e-04       1.63946e+02
 13.900      2.16454e+02       1.26703e+01       5.79114e+00       2.59792e-04       1.61389e+02
 14.000      2.15808e+02       1.17670e+01       5.67532e+00       2.56493e-04       1.58864e+02
 14.100      2.15167e+02       1.08728e+01       5.55672e+00       2.53223e-04       1.56373e+02
 14.200      2.14525e+02       1.00271e+01       5.44096e+00       2.49988e-04       1.53914e+02
 14.300      2.13879e+02       9.26896e+00       5.33367e+00       2.46794e-04       1.51490e+02
 14.400      2.13223e+02       8.63711e+00       5.24040e+00       2.43647e-04       1.49100e+02
 14.500      2.12557e+02       8.14750e+00       5.16386e+00       2.40547e-04       1.46743e+02
 14.600      2.11886e+02       7.78485e+00       5.10285e+00       2.37486e-04       1.44419e+02
 14.700      2.11216e+02       7.53159e+00       5.05589e+00       2.34456e-04       1.42125e+02
 14.800      2.10552e+02       7.37016e+00       5.02150e+00       2.31449e-04       1.39861e+02
 14.900      2.09899e+02       7.28299e+00       4.99818e+00       2.28458e-04       1.37625e+02
 15.000      2.09262e+02       7.25252e+00       4.98446e+00       2.25475e-04       1.35417e+02
 15.100      2.08648e+02       7.26119e+00       4.97885e+00       2.22495e-04       1.33234e+02
 15.200      2.08061e+02       7.29143e+00       4.97986e+00       2.19509e-04       1.31076e+02
 15.300      2.07506e+02       7.32568e+00       4.98602e+00       2.16513e-04       1.28943e+02
 15.400      2.06990e+02       7.34639e+00       4.99584e+00       2.13500e-04       1.26832e+02
 15.500      2.06517e+02       7.33598e+00       5.00782e+00       2.10465e-04       1.24743e+02
 15.600      2.06091e+02       7.28196e+00       5.02078e+00       2.07405e-04       1.22677e+02
 15.700      2.05711e+02       7.18585e+00       5.03426e+00       2.04328e-04       1.20634e+02
 15.800      2.05375e+02       7.05156e+00       5.04796e+00       2.01241e-04       1.18616e+02
 15.900      2.05080e+02       6.88304e+00       5.06157e+00       1.98149e-04       1.16626e+02
 16.000      2.04824e+02       6.68421e+00       5.07478e+00       1.95062e-04       1.14666e+02
 16.100      2.04605e+02       6.45898e+00       5.08729e+00       1.91984e-04       1.12736e+02
 16.200      2.04421e+02       6.21131e+00       5.09880e+00       1.88922e-04       1.10839e+02
 16.300      2.04270e+02       5.94511e+00       5.10898e+00       1.85883e-04       1.08975e+02
 16.400      2.04149e+02       5.66431e+00       5.11754e+00       1.82870e-04       1.07145e+02
 16.500      2.04057e+02       5.37283e+00       5.12417e+00       1.79891e-04       1.05352e+02
 16.600      2.03991e+02       5.07462e+00       5.12856e+00       1.76948e-04       1.03595e+02
 16.700      2.03949e+02       4.77358e+00       5.13040e+00       1.74048e-04       1.01876e+02
 16.800      2.03929e+02       4.47367e+00       5.12939e+00       1.71194e-04       1.00196e+02
 16.900      2.03929e+02       4.17831e+00       5.12525e+00       1.68389e-04       9.85541e+01
 17.000      2.03948e+02       3.88822e+00       5.11795e+00       1.65633e-04       9.69501e+01
 17.100      2.03985e+02       3.60311e+00       5.10752e+00       1.62924e-04       9.53819e+01
 17.200      2.04042e+02       3.32271e+00       5.09399e+00       1.60259e-04       9.38477e+01
 17.300      2.04117e+02       3.04675e+00       5.07740e+00       1.57637e-04       9.23460e+01
 17.400      2.04209e+02       2.77495e+00       5.05779e+00       1.55055e-04       9.08750e+01
 17.500      2.04320e+02       2.50704e+00       5.03518e+00       1.52513e-04       8.94332e+01
 17.600      2.04448e+02       2.24273e+00       5.00963e+00       1.50008e-04       8.80193e+01
 17.700      2.04593e+02       1.98176e+00       4.98115e+00       1.47538e-04       8.66319e+01
 17.800      2.04755e+02       1.72386e+00       4.94980e+00       1.45103e-04       8.52695e+01
 17.900      2.04934e+02       1.46874e+00       4.91560e+00       1.42701e-04       8.39310e+01
 18.000      2.05129e+02       1.21612e+00       4.87859e+00       1.40330e-04       8.26152e+01
 18.100      2.05340e+02       9.65741e-01       4.83880e+00       1.37990e-04       8.13209e+01
 18.200      2.05566e+02       7.17319e-01       4.79627e+00       1.35679e-04       8.00470e+01
 18.300      2.05809e+02       4.70587e-01       4.75104e+00       1.33395e-04       7.87926e+01
 18.400      2.06066e+02       2.25258e-01       4.70313e+00       1.31139e-04       7.75565e+01
 18.500      2.06338e+02      -1.89377e-02       4.65260e+00       1.28908e-04       7.63379e+01
 18.600      2.06625e+02      -2.62275e-01       4.59947e+00       1.26702e-04       7.51359e+01
 18.700      2.06926e+02      -5.05030e-01       4.54377e+00       1.24520e-04       7.39496e+01
 18.800      2.07241e+02      -7.47472e-01       4.48555e+00       1.22361e-04       7.27782e+01
 18.900      2.07570e+02      -9.89887e-01       4.42484e+00       1.20225e-04       7.16210e+01
 19.000      2.07912e+02      -1.23255e+00       4.36167e+00       1.18110e-04       7.04772e+01
 19.100      2.08267e+02      -1.47570e+00       4.29608e+00       1.16017e-04       6.93463e+01
 19.200      2.08634e+02      -1.71919e+00       4.22814e+00       1.13945e-04       6.82281e+01
 19.300      2.09013e+02      -1.96252e+00       4.15793e+00       1.11897e-04       6.71233e+01
 19.400      2.09400e+02      -2.20523e+00       4.08555e+00       1.09875e-04       6.60322e+01
 19.500      2.09795e+02      -2.44679e+00       4.01107e+00       1.07879e-04       6.49555e+01
 19.600      2.10197e+02      -2.68673e+00       3.93460e+00       1.05913e-04       6.38934e+01
 19.700      2.10604e+02      -2.92455e+00       3.85621e+00       1.03976e-04       6.28464e+01
 19.800      2.11014e+02      -3.15974e+00       3.77600e+00       1.02070e-04       6.18148e+01
 19.900      2.11426e+02      -3.39183e+00       3.69405e+00       1.00197e-04       6.07990e+01
 20.000      2.11839e+02      -3.62031e+00       3.61045e+00       9.83574e-05       5.97991e+01
 20.100      2.12251e+02      -3.84469e+00       3.52529e+00       9.65517e-05       5.88155e+01
 20.200      2.12661e+02      -4.06448e+00       3.43866e+00       9.47812e-05       5.78484e+01
 20.300      2.13067e+02      -4.27918e+00       3.35065e+00       9.30462e-05       5.68980e+01
 20.400      2.13468e+02      -4.48829e+00       3.26134e+00       9.13476e-05       5.59644e+01
 20.500      2.13863e+02      -4.69134e+00       3.17082e+00       8.96858e-05       5.50478e+01
 20.600      2.14249e+02      -4.88781e+00       3.07919e+00       8.80613e-05       5.41484e+01
 20.700      2.14626e+02      -5.07721e+00       2.98652e+00       8.64743e-05       5.32661e+01
 20.800      2.14992e+02      -5.25906e+00       2.89291e+00       8.49252e-05       5.24011e+01
 20.900      2.15345e+02      -5.43285e+00       2.79844e+00       8.34143e-05       5.15535e+01
 21.000      2.15685e+02      -5.59810e+00       2.70321e+00       8.19416e-05       5.07232e+01
 21.100      2.16010e+02      -5.75431e+00       2.60730e+00       8.05073e-05       4.99103e+01
 21.200      2.16318e+02      -5.90118e+00       2.51080e+00       7.91110e-05       4.91147e+01
 21.300      2.16611e+02      -6.03902e+00       2.41380e+00       7.77513e-05       4.83358e+01
 21.400      2.16888e+02      -6.16823e+00       2.31637e+00       7.64266e-05       4.75732e+01
 21.500      2.17151e+02      -6.28920e+00       2.21860e+00       7.51353e-05       4.68262e+01
 21.600      2.17401e+02      -6.40233e+00       2.12058e+00       7.38761e-05       4.60943e+01
 21.700      2.17637e+02      -6.50804e+00       2.02239e+00       7.26476e-05       4.53770e+01
 21.800      2.17861e+02      -6.60671e+00       1.92412e+00       7.14485e-05       4.46740e+01
 21.900      2.18073e+02      -6.69875e+00       1.82585e+00       7.02775e-05       4.39846e+01
 22.000      2.18275e+02      -6.78455e+00       1.72766e+00       6.91333e-05       4.33084e+01
 22.100      2.18466e+02      -6.86453e+00       1.62964e+00       6.80148e-05       4.26451e+01
 22.200      2.18647e+02      -6.93907e+00       1.53187e+00       6.69210e-05       4.19941e+01
 22.300      2.18820e+02      -7.00858e+00       1.43444e+00       6.58509e-05       4.13552e+01
 22.400      2.18984e+02      -7.07347e+00       1.33743e+00       6.48033e-05       4.07279e+01
 22.500      2.19141e+02      -7.13412e+00       1.24092e+00       6.37774e-05       4.01118e+01
 22.600      2.19291e+02      -7.19095e+00       1.14501e+00       6.27722e-05       3.95065e+01
 22.700      2.19434e+02      -7.24434e+00       1.04977e+00       6.17868e-05       3.89119e+01
 22.800      2.19572e+02      -7.29471e+00       9.55288e-01       6.08205e-05       3.83274e+01
 22.900      2.19706e+02      -7.34245e+00       8.61648e-01       5.98723e-05       3.77528e+01
 23.000      2.19835e+02      -7.38796e+00       7.68936e-01       5.89415e-05       3.71878e+01
 23.100      2.19961e+02      -7.43165e+00       6.77235e-01       5.80275e-05       3.66320e+01
 23.200      2.20084e+02      -7.47391e+00       5.86629e-01       5.71294e-05       3.60852e+01
 23.300      2.20204e+02      -7.51514e+00       4.97206e-01       5.62467e-05       3.55472e+01
 23.400      2.20324e+02      -7.55575e+00       4.09045e-01       5.53786e-05       3.50175e+01
 23.500      2.20443e+02      -7.59613e+00       3.22233e-01       5.45246e-05       3.44961e+01
 23.600      2.20561e+02      -7.63669e+00       2.36853e-01       5.36841e-05       3.39826e+01
 23.700      2.20681e+02      -7.67782e+00       1.52991e-01       5.28564e-05       3.34768e+01
 23.800      2.20801e+02      -7.71993e+00       7.07324e-02       5.20412e-05       3.29785e+01
 23.900      2.20924e+02      -7.76342e+00      -9.84203e-03       5.12378e-05       3.24874e+01
 24.000      2.21049e+02      -7.80869e+00      -8.86463e-02       5.04457e-05       3.20033e+01
 24.100      2.21178e+02      -7.85613e+00      -1.65596e-01       4.96646e-05       3.15261e+01
 24.200      2.21311e+02      -7.90615e+00      -2.40607e-01       4.88938e-05       3.10556e+01
 24.300      2.21449e+02      -7.95915e+00      -3.13593e-01       4.81332e-05       3.05914e+01
 24.400      2.21592e+02      -8.01553e+00      -3.84474e-01       4.73821e-05       3.01335e+01
 24.500      2.21741e+02      -8.07566e+00      -4.53170e-01       4.66404e-05       2.96817e+01
 24.600      2.21896e+02      -8.13952e+00      -5.19686e-01       4.59078e-05       2.92360e+01
 24.700      2.22057e+02      -8.20691e+00      -5.84072e-01       4.51845e-05       2.87963e+01
 24.800      2.22223e+02      -8.27760e+00      -6.46378e-01       4.44707e-05       2.83625e+01
 24.900      2.22394e+02      -8.35138e+00      -7.06655e-01       4.37663e-05       2.79348e+01
 25.000      2.22570e+02      -8.42803e+00      -7.64954e-01       4.30715e-05       2.75131e+01
 25.100      2.22751e+02      -8.50733e+00      -8.21325e-01       4.23863e-05       2.70973e+01
 25.200      2.22935e+02      -8.58906e+00      -8.75820e-01       4.17107e-05       2.66874e+01
 25.300      2.23122e+02      -8.67301e+00      -9.28487e-01       4.10448e-05       2.62835e+01
 25.400      2.23313e+02      -8.75895e+00      -9.79379e-01       4.03887e-05       2.58855e+01
 25.500      2.23507e+02      -8.84666e+00      -1.02855e+00       3.97422e-05       2.54933e+01
 25.600      2.23703e+02      -8.93593e+00      -1.07604e+00       3.91056e-05       2.51069e+01
 25.700      2.23902e+02      -9.02654e+00      -1.12191e+00       3.84787e-05       2.47263e+01
 25.800      2.24102e+02      -9.11827e+00      -1.16620e+00       3.78615e-05       2.43515e+01
 25.900      2.24304e+02      -9.21089e+00      -1.20897e+00       3.72541e-05       2.39824e+01
 26.000      2.24507e+02      -9.30421e+00      -1.25027e+00       3.66564e-05       2.36190e+01
 26.100      2.24710e+02      -9.39798e+00      -1.29015e+00       3.60685e-05       2.32612e+01
 26.200      2.24914e+02      -9.49200e+00      -1.32866e+00       3.54902e-05       2.29090e+01
 26.300      2.25118e+02      -9.58604e+00      -1.36585e+00       3.49216e-05       2.25624e+01
 26.400      2.25321e+02      -9.67990e+00      -1.40176e+00       3.43625e-05       2.22213e+01
 26.500      2.25524e+02      -9.77334e+00      -1.43646e+00       3.38130e-05       2.18856e+01
 26.600      2.25726e+02      -9.86615e+00      -1.46999e+00       3.32731e-05       2.15554e+01
 26.700      2.25926e+02      -9.95811e+00      -1.50241e+00       3.27425e-05       2.12305e+01
 26.800      2.26125e+02      -1.00490e+01      -1.53375e+00       3.22214e-05       2.09110e+01
 26.900      2.26321e+02      -1.01386e+01      -1.56408e+00       3.17096e-05       2.05967e+01
 27.000      2.26515e+02      -1.02267e+01      -1.59345e+00       3.12070e-05       2.02876e+01
 27.100      2.26706e+02      -1.03131e+01      -1.62190e+00       3.07137e-05       1.99837e+01
 27.200      2.26894e+02      -1.03976e+01      -1.64946e+00       3.02294e-05       1.96850e+01
 27.300      2.27079e+02      -1.04803e+01      -1.67613e+00       2.97540e-05       1.93912e+01
 27.400      2.27261e+02      -1.05613e+01      -1.70186e+00       2.92873e-05       1.91023e+01
 27.500      2.27440e+02      -1.06406e+01      -1.72663e+00       2.88290e-05       1.88182e+01
 27.600      2.27616e+02      -1.07184e+01      -1.75040e+00       2.83790e-05       1.85388e+01
 27.700      2.27790e+02      -1.07949e+01      -1.77314e+00       2.79371e-05       1.82641e+01
 27.800      2.27960e+02      -1.08700e+01      -1.79481e+00       2.75031e-05       1.79938e+01
 27.900      2.28128e+02      -1.09439e+01      -1.81539e+00       2.70768e-05       1.77280e+01
 28.000      2.28294e+02      -1.10167e+01      -1.83484e+00       2.66580e-05       1.74665e+01
 28.100      2.28458e+02      -1.10885e+01      -1.85313e+00       2.62466e-05       1.72092e+01
 28.200      2.28619e+02      -1.11594e+01      -1.87023e+00       2.58424e-05       1.69561e+01
 28.300      2.28778e+02      -1.12295e+01      -1.88610e+00       2.54451e-05       1.67071e+01
 28.400      2.28934e+02      -1.12989e+01      -1.90072e+00       2.50548e-05       1.64620e+01
 28.500      2.29089e+02      -1.13678e+01      -1.91404e+00       2.46711e-05       1.62209e+01
 28.600      2.29242e+02      -1.14361e+01      -1.92605e+00       2.42940e-05       1.59836e+01
 28.700      2.29393e+02      -1.15041e+01      -1.93669e+00       2.39234e-05       1.57501e+01
 28.800      2.29542e+02      -1.15718e+01      -1.94596e+00       2.35590e-05       1.55203e+01
 28.900      2.29689e+02      -1.16393e+01      -1.95380e+00       2.32007e-05       1.52941e+01
 29.000      2.29835e+02      -1.17067e+01      -1.96019e+00       2.28484e-05       1.50714e+01
 29.100      2.29979e+02      -1.17741e+01      -1.96510e+00       2.25019e-05       1.48522e+01
 29.200      2.30122e+02      -1.18417e+01      -1.96849e+00       2.21613e-05       1.46364e+01
 29.300      2.30264e+02      -1.19095e+01      -1.97034e+00       2.18262e-05       1.44240e+01
 29.400      2.30404e+02      -1.19777e+01      -1.97060e+00       2.14966e-05       1.42148e+01
 29.500      2.30543e+02      -1.20463e+01      -1.96925e+00       2.11723e-05       1.40089e+01
 29.600      2.30681e+02      -1.21154e+01      -1.96625e+00       2.08534e-05       1.38061e+01
 29.700      2.30818e+02      -1.21852e+01      -1.96158e+00       2.05395e-05       1.36064e+01
 29.800      2.30955e+02      -1.22557e+01      -1.95520e+00       2.02308e-05       1.34097e+01
 29.900      2.31090e+02      -1.23271e+01      -1.94707e+00       1.99269e-05       1.32161e+01
