# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.300      2.17286e+02       3.06316e+00      -4.99149e+00       2.07948e-05       1.29679e+01
 29.400      2.17215e+02       3.40864e+00      -4.99101e+00       2.04829e-05       1.27692e+01
 29.500      2.17145e+02       3.75616e+00      -4.98936e+00       2.01755e-05       1.25735e+01
 29.600      2.17077e+02       4.10503e+00      -4.98646e+00       1.98726e-05       1.23808e+01
 29.700      2.17010e+02       4.45457e+00      -4.98225e+00       1.95739e-05       1.21910e+01
 29.800      2.16945e+02       4.80411e+00      -4.97664e+00       1.92795e-05       1.20040e+01
 29.900      2.16881e+02       5.15297e+00      -4.96955e+00       1.89892e-05       1.18198e+01
 30.000      2.16820e+02       5.50047e+00      -4.96091e+00       1.87029e-05       1.16384e+01
 30.100      2.16762e+02       5.84593e+00      -4.95064e+00       1.84207e-05       1.14596e+01
 30.200      2.16706e+02       6.18867e+00      -4.93867e+00       1.81423e-05       1.12835e+01
 30.300      2.16654e+02       6.52801e+00      -4.92492e+00       1.78677e-05       1.11101e+01
 30.400      2.16604e+02       6.86328e+00      -4.90930e+00       1.75969e-05       1.09392e+01
 30.500      2.16558e+02       7.19379e+00      -4.89175e+00       1.73297e-05       1.07708e+01
 30.600      2.16516e+02       7.51887e+00      -4.87219e+00       1.70662e-05       1.06049e+01
 30.700      2.16477e+02       7.83783e+00      -4.85054e+00       1.68061e-05       1.04415e+01
 30.800      2.16443e+02       8.15000e+00      -4.82673e+00       1.65496e-05       1.02805e+01
 30.900      2.16413e+02       8.45471e+00      -4.80067e+00       1.62964e-05       1.01218e+01
 31.000      2.16388e+02       8.75126e+00      -4.77229e+00       1.60465e-05       9.96545e+00
 31.100      2.16368e+02       9.03940e+00      -4.74143e+00       1.58000e-05       9.81141e+00
 31.200      2.16353e+02       9.31967e+00      -4.70773e+00       1.55566e-05       9.65965e+00
 31.300      2.16345e+02       9.59274e+00      -4.67082e+00       1.53165e-05       9.51016e+00
 31.400      2.16343e+02       9.85929e+00      -4.63033e+00       1.50795e-05       9.36292e+00
 31.500      2.16348e+02       1.01200e+01      -4.58589e+00       1.48456e-05       9.21791e+00
 31.600      2.16361e+02       1.03755e+01      -4.53711e+00       1.46147e-05       9.07511e+00
 31.700      2.16382e+02       1.06264e+01      -4.48364e+00       1.43869e-05       8.93452e+00
 31.800      2.16413e+02       1.08735e+01      -4.42510e+00       1.41621e-05       8.79611e+00
 31.900      2.16452e+02       1.11174e+01      -4.36111e+00       1.39402e-05       8.65987e+00
 32.000      2.16502e+02       1.13588e+01      -4.29129e+00       1.37211e-05       8.52577e+00
 32.100      2.16562e+02       1.15984e+01      -4.21529e+00       1.35050e-05       8.39380e+00
 32.200      2.16633e+02       1.18367e+01      -4.13272e+00       1.32917e-05       8.26393e+00
 32.300      2.16716e+02       1.20745e+01      -4.04321e+00       1.30812e-05       8.13616e+00
 32.400      2.16811e+02       1.23124e+01      -3.94639e+00       1.28734e-05       8.01044e+00
 32.500      2.16919e+02       1.25512e+01      -3.84189e+00       1.26683e-05       7.88678e+00
 32.600      2.17041e+02       1.27914e+01      -3.72933e+00       1.24660e-05       7.76514e+00
 32.700      2.17176e+02       1.30338e+01      -3.60833e+00       1.22663e-05       7.64549e+00
 32.800      2.17325e+02       1.32789e+01      -3.47854e+00       1.20692e-05       7.52784e+00
 32.900      2.17490e+02       1.35276e+01      -3.33956e+00       1.18747e-05       7.41215e+00
 33.000      2.17670e+02       1.37804e+01      -3.19104e+00       1.16828e-05       7.29839e+00
 33.100      2.17867e+02       1.40380e+01      -3.03259e+00       1.14934e-05       7.18655e+00
 33.200      2.18080e+02       1.43010e+01      -2.86385e+00       1.13065e-05       7.07661e+00
 33.300      2.18310e+02       1.45703e+01      -2.68444e+00       1.11221e-05       6.96855e+00
 33.400      2.18558e+02       1.48459e+01      -2.49442e+00       1.09401e-05       6.86232e+00
 33.500      2.18821e+02       1.51279e+01      -2.29458e+00       1.07607e-05       6.75791e+00
 33.600      2.19100e+02       1.54159e+01      -2.08576e+00       1.05838e-05       6.65527e+00
 33.700      2.19393e+02       1.57096e+01      -1.86882e+00       1.04094e-05       6.55435e+00
 33.800      2.19698e+02       1.60088e+01      -1.64462e+00       1.02376e-05       6.45513e+00
 33.900      2.20015e+02       1.63133e+01      -1.41400e+00       1.00683e-05       6.35757e+00
 34.000      2.20342e+02       1.66227e+01      -1.17784e+00       9.90167e-06       6.26164e+00
 34.100      2.20679e+02       1.69368e+01      -9.36968e-01       9.73762e-06       6.16730e+00
 34.200      2.21023e+02       1.72553e+01      -6.92244e-01       9.57616e-06       6.07450e+00
 34.300      2.21375e+02       1.75780e+01      -4.44536e-01       9.41733e-06       5.98325e+00
 34.400      2.21732e+02       1.79047e+01      -1.94680e-01       9.26108e-06       5.89348e+00
 34.500      2.22094e+02       1.82349e+01       5.64509e-02       9.10747e-06       5.80518e+00
 34.600      2.22459e+02       1.85686e+01       3.08011e-01       8.95645e-06       5.71832e+00
 34.700      2.22827e+02       1.89054e+01       5.59156e-01       8.80803e-06       5.63286e+00
 34.800      2.23196e+02       1.92451e+01       8.09013e-01       8.66220e-06       5.54877e+00
 34.900      2.23565e+02       1.95873e+01       1.05675e+00       8.51896e-06       5.46603e+00
 35.000      2.23933e+02       1.99319e+01       1.30148e+00       8.37829e-06       5.38462e+00
 35.100      2.24298e+02       2.02786e+01       1.54237e+00       8.24018e-06       5.30451e+00
 35.200      2.24661e+02       2.06271e+01       1.77858e+00       8.10460e-06       5.22565e+00
 35.300      2.25018e+02       2.09771e+01       2.00922e+00       7.97156e-06       5.14805e+00
 35.400      2.25370e+02       2.13285e+01       2.23347e+00       7.84102e-06       5.07166e+00
 35.500      2.25715e+02       2.16808e+01       2.45045e+00       7.71298e-06       4.99648e+00
 35.600      2.26052e+02       2.20340e+01       2.65950e+00       7.58739e-06       4.92247e+00
 35.700      2.26382e+02       2.23882e+01       2.86054e+00       7.46419e-06       4.84961e+00
 35.800      2.26705e+02       2.27436e+01       3.05365e+00       7.34334e-06       4.77789e+00
 35.900      2.27021e+02       2.31005e+01       3.23889e+00       7.22476e-06       4.70730e+00
 36.000      2.27332e+02       2.34590e+01       3.41632e+00       7.10838e-06       4.63781e+00
 36.100      2.27637e+02       2.38193e+01       3.58601e+00       6.99417e-06       4.56942e+00
 36.200      2.27938e+02       2.41817e+01       3.74805e+00       6.88205e-06       4.50211e+00
 36.300      2.28234e+02       2.45464e+01       3.90247e+00       6.77197e-06       4.43585e+00
 36.400      2.28526e+02       2.49136e+01       4.04937e+00       6.66388e-06       4.37064e+00
 36.500      2.28815e+02       2.52835e+01       4.18880e+00       6.55773e-06       4.30645e+00
 36.600      2.29101e+02       2.56563e+01       4.32082e+00       6.45347e-06       4.24328e+00
 36.700      2.29385e+02       2.60322e+01       4.44552e+00       6.35105e-06       4.18112e+00
 36.800      2.29667e+02       2.64115e+01       4.56295e+00       6.25043e-06       4.11994e+00
 36.900      2.29948e+02       2.67943e+01       4.67318e+00       6.15155e-06       4.05972e+00
 37.000      2.30228e+02       2.71809e+01       4.77628e+00       6.05439e-06       4.00047e+00
 37.100      2.30509e+02       2.75715e+01       4.87231e+00       5.95889e-06       3.94216e+00
 37.200      2.30789e+02       2.79663e+01       4.96135e+00       5.86501e-06       3.88477e+00
 37.300      2.31070e+02       2.83655e+01       5.04346e+00       5.77272e-06       3.82830e+00
 37.400      2.31353e+02       2.87693e+01       5.11870e+00       5.68197e-06       3.77273e+00
 37.500      2.31638e+02       2.91780e+01       5.18715e+00       5.59274e-06       3.71805e+00
 37.600      2.31925e+02       2.95917e+01       5.24887e+00       5.50497e-06       3.66424e+00
 37.700      2.32215e+02       3.00106e+01       5.30393e+00       5.41865e-06       3.61129e+00
 37.800      2.32508e+02       3.04351e+01       5.35239e+00       5.33374e-06       3.55919e+00
 37.900      2.32805e+02       3.08652e+01       5.39433e+00       5.25019e-06       3.50793e+00
 38.000      2.33107e+02       3.13012e+01       5.42980e+00       5.16800e-06       3.45748e+00
 38.100      2.33414e+02       3.17434e+01       5.45888e+00       5.08711e-06       3.40785e+00
 38.200      2.33727e+02       3.21919e+01       5.48164e+00       5.00751e-06       3.35902e+00
 38.300      2.34045e+02       3.26469e+01       5.49813e+00       4.92916e-06       3.31096e+00
 38.400      2.34370e+02       3.31087e+01       5.50843e+00       4.85203e-06       3.26369e+00
 38.500      2.34702e+02       3.35774e+01       5.51261e+00       4.77611e-06       3.21717e+00
 38.600      2.35042e+02       3.40533e+01       5.51073e+00       4.70137e-06       3.17141e+00
 38.700      2.35390e+02       3.45366e+01       5.50286e+00       4.62776e-06       3.12638e+00
 38.800      2.35747e+02       3.50275e+01       5.48907e+00       4.55529e-06       3.08207e+00
 38.900      2.36112e+02       3.55263e+01       5.46942e+00       4.48391e-06       3.03849e+00
 39.000      2.36488e+02       3.60330e+01       5.44398e+00       4.41362e-06       2.99561e+00
 39.100      2.36873e+02       3.65478e+01       5.41288e+00       4.34438e-06       2.95342e+00
 39.200      2.37268e+02       3.70699e+01       5.37648e+00       4.27619e-06       2.91191e+00
 39.300      2.37671e+02       3.75983e+01       5.33515e+00       4.20905e-06       2.87107e+00
 39.400      2.38083e+02       3.81324e+01       5.28928e+00       4.14296e-06       2.83088e+00
 39.500      2.38502e+02       3.86711e+01       5.23924e+00       4.07790e-06       2.79133e+00
 39.600      2.38928e+02       3.92137e+01       5.18542e+00       4.01388e-06       2.75241e+00
 39.700      2.39360e+02       3.97593e+01       5.12819e+00       3.95087e-06       2.71411e+00
 39.800      2.39798e+02       4.03070e+01       5.06795e+00       3.88888e-06       2.67641e+00
 39.900      2.40241e+02       4.08559e+01       5.00507e+00       3.82790e-06       2.63930e+00
 40.000      2.40688e+02       4.14053e+01       4.93993e+00       3.76792e-06       2.60278e+00
 40.100      2.41139e+02       4.19542e+01       4.87292e+00       3.70893e-06       2.56683e+00
 40.200      2.41592e+02       4.25019e+01       4.80441e+00       3.65092e-06       2.53144e+00
 40.300      2.42048e+02       4.30473e+01       4.73479e+00       3.59389e-06       2.49660e+00
 40.400      2.42506e+02       4.35898e+01       4.66443e+00       3.53782e-06       2.46230e+00
 40.500      2.42965e+02       4.41283e+01       4.59373e+00       3.48271e-06       2.42853e+00
 40.600      2.43424e+02       4.46621e+01       4.52307e+00       3.42854e-06       2.39527e+00
 40.700      2.43883e+02       4.51904e+01       4.45281e+00       3.37531e-06       2.36253e+00
 40.800      2.44341e+02       4.57121e+01       4.38335e+00       3.32301e-06       2.33029e+00
 40.900      2.44798e+02       4.62266e+01       4.31506e+00       3.27161e-06       2.29854e+00
 41.000      2.45252e+02       4.67329e+01       4.24833e+00       3.22113e-06       2.26727e+00
 41.100      2.45703e+02       4.72301e+01       4.18354e+00       3.17154e-06       2.23647e+00
 41.200      2.46152e+02       4.77175e+01       4.12107e+00       3.12283e-06       2.20614e+00
 41.300      2.46596e+02       4.81941e+01       4.06131e+00       3.07499e-06       2.17626e+00
 41.400      2.47035e+02       4.86591e+01       4.00462e+00       3.02802e-06       2.14683e+00
 41.500      2.47469e+02       4.91117e+01       3.95141e+00       2.98189e-06       2.11785e+00
 41.600      2.47896e+02       4.95509e+01       3.90203e+00       2.93661e-06       2.08929e+00
 41.700      2.48318e+02       4.99760e+01       3.85689e+00       2.89215e-06       2.06115e+00
 41.800      2.48731e+02       5.03860e+01       3.81635e+00       2.84851e-06       2.03344e+00
 41.900      2.49137e+02       5.07801e+01       3.78081e+00       2.80568e-06       2.00613e+00
 42.000      2.49534e+02       5.11576e+01       3.75059e+00       2.76365e-06       1.97922e+00
 42.100      2.49923e+02       5.15183e+01       3.72569e+00       2.72239e-06       1.95271e+00
 42.200      2.50303e+02       5.18627e+01       3.70592e+00       2.68189e-06       1.92659e+00
 42.300      2.50675e+02       5.21910e+01       3.69110e+00       2.64214e-06       1.90085e+00
 42.400      2.51038e+02       5.25036e+01       3.68103e+00       2.60311e-06       1.87548e+00
 42.500      2.51393e+02       5.28008e+01       3.67555e+00       2.56479e-06       1.85049e+00
 42.600      2.51739e+02       5.30828e+01       3.67446e+00       2.52716e-06       1.82585e+00
 42.700      2.52078e+02       5.33502e+01       3.67758e+00       2.49021e-06       1.80157e+00
 42.800      2.52409e+02       5.36030e+01       3.68472e+00       2.45392e-06       1.77765e+00
 42.900      2.52731e+02       5.38417e+01       3.69570e+00       2.41828e-06       1.75407e+00
 43.000      2.53046e+02       5.40667e+01       3.71034e+00       2.38327e-06       1.73083e+00
 43.100      2.53354e+02       5.42781e+01       3.72844e+00       2.34887e-06       1.70793e+00
 43.200      2.53653e+02       5.44763e+01       3.74984e+00       2.31509e-06       1.68535e+00
 43.300      2.53946e+02       5.46618e+01       3.77433e+00       2.28189e-06       1.66310e+00
 43.400      2.54231e+02       5.48347e+01       3.80174e+00       2.24927e-06       1.64116e+00
 43.500      2.54508e+02       5.49953e+01       3.83188e+00       2.21722e-06       1.61954e+00
 43.600      2.54779e+02       5.51442e+01       3.86457e+00       2.18572e-06       1.59823e+00
 43.700      2.55042e+02       5.52814e+01       3.89963e+00       2.15476e-06       1.57722e+00
 43.800      2.55299e+02       5.54074e+01       3.93686e+00       2.12433e-06       1.55651e+00
 43.900      2.55549e+02       5.55225e+01       3.97609e+00       2.09441e-06       1.53609e+00
 44.000      2.55791e+02       5.56270e+01       4.01713e+00       2.06500e-06       1.51596e+00
 44.100      2.56028e+02       5.57212e+01       4.05979e+00       2.03609e-06       1.49612e+00
 44.200      2.56257e+02       5.58055e+01       4.10389e+00       2.00767e-06       1.47656e+00
 44.300      2.56481e+02       5.58801e+01       4.14925e+00       1.97971e-06       1.45727e+00
 44.400      2.56698e+02       5.59455e+01       4.19568e+00       1.95223e-06       1.43825e+00
 44.500      2.56908e+02       5.60018e+01       4.24300e+00       1.92520e-06       1.41950e+00
 44.600      2.57113e+02       5.60495e+01       4.29101e+00       1.89861e-06       1.40101e+00
 44.700      2.57311e+02       5.60888e+01       4.33955e+00       1.87246e-06       1.38278e+00
 44.800      2.57504e+02       5.61201e+01       4.38842e+00       1.84673e-06       1.36480e+00
 44.900      2.57690e+02       5.61437e+01       4.43744e+00       1.82143e-06       1.34707e+00
 45.000      2.57871e+02       5.61599e+01       4.48642e+00       1.79653e-06       1.32960e+00
 45.100      2.58047e+02       5.61690e+01       4.53519e+00       1.77203e-06       1.31236e+00
 45.200      2.58216e+02       5.61714e+01       4.58355e+00       1.74793e-06       1.29536e+00
 45.300      2.58381e+02       5.61674e+01       4.63131e+00       1.72421e-06       1.27860e+00
 45.400      2.58540e+02       5.61573e+01       4.67831e+00       1.70087e-06       1.26206e+00
 45.500      2.58694e+02       5.61414e+01       4.72435e+00       1.67790e-06       1.24576e+00
 45.600      2.58842e+02       5.61201e+01       4.76924e+00       1.65529e-06       1.22968e+00
 45.700      2.58986e+02       5.60936e+01       4.81281e+00       1.63303e-06       1.21382e+00
 45.800      2.59125e+02       5.60623e+01       4.85486e+00       1.61113e-06       1.19817e+00
 45.900      2.59258e+02       5.60265e+01       4.89522e+00       1.58956e-06       1.18275e+00
 46.000      2.59388e+02       5.59865e+01       4.93370e+00       1.56833e-06       1.16753e+00
 46.100      2.59512e+02       5.59427e+01       4.97011e+00       1.54742e-06       1.15252e+00
 46.200      2.59632e+02       5.58954e+01       5.00427e+00       1.52683e-06       1.13771e+00
 46.300      2.59748e+02       5.58448e+01       5.03599e+00       1.50656e-06       1.12311e+00
 46.400      2.59859e+02       5.57914e+01       5.06510e+00       1.48660e-06       1.10870e+00
 46.500      2.59966e+02       5.57354e+01       5.09140e+00       1.46694e-06       1.09449e+00
 46.600      2.60069e+02       5.56772e+01       5.11472e+00       1.44758e-06       1.08047e+00
 46.700      2.60168e+02       5.56170e+01       5.13486e+00       1.42850e-06       1.06664e+00
 46.800      2.60263e+02       5.55552e+01       5.15165e+00       1.40972e-06       1.05299e+00
 46.900      2.60354e+02       5.54922e+01       5.16489e+00       1.39121e-06       1.03953e+00
 47.000      2.60442e+02       5.54282e+01       5.17440e+00       1.37297e-06       1.02625e+00
 47.100      2.60526e+02       5.53635e+01       5.18001e+00       1.35501e-06       1.01315e+00
 47.200      2.60606e+02       5.52986e+01       5.18152e+00       1.33731e-06       1.00023e+00
 47.300      2.60683e+02       5.52336e+01       5.17882e+00       1.31987e-06       9.87472e-01
 47.400      2.60757e+02       5.51683e+01       5.17214e+00       1.30268e-06       9.74888e-01
 47.500      2.60826e+02       5.51026e+01       5.16175e+00       1.28574e-06       9.62471e-01
 47.600      2.60892e+02       5.50362e+01       5.14796e+00       1.26905e-06       9.50217e-01
 47.700      2.60954e+02       5.49688e+01       5.13106e+00       1.25261e-06       9.38124e-01
 47.800      2.61011e+02       5.49003e+01       5.11135e+00       1.23640e-06       9.26189e-01
 47.900      2.61064e+02       5.48303e+01       5.08911e+00       1.22043e-06       9.14410e-01
 48.000      2.61112e+02       5.47587e+01       5.06466e+00       1.20469e-06       9.02782e-01
 48.100      2.61156e+02       5.46852e+01       5.03828e+00       1.18917e-06       8.91305e-01
 48.200      2.61194e+02       5.46096e+01       5.01026e+00       1.17388e-06       8.79974e-01
 48.300      2.61228e+02       5.45317e+01       4.98090e+00       1.15881e-06       8.68789e-01
 48.400      2.61256e+02       5.44511e+01       4.95050e+00       1.14396e-06       8.57745e-01
 48.500      2.61278e+02       5.43677e+01       4.91935e+00       1.12932e-06       8.46841e-01
 48.600      2.61295e+02       5.42812e+01       4.88774e+00       1.11489e-06       8.36076e-01
 48.700      2.61306e+02       5.41914e+01       4.85598e+00       1.10067e-06       8.25444e-01
 48.800      2.61311e+02       5.40980e+01       4.82435e+00       1.08665e-06       8.14946e-01
 48.900      2.61310e+02       5.40009e+01       4.79315e+00       1.07283e-06       8.04578e-01
 49.000      2.61302e+02       5.38997e+01       4.76268e+00       1.05921e-06       7.94340e-01
 49.100      2.61288e+02       5.37942e+01       4.73323e+00       1.04578e-06       7.84227e-01
 49.200      2.61267e+02       5.36843e+01       4.70510e+00       1.03254e-06       7.74239e-01
 49.300      2.61240e+02       5.35696e+01       4.67857e+00       1.01949e-06       7.64373e-01
 49.400      2.61205e+02       5.34499e+01       4.65395e+00       1.00663e-06       7.54626e-01
 49.500      2.61163e+02       5.33250e+01       4.63153e+00       9.93946e-07       7.45000e-01
 49.600      2.61113e+02       5.31946e+01       4.61161e+00       9.81443e-07       7.35489e-01
 49.700      2.61056e+02       5.30586e+01       4.59447e+00       9.69117e-07       7.26092e-01
 49.800      2.60991e+02       5.29166e+01       4.58043e+00       9.56965e-07       7.16810e-01
 49.900      2.60919e+02       5.27684e+01       4.56976e+00       9.44983e-07       7.07637e-01
 50.000      2.60838e+02       5.26138e+01       4.56277e+00       9.33170e-07       6.98575e-01
 50.100      2.60748e+02       5.24526e+01       4.55974e+00       9.21523e-07       6.89620e-01
 50.200      2.60651e+02       5.22845e+01       4.56098e+00       9.10038e-07       6.80770e-01
 50.300      2.60544e+02       5.21095e+01       4.56657e+00       8.98716e-07       6.72026e-01
 50.400      2.60430e+02       5.19278e+01       4.57630e+00       8.87549e-07       6.63385e-01
 50.500      2.60308e+02       5.17395e+01       4.58993e+00       8.76538e-07       6.54848e-01
 50.600      2.60178e+02       5.15450e+01       4.60723e+00       8.65678e-07       6.46412e-01
 50.700      2.60041e+02       5.13445e+01       4.62797e+00       8.54967e-07       6.38077e-01
 50.800      2.59897e+02       5.11382e+01       4.65191e+00       8.44402e-07       6.29843e-01
 50.900      2.59747e+02       5.09263e+01       4.67881e+00       8.33979e-07       6.21709e-01
 51.000      2.59590e+02       5.07092e+01       4.70845e+00       8.23696e-07       6.13672e-01
 51.100      2.59427e+02       5.04869e+01       4.74058e+00       8.13552e-07       6.05734e-01
 51.200      2.59258e+02       5.02599e+01       4.77497e+00       8.03542e-07       5.97892e-01
 51.300      2.59084e+02       5.00282e+01       4.81139e+00       7.93664e-07       5.90145e-01
 51.400      2.58905e+02       4.97921e+01       4.84960e+00       7.83917e-07       5.82494e-01
 51.500      2.58721e+02       4.95519e+01       4.88937e+00       7.74298e-07       5.74938e-01
 51.600      2.58532e+02       4.93077e+01       4.93046e+00       7.64803e-07       5.67474e-01
 51.700      2.58339e+02       4.90599e+01       4.97264e+00       7.55432e-07       5.60103e-01
 51.800      2.58143e+02       4.88087e+01       5.01567e+00       7.46182e-07       5.52823e-01
 51.900      2.57943e+02       4.85543e+01       5.05932e+00       7.37049e-07       5.45634e-01
 52.000      2.57739e+02       4.82969e+01       5.10336e+00       7.28033e-07       5.38534e-01
 52.100      2.57533e+02       4.80367e+01       5.14754e+00       7.19132e-07       5.31524e-01
 52.200      2.57324e+02       4.77741e+01       5.19163e+00       7.10343e-07       5.24601e-01
 52.300      2.57112e+02       4.75092e+01       5.23541e+00       7.01664e-07       5.17766e-01
 52.400      2.56899e+02       4.72422e+01       5.27863e+00       6.93093e-07       5.11017e-01
 52.500      2.56684e+02       4.69735e+01       5.32106e+00       6.84628e-07       5.04353e-01
 52.600      2.56467e+02       4.67032e+01       5.36246e+00       6.76268e-07       4.97774e-01
 52.700      2.56249e+02       4.64316e+01       5.40260e+00       6.68011e-07       4.91279e-01
 52.800      2.56031e+02       4.61589e+01       5.44125e+00       6.59854e-07       4.84866e-01
 52.900      2.55811e+02       4.58853e+01       5.47817e+00       6.51796e-07       4.78535e-01
 53.000      2.55592e+02       4.56112e+01       5.51313e+00       6.43836e-07       4.72285e-01
 53.100      2.55373e+02       4.53366e+01       5.54588e+00       6.35971e-07       4.66116e-01
 53.200      2.55154e+02       4.50617e+01       5.57631e+00       6.28200e-07       4.60026e-01
 53.300      2.54935e+02       4.47864e+01       5.60447e+00       6.20522e-07       4.54014e-01
 53.400      2.54717e+02       4.45104e+01       5.63043e+00       6.12935e-07       4.48079e-01
 53.500      2.54499e+02       4.42336e+01       5.65430e+00       6.05439e-07       4.42220e-01
 53.600      2.54281e+02       4.39556e+01       5.67613e+00       5.98032e-07       4.36436e-01
 53.700      2.54063e+02       4.36765e+01       5.69603e+00       5.90713e-07       4.30725e-01
 53.800      2.53845e+02       4.33959e+01       5.71408e+00       5.83480e-07       4.25087e-01
 53.900      2.53628e+02       4.31136e+01       5.73034e+00       5.76334e-07       4.19520e-01
 54.000      2.53410e+02       4.28294e+01       5.74492e+00       5.69272e-07       4.14024e-01
 54.100      2.53192e+02       4.25432e+01       5.75789e+00       5.62294e-07       4.08598e-01
 54.200      2.52975e+02       4.22548e+01       5.76933e+00       5.55397e-07       4.03239e-01
 54.300      2.52757e+02       4.19639e+01       5.77932e+00       5.48582e-07       3.97949e-01
 54.400      2.52539e+02       4.16703e+01       5.78796e+00       5.41847e-07       3.92724e-01
 54.500      2.52321e+02       4.13739e+01       5.79532e+00       5.35192e-07       3.87566e-01
 54.600      2.52103e+02       4.10745e+01       5.80148e+00       5.28615e-07       3.82472e-01
 54.700      2.51885e+02       4.07717e+01       5.80653e+00       5.22115e-07       3.77441e-01
 54.800      2.51666e+02       4.04656e+01       5.81055e+00       5.15691e-07       3.72474e-01
 54.900      2.51447e+02       4.01558e+01       5.81362e+00       5.09342e-07       3.67568e-01
 55.000      2.51228e+02       3.98421e+01       5.81583e+00       5.03068e-07       3.62724e-01
 55.100      2.51008e+02       3.95244e+01       5.81726e+00       4.96867e-07       3.57940e-01
 55.200      2.50788e+02       3.92025e+01       5.81798e+00       4.90739e-07       3.53215e-01
 55.300      2.50567e+02       3.88761e+01       5.81809e+00       4.84682e-07       3.48549e-01
 55.400      2.50346e+02       3.85450e+01       5.81767e+00       4.78696e-07       3.43940e-01
 55.500      2.50125e+02       3.82091e+01       5.81680e+00       4.72780e-07       3.39389e-01
 55.600      2.49903e+02       3.78682e+01       5.81556e+00       4.66932e-07       3.34893e-01
 55.700      2.49680e+02       3.75220e+01       5.81403e+00       4.61152e-07       3.30453e-01
 55.800      2.49457e+02       3.71704e+01       5.81230e+00       4.55440e-07       3.26068e-01
 55.900      2.49233e+02       3.68131e+01       5.81045e+00       4.49794e-07       3.21737e-01
 56.000      2.49008e+02       3.64501e+01       5.80856e+00       4.44214e-07       3.17459e-01
 56.100      2.48783e+02       3.60812e+01       5.80666e+00       4.38698e-07       3.13233e-01
 56.200      2.48557e+02       3.57069e+01       5.80474e+00       4.33246e-07       3.09059e-01
 56.300      2.48331e+02       3.53275e+01       5.80279e+00       4.27857e-07       3.04938e-01
 56.400      2.48104e+02       3.49432e+01       5.80079e+00       4.22530e-07       3.00865e-01
 56.500      2.47876e+02       3.45543e+01       5.79873e+00       4.17265e-07       2.96844e-01
 56.600      2.47648e+02       3.41612e+01       5.79660e+00       4.12061e-07       2.92873e-01
 56.700      2.47420e+02       3.37642e+01       5.79439e+00       4.06915e-07       2.88949e-01
 56.800      2.47192e+02       3.33635e+01       5.79208e+00       4.01830e-07       2.85075e-01
 56.900      2.46964e+02       3.29595e+01       5.78967e+00       3.96802e-07       2.81248e-01
 57.000      2.46735e+02       3.25524e+01       5.78713e+00       3.91832e-07       2.77469e-01
 57.100      2.46507e+02       3.21427e+01       5.78445e+00       3.86919e-07       2.73736e-01
 57.200      2.46278e+02       3.17305e+01       5.78163e+00       3.82062e-07       2.70049e-01
 57.300      2.46050e+02       3.13162e+01       5.77865e+00       3.77261e-07       2.66408e-01
 57.400      2.45822e+02       3.09000e+01       5.77549e+00       3.72514e-07       2.62812e-01
 57.500      2.45594e+02       3.04824e+01       5.77215e+00       3.67822e-07       2.59260e-01
 57.600      2.45366e+02       3.00635e+01       5.76861e+00       3.63182e-07       2.55753e-01
 57.700      2.45138e+02       2.96438e+01       5.76486e+00       3.58595e-07       2.52289e-01
 57.800      2.44911e+02       2.92234e+01       5.76089e+00       3.54061e-07       2.48868e-01
 57.900      2.44685e+02       2.88027e+01       5.75668e+00       3.49578e-07       2.45490e-01
 58.000      2.44459e+02       2.83821e+01       5.75222e+00       3.45146e-07       2.42153e-01
 58.100      2.44234e+02       2.79617e+01       5.74749e+00       3.40764e-07       2.38858e-01
 58.200      2.44009e+02       2.75420e+01       5.74250e+00       3.36431e-07       2.35604e-01
 58.300      2.43785e+02       2.71231e+01       5.73721e+00       3.32148e-07       2.32391e-01
 58.400      2.43562e+02       2.67055e+01       5.73162e+00       3.27912e-07       2.29218e-01
 58.500      2.43339e+02       2.62894e+01       5.72572e+00       3.23725e-07       2.26084e-01
 58.600      2.43118e+02       2.58752e+01       5.71950e+00       3.19585e-07       2.22990e-01
 58.700      2.42898e+02       2.54630e+01       5.71293e+00       3.15491e-07       2.19934e-01
 58.800      2.42678e+02       2.50533e+01       5.70601e+00       3.11444e-07       2.16916e-01
 58.900      2.42460e+02       2.46468e+01       5.69856e+00       3.07442e-07       2.13936e-01
 59.000      2.42244e+02       2.42443e+01       5.69032e+00       3.03485e-07       2.10994e-01
 59.100      2.42029e+02       2.38469e+01       5.68100e+00       2.99572e-07       2.08090e-01
 59.200      2.41817e+02       2.34555e+01       5.67033e+00       2.95703e-07       2.05222e-01
 59.300      2.41607e+02       2.30711e+01       5.65804e+00       2.91878e-07       2.02391e-01
 59.400      2.41400e+02       2.26946e+01       5.64384e+00       2.88095e-07       1.99597e-01
 59.500      2.41196e+02       2.23270e+01       5.62748e+00       2.84354e-07       1.96839e-01
 59.600      2.40996e+02       2.19693e+01       5.60865e+00       2.80654e-07       1.94117e-01
 59.700      2.40800e+02       2.16224e+01       5.58710e+00       2.76996e-07       1.91431e-01
 59.800      2.40608e+02       2.12873e+01       5.56255e+00       2.73378e-07       1.88780e-01
 59.900      2.40420e+02       2.09650e+01       5.53472e+00       2.69801e-07       1.86164e-01
