# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.100      2.60446e+02       3.55892e+00      -9.45741e+00       8.19520e-04       6.12576e+02
  4.200      2.59785e+02       3.30501e+00      -9.35353e+00       8.10918e-04       6.04606e+02
  4.300      2.59125e+02       3.00874e+00      -9.26796e+00       8.02375e-04       5.96718e+02
  4.400      2.58467e+02       2.67813e+00      -9.21317e+00       7.93894e-04       5.88910e+02
  4.500      2.57812e+02       2.32607e+00      -9.19230e+00       7.85470e-04       5.81184e+02
  4.600      2.57163e+02       1.96577e+00      -9.20793e+00       7.77094e-04       5.73541e+02
  4.700      2.56523e+02       1.61044e+00      -9.26262e+00       7.68762e-04       5.65979e+02
  4.800      2.55895e+02       1.27329e+00      -9.35893e+00       7.60466e-04       5.58500e+02
  4.900      2.55280e+02       9.67530e-01      -9.49943e+00       7.52202e-04       5.51104e+02
  5.000      2.54681e+02       7.05241e-01      -9.68472e+00       7.43965e-04       5.43790e+02
  5.100      2.54093e+02       4.91400e-01      -9.90303e+00       7.35770e-04       5.36559e+02
  5.200      2.53509e+02       3.28217e-01      -1.01378e+01       7.27638e-04       5.29407e+02
  5.300      2.52920e+02       2.17893e-01      -1.03723e+01       7.19588e-04       5.22335e+02
  5.400      2.52320e+02       1.62634e-01      -1.05900e+01       7.11640e-04       5.15341e+02
  5.500      2.51702e+02       1.64643e-01      -1.07743e+01       7.03811e-04       5.08423e+02
  5.600      2.51058e+02       2.26122e-01      -1.09086e+01       6.96119e-04       5.01580e+02
  5.700      2.50382e+02       3.48040e-01      -1.09782e+01       6.88579e-04       4.94811e+02
  5.800      2.49674e+02       5.21229e-01      -1.09848e+01       6.81188e-04       4.88114e+02
  5.900      2.48937e+02       7.31546e-01      -1.09380e+01       6.73932e-04       4.81489e+02
  6.000      2.48174e+02       9.64816e-01      -1.08476e+01       6.66800e-04       4.74934e+02
  6.100      2.47390e+02       1.20686e+00      -1.07233e+01       6.59779e-04       4.68449e+02
  6.200      2.46587e+02       1.44351e+00      -1.05747e+01       6.52859e-04       4.62031e+02
  6.300      2.45769e+02       1.66058e+00      -1.04116e+01       6.46027e-04       4.55680e+02
  6.400      2.44940e+02       1.84391e+00      -1.02437e+01       6.39274e-04       4.49396e+02
  6.500      2.44102e+02       1.98371e+00      -1.00785e+01       6.32590e-04       4.43176e+02
  6.600      2.43258e+02       2.08338e+00      -9.91706e+00       6.25969e-04       4.37021e+02
  6.700      2.42409e+02       2.14880e+00      -9.75920e+00       6.19408e-04       4.30930e+02
  6.800      2.41556e+02       2.18582e+00      -9.60477e+00       6.12902e-04       4.24904e+02
  6.900      2.40702e+02       2.20033e+00      -9.45360e+00       6.06446e-04       4.18942e+02
  7.000      2.39848e+02       2.19818e+00      -9.30552e+00       6.00037e-04       4.13043e+02
  7.100      2.38995e+02       2.18523e+00      -9.16036e+00       5.93670e-04       4.07208e+02
  7.200      2.38146e+02       2.16737e+00      -9.01795e+00       5.87343e-04       4.01436e+02
  7.300      2.37301e+02       2.14955e+00      -8.87881e+00       5.81050e-04       3.95727e+02
  7.400      2.36459e+02       2.12900e+00      -8.74939e+00       5.74797e-04       3.90080e+02
  7.500      2.35618e+02       2.09891e+00      -8.63921e+00       5.68590e-04       3.84493e+02
  7.600      2.34772e+02       2.05244e+00      -8.55781e+00       5.62436e-04       3.78967e+02
  7.700      2.33921e+02       1.98276e+00      -8.51472e+00       5.56340e-04       3.73500e+02
  7.800      2.33059e+02       1.88305e+00      -8.51950e+00       5.50310e-04       3.68091e+02
  7.900      2.32185e+02       1.74647e+00      -8.58169e+00       5.44351e-04       3.62739e+02
  8.000      2.31294e+02       1.56618e+00      -8.71081e+00       5.38470e-04       3.57444e+02
  8.100      2.30384e+02       1.33536e+00      -8.91643e+00       5.32671e-04       3.52204e+02
  8.200      2.29453e+02       1.04791e+00      -9.20755e+00       5.26960e-04       3.47019e+02
  8.300      2.28505e+02       7.10018e-01      -9.58458e+00       5.21323e-04       3.41889e+02
  8.400      2.27555e+02       3.37933e-01      -1.00409e+01       5.15730e-04       3.36815e+02
  8.500      2.26616e+02      -5.18147e-02      -1.05696e+01       5.10154e-04       3.31798e+02
  8.600      2.25700e+02      -4.42684e-01      -1.11638e+01       5.04567e-04       3.26838e+02
  8.700      2.24821e+02      -8.18133e-01      -1.18168e+01       4.98941e-04       3.21936e+02
  8.800      2.23993e+02      -1.16163e+00      -1.25215e+01       4.93251e-04       3.17092e+02
  8.900      2.23229e+02      -1.45663e+00      -1.32713e+01       4.87472e-04       3.12308e+02
  9.000      2.22542e+02      -1.68660e+00      -1.40592e+01       4.81579e-04       3.07583e+02
  9.100      2.21946e+02      -1.83501e+00      -1.48783e+01       4.75549e-04       3.02918e+02
  9.200      2.21453e+02      -1.88555e+00      -1.57218e+01       4.69363e-04       2.98313e+02
  9.300      2.21068e+02      -1.83388e+00      -1.65818e+01       4.63020e-04       2.93769e+02
  9.400      2.20778e+02      -1.69250e+00      -1.74489e+01       4.56552e-04       2.89287e+02
  9.500      2.20573e+02      -1.47518e+00      -1.83137e+01       4.49992e-04       2.84865e+02
  9.600      2.20440e+02      -1.19572e+00      -1.91667e+01       4.43370e-04       2.80504e+02
  9.700      2.20369e+02      -8.67894e-01      -1.99984e+01       4.36717e-04       2.76206e+02
  9.800      2.20347e+02      -5.05479e-01      -2.07994e+01       4.30061e-04       2.71969e+02
  9.900      2.20362e+02      -1.22265e-01      -2.15602e+01       4.23429e-04       2.67793e+02
 10.000      2.20403e+02       2.67975e-01      -2.22714e+01       4.16847e-04       2.63680e+02
 10.100      2.20458e+02       6.51456e-01      -2.29235e+01       4.10338e-04       2.59627e+02
 10.200      2.20516e+02       1.01439e+00      -2.35069e+01       4.03926e-04       2.55637e+02
 10.300      2.20564e+02       1.34301e+00      -2.40124e+01       3.97631e-04       2.51708e+02
 10.400      2.20591e+02       1.62413e+00      -2.44308e+01       3.91473e-04       2.47840e+02
 10.500      2.20593e+02       1.85536e+00      -2.47611e+01       3.85456e-04       2.44033e+02
 10.600      2.20573e+02       2.04350e+00      -2.50090e+01       3.79572e-04       2.40286e+02
 10.700      2.20532e+02       2.19566e+00      -2.51806e+01       3.73815e-04       2.36597e+02
 10.800      2.20472e+02       2.31893e+00      -2.52817e+01       3.68178e-04       2.32966e+02
 10.900      2.20396e+02       2.42041e+00      -2.53183e+01       3.62653e-04       2.29391e+02
 11.000      2.20306e+02       2.50719e+00      -2.52964e+01       3.57236e-04       2.25872e+02
 11.100      2.20204e+02       2.58639e+00      -2.52219e+01       3.51919e-04       2.22408e+02
 11.200      2.20093e+02       2.66510e+00      -2.51008e+01       3.46698e-04       2.18997e+02
 11.300      2.19974e+02       2.75041e+00      -2.49390e+01       3.41566e-04       2.15639e+02
 11.400      2.19850e+02       2.84943e+00      -2.47426e+01       3.36519e-04       2.12333e+02
 11.500      2.19723e+02       2.96925e+00      -2.45174e+01       3.31552e-04       2.09078e+02
 11.600      2.19595e+02       3.11698e+00      -2.42695e+01       3.26659e-04       2.05873e+02
 11.700      2.19469e+02       3.29972e+00      -2.40047e+01       3.21837e-04       2.02718e+02
 11.800      2.19347e+02       3.52455e+00      -2.37291e+01       3.17081e-04       1.99611e+02
 11.900      2.19229e+02       3.79555e+00      -2.34473e+01       3.12388e-04       1.96551e+02
 12.000      2.19117e+02       4.10848e+00      -2.31606e+01       3.07757e-04       1.93538e+02
 12.100      2.19010e+02       4.45766e+00      -2.28694e+01       3.03188e-04       1.90571e+02
 12.200      2.18906e+02       4.83742e+00      -2.25744e+01       2.98681e-04       1.87650e+02
 12.300      2.18806e+02       5.24209e+00      -2.22762e+01       2.94235e-04       1.84772e+02
 12.400      2.18709e+02       5.66601e+00      -2.19755e+01       2.89850e-04       1.81937e+02
 12.500      2.18614e+02       6.10351e+00      -2.16727e+01       2.85526e-04       1.79146e+02
 12.600      2.18522e+02       6.54891e+00      -2.13684e+01       2.81262e-04       1.76396e+02
 12.700      2.18431e+02       6.99655e+00      -2.10634e+01       2.77058e-04       1.73687e+02
 12.800      2.18340e+02       7.44075e+00      -2.07580e+01       2.72914e-04       1.71018e+02
 12.900      2.18251e+02       7.87585e+00      -2.04531e+01       2.68828e-04       1.68389e+02
 13.000      2.18161e+02       8.29619e+00      -2.01490e+01       2.64802e-04       1.65798e+02
 13.100      2.18070e+02       8.69608e+00      -1.98465e+01       2.60834e-04       1.63246e+02
 13.200      2.17979e+02       9.06986e+00      -1.95462e+01       2.56924e-04       1.60731e+02
 13.300      2.17886e+02       9.41186e+00      -1.92485e+01       2.53071e-04       1.58253e+02
 13.400      2.17791e+02       9.71642e+00      -1.89542e+01       2.49275e-04       1.55812e+02
 13.500      2.17693e+02       9.97785e+00      -1.86638e+01       2.45536e-04       1.53405e+02
 13.600      2.17592e+02       1.01905e+01      -1.83778e+01       2.41852e-04       1.51034e+02
 13.700      2.17487e+02       1.03490e+01      -1.80970e+01       2.38225e-04       1.48697e+02
 13.800      2.17379e+02       1.04524e+01      -1.78213e+01       2.34652e-04       1.46394e+02
 13.900      2.17268e+02       1.05038e+01      -1.75505e+01       2.31132e-04       1.44124e+02
 14.000      2.17154e+02       1.05066e+01      -1.72844e+01       2.27665e-04       1.41888e+02
 14.100      2.17038e+02       1.04637e+01      -1.70226e+01       2.24249e-04       1.39684e+02
 14.200      2.16920e+02       1.03786e+01      -1.67650e+01       2.20883e-04       1.37513e+02
 14.300      2.16801e+02       1.02544e+01      -1.65112e+01       2.17567e-04       1.35374e+02
 14.400      2.16681e+02       1.00942e+01      -1.62609e+01       2.14298e-04       1.33267e+02
 14.500      2.16560e+02       9.90132e+00      -1.60139e+01       2.11077e-04       1.31190e+02
 14.600      2.16440e+02       9.67897e+00      -1.57699e+01       2.07902e-04       1.29145e+02
 14.700      2.16321e+02       9.43033e+00      -1.55286e+01       2.04772e-04       1.27131e+02
 14.800      2.16202e+02       9.15861e+00      -1.52898e+01       2.01686e-04       1.25147e+02
 14.900      2.16086e+02       8.86703e+00      -1.50532e+01       1.98644e-04       1.23192e+02
 15.000      2.15971e+02       8.55878e+00      -1.48185e+01       1.95644e-04       1.21267e+02
 15.100      2.15859e+02       8.23709e+00      -1.45853e+01       1.92686e-04       1.19372e+02
 15.200      2.15750e+02       7.90516e+00      -1.43536e+01       1.89769e-04       1.17505e+02
 15.300      2.15644e+02       7.56619e+00      -1.41229e+01       1.86891e-04       1.15667e+02
 15.400      2.15542e+02       7.22341e+00      -1.38930e+01       1.84053e-04       1.13856e+02
 15.500      2.15444e+02       6.88000e+00      -1.36637e+01       1.81254e-04       1.12074e+02
 15.600      2.15352e+02       6.53919e+00      -1.34346e+01       1.78493e-04       1.10319e+02
 15.700      2.15265e+02       6.20418e+00      -1.32055e+01       1.75768e-04       1.08591e+02
 15.800      2.15183e+02       5.87818e+00      -1.29761e+01       1.73080e-04       1.06890e+02
 15.900      2.15108e+02       5.56440e+00      -1.27462e+01       1.70428e-04       1.05215e+02
 16.000      2.15040e+02       5.26604e+00      -1.25154e+01       1.67811e-04       1.03567e+02
 16.100      2.14979e+02       4.98632e+00      -1.22834e+01       1.65228e-04       1.01944e+02
 16.200      2.14925e+02       4.72845e+00      -1.20501e+01       1.62679e-04       1.00346e+02
 16.300      2.14880e+02       4.49525e+00      -1.18152e+01       1.60164e-04       9.87740e+01
 16.400      2.14843e+02       4.28659e+00      -1.15783e+01       1.57681e-04       9.72262e+01
 16.500      2.14813e+02       4.10091e+00      -1.13395e+01       1.55232e-04       9.57027e+01
 16.600      2.14790e+02       3.93668e+00      -1.10984e+01       1.52816e-04       9.42030e+01
 16.700      2.14774e+02       3.79234e+00      -1.08549e+01       1.50433e-04       9.27270e+01
 16.800      2.14765e+02       3.66634e+00      -1.06089e+01       1.48082e-04       9.12740e+01
 16.900      2.14761e+02       3.55713e+00      -1.03601e+01       1.45764e-04       8.98438e+01
 17.000      2.14763e+02       3.46315e+00      -1.01083e+01       1.43479e-04       8.84359e+01
 17.100      2.14769e+02       3.38286e+00      -9.85352e+00       1.41226e-04       8.70501e+01
 17.200      2.14781e+02       3.31471e+00      -9.59542e+00       1.39006e-04       8.56860e+01
 17.300      2.14796e+02       3.25714e+00      -9.33387e+00       1.36817e-04       8.43432e+01
 17.400      2.14816e+02       3.20860e+00      -9.06868e+00       1.34661e-04       8.30214e+01
 17.500      2.14839e+02       3.16754e+00      -8.79969e+00       1.32537e-04       8.17203e+01
 17.600      2.14865e+02       3.13241e+00      -8.52670e+00       1.30444e-04       8.04395e+01
 17.700      2.14893e+02       3.10167e+00      -8.24956e+00       1.28382e-04       7.91787e+01
 17.800      2.14923e+02       3.07375e+00      -7.96808e+00       1.26352e-04       7.79377e+01
 17.900      2.14956e+02       3.04711e+00      -7.68208e+00       1.24353e-04       7.67160e+01
 18.000      2.14989e+02       3.02019e+00      -7.39138e+00       1.22384e-04       7.55133e+01
 18.100      2.15024e+02       2.99145e+00      -7.09582e+00       1.20446e-04       7.43294e+01
 18.200      2.15059e+02       2.95933e+00      -6.79521e+00       1.18538e-04       7.31640e+01
 18.300      2.15094e+02       2.92229e+00      -6.48938e+00       1.16660e-04       7.20168e+01
 18.400      2.15129e+02       2.87877e+00      -6.17814e+00       1.14812e-04       7.08875e+01
 18.500      2.15163e+02       2.82722e+00      -5.86133e+00       1.12994e-04       6.97757e+01
 18.600      2.15196e+02       2.76678e+00      -5.53928e+00       1.11204e-04       6.86813e+01
 18.700      2.15228e+02       2.69809e+00      -5.21342e+00       1.09444e-04       6.76041e+01
 18.800      2.15260e+02       2.62198e+00      -4.88536e+00       1.07712e-04       6.65438e+01
 18.900      2.15291e+02       2.53931e+00      -4.55669e+00       1.06007e-04       6.55003e+01
 19.000      2.15321e+02       2.45091e+00      -4.22899e+00       1.04331e-04       6.44733e+01
 19.100      2.15351e+02       2.35762e+00      -3.90388e+00       1.02681e-04       6.34628e+01
 19.200      2.15382e+02       2.26028e+00      -3.58293e+00       1.01058e-04       6.24683e+01
 19.300      2.15412e+02       2.15975e+00      -3.26775e+00       9.94610e-05       6.14899e+01
 19.400      2.15442e+02       2.05685e+00      -2.95992e+00       9.78901e-05       6.05273e+01
 19.500      2.15473e+02       1.95243e+00      -2.66105e+00       9.63447e-05       5.95802e+01
 19.600      2.15504e+02       1.84734e+00      -2.37273e+00       9.48244e-05       5.86486e+01
 19.700      2.15536e+02       1.74240e+00      -2.09654e+00       9.33289e-05       5.77321e+01
 19.800      2.15569e+02       1.63848e+00      -1.83410e+00       9.18576e-05       5.68307e+01
 19.900      2.15602e+02       1.53640e+00      -1.58698e+00       9.04104e-05       5.59441e+01
 20.000      2.15637e+02       1.43701e+00      -1.35678e+00       8.89868e-05       5.50721e+01
 20.100      2.15674e+02       1.34115e+00      -1.14510e+00       8.75863e-05       5.42145e+01
 20.200      2.15711e+02       1.24966e+00      -9.53539e-01       8.62088e-05       5.33711e+01
 20.300      2.15750e+02       1.16339e+00      -7.83682e-01       8.48539e-05       5.25418e+01
 20.400      2.15791e+02       1.08317e+00      -6.37121e-01       8.35212e-05       5.17264e+01
 20.500      2.15834e+02       1.00984e+00      -5.15456e-01       8.22102e-05       5.09247e+01
 20.600      2.15879e+02       9.44260e-01      -4.20279e-01       8.09208e-05       5.01364e+01
 20.700      2.15926e+02       8.87106e-01      -3.52897e-01       7.96525e-05       4.93614e+01
 20.800      2.15976e+02       8.38051e-01      -3.12648e-01       7.84050e-05       4.85994e+01
 20.900      2.16027e+02       7.96332e-01      -2.98047e-01       7.71779e-05       4.78502e+01
 21.000      2.16081e+02       7.61189e-01      -3.07610e-01       7.59708e-05       4.71134e+01
 21.100      2.16136e+02       7.31860e-01      -3.39852e-01       7.47832e-05       4.63887e+01
 21.200      2.16192e+02       7.07584e-01      -3.93285e-01       7.36148e-05       4.56760e+01
 21.300      2.16251e+02       6.87598e-01      -4.66424e-01       7.24654e-05       4.49749e+01
 21.400      2.16311e+02       6.71141e-01      -5.57784e-01       7.13343e-05       4.42852e+01
 21.500      2.16372e+02       6.57451e-01      -6.65880e-01       7.02214e-05       4.36066e+01
 21.600      2.16434e+02       6.45767e-01      -7.89225e-01       6.91263e-05       4.29389e+01
 21.700      2.16498e+02       6.35326e-01      -9.26333e-01       6.80487e-05       4.22819e+01
 21.800      2.16562e+02       6.25369e-01      -1.07572e+00       6.69881e-05       4.16353e+01
 21.900      2.16627e+02       6.15131e-01      -1.23589e+00       6.59444e-05       4.09990e+01
 22.000      2.16693e+02       6.03853e-01      -1.40538e+00       6.49172e-05       4.03726e+01
 22.100      2.16760e+02       5.90772e-01      -1.58268e+00       6.39061e-05       3.97560e+01
 22.200      2.16827e+02       5.75127e-01      -1.76632e+00       6.29109e-05       3.91490e+01
 22.300      2.16895e+02       5.56157e-01      -1.95480e+00       6.19313e-05       3.85515e+01
 22.400      2.16962e+02       5.33098e-01      -2.14665e+00       6.09670e-05       3.79631e+01
 22.500      2.17030e+02       5.05190e-01      -2.34038e+00       6.00177e-05       3.73836e+01
 22.600      2.17098e+02       4.71671e-01      -2.53450e+00       5.90832e-05       3.68131e+01
 22.700      2.17166e+02       4.31779e-01      -2.72753e+00       5.81631e-05       3.62511e+01
 22.800      2.17234e+02       3.84754e-01      -2.91797e+00       5.72573e-05       3.56977e+01
 22.900      2.17301e+02       3.29832e-01      -3.10435e+00       5.63654e-05       3.51525e+01
 23.000      2.17368e+02       2.66253e-01      -3.28517e+00       5.54873e-05       3.46155e+01
 23.100      2.17434e+02       1.93254e-01      -3.45897e+00       5.46226e-05       3.40865e+01
 23.200      2.17500e+02       1.10075e-01      -3.62423e+00       5.37711e-05       3.35653e+01
 23.300      2.17565e+02       1.59544e-02      -3.77949e+00       5.29327e-05       3.30517e+01
 23.400      2.17629e+02      -8.98720e-02      -3.92325e+00       5.21070e-05       3.25457e+01
 23.500      2.17692e+02      -2.08164e-01      -4.05404e+00       5.12938e-05       3.20471e+01
 23.600      2.17753e+02      -3.39684e-01      -4.17035e+00       5.04930e-05       3.15557e+01
 23.700      2.17814e+02      -4.85193e-01      -4.27072e+00       4.97042e-05       3.10714e+01
 23.800      2.17873e+02      -6.45450e-01      -4.35365e+00       4.89274e-05       3.05940e+01
 23.900      2.17930e+02      -8.21222e-01      -4.41765e+00       4.81623e-05       3.01236e+01
 24.000      2.17986e+02      -1.01311e+00      -4.46143e+00       4.74086e-05       2.96598e+01
 24.100      2.18040e+02      -1.22022e+00      -4.48536e+00       4.66663e-05       2.92027e+01
 24.200      2.18093e+02      -1.44090e+00      -4.49071e+00       4.59353e-05       2.87521e+01
 24.300      2.18144e+02      -1.67345e+00      -4.47878e+00       4.52155e-05       2.83082e+01
 24.400      2.18193e+02      -1.91620e+00      -4.45083e+00       4.45066e-05       2.78707e+01
 24.500      2.18240e+02      -2.16746e+00      -4.40817e+00       4.38088e-05       2.74396e+01
 24.600      2.18286e+02      -2.42556e+00      -4.35206e+00       4.31217e-05       2.70150e+01
 24.700      2.18330e+02      -2.68881e+00      -4.28381e+00       4.24454e-05       2.65966e+01
 24.800      2.18373e+02      -2.95552e+00      -4.20468e+00       4.17797e-05       2.61846e+01
 24.900      2.18413e+02      -3.22403e+00      -4.11597e+00       4.11245e-05       2.57788e+01
 25.000      2.18452e+02      -3.49264e+00      -4.01895e+00       4.04797e-05       2.53791e+01
 25.100      2.18490e+02      -3.75968e+00      -3.91492e+00       3.98452e-05       2.49855e+01
 25.200      2.18525e+02      -4.02346e+00      -3.80515e+00       3.92208e-05       2.45980e+01
 25.300      2.18559e+02      -4.28230e+00      -3.69094e+00       3.86065e-05       2.42165e+01
 25.400      2.18591e+02      -4.53452e+00      -3.57356e+00       3.80022e-05       2.38408e+01
 25.500      2.18621e+02      -4.77845e+00      -3.45430e+00       3.74076e-05       2.34711e+01
 25.600      2.18649e+02      -5.01239e+00      -3.33445e+00       3.68227e-05       2.31071e+01
 25.700      2.18676e+02      -5.23467e+00      -3.21528e+00       3.62475e-05       2.27489e+01
 25.800      2.18701e+02      -5.44360e+00      -3.09809e+00       3.56817e-05       2.23963e+01
 25.900      2.18724e+02      -5.63751e+00      -2.98415e+00       3.51252e-05       2.20494e+01
 26.000      2.18745e+02      -5.81470e+00      -2.87475e+00       3.45780e-05       2.17080e+01
 26.100      2.18764e+02      -5.97351e+00      -2.77117e+00       3.40399e-05       2.13721e+01
 26.200      2.18782e+02      -6.11225e+00      -2.67471e+00       3.35108e-05       2.10416e+01
 26.300      2.18798e+02      -6.22924e+00      -2.58664e+00       3.29907e-05       2.07165e+01
 26.400      2.18812e+02      -6.32279e+00      -2.50824e+00       3.24792e-05       2.03967e+01
 26.500      2.18824e+02      -6.39123e+00      -2.44081e+00       3.19765e-05       2.00821e+01
 26.600      2.18835e+02      -6.43303e+00      -2.38550e+00       3.14823e-05       1.97726e+01
 26.700      2.18843e+02      -6.44814e+00      -2.34244e+00       3.09965e-05       1.94683e+01
 26.800      2.18850e+02      -6.43729e+00      -2.31116e+00       3.05189e-05       1.91689e+01
 26.900      2.18855e+02      -6.40122e+00      -2.29122e+00       3.00493e-05       1.88744e+01
 27.000      2.18858e+02      -6.34066e+00      -2.28215e+00       2.95876e-05       1.85846e+01
 27.100      2.18860e+02      -6.25635e+00      -2.28350e+00       2.91336e-05       1.82996e+01
 27.200      2.18860e+02      -6.14903e+00      -2.29481e+00       2.86871e-05       1.80191e+01
 27.300      2.18858e+02      -6.01944e+00      -2.31561e+00       2.82480e-05       1.77432e+01
 27.400      2.18855e+02      -5.86830e+00      -2.34546e+00       2.78162e-05       1.74717e+01
 27.500      2.18850e+02      -5.69637e+00      -2.38390e+00       2.73914e-05       1.72045e+01
 27.600      2.18843e+02      -5.50437e+00      -2.43047e+00       2.69736e-05       1.69416e+01
 27.700      2.18835e+02      -5.29304e+00      -2.48470e+00       2.65626e-05       1.66828e+01
 27.800      2.18826e+02      -5.06313e+00      -2.54615e+00       2.61582e-05       1.64282e+01
 27.900      2.18815e+02      -4.81536e+00      -2.61435e+00       2.57604e-05       1.61775e+01
 28.000      2.18803e+02      -4.55047e+00      -2.68885e+00       2.53690e-05       1.59308e+01
 28.100      2.18789e+02      -4.26921e+00      -2.76919e+00       2.49838e-05       1.56880e+01
 28.200      2.18774e+02      -3.97230e+00      -2.85492e+00       2.46048e-05       1.54489e+01
 28.300      2.18758e+02      -3.66050e+00      -2.94556e+00       2.42318e-05       1.52136e+01
 28.400      2.18740e+02      -3.33451e+00      -3.04068e+00       2.38647e-05       1.49819e+01
 28.500      2.18721e+02      -2.99510e+00      -3.13980e+00       2.35034e-05       1.47538e+01
 28.600      2.18701e+02      -2.64300e+00      -3.24248e+00       2.31478e-05       1.45292e+01
 28.700      2.18679e+02      -2.27894e+00      -3.34824e+00       2.27978e-05       1.43081e+01
 28.800      2.18657e+02      -1.90366e+00      -3.45665e+00       2.24532e-05       1.40904e+01
 28.900      2.18633e+02      -1.51789e+00      -3.56723e+00       2.21139e-05       1.38760e+01
 29.000      2.18608e+02      -1.12238e+00      -3.67954e+00       2.17799e-05       1.36648e+01
 29.100      2.18582e+02      -7.17863e-01      -3.79311e+00       2.14511e-05       1.34569e+01
 29.200      2.18555e+02      -3.05071e-01      -3.90748e+00       2.11273e-05       1.32522e+01
 29.300      2.18527e+02       1.15248e-01      -4.02221e+00       2.08085e-05       1.30505e+01
 29.400      2.18498e+02       5.42373e-01      -4.13682e+00       2.04945e-05       1.28519e+01
 29.500      2.18468e+02       9.75559e-01      -4.25087e+00       2.01853e-05       1.26562e+01
 29.600      2.18437e+02       1.41407e+00      -4.36389e+00       1.98808e-05       1.24635e+01
