# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.700      2.71201e+02      -2.34224e+00      -3.08544e-01       9.27598e-04       7.21993e+02
  2.800      2.70474e+02      -2.39370e+00      -2.16404e-01       9.18468e-04       7.12970e+02
  2.900      2.69757e+02      -2.40210e+00      -1.32889e-01       9.09370e-04       7.04037e+02
  3.000      2.69065e+02      -2.39613e+00      -9.97154e-02       9.00255e-04       6.95192e+02
  3.100      2.68388e+02      -2.38483e+00      -1.21517e-01       8.91157e-04       6.86434e+02
  3.200      2.67694e+02      -2.35973e+00      -1.69941e-01       8.82183e-04       6.77765e+02
  3.300      2.66955e+02      -2.31186e+00      -2.16432e-01       8.73425e-04       6.69184e+02
  3.400      2.66176e+02      -2.23358e+00      -2.42989e-01       8.64861e-04       6.60690e+02
  3.500      2.65385e+02      -2.11807e+00      -2.38197e-01       8.56396e-04       6.52278e+02
  3.600      2.64606e+02      -1.95873e+00      -1.92956e-01       8.47946e-04       6.43947e+02
  3.700      2.63842e+02      -1.75112e+00      -1.18959e-01       8.39505e-04       6.35695e+02
  3.800      2.63081e+02      -1.49195e+00      -3.92800e-02       8.31112e-04       6.27526e+02
  3.900      2.62314e+02      -1.17891e+00       2.39600e-02       8.22803e-04       6.19440e+02
  4.000      2.61535e+02      -8.20142e-01       6.01594e-02       8.14593e-04       6.11437e+02
  4.100      2.60740e+02      -4.30160e-01       6.57208e-02       8.06491e-04       6.03515e+02
  4.200      2.59926e+02      -2.26339e-02       3.73733e-02       7.98501e-04       5.95671e+02
  4.300      2.59094e+02       4.05444e-01      -2.40307e-02       7.90617e-04       5.87904e+02
  4.400      2.58251e+02       8.71596e-01      -1.14048e-01       7.82820e-04       5.80212e+02
  4.500      2.57403e+02       1.39366e+00      -2.28050e-01       7.75091e-04       5.72595e+02
  4.600      2.56555e+02       1.97724e+00      -3.56971e-01       7.67408e-04       5.65052e+02
  4.700      2.55717e+02       2.60816e+00      -4.84559e-01       7.59745e-04       5.57584e+02
  4.800      2.54899e+02       3.27042e+00      -5.93903e-01       7.52078e-04       5.50190e+02
  4.900      2.54106e+02       3.94460e+00      -6.69484e-01       7.44389e-04       5.42871e+02
  5.000      2.53331e+02       4.59636e+00      -7.01798e-01       7.36704e-04       5.35627e+02
  5.100      2.52562e+02       5.18737e+00      -6.82963e-01       7.29056e-04       5.28458e+02
  5.200      2.51789e+02       5.68084e+00      -6.05595e-01       7.21477e-04       5.21365e+02
  5.300      2.51006e+02       6.07389e+00      -4.72997e-01       7.13986e-04       5.14346e+02
  5.400      2.50209e+02       6.39629e+00      -2.98784e-01       7.06589e-04       5.07402e+02
  5.500      2.49397e+02       6.67917e+00      -9.69932e-02       6.99291e-04       5.00531e+02
  5.600      2.48567e+02       6.94916e+00       1.21525e-01       6.92095e-04       4.93731e+02
  5.700      2.47724e+02       7.21022e+00       3.62005e-01       6.84986e-04       4.87003e+02
  5.800      2.46873e+02       7.45917e+00       6.34752e-01       6.77948e-04       4.80343e+02
  5.900      2.46019e+02       7.69283e+00       9.50043e-01       6.70964e-04       4.73750e+02
  6.000      2.45167e+02       7.90923e+00       1.31155e+00       6.64021e-04       4.67224e+02
  6.100      2.44316e+02       8.10917e+00       1.70780e+00       6.57119e-04       4.60764e+02
  6.200      2.43468e+02       8.29383e+00       2.12521e+00       6.50259e-04       4.54371e+02
  6.300      2.42623e+02       8.46436e+00       2.55024e+00       6.43440e-04       4.48045e+02
  6.400      2.41780e+02       8.61901e+00       2.97342e+00       6.36660e-04       4.41785e+02
  6.500      2.40944e+02       8.75122e+00       3.39191e+00       6.29913e-04       4.35591e+02
  6.600      2.40117e+02       8.85402e+00       3.80352e+00       6.23190e-04       4.29463e+02
  6.700      2.39302e+02       8.92046e+00       4.20603e+00       6.16486e-04       4.23401e+02
  6.800      2.38501e+02       8.94684e+00       4.59217e+00       6.09796e-04       4.17404e+02
  6.900      2.37711e+02       8.93559e+00       4.94540e+00       6.03128e-04       4.11473e+02
  7.000      2.36931e+02       8.88979e+00       5.24812e+00       5.96489e-04       4.05607e+02
  7.100      2.36158e+02       8.81254e+00       5.48277e+00       5.89884e-04       3.99808e+02
  7.200      2.35391e+02       8.70889e+00       5.63751e+00       5.83319e-04       3.94074e+02
  7.300      2.34629e+02       8.59105e+00       5.72125e+00       5.76796e-04       3.88405e+02
  7.400      2.33871e+02       8.47284e+00       5.74761e+00       5.70315e-04       3.82801e+02
  7.500      2.33117e+02       8.36806e+00       5.73021e+00       5.63877e-04       3.77259e+02
  7.600      2.32366e+02       8.28976e+00       5.68308e+00       5.57482e-04       3.71779e+02
  7.700      2.31616e+02       8.23900e+00       5.62658e+00       5.51136e-04       3.66360e+02
  7.800      2.30863e+02       8.20731e+00       5.58611e+00       5.44847e-04       3.61003e+02
  7.900      2.30104e+02       8.18597e+00       5.58718e+00       5.38624e-04       3.55707e+02
  8.000      2.29336e+02       8.16627e+00       5.65534e+00       5.32474e-04       3.50471e+02
  8.100      2.28554e+02       8.13842e+00       5.80880e+00       5.26405e-04       3.45296e+02
  8.200      2.27757e+02       8.08706e+00       6.02735e+00       5.20422e-04       3.40180e+02
  8.300      2.26941e+02       7.99500e+00       6.27823e+00       5.14529e-04       3.35123e+02
  8.400      2.26104e+02       7.84506e+00       6.52865e+00       5.08728e-04       3.30122e+02
  8.500      2.25243e+02       7.62004e+00       6.74584e+00       5.03023e-04       3.25178e+02
  8.600      2.24359e+02       7.31013e+00       6.90228e+00       4.97410e-04       3.20288e+02
  8.700      2.23472e+02       6.93846e+00       6.99397e+00       4.91847e-04       3.15453e+02
  8.800      2.22602e+02       6.53730e+00       7.02346e+00       4.86285e-04       3.10673e+02
  8.900      2.21775e+02       6.13894e+00       6.99330e+00       4.80677e-04       3.05948e+02
  9.000      2.21013e+02       5.77566e+00       6.90604e+00       4.74975e-04       3.01279e+02
  9.100      2.20339e+02       5.47794e+00       6.76617e+00       4.69133e-04       2.96666e+02
  9.200      2.19783e+02       5.25916e+00       6.59661e+00       4.63099e-04       2.92112e+02
  9.300      2.19378e+02       5.12322e+00       6.43048e+00       4.56819e-04       2.87620e+02
  9.400      2.19158e+02       5.07392e+00       6.30099e+00       4.50241e-04       2.83193e+02
  9.500      2.19154e+02       5.11506e+00       6.24137e+00       4.43318e-04       2.78835e+02
  9.600      2.19402e+02       5.25046e+00       6.28482e+00       4.36012e-04       2.74549e+02
  9.700      2.19909e+02       5.47607e+00       6.44783e+00       4.28331e-04       2.70337e+02
  9.800      2.20620e+02       5.76503e+00       6.69799e+00       4.20416e-04       2.66198e+02
  9.900      2.21463e+02       6.08631e+00       6.99406e+00       4.12419e-04       2.62133e+02
 10.000      2.22370e+02       6.40888e+00       7.29477e+00       4.04483e-04       2.58141e+02
 10.100      2.23270e+02       6.70173e+00       7.55886e+00       3.96736e-04       2.54223e+02
 10.200      2.24094e+02       6.93382e+00       7.74507e+00       3.89296e-04       2.50376e+02
 10.300      2.24783e+02       7.08083e+00       7.82120e+00       3.82252e-04       2.46601e+02
 10.400      2.25339e+02       7.15449e+00       7.80382e+00       3.75580e-04       2.42896e+02
 10.500      2.25781e+02       7.17861e+00       7.72588e+00       3.69228e-04       2.39257e+02
 10.600      2.26131e+02       7.17704e+00       7.62032e+00       3.63146e-04       2.35680e+02
 10.700      2.26409e+02       7.17361e+00       7.52010e+00       3.57289e-04       2.32164e+02
 10.800      2.26638e+02       7.19215e+00       7.45818e+00       3.51612e-04       2.28706e+02
 10.900      2.26836e+02       7.25650e+00       7.46751e+00       3.46077e-04       2.25303e+02
 11.000      2.27023e+02       7.38602e+00       7.57421e+00       3.40650e-04       2.21953e+02
 11.100      2.27198e+02       7.57667e+00       7.76856e+00       3.35329e-04       2.18654e+02
 11.200      2.27355e+02       7.81671e+00       8.02916e+00       3.30119e-04       2.15406e+02
 11.300      2.27489e+02       8.09445e+00       8.33459e+00       3.25026e-04       2.12207e+02
 11.400      2.27594e+02       8.39816e+00       8.66342e+00       3.20053e-04       2.09057e+02
 11.500      2.27663e+02       8.71614e+00       8.99424e+00       3.15207e-04       2.05954e+02
 11.600      2.27692e+02       9.03666e+00       9.30562e+00       3.10489e-04       2.02898e+02
 11.700      2.27675e+02       9.34802e+00       9.57614e+00       3.05906e-04       1.99887e+02
 11.800      2.27607e+02       9.63956e+00       9.78892e+00       3.01456e-04       1.96921e+02
 11.900      2.27496e+02       9.90442e+00       9.94323e+00       2.97128e-04       1.93999e+02
 12.000      2.27347e+02       1.01366e+01       1.00420e+01       2.92909e-04       1.91119e+02
 12.100      2.27168e+02       1.03301e+01       1.00881e+01       2.88786e-04       1.88281e+02
 12.200      2.26967e+02       1.04789e+01       1.00844e+01       2.84747e-04       1.85483e+02
 12.300      2.26751e+02       1.05770e+01       1.00339e+01       2.80780e-04       1.82725e+02
 12.400      2.26527e+02       1.06183e+01       9.93947e+00       2.76875e-04       1.80005e+02
 12.500      2.26302e+02       1.05970e+01       9.80396e+00       2.73020e-04       1.77323e+02
 12.600      2.26084e+02       1.05069e+01       9.63030e+00       2.69206e-04       1.74677e+02
 12.700      2.25877e+02       1.03464e+01       9.42214e+00       2.65426e-04       1.72067e+02
 12.800      2.25683e+02       1.01256e+01       9.18521e+00       2.61682e-04       1.69494e+02
 12.900      2.25498e+02       9.85691e+00       8.92561e+00       2.57974e-04       1.66956e+02
 13.000      2.25323e+02       9.55255e+00       8.64942e+00       2.54306e-04       1.64454e+02
 13.100      2.25155e+02       9.22479e+00       8.36274e+00       2.50678e-04       1.61987e+02
 13.200      2.24994e+02       8.88592e+00       8.07167e+00       2.47093e-04       1.59556e+02
 13.300      2.24837e+02       8.54820e+00       7.78228e+00       2.43553e-04       1.57161e+02
 13.400      2.24685e+02       8.22392e+00       7.50068e+00       2.40058e-04       1.54801e+02
 13.500      2.24535e+02       7.92534e+00       7.23295e+00       2.36611e-04       1.52476e+02
 13.600      2.24386e+02       7.66474e+00       6.98519e+00       2.33212e-04       1.50186e+02
 13.700      2.24237e+02       7.45228e+00       6.76243e+00       2.29863e-04       1.47930e+02
 13.800      2.24088e+02       7.28716e+00       6.56426e+00       2.26561e-04       1.45709e+02
 13.900      2.23940e+02       7.16515e+00       6.38857e+00       2.23305e-04       1.43520e+02
 14.000      2.23793e+02       7.08198e+00       6.23320e+00       2.20093e-04       1.41362e+02
 14.100      2.23647e+02       7.03340e+00       6.09604e+00       2.16921e-04       1.39235e+02
 14.200      2.23505e+02       7.01516e+00       5.97495e+00       2.13789e-04       1.37137e+02
 14.300      2.23365e+02       7.02301e+00       5.86780e+00       2.10694e-04       1.35067e+02
 14.400      2.23228e+02       7.05268e+00       5.77245e+00       2.07635e-04       1.33024e+02
 14.500      2.23095e+02       7.09992e+00       5.68678e+00       2.04609e-04       1.31008e+02
 14.600      2.22967e+02       7.16048e+00       5.60864e+00       2.01616e-04       1.29017e+02
 14.700      2.22844e+02       7.23011e+00       5.53592e+00       1.98653e-04       1.27051e+02
 14.800      2.22726e+02       7.30455e+00       5.46648e+00       1.95720e-04       1.25109e+02
 14.900      2.22614e+02       7.38001e+00       5.39844e+00       1.92815e-04       1.23190e+02
 15.000      2.22507e+02       7.45497e+00       5.33117e+00       1.89940e-04       1.21295e+02
 15.100      2.22406e+02       7.52854e+00       5.26439e+00       1.87098e-04       1.19425e+02
 15.200      2.22309e+02       7.59986e+00       5.19783e+00       1.84289e-04       1.17581e+02
 15.300      2.22215e+02       7.66806e+00       5.13123e+00       1.81516e-04       1.15764e+02
 15.400      2.22125e+02       7.73226e+00       5.06430e+00       1.78782e-04       1.13973e+02
 15.500      2.22038e+02       7.79159e+00       4.99678e+00       1.76087e-04       1.12211e+02
 15.600      2.21953e+02       7.84518e+00       4.92838e+00       1.73433e-04       1.10478e+02
 15.700      2.21870e+02       7.89215e+00       4.85885e+00       1.70821e-04       1.08773e+02
 15.800      2.21787e+02       7.93164e+00       4.78790e+00       1.68254e-04       1.07098e+02
 15.900      2.21705e+02       7.96277e+00       4.71527e+00       1.65731e-04       1.05454e+02
 16.000      2.21624e+02       7.98467e+00       4.64068e+00       1.63254e-04       1.03839e+02
 16.100      2.21541e+02       7.99647e+00       4.56385e+00       1.60825e-04       1.02256e+02
 16.200      2.21457e+02       7.99729e+00       4.48453e+00       1.58443e-04       1.00704e+02
 16.300      2.21372e+02       7.98630e+00       4.40244e+00       1.56110e-04       9.91828e+01
 16.400      2.21285e+02       7.96336e+00       4.31760e+00       1.53825e-04       9.76926e+01
 16.500      2.21196e+02       7.92897e+00       4.23027e+00       1.51586e-04       9.62315e+01
 16.600      2.21105e+02       7.88366e+00       4.14072e+00       1.49389e-04       9.47983e+01
 16.700      2.21013e+02       7.82793e+00       4.04921e+00       1.47234e-04       9.33917e+01
 16.800      2.20920e+02       7.76231e+00       3.95601e+00       1.45118e-04       9.20103e+01
 16.900      2.20825e+02       7.68732e+00       3.86140e+00       1.43038e-04       9.06529e+01
 17.000      2.20729e+02       7.60348e+00       3.76562e+00       1.40994e-04       8.93185e+01
 17.100      2.20632e+02       7.51131e+00       3.66897e+00       1.38982e-04       8.80057e+01
 17.200      2.20535e+02       7.41132e+00       3.57169e+00       1.37003e-04       8.67137e+01
 17.300      2.20436e+02       7.30404e+00       3.47407e+00       1.35053e-04       8.54413e+01
 17.400      2.20337e+02       7.18998e+00       3.37635e+00       1.33131e-04       8.41877e+01
 17.500      2.20238e+02       7.06967e+00       3.27883e+00       1.31236e-04       8.29518e+01
 17.600      2.20139e+02       6.94362e+00       3.18175e+00       1.29366e-04       8.17329e+01
 17.700      2.20039e+02       6.81236e+00       3.08539e+00       1.27519e-04       8.05299e+01
 17.800      2.19939e+02       6.67640e+00       2.99002e+00       1.25696e-04       7.93423e+01
 17.900      2.19840e+02       6.53626e+00       2.89590e+00       1.23893e-04       7.81692e+01
 18.000      2.19740e+02       6.39247e+00       2.80330e+00       1.22111e-04       7.70098e+01
 18.100      2.19641e+02       6.24553e+00       2.71248e+00       1.20347e-04       7.58634e+01
 18.200      2.19543e+02       6.09597e+00       2.62373e+00       1.18602e-04       7.47295e+01
 18.300      2.19445e+02       5.94432e+00       2.53729e+00       1.16873e-04       7.36073e+01
 18.400      2.19348e+02       5.79109e+00       2.45345e+00       1.15160e-04       7.24964e+01
 18.500      2.19252e+02       5.63679e+00       2.37246e+00       1.13462e-04       7.13961e+01
 18.600      2.19157e+02       5.48195e+00       2.29460e+00       1.11778e-04       7.03059e+01
 18.700      2.19063e+02       5.32710e+00       2.22012e+00       1.10107e-04       6.92254e+01
 18.800      2.18970e+02       5.17283e+00       2.14925e+00       1.08450e-04       6.81548e+01
 18.900      2.18879e+02       5.01981e+00       2.08217e+00       1.06807e-04       6.70947e+01
 19.000      2.18790e+02       4.86866e+00       2.01909e+00       1.05180e-04       6.60457e+01
 19.100      2.18704e+02       4.72004e+00       1.96018e+00       1.03569e-04       6.50083e+01
 19.200      2.18619e+02       4.57460e+00       1.90565e+00       1.01975e-04       6.39829e+01
 19.300      2.18537e+02       4.43299e+00       1.85569e+00       1.00398e-04       6.29701e+01
 19.400      2.18458e+02       4.29584e+00       1.81048e+00       9.88399e-05       6.19702e+01
 19.500      2.18382e+02       4.16381e+00       1.77022e+00       9.73001e-05       6.09835e+01
 19.600      2.18310e+02       4.03755e+00       1.73509e+00       9.57795e-05       6.00106e+01
 19.700      2.18241e+02       3.91770e+00       1.70531e+00       9.42787e-05       5.90515e+01
 19.800      2.18176e+02       3.80490e+00       1.68104e+00       9.27981e-05       5.81068e+01
 19.900      2.18115e+02       3.69981e+00       1.66249e+00       9.13381e-05       5.71766e+01
 20.000      2.18058e+02       3.60308e+00       1.64986e+00       8.98990e-05       5.62611e+01
 20.100      2.18006e+02       3.51534e+00       1.64332e+00       8.84813e-05       5.53606e+01
 20.200      2.17958e+02       3.43725e+00       1.64307e+00       8.70852e-05       5.44753e+01
 20.300      2.17916e+02       3.36946e+00       1.64930e+00       8.57111e-05       5.36053e+01
 20.400      2.17879e+02       3.31260e+00       1.66222e+00       8.43590e-05       5.27507e+01
 20.500      2.17847e+02       3.26733e+00       1.68200e+00       8.30293e-05       5.19117e+01
 20.600      2.17821e+02       3.23430e+00       1.70884e+00       8.17221e-05       5.10883e+01
 20.700      2.17802e+02       3.21414e+00       1.74293e+00       8.04375e-05       5.02807e+01
 20.800      2.17788e+02       3.20747e+00       1.78443e+00       7.91757e-05       4.94889e+01
 20.900      2.17781e+02       3.21432e+00       1.83306e+00       7.79363e-05       4.87126e+01
 21.000      2.17779e+02       3.23432e+00       1.88825e+00       7.67188e-05       4.79513e+01
 21.100      2.17784e+02       3.26712e+00       1.94942e+00       7.55225e-05       4.72046e+01
 21.200      2.17794e+02       3.31235e+00       2.01599e+00       7.43469e-05       4.64720e+01
 21.300      2.17810e+02       3.36964e+00       2.08739e+00       7.31916e-05       4.57532e+01
 21.400      2.17831e+02       3.43865e+00       2.16303e+00       7.20560e-05       4.50476e+01
 21.500      2.17857e+02       3.51899e+00       2.24235e+00       7.09395e-05       4.43550e+01
 21.600      2.17889e+02       3.61032e+00       2.32475e+00       6.98417e-05       4.36749e+01
 21.700      2.17925e+02       3.71226e+00       2.40967e+00       6.87622e-05       4.30069e+01
 21.800      2.17965e+02       3.82446e+00       2.49652e+00       6.77004e-05       4.23507e+01
 21.900      2.18011e+02       3.94654e+00       2.58472e+00       6.66560e-05       4.17060e+01
 22.000      2.18060e+02       4.07816e+00       2.67371e+00       6.56285e-05       4.10725e+01
 22.100      2.18114e+02       4.21894e+00       2.76289e+00       6.46175e-05       4.04497e+01
 22.200      2.18171e+02       4.36852e+00       2.85170e+00       6.36226e-05       3.98374e+01
 22.300      2.18232e+02       4.52654e+00       2.93955e+00       6.26435e-05       3.92353e+01
 22.400      2.18297e+02       4.69263e+00       3.02587e+00       6.16797e-05       3.86431e+01
 22.500      2.18365e+02       4.86644e+00       3.11008e+00       6.07308e-05       3.80605e+01
 22.600      2.18437e+02       5.04759e+00       3.19160e+00       5.97966e-05       3.74873e+01
 22.700      2.18511e+02       5.23574e+00       3.26985e+00       5.88767e-05       3.69231e+01
 22.800      2.18588e+02       5.43050e+00       3.34425e+00       5.79708e-05       3.63679e+01
 22.900      2.18668e+02       5.63152e+00       3.41423e+00       5.70785e-05       3.58212e+01
 23.000      2.18751e+02       5.83845e+00       3.47921e+00       5.61995e-05       3.52828e+01
 23.100      2.18835e+02       6.05090e+00       3.53861e+00       5.53335e-05       3.47526e+01
 23.200      2.18922e+02       6.26853e+00       3.59185e+00       5.44803e-05       3.42303e+01
 23.300      2.19011e+02       6.49096e+00       3.63835e+00       5.36396e-05       3.37158e+01
 23.400      2.19102e+02       6.71784e+00       3.67754e+00       5.28110e-05       3.32087e+01
 23.500      2.19194e+02       6.94880e+00       3.70884e+00       5.19943e-05       3.27089e+01
 23.600      2.19288e+02       7.18348e+00       3.73167e+00       5.11893e-05       3.22163e+01
 23.700      2.19383e+02       7.42152e+00       3.74545e+00       5.03957e-05       3.17305e+01
 23.800      2.19479e+02       7.66254e+00       3.74961e+00       4.96132e-05       3.12516e+01
 23.900      2.19576e+02       7.90620e+00       3.74356e+00       4.88417e-05       3.07792e+01
 24.000      2.19673e+02       8.15212e+00       3.72673e+00       4.80809e-05       3.03132e+01
 24.100      2.19772e+02       8.39995e+00       3.69854e+00       4.73306e-05       2.98535e+01
 24.200      2.19870e+02       8.64939e+00       3.65884e+00       4.65907e-05       2.94000e+01
 24.300      2.19969e+02       8.90022e+00       3.60811e+00       4.58611e-05       2.89526e+01
 24.400      2.20069e+02       9.15227e+00       3.54689e+00       4.51417e-05       2.85114e+01
 24.500      2.20168e+02       9.40535e+00       3.47575e+00       4.44327e-05       2.80762e+01
 24.600      2.20268e+02       9.65927e+00       3.39522e+00       4.37338e-05       2.76472e+01
 24.700      2.20368e+02       9.91383e+00       3.30585e+00       4.30452e-05       2.72242e+01
 24.800      2.20468e+02       1.01688e+01       3.20820e+00       4.23668e-05       2.68073e+01
 24.900      2.20568e+02       1.04241e+01       3.10281e+00       4.16985e-05       2.63963e+01
 25.000      2.20667e+02       1.06795e+01       2.99022e+00       4.10402e-05       2.59914e+01
 25.100      2.20767e+02       1.09347e+01       2.87100e+00       4.03920e-05       2.55924e+01
 25.200      2.20867e+02       1.11897e+01       2.74568e+00       3.97537e-05       2.51994e+01
 25.300      2.20966e+02       1.14441e+01       2.61482e+00       3.91253e-05       2.48122e+01
 25.400      2.21065e+02       1.16979e+01       2.47896e+00       3.85067e-05       2.44309e+01
 25.500      2.21164e+02       1.19508e+01       2.33865e+00       3.78979e-05       2.40553e+01
 25.600      2.21262e+02       1.22026e+01       2.19444e+00       3.72988e-05       2.36856e+01
 25.700      2.21360e+02       1.24532e+01       2.04688e+00       3.67094e-05       2.33216e+01
 25.800      2.21457e+02       1.27023e+01       1.89652e+00       3.61294e-05       2.29632e+01
 25.900      2.21554e+02       1.29498e+01       1.74390e+00       3.55590e-05       2.26105e+01
 26.000      2.21650e+02       1.31955e+01       1.58958e+00       3.49979e-05       2.22634e+01
 26.100      2.21745e+02       1.34391e+01       1.43409e+00       3.44461e-05       2.19218e+01
 26.200      2.21840e+02       1.36806e+01       1.27800e+00       3.39035e-05       2.15857e+01
 26.300      2.21934e+02       1.39196e+01       1.12185e+00       3.33701e-05       2.12551e+01
 26.400      2.22027e+02       1.41561e+01       9.66183e-01       3.28457e-05       2.09298e+01
 26.500      2.22119e+02       1.43898e+01       8.11551e-01       3.23302e-05       2.06099e+01
 26.600      2.22210e+02       1.46205e+01       6.58504e-01       3.18236e-05       2.02952e+01
 26.700      2.22300e+02       1.48481e+01       5.07588e-01       3.13258e-05       1.99858e+01
 26.800      2.22389e+02       1.50724e+01       3.59222e-01       3.08366e-05       1.96816e+01
 26.900      2.22476e+02       1.52932e+01       2.13351e-01       3.03559e-05       1.93824e+01
 27.000      2.22563e+02       1.55104e+01       6.98247e-02       2.98834e-05       1.90882e+01
 27.100      2.22649e+02       1.57240e+01      -7.15066e-02       2.94191e-05       1.87989e+01
 27.200      2.22734e+02       1.59339e+01      -2.10795e-01       2.89627e-05       1.85143e+01
 27.300      2.22819e+02       1.61398e+01      -3.48189e-01       2.85141e-05       1.82344e+01
 27.400      2.22902e+02       1.63418e+01      -4.83845e-01       2.80730e-05       1.79591e+01
 27.500      2.22985e+02       1.65397e+01      -6.17912e-01       2.76394e-05       1.76883e+01
 27.600      2.23068e+02       1.67335e+01      -7.50541e-01       2.72131e-05       1.74219e+01
 27.700      2.23149e+02       1.69229e+01      -8.81884e-01       2.67938e-05       1.71598e+01
 27.800      2.23231e+02       1.71079e+01      -1.01209e+00       2.63816e-05       1.69019e+01
 27.900      2.23312e+02       1.72885e+01      -1.14131e+00       2.59761e-05       1.66482e+01
 28.000      2.23393e+02       1.74644e+01      -1.26971e+00       2.55773e-05       1.63986e+01
 28.100      2.23473e+02       1.76356e+01      -1.39742e+00       2.51851e-05       1.61529e+01
 28.200      2.23553e+02       1.78020e+01      -1.52460e+00       2.47992e-05       1.59111e+01
 28.300      2.23633e+02       1.79634e+01      -1.65140e+00       2.44197e-05       1.56732e+01
 28.400      2.23714e+02       1.81198e+01      -1.77797e+00       2.40462e-05       1.54391e+01
 28.500      2.23794e+02       1.82711e+01      -1.90447e+00       2.36788e-05       1.52086e+01
 28.600      2.23874e+02       1.84171e+01      -2.03104e+00       2.33173e-05       1.49818e+01
 28.700      2.23954e+02       1.85578e+01      -2.15785e+00       2.29615e-05       1.47585e+01
 28.800      2.24035e+02       1.86930e+01      -2.28502e+00       2.26114e-05       1.45387e+01
 28.900      2.24115e+02       1.88227e+01      -2.41273e+00       2.22669e-05       1.43223e+01
 29.000      2.24196e+02       1.89467e+01      -2.54112e+00       2.19277e-05       1.41092e+01
 29.100      2.24278e+02       1.90649e+01      -2.67035e+00       2.15939e-05       1.38995e+01
 29.200      2.24360e+02       1.91772e+01      -2.80055e+00       2.12653e-05       1.36930e+01
 29.300      2.24442e+02       1.92836e+01      -2.93189e+00       2.09418e-05       1.34896e+01
 29.400      2.24525e+02       1.93838e+01      -3.06452e+00       2.06233e-05       1.32894e+01
 29.500      2.24609e+02       1.94779e+01      -3.19858e+00       2.03097e-05       1.30922e+01
 29.600      2.24694e+02       1.95656e+01      -3.33423e+00       2.00010e-05       1.28981e+01
 29.700      2.24779e+02       1.96469e+01      -3.47163e+00       1.96970e-05       1.27068e+01
 29.800      2.24865e+02       1.97218e+01      -3.61091e+00       1.93976e-05       1.25185e+01
 29.900      2.24952e+02       1.97899e+01      -3.75223e+00       1.91028e-05       1.23330e+01
 30.000      2.25040e+02       1.98514e+01      -3.89576e+00       1.88124e-05       1.21503e+01
 30.100      2.25129e+02       1.99060e+01      -4.04162e+00       1.85265e-05       1.19703e+01
 30.200      2.25219e+02       1.99537e+01      -4.18999e+00       1.82448e-05       1.17930e+01
