# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.900      2.77678e+02       2.87205e+00       9.22816e-02       9.04419e-04       7.20764e+02
  3.000      2.77329e+02       3.32465e+00       5.23296e-01       8.94500e-04       7.11962e+02
  3.100      2.77028e+02       3.81540e+00       9.61604e-01       8.84521e-04       7.03258e+02
  3.200      2.76760e+02       4.27245e+00       1.38462e+00       8.74543e-04       6.94652e+02
  3.300      2.76483e+02       4.65421e+00       1.78484e+00       8.64697e-04       6.86143e+02
  3.400      2.76139e+02       4.94110e+00       2.16574e+00       8.55158e-04       6.77729e+02
  3.500      2.75674e+02       5.11723e+00       2.53044e+00       8.46082e-04       6.69406e+02
  3.600      2.75096e+02       5.20339e+00       2.87557e+00       8.37427e-04       6.61171e+02
  3.700      2.74455e+02       5.24359e+00       3.19365e+00       8.29036e-04       6.53020e+02
  3.800      2.73795e+02       5.28034e+00       3.47744e+00       8.20763e-04       6.44949e+02
  3.900      2.73129e+02       5.33093e+00       3.72414e+00       8.12570e-04       6.36956e+02
  4.000      2.72441e+02       5.39457e+00       3.93411e+00       8.04496e-04       6.29041e+02
  4.100      2.71720e+02       5.47006e+00       4.10803e+00       7.96581e-04       6.21203e+02
  4.200      2.70964e+02       5.55629e+00       4.25240e+00       7.88824e-04       6.13443e+02
  4.300      2.70186e+02       5.65222e+00       4.37980e+00       7.81187e-04       6.05760e+02
  4.400      2.69400e+02       5.75683e+00       4.50306e+00       7.73631e-04       5.98154e+02
  4.500      2.68613e+02       5.87065e+00       4.62822e+00       7.66132e-04       5.90625e+02
  4.600      2.67823e+02       5.99727e+00       4.74798e+00       7.58692e-04       5.83169e+02
  4.700      2.67025e+02       6.14064e+00       4.85347e+00       7.51319e-04       5.75783e+02
  4.800      2.66218e+02       6.30401e+00       4.93802e+00       7.44019e-04       5.68465e+02
  4.900      2.65402e+02       6.48676e+00       5.00711e+00       7.36790e-04       5.61216e+02
  5.000      2.64578e+02       6.68691e+00       5.07037e+00       7.29631e-04       5.54038e+02
  5.100      2.63749e+02       6.90223e+00       5.13759e+00       7.22538e-04       5.46933e+02
  5.200      2.62916e+02       7.12144e+00       5.22268e+00       7.15510e-04       5.39902e+02
  5.300      2.62079e+02       7.32249e+00       5.34445e+00       7.08540e-04       5.32941e+02
  5.400      2.61239e+02       7.48270e+00       5.52202e+00       7.01624e-04       5.26047e+02
  5.500      2.60397e+02       7.58048e+00       5.77223e+00       6.94757e-04       5.19219e+02
  5.600      2.59554e+02       7.60118e+00       6.09738e+00       6.87934e-04       5.12455e+02
  5.700      2.58711e+02       7.53285e+00       6.49410e+00       6.81154e-04       5.05757e+02
  5.800      2.57871e+02       7.36357e+00       6.95899e+00       6.74413e-04       4.99126e+02
  5.900      2.57035e+02       7.08720e+00       7.48553e+00       6.67709e-04       4.92562e+02
  6.000      2.56203e+02       6.71330e+00       8.05873e+00       6.61039e-04       4.86064e+02
  6.100      2.55378e+02       6.25404e+00       8.66217e+00       6.54402e-04       4.79633e+02
  6.200      2.54559e+02       5.72161e+00       9.27940e+00       6.47795e-04       4.73268e+02
  6.300      2.53746e+02       5.12882e+00       9.88993e+00       6.41220e-04       4.66969e+02
  6.400      2.52937e+02       4.48970e+00       1.04658e+01       6.34683e-04       4.60734e+02
  6.500      2.52128e+02       3.81840e+00       1.09785e+01       6.28189e-04       4.54562e+02
  6.600      2.51317e+02       3.12908e+00       1.13992e+01       6.21745e-04       4.48451e+02
  6.700      2.50502e+02       2.43879e+00       1.17098e+01       6.15352e-04       4.42401e+02
  6.800      2.49685e+02       1.77015e+00       1.19121e+01       6.09007e-04       4.36413e+02
  6.900      2.48870e+02       1.14639e+00       1.20100e+01       6.02707e-04       4.30486e+02
  7.000      2.48056e+02       5.90743e-01       1.20077e+01       5.96446e-04       4.24623e+02
  7.100      2.47248e+02       1.25336e-01       1.19120e+01       5.90221e-04       4.18822e+02
  7.200      2.46445e+02      -2.31391e-01       1.17398e+01       5.84031e-04       4.13084e+02
  7.300      2.45648e+02      -4.61748e-01       1.15100e+01       5.77873e-04       4.07407e+02
  7.400      2.44858e+02      -5.48046e-01       1.12415e+01       5.71745e-04       4.01789e+02
  7.500      2.44073e+02      -4.76282e-01       1.09535e+01       5.65648e-04       3.96230e+02
  7.600      2.43293e+02      -2.73370e-01       1.06701e+01       5.59583e-04       3.90730e+02
  7.700      2.42516e+02       8.25605e-03       1.04183e+01       5.53557e-04       3.85287e+02
  7.800      2.41740e+02       3.15775e-01       1.02249e+01       5.47575e-04       3.79904e+02
  7.900      2.40962e+02       5.96369e-01       1.01171e+01       5.41643e-04       3.74579e+02
  8.000      2.40181e+02       8.11159e-01       1.01141e+01       5.35765e-04       3.69313e+02
  8.100      2.39398e+02       9.65268e-01       1.02107e+01       5.29939e-04       3.64105e+02
  8.200      2.38612e+02       1.07247e+00       1.03967e+01       5.24163e-04       3.58955e+02
  8.300      2.37825e+02       1.14656e+00       1.06621e+01       5.18435e-04       3.53861e+02
  8.400      2.37037e+02       1.20125e+00       1.09969e+01       5.12752e-04       3.48824e+02
  8.500      2.36250e+02       1.24263e+00       1.13942e+01       5.07114e-04       3.43842e+02
  8.600      2.35464e+02       1.26127e+00       1.18538e+01       5.01515e-04       3.38915e+02
  8.700      2.34681e+02       1.24586e+00       1.23760e+01       4.95955e-04       3.34043e+02
  8.800      2.33901e+02       1.18511e+00       1.29615e+01       4.90431e-04       3.29224e+02
  8.900      2.33126e+02       1.06773e+00       1.36106e+01       4.84939e-04       3.24459e+02
  9.000      2.32356e+02       8.86171e-01       1.43205e+01       4.79479e-04       3.19746e+02
  9.100      2.31588e+02       6.43674e-01       1.50781e+01       4.74058e-04       3.15086e+02
  9.200      2.30819e+02       3.45371e-01       1.58688e+01       4.68682e-04       3.10478e+02
  9.300      2.30046e+02      -3.61620e-03       1.66780e+01       4.63357e-04       3.05923e+02
  9.400      2.29266e+02      -3.98149e-01       1.74910e+01       4.58090e-04       3.01420e+02
  9.500      2.28476e+02      -8.33009e-01       1.82934e+01       4.52886e-04       2.96969e+02
  9.600      2.27675e+02      -1.30191e+00       1.90748e+01       4.47745e-04       2.92569e+02
  9.700      2.26865e+02      -1.79791e+00       1.98269e+01       4.42665e-04       2.88220e+02
  9.800      2.26045e+02      -2.31408e+00       2.05417e+01       4.37643e-04       2.83921e+02
  9.900      2.25217e+02      -2.84345e+00       2.12109e+01       4.32677e-04       2.79671e+02
 10.000      2.24381e+02      -3.37910e+00       2.18264e+01       4.27764e-04       2.75469e+02
 10.100      2.23537e+02      -3.91332e+00       2.23805e+01       4.22902e-04       2.71314e+02
 10.200      2.22686e+02      -4.43419e+00       2.28680e+01       4.18093e-04       2.67206e+02
 10.300      2.21824e+02      -4.92832e+00       2.32845e+01       4.13337e-04       2.63145e+02
 10.400      2.20951e+02      -5.38232e+00       2.36257e+01       4.08638e-04       2.59129e+02
 10.500      2.20066e+02      -5.78280e+00       2.38873e+01       4.03996e-04       2.55160e+02
 10.600      2.19166e+02      -6.11636e+00       2.40649e+01       3.99415e-04       2.51235e+02
 10.700      2.18252e+02      -6.36988e+00       2.41535e+01       3.94893e-04       2.47355e+02
 10.800      2.17332e+02      -6.53317e+00       2.41411e+01       3.90416e-04       2.43519e+02
 10.900      2.16420e+02      -6.59786e+00       2.40114e+01       3.85958e-04       2.39728e+02
 11.000      2.15530e+02      -6.55561e+00       2.37480e+01       3.81495e-04       2.35982e+02
 11.100      2.14676e+02      -6.39806e+00       2.33345e+01       3.77004e-04       2.32280e+02
 11.200      2.13872e+02      -6.11688e+00       2.27544e+01       3.72461e-04       2.28622e+02
 11.300      2.13134e+02      -5.70372e+00       2.19915e+01       3.67845e-04       2.25008e+02
 11.400      2.12471e+02      -5.15293e+00       2.10353e+01       3.63138e-04       2.21439e+02
 11.500      2.11890e+02      -4.46973e+00       1.98992e+01       3.58341e-04       2.17915e+02
 11.600      2.11389e+02      -3.66208e+00       1.86027e+01       3.53459e-04       2.14439e+02
 11.700      2.10972e+02      -2.73795e+00       1.71655e+01       3.48495e-04       2.11010e+02
 11.800      2.10639e+02      -1.70528e+00       1.56068e+01       3.43457e-04       2.07631e+02
 11.900      2.10392e+02      -5.72048e-01       1.39464e+01       3.38347e-04       2.04303e+02
 12.000      2.10232e+02       6.53814e-01       1.22036e+01       3.33173e-04       2.01025e+02
 12.100      2.10161e+02       1.96214e+00       1.03983e+01       3.27940e-04       1.97800e+02
 12.200      2.10168e+02       3.31875e+00       8.55321e+00       3.22668e-04       1.94627e+02
 12.300      2.10240e+02       4.67472e+00       6.69288e+00       3.17384e-04       1.91506e+02
 12.400      2.10363e+02       5.98083e+00       4.84193e+00       3.12112e-04       1.88435e+02
 12.500      2.10521e+02       7.18793e+00       3.02492e+00       3.06878e-04       1.85414e+02
 12.600      2.10700e+02       8.24685e+00       1.26647e+00       3.01702e-04       1.82442e+02
 12.700      2.10887e+02       9.10838e+00      -4.08824e-01       2.96607e-04       1.79520e+02
 12.800      2.11066e+02       9.72337e+00      -1.97639e+00       2.91609e-04       1.76645e+02
 12.900      2.11223e+02       1.00439e+01      -3.41201e+00       2.86729e-04       1.73818e+02
 13.000      2.11352e+02       1.00661e+01      -4.70560e+00       2.81970e-04       1.71037e+02
 13.100      2.11457e+02       9.84027e+00      -5.86434e+00       2.77324e-04       1.68303e+02
 13.200      2.11543e+02       9.42014e+00      -6.89651e+00       2.72784e-04       1.65615e+02
 13.300      2.11614e+02       8.85937e+00      -7.81040e+00       2.68341e-04       1.62972e+02
 13.400      2.11674e+02       8.21163e+00      -8.61426e+00       2.63988e-04       1.60374e+02
 13.500      2.11729e+02       7.53062e+00      -9.31640e+00       2.59717e-04       1.57820e+02
 13.600      2.11782e+02       6.87000e+00      -9.92507e+00       2.55521e-04       1.55310e+02
 13.700      2.11839e+02       6.28347e+00      -1.04485e+01       2.51396e-04       1.52843e+02
 13.800      2.11904e+02       5.82469e+00      -1.08951e+01       2.47333e-04       1.50419e+02
 13.900      2.11981e+02       5.54006e+00      -1.12728e+01       2.43328e-04       1.48037e+02
 14.000      2.12066e+02       5.42616e+00      -1.15879e+01       2.39383e-04       1.45696e+02
 14.100      2.12157e+02       5.45882e+00      -1.18459e+01       2.35499e-04       1.43393e+02
 14.200      2.12247e+02       5.61378e+00      -1.20524e+01       2.31678e-04       1.41126e+02
 14.300      2.12332e+02       5.86679e+00      -1.22131e+01       2.27923e-04       1.38895e+02
 14.400      2.12408e+02       6.19359e+00      -1.23334e+01       2.24237e-04       1.36697e+02
 14.500      2.12469e+02       6.56995e+00      -1.24188e+01       2.20619e-04       1.34530e+02
 14.600      2.12512e+02       6.97161e+00      -1.24751e+01       2.17072e-04       1.32394e+02
 14.700      2.12530e+02       7.37430e+00      -1.25077e+01       2.13598e-04       1.30287e+02
 14.800      2.12520e+02       7.75379e+00      -1.25221e+01       2.10198e-04       1.28206e+02
 14.900      2.12476e+02       8.08583e+00      -1.25240e+01       2.06872e-04       1.26152e+02
 15.000      2.12395e+02       8.34658e+00      -1.25189e+01       2.03622e-04       1.24123e+02
 15.100      2.12275e+02       8.52606e+00      -1.25094e+01       2.00447e-04       1.22118e+02
 15.200      2.12121e+02       8.63070e+00      -1.24952e+01       1.97342e-04       1.20140e+02
 15.300      2.11938e+02       8.66788e+00      -1.24756e+01       1.94305e-04       1.18188e+02
 15.400      2.11730e+02       8.64501e+00      -1.24500e+01       1.91332e-04       1.16265e+02
 15.500      2.11501e+02       8.56947e+00      -1.24178e+01       1.88419e-04       1.14371e+02
 15.600      2.11256e+02       8.44865e+00      -1.23782e+01       1.85563e-04       1.12508e+02
 15.700      2.11000e+02       8.28996e+00      -1.23308e+01       1.82762e-04       1.10675e+02
 15.800      2.10738e+02       8.10078e+00      -1.22747e+01       1.80012e-04       1.08875e+02
 15.900      2.10473e+02       7.88851e+00      -1.22095e+01       1.77311e-04       1.07106e+02
 16.000      2.10211e+02       7.66053e+00      -1.21345e+01       1.74656e-04       1.05371e+02
 16.100      2.09957e+02       7.42424e+00      -1.20490e+01       1.72044e-04       1.03670e+02
 16.200      2.09714e+02       7.18703e+00      -1.19525e+01       1.69473e-04       1.02002e+02
 16.300      2.09487e+02       6.95631e+00      -1.18442e+01       1.66941e-04       1.00370e+02
 16.400      2.09281e+02       6.73881e+00      -1.17236e+01       1.64445e-04       9.87715e+01
 16.500      2.09096e+02       6.53614e+00      -1.15912e+01       1.61984e-04       9.72072e+01
 16.600      2.08932e+02       6.34739e+00      -1.14476e+01       1.59555e-04       9.56749e+01
 16.700      2.08788e+02       6.17163e+00      -1.12936e+01       1.57159e-04       9.41732e+01
 16.800      2.08664e+02       6.00794e+00      -1.11299e+01       1.54794e-04       9.27005e+01
 16.900      2.08558e+02       5.85538e+00      -1.09574e+01       1.52458e-04       9.12554e+01
 17.000      2.08471e+02       5.71303e+00      -1.07768e+01       1.50150e-04       8.98366e+01
 17.100      2.08401e+02       5.57995e+00      -1.05887e+01       1.47870e-04       8.84428e+01
 17.200      2.08348e+02       5.45522e+00      -1.03941e+01       1.45617e-04       8.70727e+01
 17.300      2.08311e+02       5.33791e+00      -1.01937e+01       1.43389e-04       8.57252e+01
 17.400      2.08290e+02       5.22709e+00      -9.98810e+00       1.41185e-04       8.43991e+01
 17.500      2.08283e+02       5.12184e+00      -9.77822e+00       1.39005e-04       8.30934e+01
 17.600      2.08291e+02       5.02122e+00      -9.56476e+00       1.36848e-04       8.18070e+01
 17.700      2.08312e+02       4.92431e+00      -9.34850e+00       1.34713e-04       8.05389e+01
 17.800      2.08347e+02       4.83018e+00      -9.13019e+00       1.32599e-04       7.92885e+01
 17.900      2.08393e+02       4.73790e+00      -8.91059e+00       1.30507e-04       7.80545e+01
 18.000      2.08451e+02       4.64654e+00      -8.69044e+00       1.28434e-04       7.68363e+01
 18.100      2.08520e+02       4.55517e+00      -8.47053e+00       1.26381e-04       7.56330e+01
 18.200      2.08599e+02       4.46286e+00      -8.25160e+00       1.24347e-04       7.44439e+01
 18.300      2.08688e+02       4.36870e+00      -8.03441e+00       1.22331e-04       7.32684e+01
 18.400      2.08786e+02       4.27174e+00      -7.81972e+00       1.20333e-04       7.21056e+01
 18.500      2.08892e+02       4.17106e+00      -7.60830e+00       1.18353e-04       7.09550e+01
 18.600      2.09006e+02       4.06574e+00      -7.40089e+00       1.16389e-04       6.98160e+01
 18.700      2.09127e+02       3.95520e+00      -7.19812e+00       1.14443e-04       6.86883e+01
 18.800      2.09254e+02       3.83977e+00      -7.00026e+00       1.12516e-04       6.75726e+01
 18.900      2.09387e+02       3.71993e+00      -6.80754e+00       1.10609e-04       6.64694e+01
 19.000      2.09525e+02       3.59613e+00      -6.62018e+00       1.08723e-04       6.53793e+01
 19.100      2.09667e+02       3.46884e+00      -6.43840e+00       1.06861e-04       6.43030e+01
 19.200      2.09813e+02       3.33852e+00      -6.26243e+00       1.05023e-04       6.32408e+01
 19.300      2.09961e+02       3.20566e+00      -6.09248e+00       1.03210e-04       6.21934e+01
 19.400      2.10113e+02       3.07070e+00      -5.92878e+00       1.01424e-04       6.11611e+01
 19.500      2.10265e+02       2.93411e+00      -5.77156e+00       9.96656e-05       6.01444e+01
 19.600      2.10419e+02       2.79636e+00      -5.62103e+00       9.79353e-05       5.91435e+01
 19.700      2.10574e+02       2.65791e+00      -5.47741e+00       9.62343e-05       5.81588e+01
 19.800      2.10728e+02       2.51924e+00      -5.34094e+00       9.45631e-05       5.71907e+01
 19.900      2.10881e+02       2.38080e+00      -5.21183e+00       9.29225e-05       5.62392e+01
 20.000      2.11032e+02       2.24306e+00      -5.09030e+00       9.13129e-05       5.53048e+01
 20.100      2.11181e+02       2.10649e+00      -4.97658e+00       8.97350e-05       5.43875e+01
 20.200      2.11328e+02       1.97155e+00      -4.87090e+00       8.81891e-05       5.34876e+01
 20.300      2.11470e+02       1.83872e+00      -4.77347e+00       8.66757e-05       5.26052e+01
 20.400      2.11609e+02       1.70844e+00      -4.68451e+00       8.51950e-05       5.17403e+01
 20.500      2.11742e+02       1.58119e+00      -4.60425e+00       8.37473e-05       5.08932e+01
 20.600      2.11870e+02       1.45744e+00      -4.53291e+00       8.23328e-05       5.00638e+01
 20.700      2.11992e+02       1.33760e+00      -4.47065e+00       8.09515e-05       4.92522e+01
 20.800      2.12107e+02       1.22187e+00      -4.41724e+00       7.96024e-05       4.84578e+01
 20.900      2.12217e+02       1.11039e+00      -4.37238e+00       7.82843e-05       4.76800e+01
 21.000      2.12320e+02       1.00326e+00      -4.33572e+00       7.69960e-05       4.69183e+01
 21.100      2.12418e+02       9.00618e-01      -4.30695e+00       7.57365e-05       4.61720e+01
 21.200      2.12510e+02       8.02590e-01      -4.28575e+00       7.45046e-05       4.54407e+01
 21.300      2.12597e+02       7.09302e-01      -4.27178e+00       7.32994e-05       4.47238e+01
 21.400      2.12678e+02       6.20875e-01      -4.26473e+00       7.21197e-05       4.40208e+01
 21.500      2.12753e+02       5.37436e-01      -4.26426e+00       7.09647e-05       4.33312e+01
 21.600      2.12823e+02       4.59111e-01      -4.27005e+00       6.98335e-05       4.26545e+01
 21.700      2.12889e+02       3.86023e-01      -4.28178e+00       6.87252e-05       4.19904e+01
 21.800      2.12949e+02       3.18301e-01      -4.29913e+00       6.76389e-05       4.13384e+01
 21.900      2.13004e+02       2.56066e-01      -4.32176e+00       6.65738e-05       4.06980e+01
 22.000      2.13054e+02       1.99446e-01      -4.34936e+00       6.55292e-05       4.00689e+01
 22.100      2.13100e+02       1.48564e-01      -4.38159e+00       6.45043e-05       3.94506e+01
 22.200      2.13141e+02       1.03547e-01      -4.41814e+00       6.34984e-05       3.88429e+01
 22.300      2.13178e+02       6.45200e-02      -4.45867e+00       6.25108e-05       3.82454e+01
 22.400      2.13210e+02       3.16071e-02      -4.50287e+00       6.15408e-05       3.76576e+01
 22.500      2.13238e+02       4.93413e-03      -4.55041e+00       6.05878e-05       3.70794e+01
 22.600      2.13262e+02      -1.53738e-02      -4.60096e+00       5.96513e-05       3.65103e+01
 22.700      2.13282e+02      -2.91913e-02      -4.65420e+00       5.87306e-05       3.59502e+01
 22.800      2.13298e+02      -3.63932e-02      -4.70981e+00       5.78251e-05       3.53986e+01
 22.900      2.13311e+02      -3.68545e-02      -4.76745e+00       5.69344e-05       3.48553e+01
 23.000      2.13319e+02      -3.04501e-02      -4.82681e+00       5.60578e-05       3.43201e+01
 23.100      2.13325e+02      -1.70546e-02      -4.88755e+00       5.51950e-05       3.37927e+01
 23.200      2.13326e+02       3.45725e-03      -4.94937e+00       5.43454e-05       3.32728e+01
 23.300      2.13325e+02       3.12099e-02      -5.01191e+00       5.35086e-05       3.27602e+01
 23.400      2.13320e+02       6.63296e-02      -5.07488e+00       5.26840e-05       3.22547e+01
 23.500      2.13312e+02       1.08941e-01      -5.13794e+00       5.18715e-05       3.17560e+01
 23.600      2.13301e+02       1.59170e-01      -5.20076e+00       5.10704e-05       3.12640e+01
 23.700      2.13288e+02       2.17141e-01      -5.26302e+00       5.02804e-05       3.07784e+01
 23.800      2.13271e+02       2.82977e-01      -5.32439e+00       4.95013e-05       3.02991e+01
 23.900      2.13252e+02       3.56805e-01      -5.38456e+00       4.87325e-05       2.98259e+01
 24.000      2.13231e+02       4.38608e-01      -5.44336e+00       4.79739e-05       2.93587e+01
 24.100      2.13207e+02       5.28180e-01      -5.50085e+00       4.72255e-05       2.88975e+01
 24.200      2.13181e+02       6.25299e-01      -5.55712e+00       4.64872e-05       2.84423e+01
 24.300      2.13154e+02       7.29743e-01      -5.61224e+00       4.57591e-05       2.79932e+01
 24.400      2.13125e+02       8.41293e-01      -5.66629e+00       4.50411e-05       2.75502e+01
 24.500      2.13094e+02       9.59728e-01      -5.71934e+00       4.43331e-05       2.71133e+01
 24.600      2.13063e+02       1.08483e+00      -5.77149e+00       4.36351e-05       2.66825e+01
 24.700      2.13030e+02       1.21636e+00      -5.82281e+00       4.29472e-05       2.62578e+01
 24.800      2.12997e+02       1.35412e+00      -5.87337e+00       4.22691e-05       2.58392e+01
 24.900      2.12964e+02       1.49788e+00      -5.92325e+00       4.16009e-05       2.54268e+01
 25.000      2.12930e+02       1.64742e+00      -5.97255e+00       4.09425e-05       2.50204e+01
 25.100      2.12897e+02       1.80251e+00      -6.02132e+00       4.02940e-05       2.46202e+01
 25.200      2.12863e+02       1.96294e+00      -6.06966e+00       3.96551e-05       2.42260e+01
 25.300      2.12830e+02       2.12849e+00      -6.11765e+00       3.90259e-05       2.38379e+01
 25.400      2.12798e+02       2.29893e+00      -6.16535e+00       3.84062e-05       2.34559e+01
 25.500      2.12767e+02       2.47404e+00      -6.21285e+00       3.77961e-05       2.30798e+01
 25.600      2.12737e+02       2.65360e+00      -6.26024e+00       3.71953e-05       2.27098e+01
 25.700      2.12708e+02       2.83739e+00      -6.30758e+00       3.66040e-05       2.23457e+01
 25.800      2.12681e+02       3.02519e+00      -6.35495e+00       3.60219e-05       2.19876e+01
 25.900      2.12656e+02       3.21678e+00      -6.40245e+00       3.54491e-05       2.16353e+01
 26.000      2.12633e+02       3.41194e+00      -6.45014e+00       3.48853e-05       2.12890e+01
 26.100      2.12612e+02       3.61044e+00      -6.49810e+00       3.43306e-05       2.09484e+01
 26.200      2.12593e+02       3.81206e+00      -6.54642e+00       3.37849e-05       2.06136e+01
 26.300      2.12577e+02       4.01659e+00      -6.59517e+00       3.32481e-05       2.02846e+01
 26.400      2.12565e+02       4.22380e+00      -6.64444e+00       3.27200e-05       1.99612e+01
 26.500      2.12555e+02       4.43351e+00      -6.69428e+00       3.22006e-05       1.96434e+01
 26.600      2.12549e+02       4.64567e+00      -6.74473e+00       3.16898e-05       1.93312e+01
 26.700      2.12545e+02       4.86021e+00      -6.79583e+00       3.11873e-05       1.90244e+01
 26.800      2.12544e+02       5.07709e+00      -6.84760e+00       3.06930e-05       1.87228e+01
 26.900      2.12546e+02       5.29628e+00      -6.90008e+00       3.02068e-05       1.84264e+01
 27.000      2.12551e+02       5.51772e+00      -6.95328e+00       2.97286e-05       1.81351e+01
 27.100      2.12558e+02       5.74137e+00      -7.00725e+00       2.92581e-05       1.78487e+01
 27.200      2.12568e+02       5.96719e+00      -7.06200e+00       2.87953e-05       1.75671e+01
 27.300      2.12579e+02       6.19512e+00      -7.11758e+00       2.83400e-05       1.72903e+01
 27.400      2.12593e+02       6.42513e+00      -7.17400e+00       2.78921e-05       1.70182e+01
 27.500      2.12610e+02       6.65716e+00      -7.23130e+00       2.74514e-05       1.67505e+01
 27.600      2.12628e+02       6.89118e+00      -7.28951e+00       2.70178e-05       1.64874e+01
 27.700      2.12648e+02       7.12713e+00      -7.34865e+00       2.65912e-05       1.62286e+01
 27.800      2.12670e+02       7.36497e+00      -7.40876e+00       2.61714e-05       1.59741e+01
 27.900      2.12693e+02       7.60466e+00      -7.46987e+00       2.57585e-05       1.57237e+01
 28.000      2.12719e+02       7.84616e+00      -7.53200e+00       2.53521e-05       1.54775e+01
 28.100      2.12745e+02       8.08940e+00      -7.59519e+00       2.49522e-05       1.52353e+01
 28.200      2.12773e+02       8.33436e+00      -7.65945e+00       2.45587e-05       1.49970e+01
 28.300      2.12802e+02       8.58097e+00      -7.72483e+00       2.41715e-05       1.47626e+01
 28.400      2.12833e+02       8.82921e+00      -7.79135e+00       2.37905e-05       1.45319e+01
 28.500      2.12864e+02       9.07902e+00      -7.85905e+00       2.34155e-05       1.43050e+01
 28.600      2.12897e+02       9.33036e+00      -7.92794e+00       2.30465e-05       1.40817e+01
 28.700      2.12930e+02       9.58318e+00      -7.99806e+00       2.26833e-05       1.38620e+01
 28.800      2.12964e+02       9.83744e+00      -8.06944e+00       2.23259e-05       1.36458e+01
 28.900      2.12999e+02       1.00931e+01      -8.14211e+00       2.19742e-05       1.34330e+01
 29.000      2.13034e+02       1.03501e+01      -8.21610e+00       2.16280e-05       1.32235e+01
 29.100      2.13070e+02       1.06084e+01      -8.29143e+00       2.12872e-05       1.30174e+01
 29.200      2.13106e+02       1.08679e+01      -8.36814e+00       2.09519e-05       1.28144e+01
 29.300      2.13142e+02       1.11287e+01      -8.44626e+00       2.06218e-05       1.26147e+01
 29.400      2.13178e+02       1.13906e+01      -8.52581e+00       2.02968e-05       1.24180e+01
 29.500      2.13214e+02       1.16537e+01      -8.60683e+00       1.99770e-05       1.22244e+01
 29.600      2.13251e+02       1.19178e+01      -8.68934e+00       1.96622e-05       1.20338e+01
 29.700      2.13287e+02       1.21829e+01      -8.77337e+00       1.93523e-05       1.18462e+01
 29.800      2.13323e+02       1.24490e+01      -8.85895e+00       1.90472e-05       1.16614e+01
 29.900      2.13358e+02       1.27161e+01      -8.94612e+00       1.87470e-05       1.14795e+01
