# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.600      2.70959e+02       6.64214e+00       6.29457e+00       8.44327e-04       6.56593e+02
  3.700      2.70188e+02       7.09396e+00       6.04889e+00       8.36138e-04       6.48374e+02
  3.800      2.69424e+02       7.57489e+00       5.73378e+00       8.27982e-04       6.40234e+02
  3.900      2.68670e+02       8.09276e+00       5.36989e+00       8.19855e-04       6.32175e+02
  4.000      2.67925e+02       8.65473e+00       4.97881e+00       8.11761e-04       6.24198e+02
  4.100      2.67183e+02       9.26275e+00       4.57841e+00       8.03718e-04       6.16304e+02
  4.200      2.66424e+02       9.90351e+00       4.17574e+00       7.95787e-04       6.08488e+02
  4.300      2.65622e+02       1.05609e+01       3.77586e+00       7.88037e-04       6.00749e+02
  4.400      2.64759e+02       1.12193e+01       3.38419e+00       7.80520e-04       5.93084e+02
  4.500      2.63838e+02       1.18669e+01       3.00820e+00       7.73214e-04       5.85489e+02
  4.600      2.62874e+02       1.24928e+01       2.65604e+00       7.66075e-04       5.77964e+02
  4.700      2.61880e+02       1.30869e+01       2.33525e+00       7.59059e-04       5.70505e+02
  4.800      2.60874e+02       1.36483e+01       2.04385e+00       7.52114e-04       5.63114e+02
  4.900      2.59878e+02       1.41834e+01       1.77266e+00       7.45181e-04       5.55792e+02
  5.000      2.58911e+02       1.46986e+01       1.51238e+00       7.38202e-04       5.48539e+02
  5.100      2.57989e+02       1.51895e+01       1.26292e+00       7.31142e-04       5.41358e+02
  5.200      2.57107e+02       1.56284e+01       1.04468e+00       7.24013e-04       5.34246e+02
  5.300      2.56260e+02       1.59842e+01       8.80821e-01       7.16832e-04       5.27205e+02
  5.400      2.55443e+02       1.62291e+01       7.93770e-01       7.09613e-04       5.20233e+02
  5.500      2.54657e+02       1.63694e+01       7.98154e-01       7.02362e-04       5.13332e+02
  5.600      2.53902e+02       1.64324e+01       9.03793e-01       6.95076e-04       5.06501e+02
  5.700      2.53183e+02       1.64458e+01       1.12044e+00       6.87749e-04       4.99743e+02
  5.800      2.52500e+02       1.64330e+01       1.44995e+00       6.80383e-04       4.93056e+02
  5.900      2.51852e+02       1.64017e+01       1.86600e+00       6.72984e-04       4.86442e+02
  6.000      2.51235e+02       1.63560e+01       2.33601e+00       6.65563e-04       4.79901e+02
  6.100      2.50648e+02       1.63003e+01       2.82749e+00       6.58127e-04       4.73430e+02
  6.200      2.50085e+02       1.62408e+01       3.32100e+00       6.50692e-04       4.67031e+02
  6.300      2.49539e+02       1.61874e+01       3.82290e+00       6.43282e-04       4.60704e+02
  6.400      2.49000e+02       1.61506e+01       4.34260e+00       6.35921e-04       4.54448e+02
  6.500      2.48460e+02       1.61410e+01       4.88937e+00       6.28632e-04       4.48264e+02
  6.600      2.47911e+02       1.61682e+01       5.46237e+00       6.21432e-04       4.42152e+02
  6.700      2.47352e+02       1.62409e+01       6.04273e+00       6.14325e-04       4.36110e+02
  6.800      2.46781e+02       1.63677e+01       6.60974e+00       6.07315e-04       4.30138e+02
  6.900      2.46196e+02       1.65571e+01       7.14264e+00       6.00404e-04       4.24236e+02
  7.000      2.45594e+02       1.68087e+01       7.62533e+00       5.93599e-04       4.18402e+02
  7.100      2.44969e+02       1.70983e+01       8.05415e+00       5.86912e-04       4.12634e+02
  7.200      2.44313e+02       1.73977e+01       8.42757e+00       5.80355e-04       4.06931e+02
  7.300      2.43619e+02       1.76786e+01       8.74405e+00       5.73940e-04       4.01291e+02
  7.400      2.42882e+02       1.79151e+01       9.00253e+00       5.67679e-04       3.95713e+02
  7.500      2.42104e+02       1.80991e+01       9.20590e+00       5.61561e-04       3.90194e+02
  7.600      2.41291e+02       1.82313e+01       9.35896e+00       5.55568e-04       3.84734e+02
  7.700      2.40450e+02       1.83127e+01       9.46652e+00       5.49684e-04       3.79332e+02
  7.800      2.39587e+02       1.83441e+01       9.53341e+00       5.43890e-04       3.73986e+02
  7.900      2.38708e+02       1.83315e+01       9.56539e+00       5.38172e-04       3.68697e+02
  8.000      2.37818e+02       1.82924e+01       9.57038e+00       5.32517e-04       3.63462e+02
  8.100      2.36922e+02       1.82463e+01       9.55660e+00       5.26914e-04       3.58284e+02
  8.200      2.36025e+02       1.82123e+01       9.53228e+00       5.21352e-04       3.53160e+02
  8.300      2.35133e+02       1.82096e+01       9.50549e+00       5.15819e-04       3.48092e+02
  8.400      2.34248e+02       1.82489e+01       9.47755e+00       5.10310e-04       3.43078e+02
  8.500      2.33371e+02       1.83294e+01       9.44051e+00       5.04824e-04       3.38118e+02
  8.600      2.32501e+02       1.84494e+01       9.38573e+00       4.99361e-04       3.33212e+02
  8.700      2.31638e+02       1.86074e+01       9.30457e+00       4.93921e-04       3.28360e+02
  8.800      2.30783e+02       1.88017e+01       9.18844e+00       4.88505e-04       3.23560e+02
  8.900      2.29936e+02       1.90231e+01       9.03158e+00       4.83112e-04       3.18813e+02
  9.000      2.29097e+02       1.92503e+01       8.83306e+00       4.77742e-04       3.14119e+02
  9.100      2.28266e+02       1.94608e+01       8.59241e+00       4.72394e-04       3.09477e+02
  9.200      2.27446e+02       1.96319e+01       8.30915e+00       4.67068e-04       3.04887e+02
  9.300      2.26635e+02       1.97412e+01       7.98282e+00       4.61762e-04       3.00349e+02
  9.400      2.25835e+02       1.97721e+01       7.61527e+00       4.56477e-04       2.95863e+02
  9.500      2.25047e+02       1.97394e+01       7.22010e+00       4.51209e-04       2.91429e+02
  9.600      2.24273e+02       1.96672e+01       6.81461e+00       4.45956e-04       2.87046e+02
  9.700      2.23516e+02       1.95801e+01       6.41612e+00       4.40716e-04       2.82714e+02
  9.800      2.22776e+02       1.95024e+01       6.04192e+00       4.35485e-04       2.78434e+02
  9.900      2.22056e+02       1.94584e+01       5.70931e+00       4.30262e-04       2.74206e+02
 10.000      2.21355e+02       1.94626e+01       5.43204e+00       4.25048e-04       2.70028e+02
 10.100      2.20668e+02       1.95073e+01       5.21570e+00       4.19855e-04       2.65901e+02
 10.200      2.19988e+02       1.95811e+01       5.06477e+00       4.14695e-04       2.61824e+02
 10.300      2.19310e+02       1.96731e+01       4.98369e+00       4.09580e-04       2.57798e+02
 10.400      2.18627e+02       1.97722e+01       4.97694e+00       4.04522e-04       2.53820e+02
 10.500      2.17932e+02       1.98673e+01       5.04897e+00       3.99531e-04       2.49892e+02
 10.600      2.17223e+02       1.99519e+01       5.20030e+00       3.94612e-04       2.46012e+02
 10.700      2.16512e+02       2.00365e+01       5.41699e+00       3.89743e-04       2.42182e+02
 10.800      2.15813e+02       2.01357e+01       5.68173e+00       3.84898e-04       2.38399e+02
 10.900      2.15140e+02       2.02639e+01       5.97724e+00       3.80053e-04       2.34665e+02
 11.000      2.14510e+02       2.04357e+01       6.28624e+00       3.75182e-04       2.30978e+02
 11.100      2.13935e+02       2.06655e+01       6.59141e+00       3.70263e-04       2.27340e+02
 11.200      2.13432e+02       2.09677e+01       6.87567e+00       3.65275e-04       2.23749e+02
 11.300      2.13009e+02       2.13459e+01       7.13211e+00       3.60205e-04       2.20206e+02
 11.400      2.12672e+02       2.17881e+01       7.36891e+00       3.55052e-04       2.16713e+02
 11.500      2.12423e+02       2.22812e+01       7.59548e+00       3.49821e-04       2.13270e+02
 11.600      2.12267e+02       2.28118e+01       7.82123e+00       3.44512e-04       2.09878e+02
 11.700      2.12206e+02       2.33668e+01       8.05558e+00       3.39128e-04       2.06540e+02
 11.800      2.12245e+02       2.39328e+01       8.30794e+00       3.33673e-04       2.03255e+02
 11.900      2.12387e+02       2.44967e+01       8.58772e+00       3.28151e-04       2.00025e+02
 12.000      2.12632e+02       2.50471e+01       8.90023e+00       3.22570e-04       1.96849e+02
 12.100      2.12964e+02       2.55810e+01       9.23396e+00       3.16960e-04       1.93728e+02
 12.200      2.13365e+02       2.60972e+01       9.57309e+00       3.11356e-04       1.90661e+02
 12.300      2.13816e+02       2.65949e+01       9.90182e+00       3.05788e-04       1.87648e+02
 12.400      2.14298e+02       2.70728e+01       1.02043e+01       3.00287e-04       1.84687e+02
 12.500      2.14791e+02       2.75301e+01       1.04649e+01       2.94879e-04       1.81778e+02
 12.600      2.15277e+02       2.79656e+01       1.06675e+01       2.89589e-04       1.78921e+02
 12.700      2.15737e+02       2.83782e+01       1.07966e+01       2.84439e-04       1.76115e+02
 12.800      2.16152e+02       2.87670e+01       1.08372e+01       2.79450e-04       1.73358e+02
 12.900      2.16516e+02       2.91287e+01       1.07893e+01       2.74624e-04       1.70651e+02
 13.000      2.16830e+02       2.94592e+01       1.06646e+01       2.69952e-04       1.67992e+02
 13.100      2.17097e+02       2.97540e+01       1.04749e+01       2.65426e-04       1.65378e+02
 13.200      2.17318e+02       3.00087e+01       1.02321e+01       2.61037e-04       1.62809e+02
 13.300      2.17496e+02       3.02189e+01       9.94789e+00       2.56778e-04       1.60284e+02
 13.400      2.17632e+02       3.03801e+01       9.63427e+00       2.52642e-04       1.57801e+02
 13.500      2.17730e+02       3.04881e+01       9.30305e+00       2.48620e-04       1.55359e+02
 13.600      2.17790e+02       3.05383e+01       8.96608e+00       2.44708e-04       1.52957e+02
 13.700      2.17816e+02       3.05264e+01       8.63522e+00       2.40899e-04       1.50593e+02
 13.800      2.17808e+02       3.04486e+01       8.32151e+00       2.37186e-04       1.48267e+02
 13.900      2.17770e+02       3.03071e+01       8.02890e+00       2.33564e-04       1.45977e+02
 14.000      2.17704e+02       3.01072e+01       7.75765e+00       2.30026e-04       1.43722e+02
 14.100      2.17612e+02       2.98541e+01       7.50799e+00       2.26566e-04       1.41501e+02
 14.200      2.17496e+02       2.95530e+01       7.28013e+00       2.23180e-04       1.39312e+02
 14.300      2.17360e+02       2.92092e+01       7.07432e+00       2.19861e-04       1.37154e+02
 14.400      2.17205e+02       2.88280e+01       6.89076e+00       2.16605e-04       1.35026e+02
 14.500      2.17033e+02       2.84146e+01       6.72969e+00       2.13406e-04       1.32927e+02
 14.600      2.16848e+02       2.79744e+01       6.59134e+00       2.10261e-04       1.30856e+02
 14.700      2.16651e+02       2.75125e+01       6.47593e+00       2.07165e-04       1.28812e+02
 14.800      2.16444e+02       2.70341e+01       6.38368e+00       2.04113e-04       1.26794e+02
 14.900      2.16232e+02       2.65447e+01       6.31482e+00       2.01103e-04       1.24801e+02
 15.000      2.16014e+02       2.60485e+01       6.26903e+00       1.98130e-04       1.22833e+02
 15.100      2.15793e+02       2.55470e+01       6.24436e+00       1.95195e-04       1.20890e+02
 15.200      2.15570e+02       2.50413e+01       6.23856e+00       1.92299e-04       1.18973e+02
 15.300      2.15347e+02       2.45326e+01       6.24939e+00       1.89441e-04       1.17083e+02
 15.400      2.15123e+02       2.40217e+01       6.27459e+00       1.86623e-04       1.15222e+02
 15.500      2.14902e+02       2.35099e+01       6.31192e+00       1.83844e-04       1.13389e+02
 15.600      2.14683e+02       2.29981e+01       6.35913e+00       1.81104e-04       1.11585e+02
 15.700      2.14468e+02       2.24875e+01       6.41396e+00       1.78404e-04       1.09812e+02
 15.800      2.14259e+02       2.19790e+01       6.47418e+00       1.75744e-04       1.08069e+02
 15.900      2.14056e+02       2.14737e+01       6.53753e+00       1.73124e-04       1.06357e+02
 16.000      2.13860e+02       2.09727e+01       6.60177e+00       1.70544e-04       1.04676e+02
 16.100      2.13674e+02       2.04771e+01       6.66464e+00       1.68004e-04       1.03027e+02
 16.200      2.13498e+02       1.99879e+01       6.72391e+00       1.65504e-04       1.01411e+02
 16.300      2.13333e+02       1.95061e+01       6.77731e+00       1.63044e-04       9.98263e+01
 16.400      2.13180e+02       1.90326e+01       6.82316e+00       1.60624e-04       9.82741e+01
 16.500      2.13040e+02       1.85677e+01       6.86138e+00       1.58241e-04       9.67528e+01
 16.600      2.12912e+02       1.81113e+01       6.89218e+00       1.55895e-04       9.52610e+01
 16.700      2.12796e+02       1.76637e+01       6.91576e+00       1.53584e-04       9.37974e+01
 16.800      2.12692e+02       1.72248e+01       6.93231e+00       1.51305e-04       9.23606e+01
 16.900      2.12599e+02       1.67948e+01       6.94206e+00       1.49058e-04       9.09494e+01
 17.000      2.12518e+02       1.63738e+01       6.94521e+00       1.46842e-04       8.95626e+01
 17.100      2.12448e+02       1.59618e+01       6.94195e+00       1.44653e-04       8.81990e+01
 17.200      2.12390e+02       1.55590e+01       6.93250e+00       1.42493e-04       8.68577e+01
 17.300      2.12343e+02       1.51654e+01       6.91706e+00       1.40358e-04       8.55375e+01
 17.400      2.12306e+02       1.47812e+01       6.89584e+00       1.38249e-04       8.42375e+01
 17.500      2.12280e+02       1.44065e+01       6.86904e+00       1.36163e-04       8.29567e+01
 17.600      2.12265e+02       1.40412e+01       6.83687e+00       1.34100e-04       8.16942e+01
 17.700      2.12261e+02       1.36856e+01       6.79952e+00       1.32059e-04       8.04491e+01
 17.800      2.12267e+02       1.33398e+01       6.75722e+00       1.30039e-04       7.92207e+01
 17.900      2.12282e+02       1.30037e+01       6.71016e+00       1.28039e-04       7.80081e+01
 18.000      2.12308e+02       1.26775e+01       6.65854e+00       1.26059e-04       7.68106e+01
 18.100      2.12344e+02       1.23613e+01       6.60258e+00       1.24096e-04       7.56275e+01
 18.200      2.12390e+02       1.20553e+01       6.54248e+00       1.22151e-04       7.44582e+01
 18.300      2.12445e+02       1.17594e+01       6.47844e+00       1.20223e-04       7.33020e+01
 18.400      2.12509e+02       1.14738e+01       6.41067e+00       1.18311e-04       7.21582e+01
 18.500      2.12583e+02       1.11985e+01       6.33937e+00       1.16415e-04       7.10263e+01
 18.600      2.12666e+02       1.09338e+01       6.26475e+00       1.14534e-04       6.99059e+01
 18.700      2.12757e+02       1.06795e+01       6.18702e+00       1.12668e-04       6.87966e+01
 18.800      2.12857e+02       1.04354e+01       6.10635e+00       1.10818e-04       6.76989e+01
 18.900      2.12964e+02       1.02013e+01       6.02293e+00       1.08986e-04       6.66134e+01
 19.000      2.13079e+02       9.97678e+00       5.93695e+00       1.07174e-04       6.55406e+01
 19.100      2.13199e+02       9.76162e+00       5.84860e+00       1.05382e-04       6.44811e+01
 19.200      2.13325e+02       9.55550e+00       5.75805e+00       1.03611e-04       6.34353e+01
 19.300      2.13456e+02       9.35814e+00       5.66549e+00       1.01864e-04       6.24037e+01
 19.400      2.13591e+02       9.16922e+00       5.57111e+00       1.00140e-04       6.13866e+01
 19.500      2.13730e+02       8.98845e+00       5.47508e+00       9.84413e-05       6.03844e+01
 19.600      2.13872e+02       8.81553e+00       5.37760e+00       9.67684e-05       5.93975e+01
 19.700      2.14015e+02       8.65018e+00       5.27885e+00       9.51219e-05       5.84262e+01
 19.800      2.14161e+02       8.49209e+00       5.17902e+00       9.35028e-05       5.74706e+01
 19.900      2.14307e+02       8.34096e+00       5.07829e+00       9.19115e-05       5.65311e+01
 20.000      2.14453e+02       8.19651e+00       4.97683e+00       9.03489e-05       5.56079e+01
 20.100      2.14598e+02       8.05842e+00       4.87485e+00       8.88152e-05       5.47011e+01
 20.200      2.14743e+02       7.92641e+00       4.77252e+00       8.73110e-05       5.38109e+01
 20.300      2.14886e+02       7.80018e+00       4.67003e+00       8.58368e-05       5.29374e+01
 20.400      2.15026e+02       7.67943e+00       4.56756e+00       8.43927e-05       5.20807e+01
 20.500      2.15163e+02       7.56386e+00       4.46529e+00       8.29792e-05       5.12411e+01
 20.600      2.15296e+02       7.45318e+00       4.36342e+00       8.15964e-05       5.04183e+01
 20.700      2.15424e+02       7.34710e+00       4.26213e+00       8.02446e-05       4.96127e+01
 20.800      2.15548e+02       7.24544e+00       4.16163e+00       7.89234e-05       4.88238e+01
 20.900      2.15667e+02       7.14817e+00       4.06219e+00       7.76314e-05       4.80511e+01
 21.000      2.15781e+02       7.05526e+00       3.96406e+00       7.63678e-05       4.72940e+01
 21.100      2.15891e+02       6.96666e+00       3.86751e+00       7.51316e-05       4.65521e+01
 21.200      2.15997e+02       6.88235e+00       3.77279e+00       7.39217e-05       4.58248e+01
 21.300      2.16098e+02       6.80229e+00       3.68016e+00       7.27372e-05       4.51117e+01
 21.400      2.16195e+02       6.72645e+00       3.58987e+00       7.15772e-05       4.44122e+01
 21.500      2.16288e+02       6.65478e+00       3.50220e+00       7.04407e-05       4.37259e+01
 21.600      2.16378e+02       6.58727e+00       3.41739e+00       6.93272e-05       4.30524e+01
 21.700      2.16463e+02       6.52387e+00       3.33571e+00       6.82355e-05       4.23912e+01
 21.800      2.16545e+02       6.46455e+00       3.25741e+00       6.71652e-05       4.17420e+01
 21.900      2.16623e+02       6.40927e+00       3.18275e+00       6.61153e-05       4.11044e+01
 22.000      2.16698e+02       6.35801e+00       3.11200e+00       6.50851e-05       4.04779e+01
 22.100      2.16769e+02       6.31072e+00       3.04540e+00       6.40740e-05       3.98622e+01
 22.200      2.16837e+02       6.26738e+00       2.98322e+00       6.30813e-05       3.92569e+01
 22.300      2.16902e+02       6.22794e+00       2.92572e+00       6.21064e-05       3.86618e+01
 22.400      2.16964e+02       6.19238e+00       2.87316e+00       6.11487e-05       3.80765e+01
 22.500      2.17024e+02       6.16066e+00       2.82579e+00       6.02075e-05       3.75007e+01
 22.600      2.17080e+02       6.13275e+00       2.78388e+00       5.92823e-05       3.69341e+01
 22.700      2.17134e+02       6.10861e+00       2.74768e+00       5.83726e-05       3.63764e+01
 22.800      2.17186e+02       6.08821e+00       2.71745e+00       5.74779e-05       3.58273e+01
 22.900      2.17235e+02       6.07151e+00       2.69345e+00       5.65976e-05       3.52865e+01
 23.000      2.17281e+02       6.05848e+00       2.67593e+00       5.57313e-05       3.47539e+01
 23.100      2.17326e+02       6.04909e+00       2.66517e+00       5.48785e-05       3.42291e+01
 23.200      2.17368e+02       6.04329e+00       2.66141e+00       5.40388e-05       3.37119e+01
 23.300      2.17409e+02       6.04107e+00       2.66491e+00       5.32116e-05       3.32021e+01
 23.400      2.17447e+02       6.04238e+00       2.67594e+00       5.23968e-05       3.26995e+01
 23.500      2.17485e+02       6.04718e+00       2.69475e+00       5.15937e-05       3.22038e+01
 23.600      2.17520e+02       6.05545e+00       2.72161e+00       5.08021e-05       3.17148e+01
 23.700      2.17554e+02       6.06715e+00       2.75676e+00       5.00215e-05       3.12324e+01
 23.800      2.17587e+02       6.08225e+00       2.80047e+00       4.92518e-05       3.07564e+01
 23.900      2.17618e+02       6.10071e+00       2.85299e+00       4.84924e-05       3.02866e+01
 24.000      2.17648e+02       6.12250e+00       2.91459e+00       4.77431e-05       2.98228e+01
 24.100      2.17678e+02       6.14761e+00       2.98514e+00       4.70038e-05       2.93649e+01
 24.200      2.17706e+02       6.17608e+00       3.06406e+00       4.62742e-05       2.89129e+01
 24.300      2.17735e+02       6.20793e+00       3.15070e+00       4.55544e-05       2.84670e+01
 24.400      2.17765e+02       6.24321e+00       3.24445e+00       4.48443e-05       2.80270e+01
 24.500      2.17795e+02       6.28194e+00       3.34467e+00       4.41438e-05       2.75930e+01
 24.600      2.17826e+02       6.32416e+00       3.45073e+00       4.34529e-05       2.71650e+01
 24.700      2.17859e+02       6.36990e+00       3.56199e+00       4.27715e-05       2.67431e+01
 24.800      2.17894e+02       6.41920e+00       3.67783e+00       4.20995e-05       2.63271e+01
 24.900      2.17931e+02       6.47210e+00       3.79762e+00       4.14369e-05       2.59172e+01
 25.000      2.17971e+02       6.52862e+00       3.92073e+00       4.07836e-05       2.55133e+01
 25.100      2.18015e+02       6.58879e+00       4.04652e+00       4.01395e-05       2.51153e+01
 25.200      2.18062e+02       6.65267e+00       4.17436e+00       3.95045e-05       2.47234e+01
 25.300      2.18113e+02       6.72026e+00       4.30362e+00       3.88786e-05       2.43374e+01
 25.400      2.18169e+02       6.79162e+00       4.43368e+00       3.82617e-05       2.39574e+01
 25.500      2.18230e+02       6.86678e+00       4.56390e+00       3.76537e-05       2.35833e+01
 25.600      2.18297e+02       6.94576e+00       4.69365e+00       3.70545e-05       2.32151e+01
 25.700      2.18369e+02       7.02861e+00       4.82230e+00       3.64641e-05       2.28527e+01
 25.800      2.18447e+02       7.11535e+00       4.94922e+00       3.58823e-05       2.24962e+01
 25.900      2.18532e+02       7.20603e+00       5.07378e+00       3.53091e-05       2.21455e+01
 26.000      2.18624e+02       7.30067e+00       5.19534e+00       3.47445e-05       2.18005e+01
 26.100      2.18724e+02       7.39931e+00       5.31329e+00       3.41882e-05       2.14613e+01
 26.200      2.18832e+02       7.50198e+00       5.42697e+00       3.36403e-05       2.11277e+01
 26.300      2.18948e+02       7.60872e+00       5.53577e+00       3.31007e-05       2.07998e+01
 26.400      2.19072e+02       7.71956e+00       5.63906e+00       3.25692e-05       2.04775e+01
 26.500      2.19206e+02       7.83453e+00       5.73620e+00       3.20459e-05       2.01607e+01
 26.600      2.19350e+02       7.95367e+00       5.82657e+00       3.15305e-05       1.98495e+01
 26.700      2.19503e+02       8.07704e+00       5.90993e+00       3.10231e-05       1.95437e+01
 26.800      2.19665e+02       8.20471e+00       5.98639e+00       3.05234e-05       1.92432e+01
 26.900      2.19837e+02       8.33675e+00       6.05610e+00       3.00316e-05       1.89479e+01
 27.000      2.20017e+02       8.47325e+00       6.11918e+00       2.95473e-05       1.86576e+01
 27.100      2.20206e+02       8.61428e+00       6.17579e+00       2.90707e-05       1.83724e+01
 27.200      2.20403e+02       8.75992e+00       6.22605e+00       2.86015e-05       1.80921e+01
 27.300      2.20608e+02       8.91025e+00       6.27011e+00       2.81397e-05       1.78165e+01
 27.400      2.20821e+02       9.06534e+00       6.30811e+00       2.76853e-05       1.75457e+01
 27.500      2.21041e+02       9.22527e+00       6.34018e+00       2.72380e-05       1.72794e+01
 27.600      2.21268e+02       9.39011e+00       6.36647e+00       2.67978e-05       1.70177e+01
 27.700      2.21502e+02       9.55995e+00       6.38710e+00       2.63647e-05       1.67603e+01
 27.800      2.21743e+02       9.73486e+00       6.40223e+00       2.59385e-05       1.65073e+01
 27.900      2.21989e+02       9.91492e+00       6.41199e+00       2.55192e-05       1.62585e+01
 28.000      2.22242e+02       1.01002e+01       6.41651e+00       2.51066e-05       1.60139e+01
 28.100      2.22500e+02       1.02908e+01       6.41595e+00       2.47008e-05       1.57733e+01
 28.200      2.22764e+02       1.04868e+01       6.41042e+00       2.43015e-05       1.55367e+01
 28.300      2.23033e+02       1.06882e+01       6.40008e+00       2.39087e-05       1.53041e+01
 28.400      2.23306e+02       1.08951e+01       6.38507e+00       2.35224e-05       1.50752e+01
 28.500      2.23585e+02       1.11077e+01       6.36551e+00       2.31423e-05       1.48501e+01
 28.600      2.23867e+02       1.13260e+01       6.34156e+00       2.27686e-05       1.46288e+01
 28.700      2.24153e+02       1.15500e+01       6.31334e+00       2.24010e-05       1.44110e+01
 28.800      2.24443e+02       1.17799e+01       6.28100e+00       2.20394e-05       1.41967e+01
 28.900      2.24736e+02       1.20156e+01       6.24468e+00       2.16839e-05       1.39860e+01
 29.000      2.25032e+02       1.22574e+01       6.20452e+00       2.13343e-05       1.37786e+01
 29.100      2.25331e+02       1.25053e+01       6.16064e+00       2.09905e-05       1.35746e+01
 29.200      2.25633e+02       1.27593e+01       6.11320e+00       2.06524e-05       1.33738e+01
 29.300      2.25937e+02       1.30195e+01       6.06233e+00       2.03200e-05       1.31763e+01
 29.400      2.26242e+02       1.32860e+01       6.00817e+00       1.99931e-05       1.29819e+01
 29.500      2.26550e+02       1.35590e+01       5.95086e+00       1.96718e-05       1.27906e+01
 29.600      2.26858e+02       1.38383e+01       5.89053e+00       1.93559e-05       1.26023e+01
 29.700      2.27168e+02       1.41242e+01       5.82733e+00       1.90453e-05       1.24170e+01
 29.800      2.27479e+02       1.44168e+01       5.76140e+00       1.87399e-05       1.22346e+01
 29.900      2.27790e+02       1.47160e+01       5.69286e+00       1.84398e-05       1.20551e+01
 30.000      2.28101e+02       1.50220e+01       5.62187e+00       1.81447e-05       1.18784e+01
 30.100      2.28412e+02       1.53348e+01       5.54856e+00       1.78546e-05       1.17045e+01
 30.200      2.28723e+02       1.56545e+01       5.47307e+00       1.75695e-05       1.15332e+01
 30.300      2.29033e+02       1.59813e+01       5.39554e+00       1.72893e-05       1.13646e+01
 30.400      2.29342e+02       1.63151e+01       5.31610e+00       1.70138e-05       1.11987e+01
