# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.200      2.59493e+02       2.55461e+01      -1.44338e+01       8.13806e-04       6.06078e+02
  4.300      2.58857e+02       2.61678e+01      -1.45449e+01       8.05158e-04       5.98167e+02
  4.400      2.58230e+02       2.67685e+01      -1.46417e+01       7.96553e-04       5.90342e+02
  4.500      2.57611e+02       2.73538e+01      -1.47246e+01       7.87999e-04       5.82601e+02
  4.600      2.56996e+02       2.79307e+01      -1.47943e+01       7.79501e-04       5.74942e+02
  4.700      2.56383e+02       2.85058e+01      -1.48517e+01       7.71068e-04       5.67366e+02
  4.800      2.55769e+02       2.90861e+01      -1.48975e+01       7.62706e-04       5.59870e+02
  4.900      2.55152e+02       2.96783e+01      -1.49325e+01       7.54424e-04       5.52455e+02
  5.000      2.54529e+02       3.02890e+01      -1.49574e+01       7.46227e-04       5.45118e+02
  5.100      2.53900e+02       3.09231e+01      -1.49730e+01       7.38114e-04       5.37859e+02
  5.200      2.53267e+02       3.15839e+01      -1.49799e+01       7.30081e-04       5.30679e+02
  5.300      2.52631e+02       3.22750e+01      -1.49787e+01       7.22124e-04       5.23577e+02
  5.400      2.51995e+02       3.29998e+01      -1.49699e+01       7.14238e-04       5.16554e+02
  5.500      2.51359e+02       3.37618e+01      -1.49544e+01       7.06418e-04       5.09610e+02
  5.600      2.50725e+02       3.45645e+01      -1.49326e+01       6.98661e-04       5.02743e+02
  5.700      2.50096e+02       3.54109e+01      -1.49054e+01       6.90963e-04       4.95955e+02
  5.800      2.49471e+02       3.62974e+01      -1.48767e+01       6.83318e-04       4.89244e+02
  5.900      2.48853e+02       3.72156e+01      -1.48530e+01       6.75723e-04       4.82608e+02
  6.000      2.48243e+02       3.81567e+01      -1.48406e+01       6.68173e-04       4.76045e+02
  6.100      2.47641e+02       3.91120e+01      -1.48460e+01       6.60662e-04       4.69553e+02
  6.200      2.47049e+02       4.00727e+01      -1.48756e+01       6.53188e-04       4.63130e+02
  6.300      2.46468e+02       4.10302e+01      -1.49358e+01       6.45746e-04       4.56776e+02
  6.400      2.45898e+02       4.19757e+01      -1.50331e+01       6.38331e-04       4.50487e+02
  6.500      2.45341e+02       4.29021e+01      -1.51726e+01       6.30943e-04       4.44264e+02
  6.600      2.44796e+02       4.38101e+01      -1.53534e+01       6.23586e-04       4.38109e+02
  6.700      2.44263e+02       4.47027e+01      -1.55724e+01       6.16268e-04       4.32026e+02
  6.800      2.43742e+02       4.55831e+01      -1.58266e+01       6.08996e-04       4.26017e+02
  6.900      2.43232e+02       4.64544e+01      -1.61131e+01       6.01778e-04       4.20087e+02
  7.000      2.42732e+02       4.73198e+01      -1.64289e+01       5.94621e-04       4.14237e+02
  7.100      2.42243e+02       4.81823e+01      -1.67710e+01       5.87530e-04       4.08472e+02
  7.200      2.41762e+02       4.90451e+01      -1.71364e+01       5.80513e-04       4.02793e+02
  7.300      2.41291e+02       4.99113e+01      -1.75221e+01       5.73574e-04       3.97203e+02
  7.400      2.40826e+02       5.07809e+01      -1.79249e+01       5.66714e-04       3.91697e+02
  7.500      2.40363e+02       5.16516e+01      -1.83416e+01       5.59929e-04       3.86262e+02
  7.600      2.39896e+02       5.25207e+01      -1.87689e+01       5.53215e-04       3.80889e+02
  7.700      2.39420e+02       5.33856e+01      -1.92035e+01       5.46569e-04       3.75567e+02
  7.800      2.38931e+02       5.42436e+01      -1.96420e+01       5.39985e-04       3.70285e+02
  7.900      2.38423e+02       5.50921e+01      -2.00812e+01       5.33463e-04       3.65035e+02
  8.000      2.37892e+02       5.59284e+01      -2.05178e+01       5.26997e-04       3.59808e+02
  8.100      2.37333e+02       5.67500e+01      -2.09485e+01       5.20585e-04       3.54594e+02
  8.200      2.36740e+02       5.75541e+01      -2.13700e+01       5.14225e-04       3.49387e+02
  8.300      2.36111e+02       5.83390e+01      -2.17789e+01       5.07923e-04       3.44188e+02
  8.400      2.35450e+02       5.91055e+01      -2.21722e+01       5.01702e-04       3.39021e+02
  8.500      2.34760e+02       5.98545e+01      -2.25465e+01       4.95593e-04       3.33911e+02
  8.600      2.34047e+02       6.05871e+01      -2.28988e+01       4.89621e-04       3.28885e+02
  8.700      2.33314e+02       6.13045e+01      -2.32258e+01       4.83813e-04       3.23966e+02
  8.800      2.32567e+02       6.20077e+01      -2.35243e+01       4.78190e-04       3.19176e+02
  8.900      2.31809e+02       6.26978e+01      -2.37911e+01       4.72778e-04       3.14535e+02
  9.000      2.31046e+02       6.33759e+01      -2.40231e+01       4.67595e-04       3.10064e+02
  9.100      2.30282e+02       6.40430e+01      -2.42170e+01       4.62665e-04       3.05779e+02
  9.200      2.29521e+02       6.47004e+01      -2.43697e+01       4.58005e-04       3.01700e+02
  9.300      2.28768e+02       6.53488e+01      -2.44781e+01       4.53633e-04       2.97839e+02
  9.400      2.28027e+02       6.59865e+01      -2.45422e+01       4.49534e-04       2.94192e+02
  9.500      2.27301e+02       6.66093e+01      -2.45648e+01       4.45668e-04       2.90733e+02
  9.600      2.26594e+02       6.72130e+01      -2.45484e+01       4.41996e-04       2.87441e+02
  9.700      2.25910e+02       6.77933e+01      -2.44957e+01       4.38477e-04       2.84291e+02
  9.800      2.25251e+02       6.83460e+01      -2.44094e+01       4.35077e-04       2.81265e+02
  9.900      2.24622e+02       6.88668e+01      -2.42923e+01       4.31759e-04       2.78340e+02
 10.000      2.24027e+02       6.93516e+01      -2.41469e+01       4.28487e-04       2.75499e+02
 10.100      2.23468e+02       6.97961e+01      -2.39760e+01       4.25228e-04       2.72722e+02
 10.200      2.22950e+02       7.01961e+01      -2.37823e+01       4.21949e-04       2.69991e+02
 10.300      2.22475e+02       7.05473e+01      -2.35684e+01       4.18618e-04       2.67290e+02
 10.400      2.22048e+02       7.08455e+01      -2.33371e+01       4.15205e-04       2.64601e+02
 10.500      2.21672e+02       7.10865e+01      -2.30909e+01       4.11678e-04       2.61909e+02
 10.600      2.21351e+02       7.12660e+01      -2.28327e+01       4.08010e-04       2.59199e+02
 10.700      2.21087e+02       7.13798e+01      -2.25650e+01       4.04173e-04       2.56456e+02
 10.800      2.20886e+02       7.14238e+01      -2.22906e+01       4.00141e-04       2.53666e+02
 10.900      2.20750e+02       7.13935e+01      -2.20121e+01       3.95890e-04       2.50817e+02
 11.000      2.20681e+02       7.12857e+01      -2.17320e+01       3.91401e-04       2.47896e+02
 11.100      2.20677e+02       7.11051e+01      -2.14506e+01       3.86682e-04       2.44902e+02
 11.200      2.20727e+02       7.08609e+01      -2.11666e+01       3.81758e-04       2.41839e+02
 11.300      2.20825e+02       7.05625e+01      -2.08792e+01       3.76655e-04       2.38711e+02
 11.400      2.20960e+02       7.02193e+01      -2.05871e+01       3.71397e-04       2.35523e+02
 11.500      2.21124e+02       6.98405e+01      -2.02894e+01       3.66006e-04       2.32278e+02
 11.600      2.21310e+02       6.94355e+01      -1.99850e+01       3.60507e-04       2.28980e+02
 11.700      2.21508e+02       6.90136e+01      -1.96727e+01       3.54921e-04       2.25633e+02
 11.800      2.21709e+02       6.85841e+01      -1.93516e+01       3.49268e-04       2.22241e+02
 11.900      2.21906e+02       6.81565e+01      -1.90206e+01       3.43569e-04       2.18809e+02
 12.000      2.22089e+02       6.77400e+01      -1.86785e+01       3.37843e-04       2.15340e+02
 12.100      2.22251e+02       6.73439e+01      -1.83244e+01       3.32107e-04       2.11838e+02
 12.200      2.22382e+02       6.69776e+01      -1.79571e+01       3.26379e-04       2.08307e+02
 12.300      2.22474e+02       6.66505e+01      -1.75756e+01       3.20675e-04       2.04751e+02
 12.400      2.22518e+02       6.63718e+01      -1.71789e+01       3.15009e-04       2.01173e+02
 12.500      2.22507e+02       6.61499e+01      -1.67660e+01       3.09396e-04       1.97578e+02
 12.600      2.22439e+02       6.59819e+01      -1.63388e+01       3.03846e-04       1.93975e+02
 12.700      2.22317e+02       6.58577e+01      -1.59009e+01       2.98368e-04       1.90374e+02
 12.800      2.22146e+02       6.57671e+01      -1.54559e+01       2.92971e-04       1.86786e+02
 12.900      2.21928e+02       6.56999e+01      -1.50074e+01       2.87662e-04       1.83221e+02
 13.000      2.21667e+02       6.56458e+01      -1.45590e+01       2.82448e-04       1.79689e+02
 13.100      2.21366e+02       6.55948e+01      -1.41141e+01       2.77335e-04       1.76197e+02
 13.200      2.21028e+02       6.55367e+01      -1.36765e+01       2.72330e-04       1.72753e+02
 13.300      2.20658e+02       6.54611e+01      -1.32497e+01       2.67438e-04       1.69365e+02
 13.400      2.20257e+02       6.53580e+01      -1.28373e+01       2.62664e-04       1.66040e+02
 13.500      2.19830e+02       6.52172e+01      -1.24429e+01       2.58012e-04       1.62783e+02
 13.600      2.19380e+02       6.50284e+01      -1.20701e+01       2.53486e-04       1.59600e+02
 13.700      2.18911e+02       6.47814e+01      -1.17224e+01       2.49090e-04       1.56497e+02
 13.800      2.18425e+02       6.44661e+01      -1.14034e+01       2.44826e-04       1.53477e+02
 13.900      2.17927e+02       6.40723e+01      -1.11168e+01       2.40698e-04       1.50544e+02
 14.000      2.17418e+02       6.35911e+01      -1.08655e+01       2.36707e-04       1.47703e+02
 14.100      2.16902e+02       6.30233e+01      -1.06489e+01       2.32848e-04       1.44950e+02
 14.200      2.16380e+02       6.23738e+01      -1.04645e+01       2.29112e-04       1.42281e+02
 14.300      2.15854e+02       6.16476e+01      -1.03100e+01       2.25492e-04       1.39692e+02
 14.400      2.15324e+02       6.08496e+01      -1.01828e+01       2.21981e-04       1.37180e+02
 14.500      2.14792e+02       5.99848e+01      -1.00808e+01       2.18572e-04       1.34740e+02
 14.600      2.14261e+02       5.90582e+01      -1.00013e+01       2.15258e-04       1.32369e+02
 14.700      2.13731e+02       5.80746e+01      -9.94211e+00       2.12033e-04       1.30063e+02
 14.800      2.13204e+02       5.70391e+01      -9.90072e+00       2.08892e-04       1.27820e+02
 14.900      2.12682e+02       5.59567e+01      -9.87476e+00       2.05828e-04       1.25637e+02
 15.000      2.12166e+02       5.48322e+01      -9.86182e+00       2.02835e-04       1.23510e+02
 15.100      2.11657e+02       5.36706e+01      -9.85950e+00       1.99910e-04       1.21436e+02
 15.200      2.11157e+02       5.24769e+01      -9.86541e+00       1.97046e-04       1.19414e+02
 15.300      2.10668e+02       5.12560e+01      -9.87713e+00       1.94239e-04       1.17441e+02
 15.400      2.10192e+02       5.00129e+01      -9.89227e+00       1.91485e-04       1.15513e+02
 15.500      2.09729e+02       4.87526e+01      -9.90842e+00       1.88779e-04       1.13630e+02
 15.600      2.09281e+02       4.74800e+01      -9.92319e+00       1.86117e-04       1.11789e+02
 15.700      2.08849e+02       4.62000e+01      -9.93416e+00       1.83496e-04       1.09987e+02
 15.800      2.08436e+02       4.49177e+01      -9.93894e+00       1.80910e-04       1.08223e+02
 15.900      2.08043e+02       4.36379e+01      -9.93513e+00       1.78358e-04       1.06495e+02
 16.000      2.07671e+02       4.23657e+01      -9.92033e+00       1.75835e-04       1.04800e+02
 16.100      2.07322e+02       4.11059e+01      -9.89212e+00       1.73338e-04       1.03139e+02
 16.200      2.06997e+02       3.98635e+01      -9.84812e+00       1.70864e-04       1.01507e+02
 16.300      2.06699e+02       3.86436e+01      -9.78592e+00       1.68410e-04       9.99053e+01
 16.400      2.06427e+02       3.74499e+01      -9.70386e+00       1.65975e-04       9.83309e+01
 16.500      2.06181e+02       3.62823e+01      -9.60285e+00       1.63557e-04       9.67832e+01
 16.600      2.05962e+02       3.51402e+01      -9.48427e+00       1.61156e-04       9.52613e+01
 16.700      2.05769e+02       3.40226e+01      -9.34956e+00       1.58773e-04       9.37643e+01
 16.800      2.05600e+02       3.29288e+01      -9.20011e+00       1.56407e-04       9.22914e+01
 16.900      2.05456e+02       3.18579e+01      -9.03734e+00       1.54058e-04       9.08416e+01
 17.000      2.05336e+02       3.08091e+01      -8.86265e+00       1.51726e-04       8.94142e+01
 17.100      2.05239e+02       2.97817e+01      -8.67747e+00       1.49411e-04       8.80086e+01
 17.200      2.05165e+02       2.87748e+01      -8.48319e+00       1.47114e-04       8.66238e+01
 17.300      2.05113e+02       2.77876e+01      -8.28124e+00       1.44833e-04       8.52594e+01
 17.400      2.05082e+02       2.68193e+01      -8.07301e+00       1.42570e-04       8.39145e+01
 17.500      2.05073e+02       2.58691e+01      -7.85992e+00       1.40324e-04       8.25886e+01
 17.600      2.05084e+02       2.49361e+01      -7.64339e+00       1.38095e-04       8.12811e+01
 17.700      2.05114e+02       2.40196e+01      -7.42482e+00       1.35883e-04       7.99914e+01
 17.800      2.05165e+02       2.31187e+01      -7.20562e+00       1.33689e-04       7.87189e+01
 17.900      2.05234e+02       2.22327e+01      -6.98721e+00       1.31512e-04       7.74631e+01
 18.000      2.05321e+02       2.13607e+01      -6.77098e+00       1.29352e-04       7.62234e+01
 18.100      2.05425e+02       2.05019e+01      -6.55837e+00       1.27210e-04       7.49995e+01
 18.200      2.05547e+02       1.96554e+01      -6.35077e+00       1.25086e-04       7.37908e+01
 18.300      2.05685e+02       1.88206e+01      -6.14959e+00       1.22980e-04       7.25970e+01
 18.400      2.05840e+02       1.79966e+01      -5.95626e+00       1.20891e-04       7.14175e+01
 18.500      2.06009e+02       1.71825e+01      -5.77217e+00       1.18820e-04       7.02519e+01
 18.600      2.06193e+02       1.63777e+01      -5.59859e+00       1.16767e-04       6.91001e+01
 18.700      2.06392e+02       1.55824e+01      -5.43568e+00       1.14734e-04       6.79622e+01
 18.800      2.06602e+02       1.47973e+01      -5.28307e+00       1.12723e-04       6.68387e+01
 18.900      2.06824e+02       1.40231e+01      -5.14038e+00       1.10734e-04       6.57300e+01
 19.000      2.07057e+02       1.32605e+01      -5.00724e+00       1.08770e-04       6.46367e+01
 19.100      2.07299e+02       1.25102e+01      -4.88326e+00       1.06831e-04       6.35589e+01
 19.200      2.07548e+02       1.17729e+01      -4.76808e+00       1.04920e-04       6.24972e+01
 19.300      2.07805e+02       1.10493e+01      -4.66132e+00       1.03038e-04       6.14518e+01
 19.400      2.08068e+02       1.03400e+01      -4.56259e+00       1.01185e-04       6.04229e+01
 19.500      2.08335e+02       9.64570e+00      -4.47154e+00       9.93625e-05       5.94109e+01
 19.600      2.08606e+02       8.96720e+00      -4.38778e+00       9.75716e-05       5.84159e+01
 19.700      2.08879e+02       8.30514e+00      -4.31093e+00       9.58130e-05       5.74381e+01
 19.800      2.09153e+02       7.66022e+00      -4.24063e+00       9.40874e-05       5.64778e+01
 19.900      2.09427e+02       7.03311e+00      -4.17649e+00       9.23954e-05       5.55349e+01
 20.000      2.09701e+02       6.42451e+00      -4.11815e+00       9.07375e-05       5.46096e+01
 20.100      2.09972e+02       5.83512e+00      -4.06521e+00       8.91143e-05       5.37021e+01
 20.200      2.10240e+02       5.26563e+00      -4.01732e+00       8.75262e-05       5.28123e+01
 20.300      2.10503e+02       4.71674e+00      -3.97409e+00       8.59734e-05       5.19404e+01
 20.400      2.10761e+02       4.18913e+00      -3.93515e+00       8.44562e-05       5.10863e+01
 20.500      2.11012e+02       3.68348e+00      -3.90012e+00       8.29748e-05       5.02500e+01
 20.600      2.11256e+02       3.20044e+00      -3.86863e+00       8.15294e-05       4.94316e+01
 20.700      2.11491e+02       2.73991e+00      -3.84044e+00       8.01190e-05       4.86306e+01
 20.800      2.11718e+02       2.30138e+00      -3.81534e+00       7.87425e-05       4.78464e+01
 20.900      2.11938e+02       1.88434e+00      -3.79313e+00       7.73984e-05       4.70784e+01
 21.000      2.12150e+02       1.48826e+00      -3.77362e+00       7.60857e-05       4.63262e+01
 21.100      2.12354e+02       1.11264e+00      -3.75662e+00       7.48031e-05       4.55892e+01
 21.200      2.12551e+02       7.56949e-01      -3.74192e+00       7.35495e-05       4.48668e+01
 21.300      2.12741e+02       4.20689e-01      -3.72934e+00       7.23240e-05       4.41587e+01
 21.400      2.12925e+02       1.03327e-01      -3.71867e+00       7.11253e-05       4.34642e+01
 21.500      2.13101e+02      -1.95646e-01      -3.70973e+00       6.99527e-05       4.27831e+01
 21.600      2.13271e+02      -4.76746e-01      -3.70231e+00       6.88051e-05       4.21147e+01
 21.700      2.13434e+02      -7.40490e-01      -3.69622e+00       6.76816e-05       4.14588e+01
 21.800      2.13591e+02      -9.87388e-01      -3.69126e+00       6.65814e-05       4.08149e+01
 21.900      2.13742e+02      -1.21797e+00      -3.68724e+00       6.55036e-05       4.01826e+01
 22.000      2.13887e+02      -1.43274e+00      -3.68397e+00       6.44475e-05       3.95615e+01
 22.100      2.14026e+02      -1.63222e+00      -3.68124e+00       6.34122e-05       3.89513e+01
 22.200      2.14160e+02      -1.81692e+00      -3.67886e+00       6.23970e-05       3.83517e+01
 22.300      2.14288e+02      -1.98736e+00      -3.67664e+00       6.14013e-05       3.77622e+01
 22.400      2.14411e+02      -2.14406e+00      -3.67438e+00       6.04243e-05       3.71827e+01
 22.500      2.14529e+02      -2.28753e+00      -3.67188e+00       5.94653e-05       3.66127e+01
 22.600      2.14642e+02      -2.41828e+00      -3.66894e+00       5.85238e-05       3.60519e+01
 22.700      2.14750e+02      -2.53685e+00      -3.66538e+00       5.75991e-05       3.55002e+01
 22.800      2.14853e+02      -2.64373e+00      -3.66100e+00       5.66908e-05       3.49572e+01
 22.900      2.14952e+02      -2.73945e+00      -3.65560e+00       5.57981e-05       3.44226e+01
 23.000      2.15047e+02      -2.82452e+00      -3.64898e+00       5.49205e-05       3.38961e+01
 23.100      2.15138e+02      -2.89946e+00      -3.64095e+00       5.40577e-05       3.33776e+01
 23.200      2.15224e+02      -2.96478e+00      -3.63132e+00       5.32089e-05       3.28668e+01
 23.300      2.15307e+02      -3.02101e+00      -3.61988e+00       5.23739e-05       3.23635e+01
 23.400      2.15386e+02      -3.06865e+00      -3.60645e+00       5.15521e-05       3.18674e+01
 23.500      2.15462e+02      -3.10823e+00      -3.59082e+00       5.07431e-05       3.13784e+01
 23.600      2.15535e+02      -3.14025e+00      -3.57280e+00       4.99465e-05       3.08961e+01
 23.700      2.15604e+02      -3.16524e+00      -3.55219e+00       4.91619e-05       3.04205e+01
 23.800      2.15670e+02      -3.18371e+00      -3.52881e+00       4.83888e-05       2.99514e+01
 23.900      2.15734e+02      -3.19610e+00      -3.50252e+00       4.76270e-05       2.94886e+01
 24.000      2.15795e+02      -3.20262e+00      -3.47338e+00       4.68763e-05       2.90320e+01
 24.100      2.15854e+02      -3.20345e+00      -3.44151e+00       4.61366e-05       2.85817e+01
 24.200      2.15912e+02      -3.19876e+00      -3.40702e+00       4.54078e-05       2.81377e+01
 24.300      2.15968e+02      -3.18872e+00      -3.37000e+00       4.46896e-05       2.76998e+01
 24.400      2.16023e+02      -3.17350e+00      -3.33055e+00       4.39819e-05       2.72682e+01
 24.500      2.16077e+02      -3.15327e+00      -3.28880e+00       4.32848e-05       2.68427e+01
 24.600      2.16131e+02      -3.12821e+00      -3.24484e+00       4.25979e-05       2.64233e+01
 24.700      2.16186e+02      -3.09849e+00      -3.19878e+00       4.19211e-05       2.60101e+01
 24.800      2.16240e+02      -3.06428e+00      -3.15072e+00       4.12545e-05       2.56029e+01
 24.900      2.16295e+02      -3.02575e+00      -3.10076e+00       4.05978e-05       2.52018e+01
 25.000      2.16352e+02      -2.98308e+00      -3.04903e+00       3.99508e-05       2.48066e+01
 25.100      2.16410e+02      -2.93644e+00      -2.99561e+00       3.93135e-05       2.44174e+01
 25.200      2.16469e+02      -2.88599e+00      -2.94061e+00       3.86857e-05       2.40342e+01
 25.300      2.16531e+02      -2.83192e+00      -2.88415e+00       3.80674e-05       2.36568e+01
 25.400      2.16595e+02      -2.77439e+00      -2.82632e+00       3.74584e-05       2.32852e+01
 25.500      2.16662e+02      -2.71358e+00      -2.76723e+00       3.68586e-05       2.29194e+01
 25.600      2.16733e+02      -2.64965e+00      -2.70698e+00       3.62678e-05       2.25594e+01
 25.700      2.16806e+02      -2.58279e+00      -2.64569e+00       3.56859e-05       2.22050e+01
 25.800      2.16884e+02      -2.51316e+00      -2.58345e+00       3.51129e-05       2.18563e+01
 25.900      2.16966e+02      -2.44093e+00      -2.52038e+00       3.45486e-05       2.15132e+01
 26.000      2.17053e+02      -2.36628e+00      -2.45657e+00       3.39928e-05       2.11756e+01
 26.100      2.17144e+02      -2.28938e+00      -2.39214e+00       3.34456e-05       2.08435e+01
 26.200      2.17241e+02      -2.21040e+00      -2.32718e+00       3.29067e-05       2.05168e+01
 26.300      2.17344e+02      -2.12952e+00      -2.26181e+00       3.23761e-05       2.01955e+01
 26.400      2.17453e+02      -2.04690e+00      -2.19612e+00       3.18536e-05       1.98795e+01
 26.500      2.17567e+02      -1.96271e+00      -2.13014e+00       3.13392e-05       1.95688e+01
 26.600      2.17688e+02      -1.87708e+00      -2.06377e+00       3.08328e-05       1.92632e+01
 26.700      2.17814e+02      -1.79016e+00      -1.99690e+00       3.03342e-05       1.89627e+01
 26.800      2.17946e+02      -1.70209e+00      -1.92945e+00       2.98435e-05       1.86673e+01
 26.900      2.18083e+02      -1.61301e+00      -1.86129e+00       2.93606e-05       1.83768e+01
 27.000      2.18226e+02      -1.52307e+00      -1.79233e+00       2.88853e-05       1.80911e+01
 27.100      2.18373e+02      -1.43240e+00      -1.72246e+00       2.84176e-05       1.78102e+01
 27.200      2.18525e+02      -1.34114e+00      -1.65158e+00       2.79574e-05       1.75340e+01
 27.300      2.18682e+02      -1.24944e+00      -1.57959e+00       2.75047e-05       1.72624e+01
 27.400      2.18842e+02      -1.15743e+00      -1.50639e+00       2.70594e-05       1.69954e+01
 27.500      2.19007e+02      -1.06526e+00      -1.43186e+00       2.66213e-05       1.67328e+01
 27.600      2.19176e+02      -9.73074e-01      -1.35591e+00       2.61904e-05       1.64747e+01
 27.700      2.19348e+02      -8.81006e-01      -1.27844e+00       2.57666e-05       1.62209e+01
 27.800      2.19524e+02      -7.89202e-01      -1.19933e+00       2.53499e-05       1.59713e+01
 27.900      2.19703e+02      -6.97799e-01      -1.11849e+00       2.49401e-05       1.57260e+01
 28.000      2.19885e+02      -6.06939e-01      -1.03582e+00       2.45372e-05       1.54847e+01
 28.100      2.20070e+02      -5.16766e-01      -9.51203e-01       2.41410e-05       1.52475e+01
 28.200      2.20258e+02      -4.27419e-01      -8.64545e-01       2.37516e-05       1.50143e+01
 28.300      2.20448e+02      -3.39041e-01      -7.75741e-01       2.33688e-05       1.47851e+01
 28.400      2.20640e+02      -2.51770e-01      -6.84686e-01       2.29924e-05       1.45597e+01
 28.500      2.20835e+02      -1.65750e-01      -5.91278e-01       2.26226e-05       1.43381e+01
 28.600      2.21031e+02      -8.11208e-02      -4.95412e-01       2.22591e-05       1.41202e+01
 28.700      2.21229e+02       1.97563e-03      -3.96987e-01       2.19019e-05       1.39061e+01
 28.800      2.21428e+02       8.33968e-02      -2.95900e-01       2.15508e-05       1.36955e+01
 28.900      2.21628e+02       1.63005e-01      -1.92044e-01       2.12059e-05       1.34885e+01
 29.000      2.21829e+02       2.40656e-01      -8.53174e-02       2.08670e-05       1.32850e+01
 29.100      2.22031e+02       3.16210e-01       2.43824e-02       2.05340e-05       1.30849e+01
 29.200      2.22234e+02       3.89526e-01       1.37159e-01       2.02069e-05       1.28882e+01
 29.300      2.22437e+02       4.60461e-01       2.53115e-01       1.98856e-05       1.26949e+01
 29.400      2.22640e+02       5.28875e-01       3.72356e-01       1.95700e-05       1.25048e+01
 29.500      2.22843e+02       5.94628e-01       4.94984e-01       1.92600e-05       1.23179e+01
 29.600      2.23046e+02       6.57578e-01       6.21103e-01       1.89555e-05       1.21342e+01
