# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.700      2.49992e+02       1.16145e+01       4.36116e+00       4.85131e-04       3.48070e+02
  8.800      2.49295e+02       1.14273e+01       4.39076e+00       4.79621e-04       3.43157e+02
  8.900      2.48592e+02       1.12520e+01       4.46118e+00       4.74138e-04       3.38278e+02
  9.000      2.47884e+02       1.10879e+01       4.56816e+00       4.68712e-04       3.33454e+02
  9.100      2.47172e+02       1.09347e+01       4.70746e+00       4.63369e-04       3.28706e+02
  9.200      2.46457e+02       1.07919e+01       4.87483e+00       4.58137e-04       3.24055e+02
  9.300      2.45740e+02       1.06591e+01       5.06603e+00       4.53041e-04       3.19518e+02
  9.400      2.45021e+02       1.05359e+01       5.27681e+00       4.48106e-04       3.15113e+02
  9.500      2.44302e+02       1.04218e+01       5.50293e+00       4.43354e-04       3.10857e+02
  9.600      2.43583e+02       1.03164e+01       5.74013e+00       4.38809e-04       3.06764e+02
  9.700      2.42865e+02       1.02193e+01       5.98418e+00       4.34491e-04       3.02850e+02
  9.800      2.42149e+02       1.01300e+01       6.23082e+00       4.30421e-04       2.99128e+02
  9.900      2.41434e+02       1.00484e+01       6.47673e+00       4.26604e-04       2.95601e+02
 10.000      2.40722e+02       9.97446e+00       6.72036e+00       4.23015e-04       2.92250e+02
 10.100      2.40011e+02       9.90851e+00       6.96038e+00       4.19630e-04       2.89054e+02
 10.200      2.39299e+02       9.85073e+00       7.19546e+00       4.16423e-04       2.85995e+02
 10.300      2.38588e+02       9.80132e+00       7.42428e+00       4.13369e-04       2.83053e+02
 10.400      2.37874e+02       9.76050e+00       7.64550e+00       4.10445e-04       2.80211e+02
 10.500      2.37160e+02       9.72847e+00       7.85779e+00       4.07627e-04       2.77451e+02
 10.600      2.36442e+02       9.70544e+00       8.05984e+00       4.04895e-04       2.74757e+02
 10.700      2.35721e+02       9.69160e+00       8.25031e+00       4.02226e-04       2.72114e+02
 10.800      2.34996e+02       9.68717e+00       8.42787e+00       3.99599e-04       2.69505e+02
 10.900      2.34267e+02       9.69236e+00       8.59119e+00       3.96994e-04       2.66917e+02
 11.000      2.33531e+02       9.70736e+00       8.73895e+00       3.94392e-04       2.64335e+02
 11.100      2.32790e+02       9.73239e+00       8.86981e+00       3.91772e-04       2.61746e+02
 11.200      2.32042e+02       9.76765e+00       8.98246e+00       3.89117e-04       2.59136e+02
 11.300      2.31286e+02       9.81335e+00       9.07555e+00       3.86407e-04       2.56494e+02
 11.400      2.30522e+02       9.86969e+00       9.14776e+00       3.83626e-04       2.53806e+02
 11.500      2.29749e+02       9.93688e+00       9.19777e+00       3.80755e-04       2.51062e+02
 11.600      2.28966e+02       1.00151e+01       9.22440e+00       3.77781e-04       2.48252e+02
 11.700      2.28174e+02       1.01034e+01       9.22870e+00       3.74695e-04       2.45372e+02
 11.800      2.27373e+02       1.02006e+01       9.21331e+00       3.71496e-04       2.42423e+02
 11.900      2.26564e+02       1.03050e+01       9.18094e+00       3.68186e-04       2.39408e+02
 12.000      2.25747e+02       1.04152e+01       9.13427e+00       3.64762e-04       2.36328e+02
 12.100      2.24925e+02       1.05297e+01       9.07600e+00       3.61227e-04       2.33184e+02
 12.200      2.24096e+02       1.06470e+01       9.00883e+00       3.57581e-04       2.29980e+02
 12.300      2.23262e+02       1.07658e+01       8.93544e+00       3.53823e-04       2.26717e+02
 12.400      2.22425e+02       1.08844e+01       8.85853e+00       3.49954e-04       2.23396e+02
 12.500      2.21583e+02       1.10015e+01       8.78080e+00       3.45977e-04       2.20022e+02
 12.600      2.20739e+02       1.11155e+01       8.70493e+00       3.41892e-04       2.16596e+02
 12.700      2.19893e+02       1.12249e+01       8.63363e+00       3.37701e-04       2.13120e+02
 12.800      2.19046e+02       1.13284e+01       8.56958e+00       3.33405e-04       2.09598e+02
 12.900      2.18198e+02       1.14244e+01       8.51547e+00       3.29006e-04       2.06033e+02
 13.000      2.17350e+02       1.15114e+01       8.47401e+00       3.24508e-04       2.02426e+02
 13.100      2.16503e+02       1.15880e+01       8.44784e+00       3.19911e-04       1.98782e+02
 13.200      2.15659e+02       1.16534e+01       8.43714e+00       3.15226e-04       1.95107e+02
 13.300      2.14821e+02       1.17074e+01       8.43825e+00       3.10470e-04       1.91416e+02
 13.400      2.13990e+02       1.17502e+01       8.44717e+00       3.05661e-04       1.87722e+02
 13.500      2.13171e+02       1.17818e+01       8.45992e+00       3.00815e-04       1.84039e+02
 13.600      2.12366e+02       1.18024e+01       8.47249e+00       2.95948e-04       1.80378e+02
 13.700      2.11578e+02       1.18120e+01       8.48091e+00       2.91077e-04       1.76750e+02
 13.800      2.10809e+02       1.18108e+01       8.48117e+00       2.86214e-04       1.73166e+02
 13.900      2.10064e+02       1.17987e+01       8.46929e+00       2.81375e-04       1.69636e+02
 14.000      2.09344e+02       1.17759e+01       8.44127e+00       2.76570e-04       1.66168e+02
 14.100      2.08652e+02       1.17425e+01       8.39312e+00       2.71812e-04       1.62770e+02
 14.200      2.07993e+02       1.16985e+01       8.32085e+00       2.67111e-04       1.59449e+02
 14.300      2.07367e+02       1.16440e+01       8.22046e+00       2.62479e-04       1.56213e+02
 14.400      2.06779e+02       1.15791e+01       8.08797e+00       2.57923e-04       1.53066e+02
 14.500      2.06231e+02       1.15039e+01       7.91937e+00       2.53454e-04       1.50015e+02
 14.600      2.05725e+02       1.14185e+01       7.71188e+00       2.49076e-04       1.47062e+02
 14.700      2.05261e+02       1.13230e+01       7.46758e+00       2.44789e-04       1.44205e+02
 14.800      2.04838e+02       1.12176e+01       7.18976e+00       2.40589e-04       1.41439e+02
 14.900      2.04454e+02       1.11023e+01       6.88175e+00       2.36473e-04       1.38759e+02
 15.000      2.04109e+02       1.09773e+01       6.54684e+00       2.32439e-04       1.36161e+02
 15.100      2.03800e+02       1.08427e+01       6.18835e+00       2.28484e-04       1.33642e+02
 15.200      2.03527e+02       1.06987e+01       5.80960e+00       2.24605e-04       1.31197e+02
 15.300      2.03288e+02       1.05454e+01       5.41387e+00       2.20800e-04       1.28823e+02
 15.400      2.03082e+02       1.03830e+01       5.00449e+00       2.17067e-04       1.26517e+02
 15.500      2.02909e+02       1.02115e+01       4.58476e+00       2.13403e-04       1.24275e+02
 15.600      2.02765e+02       1.00312e+01       4.15800e+00       2.09806e-04       1.22094e+02
 15.700      2.02652e+02       9.84203e+00       3.72751e+00       2.06274e-04       1.19971e+02
 15.800      2.02566e+02       9.64427e+00       3.29661e+00       2.02806e-04       1.17904e+02
 15.900      2.02508e+02       9.43801e+00       2.86859e+00       1.99399e-04       1.15890e+02
 16.000      2.02475e+02       9.22340e+00       2.44677e+00       1.96052e-04       1.13926e+02
 16.100      2.02466e+02       9.00055e+00       2.03447e+00       1.92763e-04       1.12010e+02
 16.200      2.02481e+02       8.76961e+00       1.63498e+00       1.89530e-04       1.10140e+02
 16.300      2.02517e+02       8.53072e+00       1.25162e+00       1.86352e-04       1.08312e+02
 16.400      2.02575e+02       8.28399e+00       8.87696e-01       1.83228e-04       1.06526e+02
 16.500      2.02651e+02       8.02957e+00       5.46515e-01       1.80155e-04       1.04780e+02
 16.600      2.02746e+02       7.76759e+00       2.31390e-01       1.77133e-04       1.03070e+02
 16.700      2.02858e+02       7.49819e+00      -5.43709e-02       1.74160e-04       1.01396e+02
 16.800      2.02986e+02       7.22149e+00      -3.07457e-01       1.71235e-04       9.97563e+01
 16.900      2.03128e+02       6.93775e+00      -5.25847e-01       1.68357e-04       9.81484e+01
 17.000      2.03285e+02       6.64749e+00      -7.10784e-01       1.65524e-04       9.65714e+01
 17.100      2.03455e+02       6.35132e+00      -8.64039e-01       1.62736e-04       9.50242e+01
 17.200      2.03638e+02       6.04981e+00      -9.87380e-01       1.59992e-04       9.35058e+01
 17.300      2.03835e+02       5.74354e+00      -1.08257e+00       1.57289e-04       9.20150e+01
 17.400      2.04044e+02       5.43311e+00      -1.15140e+00       1.54628e-04       9.05510e+01
 17.500      2.04264e+02       5.11909e+00      -1.19561e+00       1.52007e-04       8.91126e+01
 17.600      2.04497e+02       4.80207e+00      -1.21699e+00       1.49426e-04       8.76991e+01
 17.700      2.04741e+02       4.48263e+00      -1.21730e+00       1.46883e-04       8.63094e+01
 17.800      2.04995e+02       4.16137e+00      -1.19832e+00       1.44378e-04       8.49428e+01
 17.900      2.05260e+02       3.83885e+00      -1.16180e+00       1.41910e-04       8.35985e+01
 18.000      2.05534e+02       3.51567e+00      -1.10953e+00       1.39478e-04       8.22756e+01
 18.100      2.05818e+02       3.19242e+00      -1.04326e+00       1.37081e-04       8.09734e+01
 18.200      2.06112e+02       2.86967e+00      -9.64772e-01       1.34718e-04       7.96911e+01
 18.300      2.06413e+02       2.54802e+00      -8.75835e-01       1.32389e-04       7.84282e+01
 18.400      2.06723e+02       2.22804e+00      -7.78213e-01       1.30094e-04       7.71839e+01
 18.500      2.07041e+02       1.91032e+00      -6.73677e-01       1.27830e-04       7.59576e+01
 18.600      2.07366e+02       1.59544e+00      -5.63997e-01       1.25599e-04       7.47487e+01
 18.700      2.07698e+02       1.28400e+00      -4.50942e-01       1.23398e-04       7.35566e+01
 18.800      2.08036e+02       9.76570e-01      -3.36283e-01       1.21228e-04       7.23808e+01
 18.900      2.08380e+02       6.73736e-01      -2.21785e-01       1.19088e-04       7.12207e+01
 19.000      2.08730e+02       3.76084e-01      -1.09220e-01       1.16977e-04       7.00758e+01
 19.100      2.09086e+02       8.40702e-02      -1.43670e-04       1.14895e-04       6.89458e+01
 19.200      2.09445e+02      -2.02489e-01       1.04931e-01       1.12843e-04       6.78308e+01
 19.300      2.09808e+02      -4.83965e-01       2.05809e-01       1.10822e-04       6.67310e+01
 19.400      2.10173e+02      -7.60744e-01       3.02297e-01       1.08831e-04       6.56467e+01
 19.500      2.10540e+02      -1.03320e+00       3.94200e-01       1.06873e-04       6.45781e+01
 19.600      2.10907e+02      -1.30170e+00       4.81323e-01       1.04948e-04       6.35254e+01
 19.700      2.11273e+02      -1.56664e+00       5.63471e-01       1.03056e-04       6.24888e+01
 19.800      2.11639e+02      -1.82837e+00       6.40448e-01       1.01199e-04       6.14683e+01
 19.900      2.12002e+02      -2.08729e+00       7.12063e-01       9.93749e-05       6.04642e+01
 20.000      2.12361e+02      -2.34377e+00       7.78119e-01       9.75859e-05       5.94764e+01
 20.100      2.12717e+02      -2.59818e+00       8.38422e-01       9.58318e-05       5.85051e+01
 20.200      2.13068e+02      -2.85090e+00       8.92776e-01       9.41130e-05       5.75505e+01
 20.300      2.13412e+02      -3.10231e+00       9.40988e-01       9.24296e-05       5.66124e+01
 20.400      2.13749e+02      -3.35278e+00       9.82863e-01       9.07817e-05       5.56910e+01
 20.500      2.14079e+02      -3.60270e+00       1.01821e+00       8.91694e-05       5.47862e+01
 20.600      2.14399e+02      -3.85243e+00       1.04682e+00       8.75928e-05       5.38981e+01
 20.700      2.14710e+02      -4.10236e+00       1.06852e+00       8.60517e-05       5.30265e+01
 20.800      2.15010e+02      -4.35285e+00       1.08310e+00       8.45464e-05       5.21717e+01
 20.900      2.15298e+02      -4.60429e+00       1.09037e+00       8.30765e-05       5.13333e+01
 21.000      2.15573e+02      -4.85706e+00       1.09013e+00       8.16420e-05       5.05115e+01
 21.100      2.15835e+02      -5.11152e+00       1.08220e+00       8.02427e-05       4.97061e+01
 21.200      2.16083e+02      -5.36781e+00       1.06667e+00       7.88781e-05       4.89169e+01
 21.300      2.16318e+02      -5.62571e+00       1.04405e+00       7.75467e-05       4.81435e+01
 21.400      2.16540e+02      -5.88499e+00       1.01485e+00       7.62472e-05       4.73852e+01
 21.500      2.16749e+02      -6.14541e+00       9.79609e-01       7.49784e-05       4.66418e+01
 21.600      2.16947e+02      -6.40674e+00       9.38856e-01       7.37390e-05       4.59127e+01
 21.700      2.17134e+02      -6.66873e+00       8.93119e-01       7.25278e-05       4.51975e+01
 21.800      2.17310e+02      -6.93115e+00       8.42928e-01       7.13438e-05       4.44957e+01
 21.900      2.17477e+02      -7.19377e+00       7.88810e-01       7.01859e-05       4.38071e+01
 22.000      2.17634e+02      -7.45634e+00       7.31295e-01       6.90530e-05       4.31312e+01
 22.100      2.17783e+02      -7.71864e+00       6.70911e-01       6.79442e-05       4.24676e+01
 22.200      2.17923e+02      -7.98041e+00       6.08188e-01       6.68585e-05       4.18159e+01
 22.300      2.18056e+02      -8.24143e+00       5.43655e-01       6.57951e-05       4.11759e+01
 22.400      2.18182e+02      -8.50146e+00       4.77840e-01       6.47530e-05       4.05472e+01
 22.500      2.18302e+02      -8.76027e+00       4.11272e-01       6.37314e-05       3.99294e+01
 22.600      2.18415e+02      -9.01761e+00       3.44481e-01       6.27296e-05       3.93222e+01
 22.700      2.18524e+02      -9.27325e+00       2.77994e-01       6.17468e-05       3.87254e+01
 22.800      2.18628e+02      -9.52695e+00       2.12343e-01       6.07823e-05       3.81386e+01
 22.900      2.18729e+02      -9.77848e+00       1.48054e-01       5.98353e-05       3.75616e+01
 23.000      2.18825e+02      -1.00276e+01       8.56570e-02       5.89051e-05       3.69941e+01
 23.100      2.18919e+02      -1.02741e+01       2.56807e-02       5.79913e-05       3.64358e+01
 23.200      2.19011e+02      -1.05176e+01      -3.13456e-02       5.70930e-05       3.58865e+01
 23.300      2.19101e+02      -1.07581e+01      -8.48922e-02       5.62098e-05       3.53459e+01
 23.400      2.19190e+02      -1.09952e+01      -1.34432e-01       5.53411e-05       3.48137e+01
 23.500      2.19278e+02      -1.12287e+01      -1.79436e-01       5.44863e-05       3.42898e+01
 23.600      2.19367e+02      -1.14584e+01      -2.19373e-01       5.36449e-05       3.37740e+01
 23.700      2.19456e+02      -1.16840e+01      -2.53717e-01       5.28164e-05       3.32659e+01
 23.800      2.19547e+02      -1.19053e+01      -2.81936e-01       5.20004e-05       3.27655e+01
 23.900      2.19640e+02      -1.21220e+01      -3.03504e-01       5.11963e-05       3.22724e+01
 24.000      2.19735e+02      -1.23340e+01      -3.17890e-01       5.04038e-05       3.17866e+01
 24.100      2.19833e+02      -1.25409e+01      -3.24566e-01       4.96224e-05       3.13078e+01
 24.200      2.19935e+02      -1.27426e+01      -3.23004e-01       4.88518e-05       3.08358e+01
 24.300      2.20040e+02      -1.29389e+01      -3.12673e-01       4.80915e-05       3.03705e+01
 24.400      2.20151e+02      -1.31293e+01      -2.93047e-01       4.73411e-05       2.99118e+01
 24.500      2.20267e+02      -1.33140e+01      -2.63905e-01       4.66006e-05       2.94593e+01
 24.600      2.20388e+02      -1.34930e+01      -2.25725e-01       4.58697e-05       2.90133e+01
 24.700      2.20514e+02      -1.36665e+01      -1.79083e-01       4.51486e-05       2.85735e+01
 24.800      2.20645e+02      -1.38348e+01      -1.24554e-01       4.44373e-05       2.81399e+01
 24.900      2.20780e+02      -1.39980e+01      -6.27121e-02       4.37356e-05       2.77126e+01
 25.000      2.20919e+02      -1.41564e+01       5.86779e-03       4.30438e-05       2.72914e+01
 25.100      2.21062e+02      -1.43102e+01       8.06104e-02       4.23617e-05       2.68763e+01
 25.200      2.21209e+02      -1.44597e+01       1.60941e-01       4.16892e-05       2.64672e+01
 25.300      2.21360e+02      -1.46049e+01       2.46283e-01       4.10265e-05       2.60642e+01
 25.400      2.21514e+02      -1.47461e+01       3.36064e-01       4.03734e-05       2.56672e+01
 25.500      2.21671e+02      -1.48836e+01       4.29708e-01       3.97300e-05       2.52760e+01
 25.600      2.21831e+02      -1.50175e+01       5.26641e-01       3.90961e-05       2.48908e+01
 25.700      2.21994e+02      -1.51481e+01       6.26287e-01       3.84718e-05       2.45113e+01
 25.800      2.22160e+02      -1.52755e+01       7.28068e-01       3.78570e-05       2.41376e+01
 25.900      2.22328e+02      -1.54000e+01       8.31416e-01       3.72517e-05       2.37696e+01
 26.000      2.22498e+02      -1.55219e+01       9.35751e-01       3.66557e-05       2.34072e+01
 26.100      2.22670e+02      -1.56412e+01       1.04050e+00       3.60691e-05       2.30505e+01
 26.200      2.22844e+02      -1.57582e+01       1.14509e+00       3.54918e-05       2.26993e+01
 26.300      2.23020e+02      -1.58731e+01       1.24894e+00       3.49237e-05       2.23535e+01
 26.400      2.23197e+02      -1.59862e+01       1.35148e+00       3.43648e-05       2.20132e+01
 26.500      2.23375e+02      -1.60976e+01       1.45213e+00       3.38149e-05       2.16783e+01
 26.600      2.23554e+02      -1.62076e+01       1.55032e+00       3.32741e-05       2.13486e+01
 26.700      2.23733e+02      -1.63163e+01       1.64548e+00       3.27422e-05       2.10242e+01
 26.800      2.23913e+02      -1.64240e+01       1.73702e+00       3.22191e-05       2.07050e+01
 26.900      2.24094e+02      -1.65309e+01       1.82438e+00       3.17049e-05       2.03910e+01
 27.000      2.24275e+02      -1.66372e+01       1.90698e+00       3.11993e-05       2.00820e+01
 27.100      2.24455e+02      -1.67431e+01       1.98428e+00       3.07023e-05       1.97780e+01
 27.200      2.24636e+02      -1.68486e+01       2.05610e+00       3.02138e-05       1.94790e+01
 27.300      2.24816e+02      -1.69538e+01       2.12243e+00       2.97337e-05       1.91848e+01
 27.400      2.24996e+02      -1.70584e+01       2.18328e+00       2.92617e-05       1.88954e+01
 27.500      2.25176e+02      -1.71627e+01       2.23866e+00       2.87979e-05       1.86108e+01
 27.600      2.25356e+02      -1.72664e+01       2.28856e+00       2.83419e-05       1.83307e+01
 27.700      2.25535e+02      -1.73695e+01       2.33300e+00       2.78937e-05       1.80552e+01
 27.800      2.25715e+02      -1.74720e+01       2.37197e+00       2.74532e-05       1.77842e+01
 27.900      2.25894e+02      -1.75739e+01       2.40549e+00       2.70202e-05       1.75176e+01
 28.000      2.26073e+02      -1.76752e+01       2.43355e+00       2.65946e-05       1.72553e+01
 28.100      2.26252e+02      -1.77757e+01       2.45616e+00       2.61762e-05       1.69973e+01
 28.200      2.26430e+02      -1.78755e+01       2.47331e+00       2.57650e-05       1.67435e+01
 28.300      2.26609e+02      -1.79745e+01       2.48503e+00       2.53609e-05       1.64939e+01
 28.400      2.26787e+02      -1.80726e+01       2.49130e+00       2.49636e-05       1.62483e+01
 28.500      2.26965e+02      -1.81699e+01       2.49214e+00       2.45731e-05       1.60066e+01
 28.600      2.27143e+02      -1.82663e+01       2.48755e+00       2.41892e-05       1.57690e+01
 28.700      2.27320e+02      -1.83618e+01       2.47752e+00       2.38120e-05       1.55351e+01
 28.800      2.27497e+02      -1.84562e+01       2.46208e+00       2.34412e-05       1.53051e+01
 28.900      2.27674e+02      -1.85497e+01       2.44121e+00       2.30767e-05       1.50789e+01
 29.000      2.27851e+02      -1.86420e+01       2.41492e+00       2.27184e-05       1.48563e+01
 29.100      2.28027e+02      -1.87333e+01       2.38323e+00       2.23662e-05       1.46373e+01
 29.200      2.28203e+02      -1.88235e+01       2.34612e+00       2.20200e-05       1.44219e+01
 29.300      2.28379e+02      -1.89124e+01       2.30361e+00       2.16798e-05       1.42100e+01
 29.400      2.28554e+02      -1.90002e+01       2.25570e+00       2.13453e-05       1.40015e+01
 29.500      2.28730e+02      -1.90867e+01       2.20239e+00       2.10166e-05       1.37964e+01
 29.600      2.28904e+02      -1.91719e+01       2.14368e+00       2.06934e-05       1.35947e+01
 29.700      2.29079e+02      -1.92557e+01       2.07959e+00       2.03758e-05       1.33962e+01
 29.800      2.29253e+02      -1.93382e+01       2.01011e+00       2.00636e-05       1.32010e+01
 29.900      2.29427e+02      -1.94193e+01       1.93525e+00       1.97567e-05       1.30089e+01
 30.000      2.29601e+02      -1.94990e+01       1.85501e+00       1.94550e-05       1.28199e+01
