# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-19 00:01:32
# Model Time = 2011-09-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  1.900      2.81995e+02       3.11670e+00      -4.82329e-01       1.00897e-03       8.16582e+02
  2.000      2.81745e+02       3.91521e+00      -4.85993e-01       9.97732e-04       8.06774e+02
  2.100      2.81408e+02       4.71323e+00      -5.04401e-01       9.86914e-04       7.97072e+02
  2.200      2.80979e+02       5.50601e+00      -5.40327e-01       9.76513e-04       7.87470e+02
  2.300      2.80469e+02       6.27280e+00      -5.84903e-01       9.66485e-04       7.77969e+02
  2.400      2.79889e+02       6.99131e+00      -6.28144e-01       9.56782e-04       7.68566e+02
  2.500      2.79251e+02       7.63925e+00      -6.60065e-01       9.47359e-04       7.59261e+02
  2.600      2.78565e+02       8.19436e+00      -6.70683e-01       9.38174e-04       7.50052e+02
  2.700      2.77844e+02       8.64327e+00      -6.54461e-01       9.29178e-04       7.40939e+02
  2.800      2.77109e+02       9.00902e+00      -6.23975e-01       9.20301e-04       7.31918e+02
  2.900      2.76380e+02       9.32392e+00      -5.96404e-01       9.11471e-04       7.22989e+02
  3.000      2.75680e+02       9.62025e+00      -5.88928e-01       9.02615e-04       7.14150e+02
  3.100      2.75029e+02       9.93030e+00      -6.18726e-01       8.93665e-04       7.05400e+02
  3.200      2.74449e+02       1.02859e+01      -7.02716e-01       8.84555e-04       6.96736e+02
  3.300      2.73944e+02       1.06980e+01      -8.46166e-01       8.75275e-04       6.88158e+02
  3.400      2.73498e+02       1.11487e+01      -1.03831e+00       8.65886e-04       6.79667e+02
  3.500      2.73091e+02       1.16181e+01      -1.26720e+00       8.56454e-04       6.71263e+02
  3.600      2.72704e+02       1.20864e+01      -1.52089e+00       8.47042e-04       6.62947e+02
  3.700      2.72320e+02       1.25336e+01      -1.78746e+00       8.37710e-04       6.54719e+02
  3.800      2.71918e+02       1.29400e+01      -2.05508e+00       8.28517e-04       6.46579e+02
  3.900      2.71490e+02       1.32918e+01      -2.31576e+00       8.19489e-04       6.38527e+02
  4.000      2.71038e+02       1.35827e+01      -2.56629e+00       8.10616e-04       6.30561e+02
  4.100      2.70565e+02       1.38068e+01      -2.80372e+00       8.01885e-04       6.22681e+02
  4.200      2.70073e+02       1.39583e+01      -3.02510e+00       7.93287e-04       6.14885e+02
  4.300      2.69566e+02       1.40312e+01      -3.22749e+00       7.84809e-04       6.07171e+02
  4.400      2.69046e+02       1.40196e+01      -3.40796e+00       7.76442e-04       5.99539e+02
  4.500      2.68516e+02       1.39232e+01      -3.56482e+00       7.68175e-04       5.91987e+02
  4.600      2.67978e+02       1.37599e+01      -3.70064e+00       7.60001e-04       5.84515e+02
  4.700      2.67434e+02       1.35516e+01      -3.81887e+00       7.51915e-04       5.77122e+02
  4.800      2.66885e+02       1.33200e+01      -3.92294e+00       7.43910e-04       5.69806e+02
  4.900      2.66334e+02       1.30869e+01      -4.01631e+00       7.35979e-04       5.62567e+02
  5.000      2.65783e+02       1.28741e+01      -4.10241e+00       7.28117e-04       5.55405e+02
  5.100      2.65232e+02       1.27033e+01      -4.18469e+00       7.20317e-04       5.48318e+02
  5.200      2.64684e+02       1.25900e+01      -4.26442e+00       7.12579e-04       5.41306e+02
  5.300      2.64137e+02       1.25366e+01      -4.33865e+00       7.04903e-04       5.34369e+02
  5.400      2.63591e+02       1.25441e+01      -4.40388e+00       6.97294e-04       5.27507e+02
  5.500      2.63043e+02       1.26135e+01      -4.45663e+00       6.89754e-04       5.20719e+02
  5.600      2.62495e+02       1.27459e+01      -4.49341e+00       6.82286e-04       5.14007e+02
  5.700      2.61943e+02       1.29423e+01      -4.51073e+00       6.74894e-04       5.07369e+02
  5.800      2.61388e+02       1.32035e+01      -4.50511e+00       6.67579e-04       5.00806e+02
  5.900      2.60827e+02       1.35292e+01      -4.47417e+00       6.60345e-04       4.94317e+02
  6.000      2.60258e+02       1.39099e+01      -4.42200e+00       6.53199e-04       4.87900e+02
  6.100      2.59674e+02       1.43330e+01      -4.35498e+00       6.46150e-04       4.81553e+02
  6.200      2.59072e+02       1.47860e+01      -4.27953e+00       6.39206e-04       4.75274e+02
  6.300      2.58447e+02       1.52562e+01      -4.20205e+00       6.32374e-04       4.69059e+02
  6.400      2.57794e+02       1.57311e+01      -4.12894e+00       6.25663e-04       4.62908e+02
  6.500      2.57108e+02       1.61981e+01      -4.06662e+00       6.19079e-04       4.56818e+02
  6.600      2.56384e+02       1.66446e+01      -4.02149e+00       6.12630e-04       4.50787e+02
  6.700      2.55619e+02       1.70595e+01      -3.99968e+00       6.06321e-04       4.44813e+02
  6.800      2.54815e+02       1.74408e+01      -4.00570e+00       6.00145e-04       4.38898e+02
  6.900      2.53979e+02       1.77897e+01      -4.04347e+00       5.94090e-04       4.33043e+02
  7.000      2.53114e+02       1.81075e+01      -4.11689e+00       5.88145e-04       4.27251e+02
  7.100      2.52228e+02       1.83956e+01      -4.22988e+00       5.82300e-04       4.21523e+02
  7.200      2.51324e+02       1.86552e+01      -4.38634e+00       5.76543e-04       4.15861e+02
  7.300      2.50409e+02       1.88875e+01      -4.59021e+00       5.70865e-04       4.10267e+02
  7.400      2.49488e+02       1.90940e+01      -4.84537e+00       5.65256e-04       4.04740e+02
  7.500      2.48566e+02       1.92757e+01      -5.15575e+00       5.59705e-04       3.99284e+02
  7.600      2.47647e+02       1.94345e+01      -5.52096e+00       5.54201e-04       3.93897e+02
  7.700      2.46736e+02       1.95730e+01      -5.92908e+00       5.48725e-04       3.88570e+02
  7.800      2.45836e+02       1.96941e+01      -6.36623e+00       5.43258e-04       3.83295e+02
  7.900      2.44949e+02       1.98005e+01      -6.81853e+00       5.37783e-04       3.78063e+02
  8.000      2.44078e+02       1.98951e+01      -7.27210e+00       5.32283e-04       3.72867e+02
  8.100      2.43228e+02       1.99809e+01      -7.71306e+00       5.26740e-04       3.67699e+02
  8.200      2.42401e+02       2.00606e+01      -8.12754e+00       5.21139e-04       3.62552e+02
  8.300      2.41600e+02       2.01371e+01      -8.50166e+00       5.15465e-04       3.57420e+02
  8.400      2.40829e+02       2.02133e+01      -8.82153e+00       5.09703e-04       3.52296e+02
  8.500      2.40090e+02       2.02918e+01      -9.07392e+00       5.03841e-04       3.47176e+02
  8.600      2.39384e+02       2.03728e+01      -9.25697e+00       4.97897e-04       3.42071e+02
  8.700      2.38707e+02       2.04541e+01      -9.37878e+00       4.91919e-04       3.37008e+02
  8.800      2.38056e+02       2.05336e+01      -9.44781e+00       4.85949e-04       3.32011e+02
  8.900      2.37430e+02       2.06091e+01      -9.47249e+00       4.80031e-04       3.27104e+02
  9.000      2.36825e+02       2.06783e+01      -9.46128e+00       4.74203e-04       3.22310e+02
  9.100      2.36237e+02       2.07391e+01      -9.42262e+00       4.68505e-04       3.17647e+02
  9.200      2.35665e+02       2.07891e+01      -9.36496e+00       4.62974e-04       3.13137e+02
  9.300      2.35106e+02       2.08264e+01      -9.29674e+00       4.57643e-04       3.08796e+02
  9.400      2.34556e+02       2.08485e+01      -9.22640e+00       4.52547e-04       3.04643e+02
  9.500      2.34012e+02       2.08534e+01      -9.16240e+00       4.47717e-04       3.00694e+02
  9.600      2.33473e+02       2.08392e+01      -9.11220e+00       4.43179e-04       2.96960e+02
  9.700      2.32937e+02       2.08063e+01      -9.07635e+00       4.38914e-04       2.93427e+02
  9.800      2.32405e+02       2.07563e+01      -9.05252e+00       4.34891e-04       2.90073e+02
  9.900      2.31876e+02       2.06906e+01      -9.03834e+00       4.31077e-04       2.86875e+02
 10.000      2.31352e+02       2.06109e+01      -9.03144e+00       4.27441e-04       2.83812e+02
 10.100      2.30832e+02       2.05185e+01      -9.02945e+00       4.23955e-04       2.80865e+02
 10.200      2.30316e+02       2.04151e+01      -9.03001e+00       4.20590e-04       2.78012e+02
 10.300      2.29804e+02       2.03020e+01      -9.03077e+00       4.17318e-04       2.75237e+02
 10.400      2.29297e+02       2.01809e+01      -9.02934e+00       4.14112e-04       2.72520e+02
 10.500      2.28795e+02       2.00532e+01      -9.02337e+00       4.10947e-04       2.69845e+02
 10.600      2.28298e+02       1.99204e+01      -9.01050e+00       4.07798e-04       2.67195e+02
 10.700      2.27806e+02       1.97841e+01      -8.98834e+00       4.04640e-04       2.64555e+02
 10.800      2.27319e+02       1.96457e+01      -8.95456e+00       4.01450e-04       2.61908e+02
 10.900      2.26838e+02       1.95068e+01      -8.90676e+00       3.98204e-04       2.59241e+02
 11.000      2.26363e+02       1.93688e+01      -8.84260e+00       3.94881e-04       2.56539e+02
 11.100      2.25893e+02       1.92334e+01      -8.75971e+00       3.91460e-04       2.53789e+02
 11.200      2.25429e+02       1.91019e+01      -8.65572e+00       3.87920e-04       2.50978e+02
 11.300      2.24972e+02       1.89758e+01      -8.52848e+00       3.84243e-04       2.48094e+02
 11.400      2.24521e+02       1.88554e+01      -8.37845e+00       3.80425e-04       2.45136e+02
 11.500      2.24075e+02       1.87403e+01      -8.20779e+00       3.76471e-04       2.42107e+02
 11.600      2.23635e+02       1.86300e+01      -8.01872e+00       3.72385e-04       2.39009e+02
 11.700      2.23200e+02       1.85240e+01      -7.81343e+00       3.68174e-04       2.35846e+02
 11.800      2.22769e+02       1.84221e+01      -7.59412e+00       3.63843e-04       2.32622e+02
 11.900      2.22343e+02       1.83236e+01      -7.36300e+00       3.59397e-04       2.29340e+02
 12.000      2.21921e+02       1.82281e+01      -7.12227e+00       3.54841e-04       2.26003e+02
 12.100      2.21503e+02       1.81352e+01      -6.87413e+00       3.50182e-04       2.22616e+02
 12.200      2.21089e+02       1.80445e+01      -6.62077e+00       3.45425e-04       2.19181e+02
 12.300      2.20677e+02       1.79555e+01      -6.36441e+00       3.40577e-04       2.15702e+02
 12.400      2.20268e+02       1.78678e+01      -6.10725e+00       3.35642e-04       2.12183e+02
 12.500      2.19862e+02       1.77808e+01      -5.85148e+00       3.30627e-04       2.08627e+02
 12.600      2.19458e+02       1.76943e+01      -5.59931e+00       3.25538e-04       2.05038e+02
 12.700      2.19056e+02       1.76076e+01      -5.35294e+00       3.20381e-04       2.01420e+02
 12.800      2.18655e+02       1.75205e+01      -5.11450e+00       3.15162e-04       1.97776e+02
 12.900      2.18256e+02       1.74327e+01      -4.88518e+00       3.09895e-04       1.94116e+02
 13.000      2.17860e+02       1.73441e+01      -4.66541e+00       3.04599e-04       1.90453e+02
 13.100      2.17468e+02       1.72548e+01      -4.45563e+00       2.99294e-04       1.86799e+02
 13.200      2.17081e+02       1.71647e+01      -4.25629e+00       2.93995e-04       1.83166e+02
 13.300      2.16699e+02       1.70738e+01      -4.06779e+00       2.88720e-04       1.79563e+02
 13.400      2.16324e+02       1.69821e+01      -3.89060e+00       2.83484e-04       1.76001e+02
 13.500      2.15957e+02       1.68896e+01      -3.72512e+00       2.78300e-04       1.72489e+02
 13.600      2.15598e+02       1.67962e+01      -3.57181e+00       2.73183e-04       1.69036e+02
 13.700      2.15249e+02       1.67020e+01      -3.43109e+00       2.68143e-04       1.65649e+02
 13.800      2.14910e+02       1.66068e+01      -3.30339e+00       2.63193e-04       1.62335e+02
 13.900      2.14582e+02       1.65108e+01      -3.18915e+00       2.58342e-04       1.59100e+02
 14.000      2.14267e+02       1.64138e+01      -3.08880e+00       2.53601e-04       1.55951e+02
 14.100      2.13965e+02       1.63159e+01      -3.00278e+00       2.48978e-04       1.52892e+02
 14.200      2.13677e+02       1.62170e+01      -2.93151e+00       2.44481e-04       1.49928e+02
 14.300      2.13404e+02       1.61170e+01      -2.87515e+00       2.40114e-04       1.47063e+02
 14.400      2.13146e+02       1.60157e+01      -2.83272e+00       2.35874e-04       1.44291e+02
 14.500      2.12902e+02       1.59127e+01      -2.80302e+00       2.31755e-04       1.41609e+02
 14.600      2.12673e+02       1.58076e+01      -2.78485e+00       2.27750e-04       1.39012e+02
 14.700      2.12457e+02       1.57000e+01      -2.77698e+00       2.23854e-04       1.36495e+02
 14.800      2.12255e+02       1.55897e+01      -2.77821e+00       2.20061e-04       1.34055e+02
 14.900      2.12067e+02       1.54762e+01      -2.78734e+00       2.16368e-04       1.31688e+02
 15.000      2.11891e+02       1.53591e+01      -2.80314e+00       2.12768e-04       1.29390e+02
 15.100      2.11729e+02       1.52383e+01      -2.82441e+00       2.09258e-04       1.27158e+02
 15.200      2.11579e+02       1.51132e+01      -2.84993e+00       2.05833e-04       1.24988e+02
 15.300      2.11441e+02       1.49835e+01      -2.87851e+00       2.02488e-04       1.22877e+02
 15.400      2.11315e+02       1.48488e+01      -2.90892e+00       1.99221e-04       1.20822e+02
 15.500      2.11200e+02       1.47089e+01      -2.93996e+00       1.96027e-04       1.18821e+02
 15.600      2.11097e+02       1.45633e+01      -2.97042e+00       1.92903e-04       1.16870e+02
 15.700      2.11005e+02       1.44117e+01      -2.99908e+00       1.89844e-04       1.14967e+02
 15.800      2.10924e+02       1.42537e+01      -3.02474e+00       1.86849e-04       1.13109e+02
 15.900      2.10853e+02       1.40890e+01      -3.04619e+00       1.83913e-04       1.11295e+02
 16.000      2.10793e+02       1.39172e+01      -3.06221e+00       1.81034e-04       1.09521e+02
 16.100      2.10742e+02       1.37379e+01      -3.07160e+00       1.78209e-04       1.07786e+02
 16.200      2.10701e+02       1.35509e+01      -3.07314e+00       1.75436e-04       1.06088e+02
 16.300      2.10669e+02       1.33556e+01      -3.06563e+00       1.72711e-04       1.04425e+02
 16.400      2.10647e+02       1.31519e+01      -3.04785e+00       1.70032e-04       1.02794e+02
 16.500      2.10633e+02       1.29392e+01      -3.01859e+00       1.67397e-04       1.01194e+02
 16.600      2.10627e+02       1.27173e+01      -2.97666e+00       1.64804e-04       9.96242e+01
 16.700      2.10630e+02       1.24861e+01      -2.92146e+00       1.62251e-04       9.80818e+01
 16.800      2.10641e+02       1.22461e+01      -2.85366e+00       1.59735e-04       9.65664e+01
 16.900      2.10660e+02       1.19977e+01      -2.77407e+00       1.57257e-04       9.50770e+01
 17.000      2.10688e+02       1.17416e+01      -2.68350e+00       1.54815e-04       9.36127e+01
 17.100      2.10724e+02       1.14782e+01      -2.58276e+00       1.52408e-04       9.21725e+01
 17.200      2.10767e+02       1.12082e+01      -2.47266e+00       1.50034e-04       9.07558e+01
 17.300      2.10820e+02       1.09321e+01      -2.35402e+00       1.47692e-04       8.93616e+01
 17.400      2.10880e+02       1.06503e+01      -2.22763e+00       1.45383e-04       8.79893e+01
 17.500      2.10948e+02       1.03635e+01      -2.09431e+00       1.43104e-04       8.66379e+01
 17.600      2.11025e+02       1.00721e+01      -1.95487e+00       1.40854e-04       8.53070e+01
 17.700      2.11109e+02       9.77677e+00      -1.81013e+00       1.38633e-04       8.39958e+01
 17.800      2.11202e+02       9.47799e+00      -1.66088e+00       1.36441e-04       8.27036e+01
 17.900      2.11303e+02       9.17631e+00      -1.50795e+00       1.34275e-04       8.14297e+01
 18.000      2.11413e+02       8.87226e+00      -1.35213e+00       1.32135e-04       8.01737e+01
 18.100      2.11530e+02       8.56640e+00      -1.19425e+00       1.30022e-04       7.89350e+01
 18.200      2.11655e+02       8.25925e+00      -1.03510e+00       1.27933e-04       7.77129e+01
 18.300      2.11789e+02       7.95136e+00      -8.75511e-01       1.25868e-04       7.65070e+01
 18.400      2.11930e+02       7.64327e+00      -7.16277e-01       1.23827e-04       7.53168e+01
 18.500      2.12080e+02       7.33552e+00      -5.58214e-01       1.21810e-04       7.41417e+01
 18.600      2.12238e+02       7.02864e+00      -4.02131e-01       1.19814e-04       7.29813e+01
 18.700      2.12403e+02       6.72319e+00      -2.48838e-01       1.17840e-04       7.18352e+01
 18.800      2.12577e+02       6.41969e+00      -9.91489e-02       1.15888e-04       7.07030e+01
 18.900      2.12759e+02       6.11869e+00       4.61386e-02       1.13957e-04       6.95843e+01
 19.000      2.12949e+02       5.82050e+00       1.86493e-01       1.12047e-04       6.84789e+01
 19.100      2.13145e+02       5.52516e+00       3.21772e-01       1.10159e-04       6.73872e+01
 19.200      2.13348e+02       5.23265e+00       4.51858e-01       1.08294e-04       6.63096e+01
 19.300      2.13556e+02       4.94298e+00       5.76635e-01       1.06454e-04       6.52463e+01
 19.400      2.13769e+02       4.65616e+00       6.95993e-01       1.04639e-04       6.41976e+01
 19.500      2.13986e+02       4.37217e+00       8.09814e-01       1.02849e-04       6.31638e+01
 19.600      2.14206e+02       4.09103e+00       9.17982e-01       1.01087e-04       6.21451e+01
 19.700      2.14428e+02       3.81274e+00       1.02038e+00       9.93516e-05       6.11417e+01
 19.800      2.14651e+02       3.53729e+00       1.11690e+00       9.76444e-05       6.01537e+01
 19.900      2.14875e+02       3.26469e+00       1.20742e+00       9.59657e-05       5.91813e+01
 20.000      2.15099e+02       2.99494e+00       1.29183e+00       9.43161e-05       5.82247e+01
 20.100      2.15323e+02       2.72803e+00       1.37001e+00       9.26959e-05       5.72839e+01
 20.200      2.15544e+02       2.46397e+00       1.44184e+00       9.11055e-05       5.63590e+01
 20.300      2.15764e+02       2.20277e+00       1.50722e+00       8.95453e-05       5.54502e+01
 20.400      2.15980e+02       1.94441e+00       1.56603e+00       8.80155e-05       5.45575e+01
 20.500      2.16192e+02       1.68891e+00       1.61814e+00       8.65163e-05       5.36808e+01
 20.600      2.16399e+02       1.43626e+00       1.66345e+00       8.50479e-05       5.28203e+01
 20.700      2.16601e+02       1.18647e+00       1.70185e+00       8.36103e-05       5.19759e+01
 20.800      2.16796e+02       9.39530e-01       1.73321e+00       8.22038e-05       5.11477e+01
 20.900      2.16985e+02       6.95446e-01       1.75742e+00       8.08284e-05       5.03355e+01
 21.000      2.17165e+02       4.54221e-01       1.77438e+00       7.94840e-05       4.95395e+01
 21.100      2.17338e+02       2.15907e-01       1.78426e+00       7.81699e-05       4.87592e+01
 21.200      2.17502e+02      -1.94110e-02       1.78745e+00       7.68852e-05       4.79942e+01
 21.300      2.17660e+02      -2.51640e-01       1.78433e+00       7.56288e-05       4.72440e+01
 21.400      2.17810e+02      -4.80702e-01       1.77530e+00       7.43997e-05       4.65083e+01
 21.500      2.17953e+02      -7.06504e-01       1.76075e+00       7.31968e-05       4.57864e+01
 21.600      2.18089e+02      -9.28958e-01       1.74107e+00       7.20194e-05       4.50781e+01
 21.700      2.18220e+02      -1.14798e+00       1.71665e+00       7.08664e-05       4.43830e+01
 21.800      2.18344e+02      -1.36347e+00       1.68789e+00       6.97370e-05       4.37006e+01
 21.900      2.18463e+02      -1.57535e+00       1.65516e+00       6.86304e-05       4.30305e+01
 22.000      2.18576e+02      -1.78353e+00       1.61887e+00       6.75458e-05       4.23725e+01
 22.100      2.18685e+02      -1.98793e+00       1.57940e+00       6.64825e-05       4.17261e+01
 22.200      2.18788e+02      -2.18845e+00       1.53715e+00       6.54396e-05       4.10910e+01
 22.300      2.18887e+02      -2.38501e+00       1.49250e+00       6.44166e-05       4.04669e+01
 22.400      2.18982e+02      -2.57752e+00       1.44586e+00       6.34126e-05       3.98535e+01
 22.500      2.19073e+02      -2.76589e+00       1.39760e+00       6.24271e-05       3.92504e+01
 22.600      2.19161e+02      -2.95003e+00       1.34812e+00       6.14595e-05       3.86575e+01
 22.700      2.19245e+02      -3.12986e+00       1.29781e+00       6.05091e-05       3.80743e+01
 22.800      2.19326e+02      -3.30529e+00       1.24706e+00       5.95754e-05       3.75006e+01
 22.900      2.19404e+02      -3.47622e+00       1.19626e+00       5.86577e-05       3.69361e+01
 23.000      2.19480e+02      -3.64258e+00       1.14581e+00       5.77556e-05       3.63807e+01
 23.100      2.19554e+02      -3.80428e+00       1.09609e+00       5.68685e-05       3.58340e+01
 23.200      2.19626e+02      -3.96122e+00       1.04750e+00       5.59960e-05       3.52958e+01
 23.300      2.19696e+02      -4.11332e+00       1.00042e+00       5.51376e-05       3.47658e+01
 23.400      2.19766e+02      -4.26049e+00       9.55255e-01       5.42928e-05       3.42440e+01
 23.500      2.19834e+02      -4.40264e+00       9.12385e-01       5.34611e-05       3.37299e+01
 23.600      2.19902e+02      -4.53969e+00       8.72205e-01       5.26422e-05       3.32234e+01
 23.700      2.19969e+02      -4.67155e+00       8.35104e-01       5.18356e-05       3.27244e+01
 23.800      2.20037e+02      -4.79813e+00       8.01477e-01       5.10410e-05       3.22327e+01
 23.900      2.20104e+02      -4.91933e+00       7.71711e-01       5.02579e-05       3.17479e+01
 24.000      2.20173e+02      -5.03509e+00       7.46198e-01       4.94861e-05       3.12700e+01
 24.100      2.20242e+02      -5.14529e+00       7.25330e-01       4.87251e-05       3.07988e+01
 24.200      2.20312e+02      -5.24987e+00       7.09497e-01       4.79747e-05       3.03342e+01
 24.300      2.20384e+02      -5.34873e+00       6.99089e-01       4.72344e-05       2.98758e+01
 24.400      2.20457e+02      -5.44192e+00       6.94261e-01       4.65042e-05       2.94238e+01
 24.500      2.20532e+02      -5.52975e+00       6.94747e-01       4.57839e-05       2.89779e+01
 24.600      2.20609e+02      -5.61254e+00       7.00234e-01       4.50735e-05       2.85382e+01
 24.700      2.20687e+02      -5.69064e+00       7.10411e-01       4.43730e-05       2.81046e+01
 24.800      2.20767e+02      -5.76437e+00       7.24964e-01       4.36823e-05       2.76771e+01
 24.900      2.20848e+02      -5.83406e+00       7.43582e-01       4.30013e-05       2.72556e+01
 25.000      2.20931e+02      -5.90004e+00       7.65952e-01       4.23300e-05       2.68402e+01
 25.100      2.21015e+02      -5.96264e+00       7.91762e-01       4.16683e-05       2.64307e+01
 25.200      2.21101e+02      -6.02220e+00       8.20700e-01       4.10161e-05       2.60272e+01
 25.300      2.21188e+02      -6.07904e+00       8.52453e-01       4.03735e-05       2.56295e+01
 25.400      2.21277e+02      -6.13350e+00       8.86709e-01       3.97403e-05       2.52377e+01
 25.500      2.21367e+02      -6.18591e+00       9.23156e-01       3.91165e-05       2.48516e+01
 25.600      2.21458e+02      -6.23659e+00       9.61481e-01       3.85020e-05       2.44713e+01
 25.700      2.21551e+02      -6.28588e+00       1.00137e+00       3.78966e-05       2.40966e+01
 25.800      2.21645e+02      -6.33412e+00       1.04252e+00       3.73005e-05       2.37276e+01
 25.900      2.21740e+02      -6.38162e+00       1.08460e+00       3.67134e-05       2.33642e+01
 26.000      2.21837e+02      -6.42872e+00       1.12732e+00       3.61353e-05       2.30063e+01
 26.100      2.21935e+02      -6.47576e+00       1.17035e+00       3.55660e-05       2.26539e+01
 26.200      2.22034e+02      -6.52307e+00       1.21339e+00       3.50056e-05       2.23069e+01
 26.300      2.22135e+02      -6.57096e+00       1.25612e+00       3.44540e-05       2.19654e+01
 26.400      2.22236e+02      -6.61978e+00       1.29823e+00       3.39110e-05       2.16291e+01
 26.500      2.22339e+02      -6.66986e+00       1.33941e+00       3.33766e-05       2.12981e+01
 26.600      2.22443e+02      -6.72153e+00       1.37935e+00       3.28506e-05       2.09722e+01
 26.700      2.22548e+02      -6.77511e+00       1.41772e+00       3.23331e-05       2.06516e+01
 26.800      2.22654e+02      -6.83094e+00       1.45423e+00       3.18239e-05       2.03360e+01
 26.900      2.22762e+02      -6.88936e+00       1.48856e+00       3.13229e-05       2.00255e+01
 27.000      2.22870e+02      -6.95064e+00       1.52044e+00       3.08300e-05       1.97200e+01
 27.100      2.22979e+02      -7.01484e+00       1.54986e+00       3.03452e-05       1.94194e+01
 27.200      2.23089e+02      -7.08193e+00       1.57687e+00       2.98682e-05       1.91236e+01
 27.300      2.23200e+02      -7.15189e+00       1.60154e+00       2.93990e-05       1.88326e+01
 27.400      2.23312e+02      -7.22471e+00       1.62392e+00       2.89375e-05       1.85462e+01
 27.500      2.23425e+02      -7.30034e+00       1.64409e+00       2.84836e-05       1.82645e+01
 27.600      2.23538e+02      -7.37879e+00       1.66209e+00       2.80371e-05       1.79874e+01
 27.700      2.23652e+02      -7.46001e+00       1.67799e+00       2.75980e-05       1.77146e+01
 27.800      2.23766e+02      -7.54398e+00       1.69184e+00       2.71661e-05       1.74464e+01
 27.900      2.23881e+02      -7.63070e+00       1.70372e+00       2.67414e-05       1.71824e+01
 28.000      2.23997e+02      -7.72012e+00       1.71368e+00       2.63237e-05       1.69227e+01
 28.100      2.24112e+02      -7.81223e+00       1.72177e+00       2.59129e-05       1.66672e+01
 28.200      2.24229e+02      -7.90701e+00       1.72806e+00       2.55089e-05       1.64159e+01
 28.300      2.24345e+02      -8.00442e+00       1.73262e+00       2.51116e-05       1.61686e+01
 28.400      2.24461e+02      -8.10446e+00       1.73549e+00       2.47210e-05       1.59253e+01
 28.500      2.24578e+02      -8.20709e+00       1.73675e+00       2.43368e-05       1.56860e+01
 28.600      2.24694e+02      -8.31230e+00       1.73644e+00       2.39591e-05       1.54506e+01
 28.700      2.24811e+02      -8.42006e+00       1.73464e+00       2.35877e-05       1.52190e+01
 28.800      2.24928e+02      -8.53034e+00       1.73140e+00       2.32225e-05       1.49911e+01
 28.900      2.25044e+02      -8.64313e+00       1.72678e+00       2.28635e-05       1.47670e+01
 29.000      2.25160e+02      -8.75840e+00       1.72084e+00       2.25105e-05       1.45465e+01
 29.100      2.25276e+02      -8.87612e+00       1.71365e+00       2.21634e-05       1.43295e+01
 29.200      2.25392e+02      -8.99629e+00       1.70526e+00       2.18221e-05       1.41162e+01
 29.300      2.25507e+02      -9.11886e+00       1.69573e+00       2.14866e-05       1.39063e+01
 29.400      2.25622e+02      -9.24382e+00       1.68513e+00       2.11568e-05       1.36998e+01
 29.500      2.25736e+02      -9.37115e+00       1.67351e+00       2.08326e-05       1.34966e+01
 29.600      2.25850e+02      -9.50083e+00       1.66094e+00       2.05138e-05       1.32968e+01
 29.700      2.25963e+02      -9.63282e+00       1.64747e+00       2.02004e-05       1.31002e+01
