# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.600      2.63720e+02       1.15207e+01      -3.23887e+00       9.74350e-04       7.37462e+02
  2.700      2.63029e+02       1.15071e+01      -3.51664e+00       9.64345e-04       7.27979e+02
  2.800      2.62334e+02       1.14339e+01      -3.79586e+00       9.54434e-04       7.18592e+02
  2.900      2.61635e+02       1.13171e+01      -4.07078e+00       9.44610e-04       7.09300e+02
  3.000      2.60933e+02       1.11728e+01      -4.33566e+00       9.34871e-04       7.00105e+02
  3.100      2.60230e+02       1.10160e+01      -4.58438e+00       9.25213e-04       6.91004e+02
  3.200      2.59521e+02       1.08587e+01      -4.80917e+00       9.15649e-04       6.81998e+02
  3.300      2.58801e+02       1.07118e+01      -5.00186e+00       9.06194e-04       6.73085e+02
  3.400      2.58067e+02       1.05861e+01      -5.15429e+00       8.96861e-04       6.64264e+02
  3.500      2.57314e+02       1.04928e+01      -5.25828e+00       8.87665e-04       6.55533e+02
  3.600      2.56537e+02       1.04427e+01      -5.30592e+00       8.78617e-04       6.46892e+02
  3.700      2.55738e+02       1.04482e+01      -5.30260e+00       8.69712e-04       6.38340e+02
  3.800      2.54925e+02       1.05235e+01      -5.27281e+00       8.60915e-04       6.29876e+02
  3.900      2.54109e+02       1.06829e+01      -5.24255e+00       8.52192e-04       6.21498e+02
  4.000      2.53301e+02       1.09409e+01      -5.23781e+00       8.43507e-04       6.13207e+02
  4.100      2.52509e+02       1.13117e+01      -5.28458e+00       8.34829e-04       6.05001e+02
  4.200      2.51744e+02       1.18096e+01      -5.40850e+00       8.26123e-04       5.96879e+02
  4.300      2.51013e+02       1.24371e+01      -5.62030e+00       8.17372e-04       5.88842e+02
  4.400      2.50320e+02       1.31815e+01      -5.91053e+00       8.08568e-04       5.80890e+02
  4.500      2.49666e+02       1.40289e+01      -6.26834e+00       7.99708e-04       5.73023e+02
  4.600      2.49054e+02       1.49654e+01      -6.68288e+00       7.90789e-04       5.65243e+02
  4.700      2.48486e+02       1.59770e+01      -7.14329e+00       7.81806e-04       5.57549e+02
  4.800      2.47967e+02       1.70500e+01      -7.63871e+00       7.72756e-04       5.49943e+02
  4.900      2.47495e+02       1.81719e+01      -8.15819e+00       7.63643e-04       5.42424e+02
  5.000      2.47066e+02       1.93364e+01      -8.69032e+00       7.54492e-04       5.34994e+02
  5.100      2.46669e+02       2.05386e+01      -9.22360e+00       7.45336e-04       5.27653e+02
  5.200      2.46297e+02       2.17738e+01      -9.74654e+00       7.36203e-04       5.20401e+02
  5.300      2.45941e+02       2.30369e+01      -1.02476e+01       7.27122e-04       5.13240e+02
  5.400      2.45593e+02       2.43231e+01      -1.07154e+01       7.18121e-04       5.06169e+02
  5.500      2.45245e+02       2.56275e+01      -1.11383e+01       7.09226e-04       4.99190e+02
  5.600      2.44888e+02       2.69437e+01      -1.15095e+01       7.00456e-04       4.92301e+02
  5.700      2.44522e+02       2.82605e+01      -1.18353e+01       6.91813e-04       4.85500e+02
  5.800      2.44145e+02       2.95661e+01      -1.21242e+01       6.83295e-04       4.78783e+02
  5.900      2.43756e+02       3.08485e+01      -1.23848e+01       6.74902e-04       4.72148e+02
  6.000      2.43353e+02       3.20959e+01      -1.26257e+01       6.66632e-04       4.65592e+02
  6.100      2.42935e+02       3.32964e+01      -1.28553e+01       6.58485e-04       4.59111e+02
  6.200      2.42501e+02       3.44381e+01      -1.30824e+01       6.50459e-04       4.52705e+02
  6.300      2.42049e+02       3.55095e+01      -1.33150e+01       6.42553e-04       4.46369e+02
  6.400      2.41579e+02       3.65050e+01      -1.35553e+01       6.34768e-04       4.40105e+02
  6.500      2.41091e+02       3.74241e+01      -1.38006e+01       6.27105e-04       4.33914e+02
  6.600      2.40586e+02       3.82662e+01      -1.40479e+01       6.19567e-04       4.27801e+02
  6.700      2.40064e+02       3.90310e+01      -1.42942e+01       6.12155e-04       4.21766e+02
  6.800      2.39526e+02       3.97180e+01      -1.45366e+01       6.04871e-04       4.15812e+02
  6.900      2.38971e+02       4.03267e+01      -1.47722e+01       5.97717e-04       4.09941e+02
  7.000      2.38399e+02       4.08568e+01      -1.49980e+01       5.90692e-04       4.04155e+02
  7.100      2.37813e+02       4.13076e+01      -1.52110e+01       5.83799e-04       3.98456e+02
  7.200      2.37211e+02       4.16816e+01      -1.54075e+01       5.77030e-04       3.92840e+02
  7.300      2.36599e+02       4.19853e+01      -1.55819e+01       5.70360e-04       3.87297e+02
  7.400      2.35979e+02       4.22263e+01      -1.57287e+01       5.63765e-04       3.81816e+02
  7.500      2.35356e+02       4.24117e+01      -1.58424e+01       5.57222e-04       3.76388e+02
  7.600      2.34732e+02       4.25491e+01      -1.59171e+01       5.50709e-04       3.71002e+02
  7.700      2.34111e+02       4.26456e+01      -1.59475e+01       5.44202e-04       3.65649e+02
  7.800      2.33497e+02       4.27087e+01      -1.59279e+01       5.37683e-04       3.60321e+02
  7.900      2.32893e+02       4.27456e+01      -1.58526e+01       5.31132e-04       3.55010e+02
  8.000      2.32303e+02       4.27638e+01      -1.57161e+01       5.24529e-04       3.49709e+02
  8.100      2.31730e+02       4.27689e+01      -1.55152e+01       5.17869e-04       3.44416e+02
  8.200      2.31175e+02       4.27619e+01      -1.52547e+01       5.11186e-04       3.39158e+02
  8.300      2.30640e+02       4.27423e+01      -1.49411e+01       5.04522e-04       3.33962e+02
  8.400      2.30126e+02       4.27098e+01      -1.45809e+01       4.97917e-04       3.28855e+02
  8.500      2.29634e+02       4.26641e+01      -1.41807e+01       4.91406e-04       3.23860e+02
  8.600      2.29165e+02       4.26049e+01      -1.37471e+01       4.85026e-04       3.19003e+02
  8.700      2.28720e+02       4.25317e+01      -1.32866e+01       4.78810e-04       3.14303e+02
  8.800      2.28301e+02       4.24443e+01      -1.28057e+01       4.72788e-04       3.09782e+02
  8.900      2.27909e+02       4.23423e+01      -1.23109e+01       4.66992e-04       3.05459e+02
  9.000      2.27545e+02       4.22254e+01      -1.18088e+01       4.61449e-04       3.01352e+02
  9.100      2.27211e+02       4.20933e+01      -1.13056e+01       4.56185e-04       2.97476e+02
  9.200      2.26904e+02       4.19469e+01      -1.08036e+01       4.51188e-04       2.93821e+02
  9.300      2.26624e+02       4.17879e+01      -1.03024e+01       4.46427e-04       2.90362e+02
  9.400      2.26368e+02       4.16178e+01      -9.80154e+00       4.41873e-04       2.87075e+02
  9.500      2.26134e+02       4.14382e+01      -9.30073e+00       4.37496e-04       2.83938e+02
  9.600      2.25920e+02       4.12508e+01      -8.79953e+00       4.33270e-04       2.80928e+02
  9.700      2.25724e+02       4.10571e+01      -8.29754e+00       4.29166e-04       2.78025e+02
  9.800      2.25543e+02       4.08588e+01      -7.79435e+00       4.25160e-04       2.75209e+02
  9.900      2.25376e+02       4.06576e+01      -7.28959e+00       4.21227e-04       2.72461e+02
 10.000      2.25220e+02       4.04550e+01      -6.78283e+00       4.17343e-04       2.69762e+02
 10.100      2.25073e+02       4.02526e+01      -6.27369e+00       4.13486e-04       2.67095e+02
 10.200      2.24933e+02       4.00520e+01      -5.76177e+00       4.09633e-04       2.64442e+02
 10.300      2.24799e+02       3.98549e+01      -5.24666e+00       4.05763e-04       2.61787e+02
 10.400      2.24667e+02       3.96629e+01      -4.72798e+00       4.01856e-04       2.59115e+02
 10.500      2.24536e+02       3.94776e+01      -4.20532e+00       3.97892e-04       2.56410e+02
 10.600      2.24404e+02       3.93006e+01      -3.67827e+00       3.93854e-04       2.53657e+02
 10.700      2.24268e+02       3.91336e+01      -3.14646e+00       3.89722e-04       2.50845e+02
 10.800      2.24127e+02       3.89779e+01      -2.60964e+00       3.85481e-04       2.47959e+02
 10.900      2.23980e+02       3.88337e+01      -2.06943e+00       3.81130e-04       2.44999e+02
 11.000      2.23826e+02       3.86999e+01      -1.52847e+00       3.76673e-04       2.41968e+02
 11.100      2.23667e+02       3.85758e+01      -9.89443e-01       3.72115e-04       2.38869e+02
 11.200      2.23501e+02       3.84604e+01      -4.55018e-01       3.67461e-04       2.35707e+02
 11.300      2.23329e+02       3.83529e+01       7.21431e-02       3.62717e-04       2.32486e+02
 11.400      2.23152e+02       3.82524e+01       5.89360e-01       3.57888e-04       2.29208e+02
 11.500      2.22968e+02       3.81580e+01       1.09397e+00       3.52979e-04       2.25878e+02
 11.600      2.22779e+02       3.80688e+01       1.58331e+00       3.47996e-04       2.22500e+02
 11.700      2.22583e+02       3.79840e+01       2.05469e+00       3.42944e-04       2.19077e+02
 11.800      2.22382e+02       3.79026e+01       2.50545e+00       3.37828e-04       2.15614e+02
 11.900      2.22175e+02       3.78238e+01       2.93293e+00       3.32654e-04       2.12114e+02
 12.000      2.21962e+02       3.77467e+01       3.33444e+00       3.27427e-04       2.08581e+02
 12.100      2.21744e+02       3.76704e+01       3.70733e+00       3.22152e-04       2.05019e+02
 12.200      2.21520e+02       3.75940e+01       4.04891e+00       3.16834e-04       2.01431e+02
 12.300      2.21290e+02       3.75167e+01       4.35669e+00       3.11480e-04       1.97822e+02
 12.400      2.21056e+02       3.74369e+01       4.63044e+00       3.06101e-04       1.94200e+02
 12.500      2.20818e+02       3.73529e+01       4.87174e+00       3.00715e-04       1.90577e+02
 12.600      2.20578e+02       3.72627e+01       5.08220e+00       2.95337e-04       1.86966e+02
 12.700      2.20337e+02       3.71646e+01       5.26342e+00       2.89984e-04       1.83376e+02
 12.800      2.20097e+02       3.70567e+01       5.41700e+00       2.84669e-04       1.79819e+02
 12.900      2.19859e+02       3.69371e+01       5.54456e+00       2.79405e-04       1.76303e+02
 13.000      2.19624e+02       3.68040e+01       5.64771e+00       2.74205e-04       1.72838e+02
 13.100      2.19394e+02       3.66556e+01       5.72805e+00       2.69081e-04       1.69430e+02
 13.200      2.19170e+02       3.64899e+01       5.78718e+00       2.64043e-04       1.66088e+02
 13.300      2.18953e+02       3.63053e+01       5.82672e+00       2.59100e-04       1.62817e+02
 13.400      2.18745e+02       3.60997e+01       5.84827e+00       2.54262e-04       1.59625e+02
 13.500      2.18547e+02       3.58714e+01       5.85345e+00       2.49536e-04       1.56517e+02
 13.600      2.18361e+02       3.56185e+01       5.84385e+00       2.44930e-04       1.53497e+02
 13.700      2.18187e+02       3.53392e+01       5.82108e+00       2.40451e-04       1.50570e+02
 13.800      2.18027e+02       3.50319e+01       5.78672e+00       2.36104e-04       1.47739e+02
 13.900      2.17881e+02       3.46975e+01       5.74202e+00       2.31886e-04       1.45003e+02
 14.000      2.17748e+02       3.43377e+01       5.68809e+00       2.27791e-04       1.42355e+02
 14.100      2.17627e+02       3.39545e+01       5.62608e+00       2.23815e-04       1.39792e+02
 14.200      2.17518e+02       3.35496e+01       5.55708e+00       2.19950e-04       1.37310e+02
 14.300      2.17419e+02       3.31250e+01       5.48224e+00       2.16193e-04       1.34903e+02
 14.400      2.17331e+02       3.26825e+01       5.40266e+00       2.12539e-04       1.32569e+02
 14.500      2.17251e+02       3.22239e+01       5.31947e+00       2.08983e-04       1.30303e+02
 14.600      2.17180e+02       3.17511e+01       5.23378e+00       2.05521e-04       1.28103e+02
 14.700      2.17117e+02       3.12659e+01       5.14674e+00       2.02149e-04       1.25964e+02
 14.800      2.17060e+02       3.07702e+01       5.05944e+00       1.98862e-04       1.23883e+02
 14.900      2.17010e+02       3.02658e+01       4.97302e+00       1.95657e-04       1.21858e+02
 15.000      2.16965e+02       2.97546e+01       4.88859e+00       1.92530e-04       1.19886e+02
 15.100      2.16924e+02       2.92385e+01       4.80728e+00       1.89478e-04       1.17963e+02
 15.200      2.16887e+02       2.87192e+01       4.73021e+00       1.86497e-04       1.16088e+02
 15.300      2.16854e+02       2.81987e+01       4.65850e+00       1.83584e-04       1.14257e+02
 15.400      2.16822e+02       2.76788e+01       4.59327e+00       1.80737e-04       1.12469e+02
 15.500      2.16793e+02       2.71612e+01       4.53565e+00       1.77952e-04       1.10721e+02
 15.600      2.16764e+02       2.66480e+01       4.48675e+00       1.75226e-04       1.09010e+02
 15.700      2.16735e+02       2.61409e+01       4.44769e+00       1.72558e-04       1.07336e+02
 15.800      2.16705e+02       2.56418e+01       4.41960e+00       1.69943e-04       1.05695e+02
 15.900      2.16673e+02       2.51525e+01       4.40360e+00       1.67380e-04       1.04086e+02
 16.000      2.16640e+02       2.46749e+01       4.40081e+00       1.64867e-04       1.02507e+02
 16.100      2.16603e+02       2.42109e+01       4.41234e+00       1.62401e-04       1.00957e+02
 16.200      2.16563e+02       2.37622e+01       4.43932e+00       1.59980e-04       9.94333e+01
 16.300      2.16518e+02       2.33298e+01       4.48189e+00       1.57602e-04       9.79352e+01
 16.400      2.16470e+02       2.29134e+01       4.53894e+00       1.55266e-04       9.64617e+01
 16.500      2.16418e+02       2.25125e+01       4.60923e+00       1.52969e-04       9.50119e+01
 16.600      2.16364e+02       2.21267e+01       4.69156e+00       1.50709e-04       9.35850e+01
 16.700      2.16307e+02       2.17557e+01       4.78469e+00       1.48486e-04       9.21802e+01
 16.800      2.16249e+02       2.13990e+01       4.88741e+00       1.46297e-04       9.07968e+01
 16.900      2.16189e+02       2.10562e+01       4.99848e+00       1.44141e-04       8.94339e+01
 17.000      2.16129e+02       2.07268e+01       5.11669e+00       1.42016e-04       8.80910e+01
 17.100      2.16067e+02       2.04105e+01       5.24082e+00       1.39922e-04       8.67673e+01
 17.200      2.16006e+02       2.01069e+01       5.36964e+00       1.37856e-04       8.54622e+01
 17.300      2.15945e+02       1.98154e+01       5.50192e+00       1.35818e-04       8.41751e+01
 17.400      2.15886e+02       1.95358e+01       5.63646e+00       1.33807e-04       8.29054e+01
 17.500      2.15827e+02       1.92676e+01       5.77201e+00       1.31820e-04       8.16525e+01
 17.600      2.15770e+02       1.90103e+01       5.90737e+00       1.29858e-04       8.04159e+01
 17.700      2.15716e+02       1.87636e+01       6.04130e+00       1.27919e-04       7.91951e+01
 17.800      2.15664e+02       1.85271e+01       6.17258e+00       1.26002e-04       7.79895e+01
 17.900      2.15616e+02       1.83003e+01       6.30000e+00       1.24106e-04       7.67987e+01
 18.000      2.15571e+02       1.80828e+01       6.42233e+00       1.22230e-04       7.56223e+01
 18.100      2.15530e+02       1.78742e+01       6.53834e+00       1.20374e-04       7.44597e+01
 18.200      2.15494e+02       1.76740e+01       6.64681e+00       1.18536e-04       7.33106e+01
 18.300      2.15463e+02       1.74820e+01       6.74652e+00       1.16716e-04       7.21746e+01
 18.400      2.15437e+02       1.72975e+01       6.83625e+00       1.14913e-04       7.10514e+01
 18.500      2.15417e+02       1.71203e+01       6.91478e+00       1.13127e-04       6.99404e+01
 18.600      2.15403e+02       1.69499e+01       6.98118e+00       1.11357e-04       6.88417e+01
 18.700      2.15396e+02       1.67856e+01       7.03558e+00       1.09604e-04       6.77554e+01
 18.800      2.15394e+02       1.66268e+01       7.07832e+00       1.07868e-04       6.66820e+01
 18.900      2.15398e+02       1.64727e+01       7.10973e+00       1.06151e-04       6.56218e+01
 19.000      2.15408e+02       1.63228e+01       7.13017e+00       1.04453e-04       6.45752e+01
 19.100      2.15422e+02       1.61762e+01       7.13997e+00       1.02776e-04       6.35425e+01
 19.200      2.15442e+02       1.60325e+01       7.13947e+00       1.01119e-04       6.25239e+01
 19.300      2.15466e+02       1.58908e+01       7.12901e+00       9.94841e-05       6.15197e+01
 19.400      2.15495e+02       1.57505e+01       7.10894e+00       9.78708e-05       6.05301e+01
 19.500      2.15527e+02       1.56110e+01       7.07960e+00       9.62801e-05       5.95553e+01
 19.600      2.15564e+02       1.54716e+01       7.04133e+00       9.47124e-05       5.85956e+01
 19.700      2.15605e+02       1.53315e+01       6.99446e+00       9.31681e-05       5.76510e+01
 19.800      2.15648e+02       1.51902e+01       6.93935e+00       9.16477e-05       5.67218e+01
 19.900      2.15696e+02       1.50469e+01       6.87633e+00       9.01515e-05       5.58079e+01
 20.000      2.15746e+02       1.49010e+01       6.80574e+00       8.86796e-05       5.49096e+01
 20.100      2.15799e+02       1.47518e+01       6.72793e+00       8.72326e-05       5.40269e+01
 20.200      2.15854e+02       1.45986e+01       6.64323e+00       8.58106e-05       5.31598e+01
 20.300      2.15912e+02       1.44408e+01       6.55199e+00       8.44137e-05       5.23084e+01
 20.400      2.15972e+02       1.42777e+01       6.45454e+00       8.30421e-05       5.14728e+01
 20.500      2.16033e+02       1.41086e+01       6.35124e+00       8.16960e-05       5.06528e+01
 20.600      2.16097e+02       1.39328e+01       6.24242e+00       8.03755e-05       4.98487e+01
 20.700      2.16161e+02       1.37500e+01       6.12849e+00       7.90804e-05       4.90601e+01
 20.800      2.16227e+02       1.35610e+01       6.01007e+00       7.78101e-05       4.82867e+01
 20.900      2.16294e+02       1.33664e+01       5.88777e+00       7.65638e-05       4.75280e+01
 21.000      2.16362e+02       1.31670e+01       5.76221e+00       7.53411e-05       4.67837e+01
 21.100      2.16431e+02       1.29636e+01       5.63403e+00       7.41412e-05       4.60532e+01
 21.200      2.16500e+02       1.27569e+01       5.50383e+00       7.29635e-05       4.53362e+01
 21.300      2.16570e+02       1.25477e+01       5.37225e+00       7.18074e-05       4.46324e+01
 21.400      2.16641e+02       1.23367e+01       5.23991e+00       7.06724e-05       4.39412e+01
 21.500      2.16712e+02       1.21246e+01       5.10743e+00       6.95579e-05       4.32625e+01
 21.600      2.16783e+02       1.19123e+01       4.97544e+00       6.84634e-05       4.25957e+01
 21.700      2.16855e+02       1.17006e+01       4.84456e+00       6.73883e-05       4.19407e+01
 21.800      2.16927e+02       1.14900e+01       4.71541e+00       6.63322e-05       4.12970e+01
 21.900      2.16998e+02       1.12815e+01       4.58862e+00       6.52944e-05       4.06643e+01
 22.000      2.17069e+02       1.10758e+01       4.46481e+00       6.42747e-05       4.00424e+01
 22.100      2.17140e+02       1.08736e+01       4.34459e+00       6.32725e-05       3.94310e+01
 22.200      2.17211e+02       1.06756e+01       4.22861e+00       6.22873e-05       3.88297e+01
 22.300      2.17281e+02       1.04827e+01       4.11748e+00       6.13189e-05       3.82382e+01
 22.400      2.17350e+02       1.02956e+01       4.01181e+00       6.03666e-05       3.76564e+01
 22.500      2.17419e+02       1.01150e+01       3.91225e+00       5.94301e-05       3.70840e+01
 22.600      2.17487e+02       9.94177e+00       3.81940e+00       5.85091e-05       3.65206e+01
 22.700      2.17553e+02       9.77658e+00       3.73390e+00       5.76031e-05       3.59661e+01
 22.800      2.17619e+02       9.62021e+00       3.65636e+00       5.67119e-05       3.54203e+01
 22.900      2.17683e+02       9.47341e+00       3.58742e+00       5.58349e-05       3.48829e+01
 23.000      2.17746e+02       9.33695e+00       3.52769e+00       5.49719e-05       3.43537e+01
 23.100      2.17807e+02       9.21157e+00       3.47779e+00       5.41226e-05       3.38324e+01
 23.200      2.17867e+02       9.09804e+00       3.43835e+00       5.32865e-05       3.33189e+01
 23.300      2.17925e+02       8.99711e+00       3.41000e+00       5.24635e-05       3.28131e+01
 23.400      2.17981e+02       8.90954e+00       3.39336e+00       5.16532e-05       3.23146e+01
 23.500      2.18036e+02       8.83609e+00       3.38904e+00       5.08553e-05       3.18233e+01
 23.600      2.18088e+02       8.77750e+00       3.39768e+00       5.00695e-05       3.13391e+01
 23.700      2.18138e+02       8.73454e+00       3.41990e+00       4.92955e-05       3.08617e+01
 23.800      2.18185e+02       8.70797e+00       3.45632e+00       4.85332e-05       3.03911e+01
 23.900      2.18230e+02       8.69854e+00       3.50755e+00       4.77821e-05       2.99270e+01
 24.000      2.18273e+02       8.70654e+00       3.57381e+00       4.70421e-05       2.94693e+01
 24.100      2.18313e+02       8.73117e+00       3.65419e+00       4.63131e-05       2.90179e+01
 24.200      2.18352e+02       8.77139e+00       3.74765e+00       4.55948e-05       2.85729e+01
 24.300      2.18388e+02       8.82621e+00       3.85314e+00       4.48872e-05       2.81342e+01
 24.400      2.18423e+02       8.89463e+00       3.96959e+00       4.41902e-05       2.77017e+01
 24.500      2.18456e+02       8.97563e+00       4.09596e+00       4.35034e-05       2.72753e+01
 24.600      2.18488e+02       9.06822e+00       4.23120e+00       4.28269e-05       2.68551e+01
 24.700      2.18519e+02       9.17137e+00       4.37424e+00       4.21605e-05       2.64410e+01
 24.800      2.18550e+02       9.28409e+00       4.52405e+00       4.15041e-05       2.60329e+01
 24.900      2.18579e+02       9.40537e+00       4.67956e+00       4.08575e-05       2.56309e+01
 25.000      2.18609e+02       9.53421e+00       4.83972e+00       4.02206e-05       2.52347e+01
 25.100      2.18638e+02       9.66959e+00       5.00349e+00       3.95933e-05       2.48444e+01
 25.200      2.18667e+02       9.81052e+00       5.16980e+00       3.89754e-05       2.44600e+01
 25.300      2.18697e+02       9.95598e+00       5.33760e+00       3.83668e-05       2.40813e+01
 25.400      2.18727e+02       1.01050e+01       5.50584e+00       3.77674e-05       2.37083e+01
 25.500      2.18757e+02       1.02565e+01       5.67348e+00       3.71771e-05       2.33410e+01
 25.600      2.18789e+02       1.04095e+01       5.83945e+00       3.65957e-05       2.29793e+01
 25.700      2.18822e+02       1.05630e+01       6.00270e+00       3.60231e-05       2.26231e+01
 25.800      2.18856e+02       1.07161e+01       6.16218e+00       3.54592e-05       2.22725e+01
 25.900      2.18891e+02       1.08676e+01       6.31683e+00       3.49039e-05       2.19272e+01
 26.000      2.18929e+02       1.10166e+01       6.46561e+00       3.43570e-05       2.15874e+01
 26.100      2.18968e+02       1.11622e+01       6.60746e+00       3.38185e-05       2.12528e+01
 26.200      2.19010e+02       1.13031e+01       6.74133e+00       3.32882e-05       2.09236e+01
 26.300      2.19054e+02       1.14386e+01       6.86617e+00       3.27660e-05       2.05995e+01
 26.400      2.19100e+02       1.15675e+01       6.98091e+00       3.22518e-05       2.02805e+01
 26.500      2.19150e+02       1.16889e+01       7.08452e+00       3.17455e-05       1.99667e+01
 26.600      2.19202e+02       1.18020e+01       7.17620e+00       3.12470e-05       1.96578e+01
 26.700      2.19258e+02       1.19066e+01       7.25596e+00       3.07561e-05       1.93539e+01
 26.800      2.19316e+02       1.20027e+01       7.32394e+00       3.02729e-05       1.90549e+01
 26.900      2.19378e+02       1.20904e+01       7.38029e+00       2.97971e-05       1.87607e+01
 27.000      2.19442e+02       1.21696e+01       7.42516e+00       2.93288e-05       1.84712e+01
 27.100      2.19509e+02       1.22403e+01       7.45868e+00       2.88677e-05       1.81864e+01
 27.200      2.19578e+02       1.23025e+01       7.48101e+00       2.84139e-05       1.79062e+01
 27.300      2.19651e+02       1.23562e+01       7.49229e+00       2.79672e-05       1.76305e+01
 27.400      2.19726e+02       1.24014e+01       7.49266e+00       2.75276e-05       1.73592e+01
 27.500      2.19803e+02       1.24380e+01       7.48227e+00       2.70949e-05       1.70924e+01
 27.600      2.19884e+02       1.24662e+01       7.46127e+00       2.66690e-05       1.68299e+01
 27.700      2.19966e+02       1.24857e+01       7.42979e+00       2.62499e-05       1.65717e+01
 27.800      2.20052e+02       1.24967e+01       7.38799e+00       2.58375e-05       1.63177e+01
 27.900      2.20139e+02       1.24992e+01       7.33600e+00       2.54317e-05       1.60678e+01
 28.000      2.20229e+02       1.24930e+01       7.27398e+00       2.50324e-05       1.58220e+01
 28.100      2.20322e+02       1.24783e+01       7.20206e+00       2.46395e-05       1.55802e+01
 28.200      2.20416e+02       1.24550e+01       7.12040e+00       2.42530e-05       1.53423e+01
 28.300      2.20513e+02       1.24231e+01       7.02914e+00       2.38727e-05       1.51084e+01
 28.400      2.20612e+02       1.23825e+01       6.92842e+00       2.34985e-05       1.48782e+01
 28.500      2.20713e+02       1.23334e+01       6.81839e+00       2.31304e-05       1.46519e+01
 28.600      2.20817e+02       1.22755e+01       6.69919e+00       2.27683e-05       1.44293e+01
 28.700      2.20922e+02       1.22091e+01       6.57097e+00       2.24121e-05       1.42103e+01
 28.800      2.21029e+02       1.21340e+01       6.43388e+00       2.20618e-05       1.39950e+01
 28.900      2.21138e+02       1.20502e+01       6.28805e+00       2.17171e-05       1.37832e+01
 29.000      2.21250e+02       1.19578e+01       6.13363e+00       2.13782e-05       1.35748e+01
 29.100      2.21363e+02       1.18567e+01       5.97077e+00       2.10448e-05       1.33700e+01
 29.200      2.21477e+02       1.17469e+01       5.79962e+00       2.07169e-05       1.31685e+01
 29.300      2.21594e+02       1.16283e+01       5.62031e+00       2.03944e-05       1.29703e+01
 29.400      2.21712e+02       1.15011e+01       5.43300e+00       2.00773e-05       1.27754e+01
 29.500      2.21832e+02       1.13652e+01       5.23782e+00       1.97654e-05       1.25838e+01
 29.600      2.21954e+02       1.12205e+01       5.03492e+00       1.94587e-05       1.23953e+01
 29.700      2.22077e+02       1.10670e+01       4.82445e+00       1.91571e-05       1.22100e+01
 29.800      2.22202e+02       1.09049e+01       4.60656e+00       1.88605e-05       1.20277e+01
 29.900      2.22328e+02       1.07339e+01       4.38138e+00       1.85689e-05       1.18485e+01
 30.000      2.22455e+02       1.05542e+01       4.14907e+00       1.82822e-05       1.16722e+01
 30.100      2.22584e+02       1.03657e+01       3.90976e+00       1.80003e-05       1.14989e+01
 30.200      2.22715e+02       1.01684e+01       3.66360e+00       1.77231e-05       1.13285e+01
