# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 28.900      2.26341e+02       1.63093e+01       6.58204e+00       2.16113e-05       1.40386e+01
 29.000      2.26513e+02       1.64988e+01       6.66623e+00       2.12762e-05       1.38315e+01
 29.100      2.26686e+02       1.66871e+01       6.74775e+00       2.09466e-05       1.36276e+01
 29.200      2.26860e+02       1.68743e+01       6.82639e+00       2.06223e-05       1.34270e+01
 29.300      2.27035e+02       1.70607e+01       6.90196e+00       2.03033e-05       1.32294e+01
 29.400      2.27211e+02       1.72464e+01       6.97425e+00       1.99893e-05       1.30350e+01
 29.500      2.27388e+02       1.74317e+01       7.04307e+00       1.96804e-05       1.28435e+01
 29.600      2.27567e+02       1.76167e+01       7.10821e+00       1.93764e-05       1.26550e+01
 29.700      2.27746e+02       1.78016e+01       7.16948e+00       1.90771e-05       1.24694e+01
 29.800      2.27928e+02       1.79867e+01       7.22668e+00       1.87826e-05       1.22867e+01
 29.900      2.28110e+02       1.81722e+01       7.27960e+00       1.84927e-05       1.21068e+01
 30.000      2.28295e+02       1.83581e+01       7.32804e+00       1.82074e-05       1.19296e+01
 30.100      2.28481e+02       1.85448e+01       7.37181e+00       1.79264e-05       1.17551e+01
 30.200      2.28669e+02       1.87325e+01       7.41070e+00       1.76499e-05       1.15832e+01
 30.300      2.28859e+02       1.89212e+01       7.44452e+00       1.73775e-05       1.14140e+01
 30.400      2.29051e+02       1.91113e+01       7.47306e+00       1.71094e-05       1.12473e+01
 30.500      2.29245e+02       1.93029e+01       7.49613e+00       1.68453e-05       1.10831e+01
 30.600      2.29442e+02       1.94962e+01       7.51352e+00       1.65853e-05       1.09214e+01
 30.700      2.29641e+02       1.96914e+01       7.52503e+00       1.63292e-05       1.07621e+01
 30.800      2.29842e+02       1.98888e+01       7.53047e+00       1.60769e-05       1.06051e+01
 30.900      2.30047e+02       2.00884e+01       7.52963e+00       1.58285e-05       1.04505e+01
 31.000      2.30253e+02       2.02906e+01       7.52232e+00       1.55838e-05       1.02982e+01
 31.100      2.30463e+02       2.04954e+01       7.50833e+00       1.53427e-05       1.01481e+01
 31.200      2.30676e+02       2.07032e+01       7.48746e+00       1.51052e-05       1.00003e+01
 31.300      2.30891e+02       2.09139e+01       7.45956e+00       1.48713e-05       9.85457e+00
 31.400      2.31110e+02       2.11271e+01       7.42460e+00       1.46408e-05       9.71104e+00
 31.500      2.31331e+02       2.13420e+01       7.38262e+00       1.44138e-05       9.56964e+00
 31.600      2.31555e+02       2.15579e+01       7.33363e+00       1.41903e-05       9.43035e+00
 31.700      2.31782e+02       2.17743e+01       7.27767e+00       1.39702e-05       9.29316e+00
 31.800      2.32011e+02       2.19904e+01       7.21475e+00       1.37535e-05       9.15805e+00
 31.900      2.32243e+02       2.22056e+01       7.14491e+00       1.35401e-05       9.02499e+00
 32.000      2.32476e+02       2.24191e+01       7.06817e+00       1.33301e-05       8.89396e+00
 32.100      2.32712e+02       2.26304e+01       6.98455e+00       1.31235e-05       8.76495e+00
 32.200      2.32950e+02       2.28387e+01       6.89408e+00       1.29201e-05       8.63793e+00
 32.300      2.33190e+02       2.30433e+01       6.79678e+00       1.27200e-05       8.51289e+00
 32.400      2.33431e+02       2.32437e+01       6.69268e+00       1.25231e-05       8.38980e+00
 32.500      2.33674e+02       2.34390e+01       6.58181e+00       1.23294e-05       8.26865e+00
 32.600      2.33919e+02       2.36287e+01       6.46419e+00       1.21389e-05       8.14940e+00
 32.700      2.34165e+02       2.38120e+01       6.33983e+00       1.19515e-05       8.03204e+00
 32.800      2.34413e+02       2.39884e+01       6.20878e+00       1.17672e-05       7.91656e+00
 32.900      2.34661e+02       2.41570e+01       6.07105e+00       1.15860e-05       7.80292e+00
 33.000      2.34911e+02       2.43173e+01       5.92668e+00       1.14078e-05       7.69110e+00
 33.100      2.35162e+02       2.44686e+01       5.77567e+00       1.12327e-05       7.58110e+00
 33.200      2.35413e+02       2.46101e+01       5.61807e+00       1.10605e-05       7.47287e+00
 33.300      2.35665e+02       2.47413e+01       5.45389e+00       1.08913e-05       7.36641e+00
 33.400      2.35918e+02       2.48614e+01       5.28315e+00       1.07249e-05       7.26169e+00
 33.500      2.36172e+02       2.49698e+01       5.10590e+00       1.05615e-05       7.15869e+00
 33.600      2.36425e+02       2.50657e+01       4.92214e+00       1.04008e-05       7.05739e+00
 33.700      2.36679e+02       2.51486e+01       4.73192e+00       1.02430e-05       6.95776e+00
 33.800      2.36934e+02       2.52183e+01       4.53565e+00       1.00879e-05       6.85979e+00
 33.900      2.37188e+02       2.52754e+01       4.33418e+00       9.93554e-06       6.76342e+00
 34.000      2.37443e+02       2.53203e+01       4.12842e+00       9.78578e-06       6.66863e+00
 34.100      2.37698e+02       2.53536e+01       3.91926e+00       9.63858e-06       6.57537e+00
 34.200      2.37953e+02       2.53759e+01       3.70757e+00       9.49387e-06       6.48360e+00
 34.300      2.38208e+02       2.53877e+01       3.49427e+00       9.35160e-06       6.39329e+00
 34.400      2.38464e+02       2.53896e+01       3.28024e+00       9.21171e-06       6.30441e+00
 34.500      2.38720e+02       2.53822e+01       3.06637e+00       9.07415e-06       6.21693e+00
 34.600      2.38976e+02       2.53659e+01       2.85355e+00       8.93886e-06       6.13081e+00
 34.700      2.39232e+02       2.53413e+01       2.64268e+00       8.80578e-06       6.04602e+00
 34.800      2.39489e+02       2.53090e+01       2.43465e+00       8.67488e-06       5.96253e+00
 34.900      2.39746e+02       2.52696e+01       2.23034e+00       8.54608e-06       5.88031e+00
 35.000      2.40003e+02       2.52235e+01       2.03066e+00       8.41936e-06       5.79933e+00
 35.100      2.40260e+02       2.51713e+01       1.83649e+00       8.29465e-06       5.71955e+00
 35.200      2.40518e+02       2.51137e+01       1.64872e+00       8.17192e-06       5.64097e+00
 35.300      2.40776e+02       2.50511e+01       1.46825e+00       8.05112e-06       5.56355e+00
 35.400      2.41035e+02       2.49840e+01       1.29596e+00       7.93220e-06       5.48725e+00
 35.500      2.41293e+02       2.49131e+01       1.13276e+00       7.81513e-06       5.41207e+00
 35.600      2.41552e+02       2.48389e+01       9.79535e-01       7.69986e-06       5.33797e+00
 35.700      2.41812e+02       2.47619e+01       8.37165e-01       7.58636e-06       5.26493e+00
 35.800      2.42071e+02       2.46828e+01       7.06556e-01       7.47458e-06       5.19293e+00
 35.900      2.42331e+02       2.46019e+01       5.88590e-01       7.36449e-06       5.12194e+00
 36.000      2.42592e+02       2.45200e+01       4.84167e-01       7.25606e-06       5.05194e+00
 36.100      2.42852e+02       2.44375e+01       3.94171e-01       7.14924e-06       4.98292e+00
 36.200      2.43113e+02       2.43548e+01       3.19025e-01       7.04400e-06       4.91484e+00
 36.300      2.43375e+02       2.42721e+01       2.58260e-01       6.94033e-06       4.84771e+00
 36.400      2.43636e+02       2.41894e+01       2.11292e-01       6.83820e-06       4.78151e+00
 36.500      2.43898e+02       2.41067e+01       1.77545e-01       6.73760e-06       4.71624e+00
 36.600      2.44161e+02       2.40242e+01       1.56440e-01       6.63850e-06       4.65188e+00
 36.700      2.44424e+02       2.39419e+01       1.47397e-01       6.54087e-06       4.58840e+00
 36.800      2.44688e+02       2.38598e+01       1.49837e-01       6.44472e-06       4.52583e+00
 36.900      2.44952e+02       2.37780e+01       1.63183e-01       6.35000e-06       4.46413e+00
 37.000      2.45216e+02       2.36966e+01       1.86853e-01       6.25671e-06       4.40330e+00
 37.100      2.45482e+02       2.36157e+01       2.20270e-01       6.16483e-06       4.34332e+00
 37.200      2.45747e+02       2.35353e+01       2.62857e-01       6.07433e-06       4.28419e+00
 37.300      2.46014e+02       2.34554e+01       3.14031e-01       5.98520e-06       4.22591e+00
 37.400      2.46281e+02       2.33762e+01       3.73217e-01       5.89742e-06       4.16845e+00
 37.500      2.46548e+02       2.32977e+01       4.39832e-01       5.81096e-06       4.11180e+00
 37.600      2.46817e+02       2.32199e+01       5.13300e-01       5.72582e-06       4.05596e+00
 37.700      2.47086e+02       2.31430e+01       5.93043e-01       5.64197e-06       4.00092e+00
 37.800      2.47355e+02       2.30670e+01       6.78478e-01       5.55940e-06       3.94667e+00
 37.900      2.47626e+02       2.29919e+01       7.69032e-01       5.47808e-06       3.89319e+00
 38.000      2.47897e+02       2.29178e+01       8.64120e-01       5.39800e-06       3.84049e+00
 38.100      2.48169e+02       2.28448e+01       9.63165e-01       5.31915e-06       3.78854e+00
 38.200      2.48442e+02       2.27730e+01       1.06559e+00       5.24150e-06       3.73733e+00
 38.300      2.48715e+02       2.27024e+01       1.17082e+00       5.16504e-06       3.68687e+00
 38.400      2.48990e+02       2.26330e+01       1.27827e+00       5.08975e-06       3.63714e+00
 38.500      2.49265e+02       2.25650e+01       1.38735e+00       5.01562e-06       3.58813e+00
 38.600      2.49541e+02       2.24984e+01       1.49751e+00       4.94263e-06       3.53983e+00
 38.700      2.49818e+02       2.24332e+01       1.60815e+00       4.87076e-06       3.49223e+00
 38.800      2.50096e+02       2.23696e+01       1.71869e+00       4.79999e-06       3.44532e+00
 38.900      2.50376e+02       2.23075e+01       1.82856e+00       4.73032e-06       3.39910e+00
 39.000      2.50656e+02       2.22471e+01       1.93717e+00       4.66172e-06       3.35355e+00
 39.100      2.50937e+02       2.21884e+01       2.04396e+00       4.59418e-06       3.30867e+00
 39.200      2.51219e+02       2.21315e+01       2.14834e+00       4.52768e-06       3.26445e+00
 39.300      2.51502e+02       2.20765e+01       2.24972e+00       4.46222e-06       3.22088e+00
 39.400      2.51786e+02       2.20233e+01       2.34754e+00       4.39776e-06       3.17794e+00
 39.500      2.52071e+02       2.19721e+01       2.44122e+00       4.33431e-06       3.13564e+00
 39.600      2.52358e+02       2.19230e+01       2.53016e+00       4.27185e-06       3.09396e+00
 39.700      2.52645e+02       2.18759e+01       2.61381e+00       4.21035e-06       3.05289e+00
 39.800      2.52934e+02       2.18310e+01       2.69156e+00       4.14981e-06       3.01243e+00
 39.900      2.53224e+02       2.17884e+01       2.76291e+00       4.09021e-06       2.97257e+00
 40.000      2.53515e+02       2.17477e+01       2.82784e+00       4.03155e-06       2.93330e+00
 40.100      2.53807e+02       2.17088e+01       2.88668e+00       3.97379e-06       2.89461e+00
 40.200      2.54099e+02       2.16712e+01       2.93974e+00       3.91695e-06       2.85648e+00
 40.300      2.54391e+02       2.16348e+01       2.98736e+00       3.86099e-06       2.81892e+00
 40.400      2.54683e+02       2.15991e+01       3.02985e+00       3.80591e-06       2.78189e+00
 40.500      2.54974e+02       2.15639e+01       3.06754e+00       3.75170e-06       2.74541e+00
 40.600      2.55265e+02       2.15288e+01       3.10076e+00       3.69835e-06       2.70945e+00
 40.700      2.55555e+02       2.14936e+01       3.12982e+00       3.64584e-06       2.67402e+00
 40.800      2.55844e+02       2.14580e+01       3.15504e+00       3.59416e-06       2.63909e+00
 40.900      2.56131e+02       2.14215e+01       3.17676e+00       3.54330e-06       2.60466e+00
 41.000      2.56416e+02       2.13839e+01       3.19530e+00       3.49324e-06       2.57072e+00
 41.100      2.56699e+02       2.13449e+01       3.21098e+00       3.44399e-06       2.53727e+00
 41.200      2.56979e+02       2.13043e+01       3.22412e+00       3.39551e-06       2.50429e+00
 41.300      2.57257e+02       2.12615e+01       3.23505e+00       3.34781e-06       2.47178e+00
 41.400      2.57531e+02       2.12164e+01       3.24409e+00       3.30087e-06       2.43972e+00
 41.500      2.57803e+02       2.11687e+01       3.25156e+00       3.25468e-06       2.40812e+00
 41.600      2.58071e+02       2.11180e+01       3.25779e+00       3.20923e-06       2.37696e+00
 41.700      2.58334e+02       2.10640e+01       3.26310e+00       3.16451e-06       2.34623e+00
 41.800      2.58594e+02       2.10064e+01       3.26781e+00       3.12051e-06       2.31593e+00
 41.900      2.58849e+02       2.09449e+01       3.27226e+00       3.07721e-06       2.28605e+00
 42.000      2.59100e+02       2.08792e+01       3.27675e+00       3.03461e-06       2.25659e+00
 42.100      2.59345e+02       2.08089e+01       3.28162e+00       2.99270e-06       2.22753e+00
 42.200      2.59585e+02       2.07338e+01       3.28719e+00       2.95146e-06       2.19887e+00
 42.300      2.59820e+02       2.06536e+01       3.29378e+00       2.91089e-06       2.17060e+00
 42.400      2.60048e+02       2.05678e+01       3.30172e+00       2.87097e-06       2.14272e+00
 42.500      2.60271e+02       2.04763e+01       3.31133e+00       2.83170e-06       2.11522e+00
 42.600      2.60487e+02       2.03787e+01       3.32292e+00       2.79306e-06       2.08808e+00
 42.700      2.60696e+02       2.02746e+01       3.33684e+00       2.75505e-06       2.06132e+00
 42.800      2.60898e+02       2.01639e+01       3.35339e+00       2.71766e-06       2.03492e+00
 42.900      2.61093e+02       2.00461e+01       3.37291e+00       2.68087e-06       2.00887e+00
 43.000      2.61280e+02       1.99210e+01       3.39570e+00       2.64468e-06       1.98318e+00
 43.100      2.61459e+02       1.97886e+01       3.42180e+00       2.60908e-06       1.95782e+00
 43.200      2.61631e+02       1.96491e+01       3.45109e+00       2.57405e-06       1.93281e+00
 43.300      2.61795e+02       1.95029e+01       3.48347e+00       2.53958e-06       1.90812e+00
 43.400      2.61952e+02       1.93501e+01       3.51880e+00       2.50567e-06       1.88377e+00
 43.500      2.62102e+02       1.91910e+01       3.55697e+00       2.47229e-06       1.85974e+00
 43.600      2.62244e+02       1.90259e+01       3.59786e+00       2.43945e-06       1.83602e+00
 43.700      2.62379e+02       1.88550e+01       3.64134e+00       2.40711e-06       1.81262e+00
 43.800      2.62507e+02       1.86786e+01       3.68729e+00       2.37530e-06       1.78954e+00
 43.900      2.62627e+02       1.84968e+01       3.73560e+00       2.34397e-06       1.76675e+00
 44.000      2.62741e+02       1.83100e+01       3.78614e+00       2.31314e-06       1.74426e+00
 44.100      2.62848e+02       1.81184e+01       3.83879e+00       2.28278e-06       1.72207e+00
 44.200      2.62948e+02       1.79223e+01       3.89344e+00       2.25289e-06       1.70017e+00
 44.300      2.63041e+02       1.77219e+01       3.94995e+00       2.22347e-06       1.67855e+00
 44.400      2.63127e+02       1.75174e+01       4.00822e+00       2.19449e-06       1.65722e+00
 44.500      2.63207e+02       1.73091e+01       4.06812e+00       2.16595e-06       1.63617e+00
 44.600      2.63280e+02       1.70973e+01       4.12952e+00       2.13785e-06       1.61539e+00
 44.700      2.63347e+02       1.68822e+01       4.19232e+00       2.11017e-06       1.59488e+00
 44.800      2.63407e+02       1.66640e+01       4.25638e+00       2.08291e-06       1.57464e+00
 44.900      2.63461e+02       1.64431e+01       4.32159e+00       2.05606e-06       1.55466e+00
 45.000      2.63509e+02       1.62196e+01       4.38783e+00       2.02961e-06       1.53493e+00
 45.100      2.63551e+02       1.59938e+01       4.45497e+00       2.00355e-06       1.51547e+00
 45.200      2.63586e+02       1.57659e+01       4.52290e+00       1.97787e-06       1.49625e+00
 45.300      2.63616e+02       1.55363e+01       4.59149e+00       1.95258e-06       1.47728e+00
 45.400      2.63639e+02       1.53051e+01       4.66063e+00       1.92766e-06       1.45855e+00
 45.500      2.63657e+02       1.50726e+01       4.73019e+00       1.90310e-06       1.44007e+00
 45.600      2.63669e+02       1.48390e+01       4.80005e+00       1.87890e-06       1.42182e+00
 45.700      2.63675e+02       1.46047e+01       4.87010e+00       1.85505e-06       1.40380e+00
 45.800      2.63675e+02       1.43698e+01       4.94020e+00       1.83154e-06       1.38601e+00
 45.900      2.63670e+02       1.41346e+01       5.01025e+00       1.80837e-06       1.36845e+00
 46.000      2.63659e+02       1.38993e+01       5.08011e+00       1.78553e-06       1.35112e+00
 46.100      2.63643e+02       1.36643e+01       5.14968e+00       1.76302e-06       1.33400e+00
 46.200      2.63622e+02       1.34297e+01       5.21883e+00       1.74083e-06       1.31710e+00
 46.300      2.63595e+02       1.31958e+01       5.28743e+00       1.71896e-06       1.30042e+00
 46.400      2.63563e+02       1.29628e+01       5.35537e+00       1.69738e-06       1.28395e+00
 46.500      2.63526e+02       1.27310e+01       5.42253e+00       1.67612e-06       1.26768e+00
 46.600      2.63484e+02       1.25007e+01       5.48879e+00       1.65515e-06       1.25162e+00
 46.700      2.63437e+02       1.22721e+01       5.55402e+00       1.63447e-06       1.23577e+00
 46.800      2.63385e+02       1.20454e+01       5.61810e+00       1.61408e-06       1.22011e+00
 46.900      2.63328e+02       1.18209e+01       5.68092e+00       1.59397e-06       1.20465e+00
 47.000      2.63266e+02       1.15989e+01       5.74236e+00       1.57414e-06       1.18938e+00
 47.100      2.63200e+02       1.13796e+01       5.80228e+00       1.55458e-06       1.17430e+00
 47.200      2.63129e+02       1.11632e+01       5.86058e+00       1.53528e-06       1.15942e+00
 47.300      2.63054e+02       1.09500e+01       5.91713e+00       1.51625e-06       1.14472e+00
 47.400      2.62974e+02       1.07402e+01       5.97182e+00       1.49748e-06       1.13020e+00
 47.500      2.62890e+02       1.05342e+01       6.02451e+00       1.47896e-06       1.11586e+00
 47.600      2.62801e+02       1.03321e+01       6.07509e+00       1.46068e-06       1.10171e+00
 47.700      2.62708e+02       1.01341e+01       6.12344e+00       1.44266e-06       1.08772e+00
 47.800      2.62612e+02       9.94067e+00       6.16944e+00       1.42487e-06       1.07392e+00
 47.900      2.62511e+02       9.75188e+00       6.21297e+00       1.40732e-06       1.06028e+00
 48.000      2.62406e+02       9.56804e+00       6.25390e+00       1.39000e-06       1.04681e+00
 48.100      2.62297e+02       9.38939e+00       6.29213e+00       1.37291e-06       1.03351e+00
 48.200      2.62184e+02       9.21618e+00       6.32752e+00       1.35604e-06       1.02038e+00
 48.300      2.62067e+02       9.04866e+00       6.35995e+00       1.33940e-06       1.00740e+00
 48.400      2.61947e+02       8.88708e+00       6.38931e+00       1.32297e-06       9.94590e-01
 48.500      2.61823e+02       8.73151e+00       6.41559e+00       1.30675e-06       9.81934e-01
 48.600      2.61696e+02       8.58182e+00       6.43893e+00       1.29074e-06       9.69435e-01
 48.700      2.61565e+02       8.43787e+00       6.45947e+00       1.27494e-06       9.57089e-01
 48.800      2.61432e+02       8.29952e+00       6.47735e+00       1.25934e-06       9.44895e-01
 48.900      2.61296e+02       8.16662e+00       6.49270e+00       1.24393e-06       9.32850e-01
 49.000      2.61157e+02       8.03903e+00       6.50567e+00       1.22873e-06       9.20955e-01
 49.100      2.61016e+02       7.91661e+00       6.51641e+00       1.21371e-06       9.09206e-01
 49.200      2.60872e+02       7.79922e+00       6.52504e+00       1.19887e-06       8.97599e-01
 49.300      2.60727e+02       7.68671e+00       6.53172e+00       1.18422e-06       8.86136e-01
 49.400      2.60579e+02       7.57894e+00       6.53658e+00       1.16975e-06       8.74813e-01
 49.500      2.60431e+02       7.47577e+00       6.53977e+00       1.15546e-06       8.63630e-01
 49.600      2.60280e+02       7.37705e+00       6.54142e+00       1.14134e-06       8.52582e-01
 49.700      2.60128e+02       7.28265e+00       6.54168e+00       1.12738e-06       8.41670e-01
 49.800      2.59976e+02       7.19242e+00       6.54069e+00       1.11360e-06       8.30891e-01
 49.900      2.59822e+02       7.10621e+00       6.53858e+00       1.09998e-06       8.20244e-01
 50.000      2.59668e+02       7.02389e+00       6.53550e+00       1.08652e-06       8.09727e-01
 50.100      2.59513e+02       6.94531e+00       6.53160e+00       1.07322e-06       7.99339e-01
 50.200      2.59358e+02       6.87033e+00       6.52700e+00       1.06008e-06       7.89077e-01
 50.300      2.59203e+02       6.79880e+00       6.52186e+00       1.04709e-06       7.78941e-01
 50.400      2.59048e+02       6.73059e+00       6.51631e+00       1.03424e-06       7.68928e-01
 50.500      2.58894e+02       6.66555e+00       6.51049e+00       1.02155e-06       7.59037e-01
 50.600      2.58740e+02       6.60355e+00       6.50455e+00       1.00900e-06       7.49267e-01
 50.700      2.58586e+02       6.54442e+00       6.49863e+00       9.96596e-07       7.39616e-01
 50.800      2.58434e+02       6.48804e+00       6.49286e+00       9.84330e-07       7.30082e-01
 50.900      2.58282e+02       6.43426e+00       6.48739e+00       9.72203e-07       7.20664e-01
 51.000      2.58132e+02       6.38294e+00       6.48236e+00       9.60210e-07       7.11361e-01
 51.100      2.57983e+02       6.33393e+00       6.47791e+00       9.48352e-07       7.02171e-01
 51.200      2.57836e+02       6.28710e+00       6.47418e+00       9.36625e-07       6.93093e-01
 51.300      2.57691e+02       6.24229e+00       6.47131e+00       9.25027e-07       6.84125e-01
 51.400      2.57548e+02       6.19939e+00       6.46941e+00       9.13556e-07       6.75266e-01
 51.500      2.57407e+02       6.15829e+00       6.46845e+00       9.02212e-07       6.66515e-01
 51.600      2.57267e+02       6.11894e+00       6.46833e+00       8.90993e-07       6.57871e-01
 51.700      2.57130e+02       6.08125e+00       6.46900e+00       8.79900e-07       6.49333e-01
 51.800      2.56994e+02       6.04516e+00       6.47036e+00       8.68932e-07       6.40900e-01
 51.900      2.56860e+02       6.01058e+00       6.47235e+00       8.58087e-07       6.32570e-01
 52.000      2.56727e+02       5.97745e+00       6.47488e+00       8.47366e-07       6.24345e-01
 52.100      2.56596e+02       5.94569e+00       6.47789e+00       8.36768e-07       6.16220e-01
 52.200      2.56466e+02       5.91524e+00       6.48128e+00       8.26291e-07       6.08197e-01
 52.300      2.56337e+02       5.88601e+00       6.48498e+00       8.15937e-07       6.00274e-01
 52.400      2.56209e+02       5.85793e+00       6.48892e+00       8.05702e-07       5.92449e-01
 52.500      2.56083e+02       5.83094e+00       6.49302e+00       7.95587e-07       5.84723e-01
 52.600      2.55957e+02       5.80495e+00       6.49720e+00       7.85592e-07       5.77094e-01
 52.700      2.55833e+02       5.77990e+00       6.50138e+00       7.75715e-07       5.69561e-01
 52.800      2.55709e+02       5.75571e+00       6.50549e+00       7.65955e-07       5.62123e-01
 52.900      2.55586e+02       5.73231e+00       6.50945e+00       7.56312e-07       5.54779e-01
 53.000      2.55463e+02       5.70962e+00       6.51318e+00       7.46785e-07       5.47528e-01
 53.100      2.55341e+02       5.68757e+00       6.51660e+00       7.37374e-07       5.40369e-01
 53.200      2.55220e+02       5.66610e+00       6.51964e+00       7.28076e-07       5.33302e-01
 53.300      2.55099e+02       5.64511e+00       6.52223e+00       7.18892e-07       5.26325e-01
 53.400      2.54978e+02       5.62456e+00       6.52427e+00       7.09820e-07       5.19436e-01
 53.500      2.54857e+02       5.60435e+00       6.52570e+00       7.00861e-07       5.12637e-01
 53.600      2.54736e+02       5.58441e+00       6.52643e+00       6.92012e-07       5.05925e-01
 53.700      2.54615e+02       5.56468e+00       6.52640e+00       6.83273e-07       4.99299e-01
 53.800      2.54494e+02       5.54508e+00       6.52552e+00       6.74643e-07       4.92759e-01
 53.900      2.54373e+02       5.52554e+00       6.52371e+00       6.66122e-07       4.86303e-01
 54.000      2.54252e+02       5.50598e+00       6.52091e+00       6.57708e-07       4.79931e-01
 54.100      2.54130e+02       5.48633e+00       6.51702e+00       6.49400e-07       4.73642e-01
 54.200      2.54008e+02       5.46652e+00       6.51198e+00       6.41197e-07       4.67435e-01
 54.300      2.53885e+02       5.44647e+00       6.50574e+00       6.33100e-07       4.61308e-01
 54.400      2.53762e+02       5.42609e+00       6.49839e+00       6.25105e-07       4.55262e-01
 54.500      2.53638e+02       5.40530e+00       6.49005e+00       6.17213e-07       4.49294e-01
 54.600      2.53513e+02       5.38401e+00       6.48084e+00       6.09421e-07       4.43403e-01
 54.700      2.53387e+02       5.36212e+00       6.47087e+00       6.01727e-07       4.37589e-01
 54.800      2.53261e+02       5.33956e+00       6.46026e+00       5.94132e-07       4.31850e-01
 54.900      2.53133e+02       5.31622e+00       6.44913e+00       5.86633e-07       4.26185e-01
 55.000      2.53005e+02       5.29202e+00       6.43761e+00       5.79230e-07       4.20593e-01
 55.100      2.52876e+02       5.26687e+00       6.42579e+00       5.71920e-07       4.15073e-01
 55.200      2.52745e+02       5.24069e+00       6.41381e+00       5.64703e-07       4.09623e-01
 55.300      2.52613e+02       5.21338e+00       6.40178e+00       5.57577e-07       4.04244e-01
 55.400      2.52481e+02       5.18485e+00       6.38982e+00       5.50541e-07       3.98933e-01
 55.500      2.52347e+02       5.15501e+00       6.37805e+00       5.43595e-07       3.93690e-01
 55.600      2.52211e+02       5.12379e+00       6.36658e+00       5.36736e-07       3.88515e-01
 55.700      2.52075e+02       5.09108e+00       6.35553e+00       5.29964e-07       3.83405e-01
 55.800      2.51936e+02       5.05679e+00       6.34502e+00       5.23278e-07       3.78360e-01
 55.900      2.51797e+02       5.02085e+00       6.33517e+00       5.16676e-07       3.73380e-01
 56.000      2.51656e+02       4.98315e+00       6.32610e+00       5.10157e-07       3.68462e-01
 56.100      2.51513e+02       4.94362e+00       6.31792e+00       5.03721e-07       3.63607e-01
 56.200      2.51369e+02       4.90216e+00       6.31075e+00       4.97365e-07       3.58813e-01
 56.300      2.51223e+02       4.85868e+00       6.30470e+00       4.91090e-07       3.54080e-01
 56.400      2.51075e+02       4.81309e+00       6.29991e+00       4.84893e-07       3.49406e-01
 56.500      2.50925e+02       4.76530e+00       6.29647e+00       4.78775e-07       3.44792e-01
 56.600      2.50773e+02       4.71524e+00       6.29452e+00       4.72733e-07       3.40235e-01
 56.700      2.50620e+02       4.66279e+00       6.29417e+00       4.66767e-07       3.35736e-01
 56.800      2.50465e+02       4.60789e+00       6.29554e+00       4.60876e-07       3.31293e-01
 56.900      2.50307e+02       4.55043e+00       6.29874e+00       4.55060e-07       3.26906e-01
 57.000      2.50147e+02       4.49033e+00       6.30389e+00       4.49317e-07       3.22575e-01
 57.100      2.49986e+02       4.42751e+00       6.31111e+00       4.43645e-07       3.18297e-01
 57.200      2.49822e+02       4.36188e+00       6.32047e+00       4.38044e-07       3.14072e-01
 57.300      2.49655e+02       4.29339e+00       6.33197e+00       4.32514e-07       3.09901e-01
 57.400      2.49487e+02       4.22201e+00       6.34558e+00       4.27053e-07       3.05781e-01
 57.500      2.49316e+02       4.14767e+00       6.36131e+00       4.21660e-07       3.01714e-01
 57.600      2.49143e+02       4.07034e+00       6.37914e+00       4.16335e-07       2.97696e-01
 57.700      2.48968e+02       3.98996e+00       6.39906e+00       4.11076e-07       2.93730e-01
 57.800      2.48791e+02       3.90649e+00       6.42107e+00       4.05883e-07       2.89812e-01
 57.900      2.48611e+02       3.81987e+00       6.44515e+00       4.00754e-07       2.85943e-01
 58.000      2.48429e+02       3.73006e+00       6.47130e+00       3.95689e-07       2.82123e-01
 58.100      2.48244e+02       3.63701e+00       6.49950e+00       3.90688e-07       2.78350e-01
 58.200      2.48057e+02       3.54068e+00       6.52974e+00       3.85748e-07       2.74624e-01
 58.300      2.47868e+02       3.44101e+00       6.56202e+00       3.80870e-07       2.70944e-01
 58.400      2.47676e+02       3.33795e+00       6.59632e+00       3.76053e-07       2.67310e-01
 58.500      2.47482e+02       3.23146e+00       6.63263e+00       3.71296e-07       2.63722e-01
 58.600      2.47286e+02       3.12149e+00       6.67095e+00       3.66598e-07       2.60178e-01
 58.700      2.47087e+02       3.00798e+00       6.71127e+00       3.61957e-07       2.56678e-01
 58.800      2.46886e+02       2.89091e+00       6.75357e+00       3.57374e-07       2.53222e-01
 58.900      2.46682e+02       2.77020e+00       6.79784e+00       3.52848e-07       2.49809e-01
 59.000      2.46476e+02       2.64582e+00       6.84408e+00       3.48379e-07       2.46438e-01
 59.100      2.46267e+02       2.51772e+00       6.89227e+00       3.43965e-07       2.43110e-01
 59.200      2.46056e+02       2.38584e+00       6.94241e+00       3.39604e-07       2.39822e-01
 59.300      2.45842e+02       2.25015e+00       6.99448e+00       3.35298e-07       2.36575e-01
 59.400      2.45626e+02       2.11059e+00       7.04848e+00       3.31046e-07       2.33369e-01
 59.500      2.45407e+02       1.96711e+00       7.10439e+00       3.26845e-07       2.30203e-01
 59.600      2.45186e+02       1.81967e+00       7.16221e+00       3.22696e-07       2.27076e-01
