# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-20 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.200      2.80722e+02       1.89161e+01      -1.24953e+00       9.68661e-04       7.80423e+02
  2.300      2.80189e+02       1.90412e+01      -9.10487e-01       9.58784e-04       7.70998e+02
  2.400      2.79677e+02       1.91827e+01      -6.02087e-01       9.48907e-04       7.61663e+02
  2.500      2.79132e+02       1.93032e+01      -2.87006e-01       9.39222e-04       7.52417e+02
  2.600      2.78499e+02       1.93692e+01       6.83829e-02       9.29899e-04       7.43262e+02
  2.700      2.77776e+02       1.93840e+01       4.64056e-01       9.20947e-04       7.34194e+02
  2.800      2.76982e+02       1.93701e+01       8.82029e-01       9.12290e-04       7.25215e+02
  2.900      2.76139e+02       1.93503e+01       1.30416e+00       9.03852e-04       7.16321e+02
  3.000      2.75268e+02       1.93475e+01       1.71228e+00       8.95563e-04       7.07512e+02
  3.100      2.74390e+02       1.93843e+01       2.08827e+00       8.87351e-04       6.98787e+02
  3.200      2.73519e+02       1.94760e+01       2.41543e+00       8.79167e-04       6.90145e+02
  3.300      2.72656e+02       1.96177e+01       2.68097e+00       8.71009e-04       6.81584e+02
  3.400      2.71798e+02       1.98012e+01       2.87275e+00       8.62885e-04       6.73103e+02
  3.500      2.70944e+02       2.00183e+01       2.97860e+00       8.54801e-04       6.64702e+02
  3.600      2.70091e+02       2.02607e+01       2.98638e+00       8.46766e-04       6.56380e+02
  3.700      2.69236e+02       2.05205e+01       2.88398e+00       8.38784e-04       6.48136e+02
  3.800      2.68382e+02       2.07986e+01       2.66608e+00       8.30851e-04       6.39969e+02
  3.900      2.67540e+02       2.11157e+01       2.34143e+00       8.22932e-04       6.31880e+02
  4.000      2.66722e+02       2.14943e+01       1.92054e+00       8.14992e-04       6.23869e+02
  4.100      2.65940e+02       2.19575e+01       1.41391e+00       8.06998e-04       6.15938e+02
  4.200      2.65206e+02       2.25280e+01       8.32032e-01       7.98915e-04       6.08087e+02
  4.300      2.64533e+02       2.32285e+01       1.85404e-01       7.90711e-04       6.00316e+02
  4.400      2.63929e+02       2.40742e+01      -5.12484e-01       7.82368e-04       5.92626e+02
  4.500      2.63386e+02       2.50454e+01      -1.23465e+00       7.73917e-04       5.85017e+02
  4.600      2.62889e+02       2.61123e+01      -1.95029e+00       7.65404e-04       5.77490e+02
  4.700      2.62424e+02       2.72453e+01      -2.62860e+00       7.56874e-04       5.70045e+02
  4.800      2.61978e+02       2.84147e+01      -3.23878e+00       7.48370e-04       5.62682e+02
  4.900      2.61536e+02       2.95910e+01      -3.75003e+00       7.39934e-04       5.55401e+02
  5.000      2.61086e+02       3.07445e+01      -4.13168e+00       7.31605e-04       5.48204e+02
  5.100      2.60617e+02       3.18524e+01      -4.36791e+00       7.23409e-04       5.41088e+02
  5.200      2.60128e+02       3.29055e+01      -4.47176e+00       7.15346e-04       5.34054e+02
  5.300      2.59619e+02       3.38955e+01      -4.45956e+00       7.07413e-04       5.27099e+02
  5.400      2.59091e+02       3.48148e+01      -4.34765e+00       6.99608e-04       5.20222e+02
  5.500      2.58542e+02       3.56552e+01      -4.15235e+00       6.91927e-04       5.13421e+02
  5.600      2.57974e+02       3.64090e+01      -3.89001e+00       6.84368e-04       5.06696e+02
  5.700      2.57385e+02       3.70680e+01      -3.57696e+00       6.76929e-04       5.00044e+02
  5.800      2.56777e+02       3.76287e+01      -3.22943e+00       6.69606e-04       4.93466e+02
  5.900      2.56149e+02       3.81047e+01      -2.86323e+00       6.62394e-04       4.86957e+02
  6.000      2.55503e+02       3.85138e+01      -2.49406e+00       6.55288e-04       4.80518e+02
  6.100      2.54840e+02       3.88742e+01      -2.13763e+00       6.48280e-04       4.74147e+02
  6.200      2.54162e+02       3.92039e+01      -1.80965e+00       6.41365e-04       4.67841e+02
  6.300      2.53469e+02       3.95207e+01      -1.52580e+00       6.34538e-04       4.61599e+02
  6.400      2.52762e+02       3.98428e+01      -1.30180e+00       6.27794e-04       4.55419e+02
  6.500      2.52043e+02       4.01882e+01      -1.15335e+00       6.21126e-04       4.49300e+02
  6.600      2.51313e+02       4.05689e+01      -1.08870e+00       6.14533e-04       4.43243e+02
  6.700      2.50569e+02       4.09805e+01      -1.09496e+00       6.08018e-04       4.37247e+02
  6.800      2.49813e+02       4.14155e+01      -1.15550e+00       6.01587e-04       4.31316e+02
  6.900      2.49043e+02       4.18665e+01      -1.25370e+00       5.95244e-04       4.25452e+02
  7.000      2.48257e+02       4.23259e+01      -1.37291e+00       5.88993e-04       4.19657e+02
  7.100      2.47456e+02       4.27864e+01      -1.49652e+00       5.82840e-04       4.13932e+02
  7.200      2.46638e+02       4.32404e+01      -1.60790e+00       5.76787e-04       4.08280e+02
  7.300      2.45803e+02       4.36805e+01      -1.69041e+00       5.70840e-04       4.02702e+02
  7.400      2.44949e+02       4.40996e+01      -1.72787e+00       5.65001e-04       3.97198e+02
  7.500      2.44078e+02       4.44970e+01      -1.71375e+00       5.59260e-04       3.91765e+02
  7.600      2.43194e+02       4.48784e+01      -1.65095e+00       5.53597e-04       3.86392e+02
  7.700      2.42298e+02       4.52497e+01      -1.54274e+00       5.47989e-04       3.81069e+02
  7.800      2.41394e+02       4.56169e+01      -1.39238e+00       5.42416e-04       3.75787e+02
  7.900      2.40486e+02       4.59859e+01      -1.20315e+00       5.36858e-04       3.70537e+02
  8.000      2.39577e+02       4.63628e+01      -9.78319e-01       5.31295e-04       3.65311e+02
  8.100      2.38669e+02       4.67534e+01      -7.21158e-01       5.25709e-04       3.60101e+02
  8.200      2.37767e+02       4.71637e+01      -4.34943e-01       5.20082e-04       3.54899e+02
  8.300      2.36872e+02       4.75997e+01      -1.22939e-01       5.14398e-04       3.49699e+02
  8.400      2.35988e+02       4.80643e+01       2.11129e-01       5.08650e-04       3.44502e+02
  8.500      2.35118e+02       4.85506e+01       5.62047e-01       5.02871e-04       3.39331e+02
  8.600      2.34261e+02       4.90495e+01       9.24276e-01       4.97099e-04       3.34213e+02
  8.700      2.33419e+02       4.95519e+01       1.29228e+00       4.91370e-04       3.29175e+02
  8.800      2.32595e+02       5.00488e+01       1.66052e+00       4.85719e-04       3.24241e+02
  8.900      2.31789e+02       5.05312e+01       2.02346e+00       4.80181e-04       3.19433e+02
  9.000      2.31003e+02       5.09898e+01       2.37557e+00       4.74785e-04       3.14772e+02
  9.100      2.30238e+02       5.14158e+01       2.71131e+00       4.69562e-04       3.10279e+02
  9.200      2.29496e+02       5.17999e+01       3.02515e+00       4.64541e-04       3.05972e+02
  9.300      2.28778e+02       5.21333e+01       3.31154e+00       4.59750e-04       3.01869e+02
  9.400      2.28086e+02       5.24070e+01       3.56530e+00       4.55213e-04       2.97985e+02
  9.500      2.27419e+02       5.26188e+01       3.78829e+00       4.50926e-04       2.94316e+02
  9.600      2.26776e+02       5.27724e+01       3.98897e+00       4.46858e-04       2.90836e+02
  9.700      2.26155e+02       5.28717e+01       4.17605e+00       4.42978e-04       2.87522e+02
  9.800      2.25555e+02       5.29207e+01       4.35823e+00       4.39258e-04       2.84350e+02
  9.900      2.24974e+02       5.29233e+01       4.54423e+00       4.35668e-04       2.81300e+02
 10.000      2.24411e+02       5.28835e+01       4.74275e+00       4.32182e-04       2.78351e+02
 10.100      2.23864e+02       5.28051e+01       4.96251e+00       4.28773e-04       2.75482e+02
 10.200      2.23331e+02       5.26921e+01       5.21220e+00       4.25416e-04       2.72674e+02
 10.300      2.22811e+02       5.25485e+01       5.50056e+00       4.22086e-04       2.69910e+02
 10.400      2.22302e+02       5.23781e+01       5.83627e+00       4.18759e-04       2.67171e+02
 10.500      2.21803e+02       5.21850e+01       6.22805e+00       4.15412e-04       2.64440e+02
 10.600      2.21312e+02       5.19730e+01       6.68462e+00       4.12022e-04       2.61702e+02
 10.700      2.20828e+02       5.17462e+01       7.21466e+00       4.08569e-04       2.58941e+02
 10.800      2.20348e+02       5.15083e+01       7.82692e+00       4.05031e-04       2.56141e+02
 10.900      2.19872e+02       5.12634e+01       8.53007e+00       4.01388e-04       2.53289e+02
 11.000      2.19398e+02       5.10154e+01       9.33284e+00       3.97622e-04       2.50371e+02
 11.100      2.18924e+02       5.07673e+01       1.02403e+01       3.93717e-04       2.47377e+02
 11.200      2.18453e+02       5.05160e+01       1.12358e+01       3.89667e-04       2.44306e+02
 11.300      2.17987e+02       5.02564e+01       1.22952e+01       3.85474e-04       2.41161e+02
 11.400      2.17529e+02       4.99836e+01       1.33940e+01       3.81138e-04       2.37948e+02
 11.500      2.17082e+02       4.96922e+01       1.45080e+01       3.76658e-04       2.34668e+02
 11.600      2.16649e+02       4.93773e+01       1.56128e+01       3.72038e-04       2.31326e+02
 11.700      2.16232e+02       4.90337e+01       1.66842e+01       3.67277e-04       2.27927e+02
 11.800      2.15834e+02       4.86563e+01       1.76977e+01       3.62378e-04       2.24473e+02
 11.900      2.15458e+02       4.82400e+01       1.86290e+01       3.57343e-04       2.20968e+02
 12.000      2.15107e+02       4.77797e+01       1.94538e+01       3.52175e-04       2.17418e+02
 12.100      2.14783e+02       4.72703e+01       2.01478e+01       3.46876e-04       2.13824e+02
 12.200      2.14490e+02       4.67067e+01       2.06867e+01       3.41450e-04       2.10192e+02
 12.300      2.14230e+02       4.60838e+01       2.10461e+01       3.35901e-04       2.06526e+02
 12.400      2.14006e+02       4.53964e+01       2.12017e+01       3.30233e-04       2.02828e+02
 12.500      2.13820e+02       4.46396e+01       2.11293e+01       3.24450e-04       1.99103e+02
 12.600      2.13674e+02       4.38123e+01       2.08202e+01       3.18566e-04       1.95359e+02
 12.700      2.13564e+02       4.29221e+01       2.02971e+01       3.12612e-04       1.91609e+02
 12.800      2.13485e+02       4.19775e+01       1.95861e+01       3.06618e-04       1.87866e+02
 12.900      2.13435e+02       4.09869e+01       1.87135e+01       3.00613e-04       1.84143e+02
 13.000      2.13408e+02       3.99588e+01       1.77054e+01       2.94624e-04       1.80451e+02
 13.100      2.13400e+02       3.89018e+01       1.65883e+01       2.88677e-04       1.76803e+02
 13.200      2.13409e+02       3.78242e+01       1.53882e+01       2.82795e-04       1.73207e+02
 13.300      2.13429e+02       3.67345e+01       1.41314e+01       2.76998e-04       1.69673e+02
 13.400      2.13456e+02       3.56413e+01       1.28442e+01       2.71308e-04       1.66209e+02
 13.500      2.13487e+02       3.45530e+01       1.15527e+01       2.65743e-04       1.62823e+02
 13.600      2.13518e+02       3.34780e+01       1.02833e+01       2.60318e-04       1.59522e+02
 13.700      2.13544e+02       3.24249e+01       9.06210e+00       2.55048e-04       1.56312e+02
 13.800      2.13562e+02       3.14021e+01       7.91538e+00       2.49948e-04       1.53199e+02
 13.900      2.13568e+02       3.04182e+01       6.86939e+00       2.45030e-04       1.50189e+02
 14.000      2.13557e+02       2.94800e+01       5.94581e+00       2.40302e-04       1.47283e+02
 14.100      2.13531e+02       2.85876e+01       5.14450e+00       2.35756e-04       1.44479e+02
 14.200      2.13490e+02       2.77385e+01       4.45867e+00       2.31381e-04       1.41771e+02
 14.300      2.13436e+02       2.69306e+01       3.88151e+00       2.27168e-04       1.39154e+02
 14.400      2.13369e+02       2.61616e+01       3.40625e+00       2.23105e-04       1.36623e+02
 14.500      2.13291e+02       2.54292e+01       3.02608e+00       2.19185e-04       1.34173e+02
 14.600      2.13203e+02       2.47311e+01       2.73423e+00       2.15397e-04       1.31800e+02
 14.700      2.13106e+02       2.40650e+01       2.52389e+00       2.11734e-04       1.29500e+02
 14.800      2.13001e+02       2.34287e+01       2.38827e+00       2.08188e-04       1.27268e+02
 14.900      2.12890e+02       2.28199e+01       2.32060e+00       2.04751e-04       1.25102e+02
 15.000      2.12773e+02       2.22364e+01       2.31406e+00       2.01416e-04       1.22996e+02
 15.100      2.12652e+02       2.16757e+01       2.36189e+00       1.98176e-04       1.20949e+02
 15.200      2.12528e+02       2.11358e+01       2.45727e+00       1.95026e-04       1.18957e+02
 15.300      2.12401e+02       2.06142e+01       2.59343e+00       1.91959e-04       1.17016e+02
 15.400      2.12274e+02       2.01088e+01       2.76357e+00       1.88968e-04       1.15124e+02
 15.500      2.12146e+02       1.96172e+01       2.96090e+00       1.86050e-04       1.13278e+02
 15.600      2.12020e+02       1.91372e+01       3.17863e+00       1.83198e-04       1.11476e+02
 15.700      2.11897e+02       1.86665e+01       3.40996e+00       1.80408e-04       1.09714e+02
 15.800      2.11777e+02       1.82029e+01       3.64812e+00       1.77674e-04       1.07990e+02
 15.900      2.11661e+02       1.77439e+01       3.88630e+00       1.74993e-04       1.06303e+02
 16.000      2.11552e+02       1.72875e+01       4.11772e+00       1.72360e-04       1.04649e+02
 16.100      2.11449e+02       1.68312e+01       4.33558e+00       1.69772e-04       1.03028e+02
 16.200      2.11355e+02       1.63729e+01       4.53310e+00       1.67223e-04       1.01436e+02
 16.300      2.11270e+02       1.59103e+01       4.70348e+00       1.64712e-04       9.98721e+01
 16.400      2.11195e+02       1.54416e+01       4.84176e+00       1.62234e-04       9.83347e+01
 16.500      2.11130e+02       1.49674e+01       4.94866e+00       1.59788e-04       9.68227e+01
 16.600      2.11075e+02       1.44882e+01       5.02604e+00       1.57375e-04       9.53353e+01
 16.700      2.11029e+02       1.40051e+01       5.07572e+00       1.54992e-04       9.38716e+01
 16.800      2.10992e+02       1.35186e+01       5.09956e+00       1.52640e-04       9.24310e+01
 16.900      2.10964e+02       1.30295e+01       5.09939e+00       1.50318e-04       9.10125e+01
 17.000      2.10945e+02       1.25386e+01       5.07706e+00       1.48024e-04       8.96155e+01
 17.100      2.10933e+02       1.20467e+01       5.03441e+00       1.45759e-04       8.82394e+01
 17.200      2.10929e+02       1.15545e+01       4.97328e+00       1.43522e-04       8.68834e+01
 17.300      2.10933e+02       1.10629e+01       4.89552e+00       1.41312e-04       8.55470e+01
 17.400      2.10944e+02       1.05724e+01       4.80297e+00       1.39128e-04       8.42295e+01
 17.500      2.10962e+02       1.00840e+01       4.69746e+00       1.36970e-04       8.29303e+01
 17.600      2.10987e+02       9.59838e+00       4.58085e+00       1.34838e-04       8.16490e+01
 17.700      2.11018e+02       9.11628e+00       4.45496e+00       1.32731e-04       8.03848e+01
 17.800      2.11055e+02       8.63849e+00       4.32166e+00       1.30649e-04       7.91374e+01
 17.900      2.11097e+02       8.16576e+00       4.18278e+00       1.28590e-04       7.79063e+01
 18.000      2.11145e+02       7.69885e+00       4.04015e+00       1.26555e-04       7.66908e+01
 18.100      2.11198e+02       7.23854e+00       3.89563e+00       1.24544e-04       7.54907e+01
 18.200      2.11256e+02       6.78557e+00       3.75105e+00       1.22555e-04       7.43055e+01
 18.300      2.11318e+02       6.34073e+00       3.60826e+00       1.20588e-04       7.31348e+01
 18.400      2.11385e+02       5.90475e+00       3.46910e+00       1.18644e-04       7.19781e+01
 18.500      2.11455e+02       5.47842e+00       3.33541e+00       1.16721e-04       7.08351e+01
 18.600      2.11529e+02       5.06248e+00       3.20904e+00       1.14819e-04       6.97054e+01
 18.700      2.11606e+02       4.65730e+00       3.09116e+00       1.12939e-04       6.85890e+01
 18.800      2.11686e+02       4.26248e+00       2.98175e+00       1.11081e-04       6.74862e+01
 18.900      2.11769e+02       3.87753e+00       2.88066e+00       1.09246e-04       6.63972e+01
 19.000      2.11855e+02       3.50199e+00       2.78773e+00       1.07434e-04       6.53226e+01
 19.100      2.11944e+02       3.13536e+00       2.70280e+00       1.05646e-04       6.42625e+01
 19.200      2.12035e+02       2.77717e+00       2.62570e+00       1.03883e-04       6.32173e+01
 19.300      2.12129e+02       2.42694e+00       2.55629e+00       1.02146e-04       6.21871e+01
 19.400      2.12224e+02       2.08419e+00       2.49441e+00       1.00433e-04       6.11723e+01
 19.500      2.12322e+02       1.74843e+00       2.43988e+00       9.87472e-05       6.01729e+01
 19.600      2.12421e+02       1.41920e+00       2.39257e+00       9.70875e-05       5.91892e+01
 19.700      2.12522e+02       1.09600e+00       2.35230e+00       9.54545e-05       5.82214e+01
 19.800      2.12625e+02       7.78366e-01       2.31893e+00       9.38486e-05       5.72695e+01
 19.900      2.12729e+02       4.65805e-01       2.29229e+00       9.22699e-05       5.63337e+01
 20.000      2.12834e+02       1.57842e-01       2.27221e+00       9.07187e-05       5.54140e+01
 20.100      2.12940e+02      -1.46002e-01       2.25856e+00       8.91950e-05       5.45105e+01
 20.200      2.13047e+02      -4.46207e-01       2.25116e+00       8.76992e-05       5.36233e+01
 20.300      2.13155e+02      -7.43249e-01       2.24986e+00       8.62312e-05       5.27524e+01
 20.400      2.13264e+02      -1.03762e+00       2.25450e+00       8.47911e-05       5.18978e+01
 20.500      2.13372e+02      -1.32979e+00       2.26491e+00       8.33790e-05       5.10595e+01
 20.600      2.13482e+02      -1.62024e+00       2.28096e+00       8.19948e-05       5.02376e+01
 20.700      2.13591e+02      -1.90941e+00       2.30245e+00       8.06385e-05       4.94318e+01
 20.800      2.13700e+02      -2.19724e+00       2.32909e+00       7.93096e-05       4.86420e+01
 20.900      2.13809e+02      -2.48343e+00       2.36050e+00       7.80072e-05       4.78677e+01
 21.000      2.13918e+02      -2.76764e+00       2.39630e+00       7.67306e-05       4.71083e+01
 21.100      2.14027e+02      -3.04957e+00       2.43611e+00       7.54790e-05       4.63635e+01
 21.200      2.14135e+02      -3.32888e+00       2.47956e+00       7.42518e-05       4.56328e+01
 21.300      2.14243e+02      -3.60524e+00       2.52625e+00       7.30483e-05       4.49158e+01
 21.400      2.14351e+02      -3.87836e+00       2.57582e+00       7.18676e-05       4.42121e+01
 21.500      2.14458e+02      -4.14789e+00       2.62788e+00       7.07093e-05       4.35213e+01
 21.600      2.14565e+02      -4.41351e+00       2.68205e+00       6.95727e-05       4.28430e+01
 21.700      2.14671e+02      -4.67491e+00       2.73795e+00       6.84573e-05       4.21770e+01
 21.800      2.14777e+02      -4.93175e+00       2.79521e+00       6.73622e-05       4.15227e+01
 21.900      2.14882e+02      -5.18373e+00       2.85344e+00       6.62872e-05       4.08800e+01
 22.000      2.14986e+02      -5.43051e+00       2.91226e+00       6.52315e-05       4.02484e+01
 22.100      2.15089e+02      -5.67178e+00       2.97130e+00       6.41947e-05       3.96277e+01
 22.200      2.15191e+02      -5.90720e+00       3.03017e+00       6.31763e-05       3.90176e+01
 22.300      2.15292e+02      -6.13646e+00       3.08850e+00       6.21757e-05       3.84177e+01
 22.400      2.15393e+02      -6.35925e+00       3.14591e+00       6.11925e-05       3.78278e+01
 22.500      2.15492e+02      -6.57522e+00       3.20201e+00       6.02262e-05       3.72476e+01
 22.600      2.15590e+02      -6.78407e+00       3.25642e+00       5.92763e-05       3.66768e+01
 22.700      2.15686e+02      -6.98547e+00       3.30878e+00       5.83425e-05       3.61152e+01
 22.800      2.15782e+02      -7.17909e+00       3.35869e+00       5.74244e-05       3.55625e+01
 22.900      2.15876e+02      -7.36462e+00       3.40578e+00       5.65214e-05       3.50186e+01
 23.000      2.15968e+02      -7.54173e+00       3.44967e+00       5.56333e-05       3.44831e+01
 23.100      2.16059e+02      -7.71010e+00       3.48997e+00       5.47595e-05       3.39558e+01
 23.200      2.16149e+02      -7.86941e+00       3.52632e+00       5.38999e-05       3.34366e+01
 23.300      2.16236e+02      -8.01933e+00       3.55832e+00       5.30540e-05       3.29252e+01
 23.400      2.16322e+02      -8.15955e+00       3.58560e+00       5.22214e-05       3.24214e+01
 23.500      2.16407e+02      -8.28974e+00       3.60778e+00       5.14019e-05       3.19251e+01
 23.600      2.16489e+02      -8.40958e+00       3.62449e+00       5.05951e-05       3.14360e+01
 23.700      2.16570e+02      -8.51874e+00       3.63533e+00       4.98007e-05       3.09539e+01
 23.800      2.16648e+02      -8.61690e+00       3.63994e+00       4.90185e-05       3.04787e+01
 23.900      2.16725e+02      -8.70375e+00       3.63792e+00       4.82480e-05       3.00103e+01
 24.000      2.16800e+02      -8.77907e+00       3.62903e+00       4.74891e-05       2.95484e+01
 24.100      2.16872e+02      -8.84317e+00       3.61351e+00       4.67416e-05       2.90930e+01
 24.200      2.16943e+02      -8.89646e+00       3.59174e+00       4.60053e-05       2.86441e+01
 24.300      2.17013e+02      -8.93938e+00       3.56411e+00       4.52801e-05       2.82016e+01
 24.400      2.17081e+02      -8.97236e+00       3.53100e+00       4.45658e-05       2.77655e+01
 24.500      2.17148e+02      -8.99582e+00       3.49280e+00       4.38624e-05       2.73357e+01
 24.600      2.17214e+02      -9.01020e+00       3.44989e+00       4.31695e-05       2.69121e+01
 24.700      2.17280e+02      -9.01592e+00       3.40265e+00       4.24872e-05       2.64948e+01
 24.800      2.17346e+02      -9.01341e+00       3.35148e+00       4.18153e-05       2.60836e+01
 24.900      2.17411e+02      -9.00310e+00       3.29675e+00       4.11536e-05       2.56786e+01
 25.000      2.17476e+02      -8.98542e+00       3.23885e+00       4.05020e-05       2.52796e+01
 25.100      2.17541e+02      -8.96080e+00       3.17816e+00       3.98603e-05       2.48866e+01
 25.200      2.17607e+02      -8.92966e+00       3.11507e+00       3.92285e-05       2.44995e+01
 25.300      2.17674e+02      -8.89244e+00       3.04996e+00       3.86064e-05       2.41183e+01
 25.400      2.17741e+02      -8.84956e+00       2.98322e+00       3.79938e-05       2.37430e+01
 25.500      2.17810e+02      -8.80145e+00       2.91523e+00       3.73906e-05       2.33734e+01
 25.600      2.17879e+02      -8.74855e+00       2.84638e+00       3.67968e-05       2.30095e+01
 25.700      2.17951e+02      -8.69127e+00       2.77704e+00       3.62121e-05       2.26513e+01
 25.800      2.18024e+02      -8.63005e+00       2.70761e+00       3.56364e-05       2.22987e+01
 25.900      2.18099e+02      -8.56531e+00       2.63847e+00       3.50697e-05       2.19516e+01
 26.000      2.18176e+02      -8.49750e+00       2.57000e+00       3.45117e-05       2.16100e+01
 26.100      2.18255e+02      -8.42702e+00       2.50259e+00       3.39624e-05       2.12738e+01
 26.200      2.18337e+02      -8.35432e+00       2.43661e+00       3.34217e-05       2.09430e+01
 26.300      2.18422e+02      -8.27982e+00       2.37247e+00       3.28894e-05       2.06174e+01
 26.400      2.18510e+02      -8.20394e+00       2.31054e+00       3.23654e-05       2.02971e+01
 26.500      2.18601e+02      -8.12713e+00       2.25120e+00       3.18496e-05       1.99820e+01
 26.600      2.18696e+02      -8.04971e+00       2.19475e+00       3.13419e-05       1.96719e+01
 26.700      2.18793e+02      -7.97171e+00       2.14118e+00       3.08421e-05       1.93669e+01
 26.800      2.18895e+02      -7.89311e+00       2.09044e+00       3.03503e-05       1.90669e+01
 26.900      2.18999e+02      -7.81387e+00       2.04244e+00       2.98662e-05       1.87717e+01
 27.000      2.19106e+02      -7.73394e+00       1.99712e+00       2.93898e-05       1.84813e+01
 27.100      2.19217e+02      -7.65330e+00       1.95442e+00       2.89210e-05       1.81957e+01
 27.200      2.19331e+02      -7.57192e+00       1.91426e+00       2.84596e-05       1.79147e+01
 27.300      2.19447e+02      -7.48975e+00       1.87658e+00       2.80057e-05       1.76384e+01
 27.400      2.19567e+02      -7.40676e+00       1.84131e+00       2.75591e-05       1.73666e+01
 27.500      2.19690e+02      -7.32293e+00       1.80839e+00       2.71196e-05       1.70992e+01
 27.600      2.19815e+02      -7.23821e+00       1.77774e+00       2.66873e-05       1.68362e+01
 27.700      2.19943e+02      -7.15256e+00       1.74929e+00       2.62619e-05       1.65775e+01
 27.800      2.20074e+02      -7.06597e+00       1.72298e+00       2.58435e-05       1.63231e+01
 27.900      2.20207e+02      -6.97838e+00       1.69875e+00       2.54319e-05       1.60728e+01
 28.000      2.20343e+02      -6.88977e+00       1.67651e+00       2.50271e-05       1.58267e+01
 28.100      2.20482e+02      -6.80009e+00       1.65621e+00       2.46288e-05       1.55847e+01
 28.200      2.20623e+02      -6.70933e+00       1.63778e+00       2.42371e-05       1.53466e+01
 28.300      2.20766e+02      -6.61744e+00       1.62115e+00       2.38519e-05       1.51125e+01
 28.400      2.20912e+02      -6.52438e+00       1.60624e+00       2.34730e-05       1.48823e+01
 28.500      2.21060e+02      -6.43013e+00       1.59301e+00       2.31004e-05       1.46559e+01
 28.600      2.21211e+02      -6.33464e+00       1.58136e+00       2.27339e-05       1.44332e+01
 28.700      2.21363e+02      -6.23789e+00       1.57125e+00       2.23736e-05       1.42142e+01
 28.800      2.21518e+02      -6.13984e+00       1.56259e+00       2.20193e-05       1.39989e+01
 28.900      2.21675e+02      -6.04045e+00       1.55533e+00       2.16709e-05       1.37871e+01
 29.000      2.21833e+02      -5.93969e+00       1.54938e+00       2.13283e-05       1.35789e+01
 29.100      2.21994e+02      -5.83752e+00       1.54470e+00       2.09914e-05       1.33741e+01
 29.200      2.22157e+02      -5.73391e+00       1.54120e+00       2.06603e-05       1.31728e+01
 29.300      2.22321e+02      -5.62884e+00       1.53883e+00       2.03347e-05       1.29748e+01
 29.400      2.22487e+02      -5.52225e+00       1.53750e+00       2.00146e-05       1.27801e+01
 29.500      2.22655e+02      -5.41412e+00       1.53716e+00       1.96999e-05       1.25886e+01
 29.600      2.22824e+02      -5.30441e+00       1.53774e+00       1.93906e-05       1.24004e+01
 29.700      2.22995e+02      -5.19308e+00       1.53916e+00       1.90865e-05       1.22153e+01
 29.800      2.23168e+02      -5.08011e+00       1.54137e+00       1.87876e-05       1.20333e+01
 29.900      2.23342e+02      -4.96546e+00       1.54429e+00       1.84937e-05       1.18543e+01
 30.000      2.23518e+02      -4.84909e+00       1.54785e+00       1.82049e-05       1.16784e+01
 30.100      2.23694e+02      -4.73097e+00       1.55199e+00       1.79210e-05       1.15054e+01
