# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-06 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.900      2.83625e+02      -3.16925e-02      -2.12372e-01       8.86540e-04       7.21646e+02
  3.000      2.82770e+02       2.38317e-02      -5.63498e-01       8.78592e-04       7.13021e+02
  3.100      2.81959e+02       1.23213e-01      -9.04019e-01       8.70557e-04       7.04474e+02
  3.200      2.81215e+02       2.75131e-01      -1.22604e+00       8.62368e-04       6.96006e+02
  3.300      2.80542e+02       4.77891e-01      -1.52355e+00       8.54015e-04       6.87615e+02
  3.400      2.79925e+02       7.18673e-01      -1.79254e+00       8.45552e-04       6.79303e+02
  3.500      2.79348e+02       9.84106e-01      -2.02910e+00       8.37031e-04       6.71072e+02
  3.600      2.78795e+02       1.26082e+00      -2.22934e+00       8.28505e-04       6.62921e+02
  3.700      2.78250e+02       1.53544e+00      -2.38934e+00       8.20024e-04       6.54854e+02
  3.800      2.77698e+02       1.79475e+00      -2.50524e+00       8.11637e-04       6.46870e+02
  3.900      2.77129e+02       2.03149e+00      -2.57528e+00       8.03369e-04       6.38969e+02
  4.000      2.76543e+02       2.24629e+00      -2.60041e+00       7.95221e-04       6.31150e+02
  4.100      2.75939e+02       2.44032e+00      -2.58180e+00       7.87190e-04       6.23411e+02
  4.200      2.75318e+02       2.61475e+00      -2.52058e+00       7.79272e-04       6.15752e+02
  4.300      2.74680e+02       2.77076e+00      -2.41792e+00       7.71465e-04       6.08169e+02
  4.400      2.74024e+02       2.90951e+00      -2.27497e+00       7.63767e-04       6.00663e+02
  4.500      2.73350e+02       3.03221e+00      -2.09412e+00       7.56174e-04       5.93230e+02
  4.600      2.72663e+02       3.14017e+00      -1.88434e+00       7.48678e-04       5.85872e+02
  4.700      2.71963e+02       3.23474e+00      -1.65669e+00       7.41269e-04       5.78586e+02
  4.800      2.71256e+02       3.31728e+00      -1.42224e+00       7.33937e-04       5.71373e+02
  4.900      2.70542e+02       3.38915e+00      -1.19208e+00       7.26674e-04       5.64231e+02
  5.000      2.69827e+02       3.45171e+00      -9.77273e-01       7.19470e-04       5.57160e+02
  5.100      2.69112e+02       3.50630e+00      -7.88904e-01       7.12317e-04       5.50159e+02
  5.200      2.68401e+02       3.55483e+00      -6.35814e-01       7.05207e-04       5.43228e+02
  5.300      2.67693e+02       3.60152e+00      -5.17297e-01       6.98139e-04       5.36366e+02
  5.400      2.66990e+02       3.65119e+00      -4.30087e-01       6.91114e-04       5.29573e+02
  5.500      2.66290e+02       3.70868e+00      -3.70921e-01       6.84131e-04       5.22849e+02
  5.600      2.65595e+02       3.77884e+00      -3.36532e-01       6.77191e-04       5.16194e+02
  5.700      2.64903e+02       3.86649e+00      -3.23656e-01       6.70295e-04       5.09607e+02
  5.800      2.64216e+02       3.97647e+00      -3.29028e-01       6.63442e-04       5.03088e+02
  5.900      2.63533e+02       4.11343e+00      -3.49307e-01       6.56632e-04       4.96636e+02
  6.000      2.62852e+02       4.27821e+00      -3.79549e-01       6.49869e-04       4.90252e+02
  6.100      2.62173e+02       4.46804e+00      -4.13305e-01       6.43157e-04       4.83934e+02
  6.200      2.61492e+02       4.68002e+00      -4.44066e-01       6.36500e-04       4.77682e+02
  6.300      2.60808e+02       4.91124e+00      -4.65323e-01       6.29903e-04       4.71494e+02
  6.400      2.60118e+02       5.15880e+00      -4.70567e-01       6.23370e-04       4.65370e+02
  6.500      2.59421e+02       5.41979e+00      -4.53288e-01       6.16906e-04       4.59310e+02
  6.600      2.58714e+02       5.69132e+00      -4.06980e-01       6.10514e-04       4.53312e+02
  6.700      2.57995e+02       5.97045e+00      -3.25329e-01       6.04198e-04       4.47376e+02
  6.800      2.57263e+02       6.25380e+00      -2.08052e-01       5.97959e-04       4.41500e+02
  6.900      2.56520e+02       6.53740e+00      -6.18548e-02       5.91793e-04       4.35686e+02
  7.000      2.55767e+02       6.81726e+00       1.06167e-01       5.85697e-04       4.29931e+02
  7.100      2.55003e+02       7.08940e+00       2.88917e-01       5.79669e-04       4.24236e+02
  7.200      2.54231e+02       7.34983e+00       4.79300e-01       5.73705e-04       4.18601e+02
  7.300      2.53452e+02       7.59455e+00       6.70222e-01       5.67802e-04       4.13023e+02
  7.400      2.52666e+02       7.81959e+00       8.54583e-01       5.61957e-04       4.07504e+02
  7.500      2.51874e+02       8.02095e+00       1.02529e+00       5.56168e-04       4.02042e+02
  7.600      2.51078e+02       8.19507e+00       1.17561e+00       5.50431e-04       3.96638e+02
  7.700      2.50278e+02       8.34422e+00       1.30387e+00       5.44746e-04       3.91290e+02
  7.800      2.49473e+02       8.47490e+00       1.41204e+00       5.39111e-04       3.85997e+02
  7.900      2.48665e+02       8.59371e+00       1.50217e+00       5.33525e-04       3.80760e+02
  8.000      2.47853e+02       8.70722e+00       1.57632e+00       5.27988e-04       3.75577e+02
  8.100      2.47036e+02       8.82203e+00       1.63652e+00       5.22498e-04       3.70448e+02
  8.200      2.46216e+02       8.94474e+00       1.68485e+00       5.17055e-04       3.65372e+02
  8.300      2.45392e+02       9.08192e+00       1.72334e+00       5.11657e-04       3.60348e+02
  8.400      2.44565e+02       9.24018e+00       1.75405e+00       5.06305e-04       3.55376e+02
  8.500      2.43734e+02       9.42610e+00       1.77904e+00       5.00998e-04       3.50456e+02
  8.600      2.42899e+02       9.64472e+00       1.80013e+00       4.95733e-04       3.45586e+02
  8.700      2.42062e+02       9.89287e+00       1.81794e+00       4.90510e-04       3.40766e+02
  8.800      2.41224e+02       1.01647e+01       1.83271e+00       4.85325e-04       3.35998e+02
  8.900      2.40387e+02       1.04543e+01       1.84468e+00       4.80176e-04       3.31279e+02
  9.000      2.39552e+02       1.07558e+01       1.85407e+00       4.75060e-04       3.26611e+02
  9.100      2.38720e+02       1.10634e+01       1.86111e+00       4.69975e-04       3.21992e+02
  9.200      2.37893e+02       1.13711e+01       1.86604e+00       4.64918e-04       3.17424e+02
  9.300      2.37072e+02       1.16731e+01       1.86908e+00       4.59887e-04       3.12906e+02
  9.400      2.36259e+02       1.19635e+01       1.87048e+00       4.54879e-04       3.08437e+02
  9.500      2.35455e+02       1.22364e+01       1.87047e+00       4.49893e-04       3.04017e+02
  9.600      2.34661e+02       1.24860e+01       1.86926e+00       4.44925e-04       2.99647e+02
  9.700      2.33878e+02       1.27083e+01       1.86696e+00       4.39976e-04       2.95325e+02
  9.800      2.33106e+02       1.29049e+01       1.86317e+00       4.35048e-04       2.91053e+02
  9.900      2.32342e+02       1.30788e+01       1.85743e+00       4.30142e-04       2.86828e+02
 10.000      2.31586e+02       1.32329e+01       1.84926e+00       4.25262e-04       2.82652e+02
 10.100      2.30836e+02       1.33700e+01       1.83819e+00       4.20411e-04       2.78522e+02
 10.200      2.30091e+02       1.34931e+01       1.82375e+00       4.15591e-04       2.74441e+02
 10.300      2.29350e+02       1.36051e+01       1.80546e+00       4.10804e-04       2.70405e+02
 10.400      2.28610e+02       1.37088e+01       1.78286e+00       4.06054e-04       2.66417e+02
 10.500      2.27872e+02       1.38072e+01       1.75547e+00       4.01341e-04       2.62474e+02
 10.600      2.27132e+02       1.39031e+01       1.72282e+00       3.96670e-04       2.58577e+02
 10.700      2.26391e+02       1.39994e+01       1.68443e+00       3.92040e-04       2.54725e+02
 10.800      2.25646e+02       1.40990e+01       1.63984e+00       3.87456e-04       2.50918e+02
 10.900      2.24897e+02       1.42045e+01       1.58857e+00       3.82917e-04       2.47155e+02
 11.000      2.24145e+02       1.43155e+01       1.53015e+00       3.78422e-04       2.43437e+02
 11.100      2.23393e+02       1.44301e+01       1.46409e+00       3.73965e-04       2.39763e+02
 11.200      2.22645e+02       1.45465e+01       1.38993e+00       3.69541e-04       2.36133e+02
 11.300      2.21903e+02       1.46628e+01       1.30718e+00       3.65145e-04       2.32547e+02
 11.400      2.21172e+02       1.47771e+01       1.21537e+00       3.60773e-04       2.29005e+02
 11.500      2.20452e+02       1.48877e+01       1.11402e+00       3.56419e-04       2.25506e+02
 11.600      2.19749e+02       1.49926e+01       1.00265e+00       3.52080e-04       2.22050e+02
 11.700      2.19065e+02       1.50899e+01       8.80790e-01       3.47752e-04       2.18637e+02
 11.800      2.18402e+02       1.51778e+01       7.47958e-01       3.43430e-04       2.15267e+02
 11.900      2.17765e+02       1.52545e+01       6.03681e-01       3.39111e-04       2.11939e+02
 12.000      2.17156e+02       1.53181e+01       4.47477e-01       3.34791e-04       2.08654e+02
 12.100      2.16578e+02       1.53666e+01       2.78872e-01       3.30467e-04       2.05411e+02
 12.200      2.16034e+02       1.53984e+01       9.73891e-02       3.26135e-04       2.02210e+02
 12.300      2.15528e+02       1.54114e+01      -9.74385e-02       3.21792e-04       1.99050e+02
 12.400      2.15061e+02       1.54048e+01      -3.05111e-01       3.17439e-04       1.95931e+02
 12.500      2.14630e+02       1.53792e+01      -5.23514e-01       3.13080e-04       1.92854e+02
 12.600      2.14233e+02       1.53355e+01      -7.50374e-01       3.08723e-04       1.89818e+02
 12.700      2.13867e+02       1.52743e+01      -9.83416e-01       3.04371e-04       1.86822e+02
 12.800      2.13530e+02       1.51966e+01      -1.22037e+00       3.00031e-04       1.83868e+02
 12.900      2.13220e+02       1.51031e+01      -1.45896e+00       2.95707e-04       1.80955e+02
 13.000      2.12934e+02       1.49946e+01      -1.69692e+00       2.91404e-04       1.78083e+02
 13.100      2.12669e+02       1.48720e+01      -1.93198e+00       2.87127e-04       1.75250e+02
 13.200      2.12423e+02       1.47359e+01      -2.16185e+00       2.82880e-04       1.72459e+02
 13.300      2.12194e+02       1.45872e+01      -2.38427e+00       2.78667e-04       1.69707e+02
 13.400      2.11978e+02       1.44267e+01      -2.59696e+00       2.74493e-04       1.66996e+02
 13.500      2.11775e+02       1.42552e+01      -2.79766e+00       2.70361e-04       1.64324e+02
 13.600      2.11580e+02       1.40735e+01      -2.98408e+00       2.66275e-04       1.61691e+02
 13.700      2.11392e+02       1.38824e+01      -3.15397e+00       2.62238e-04       1.59098e+02
 13.800      2.11208e+02       1.36826e+01      -3.30503e+00       2.58252e-04       1.56544e+02
 13.900      2.11026e+02       1.34750e+01      -3.43501e+00       2.54322e-04       1.54028e+02
 14.000      2.10842e+02       1.32604e+01      -3.54163e+00       2.50449e-04       1.51551e+02
 14.100      2.10656e+02       1.30396e+01      -3.62264e+00       2.46637e-04       1.49112e+02
 14.200      2.10465e+02       1.28131e+01      -3.67719e+00       2.42885e-04       1.46711e+02
 14.300      2.10269e+02       1.25813e+01      -3.70643e+00       2.39194e-04       1.44347e+02
 14.400      2.10070e+02       1.23445e+01      -3.71164e+00       2.35560e-04       1.42019e+02
 14.500      2.09866e+02       1.21030e+01      -3.69410e+00       2.31984e-04       1.39728e+02
 14.600      2.09660e+02       1.18570e+01      -3.65509e+00       2.28463e-04       1.37471e+02
 14.700      2.09450e+02       1.16069e+01      -3.59592e+00       2.24997e-04       1.35250e+02
 14.800      2.09238e+02       1.13530e+01      -3.51785e+00       2.21583e-04       1.33063e+02
 14.900      2.09023e+02       1.10956e+01      -3.42219e+00       2.18221e-04       1.30910e+02
 15.000      2.08807e+02       1.08349e+01      -3.31020e+00       2.14910e-04       1.28790e+02
 15.100      2.08589e+02       1.05713e+01      -3.18319e+00       2.11649e-04       1.26703e+02
 15.200      2.08370e+02       1.03051e+01      -3.04243e+00       2.08435e-04       1.24649e+02
 15.300      2.08150e+02       1.00365e+01      -2.88922e+00       2.05269e-04       1.22626e+02
 15.400      2.07930e+02       9.76591e+00      -2.72483e+00       2.02149e-04       1.20634e+02
 15.500      2.07710e+02       9.49356e+00      -2.55056e+00       1.99074e-04       1.18673e+02
 15.600      2.07490e+02       9.21977e+00      -2.36769e+00       1.96044e-04       1.16743e+02
 15.700      2.07270e+02       8.94484e+00      -2.17750e+00       1.93056e-04       1.14843e+02
 15.800      2.07052e+02       8.66906e+00      -1.98129e+00       1.90111e-04       1.12971e+02
 15.900      2.06835e+02       8.39274e+00      -1.78034e+00       1.87207e-04       1.11129e+02
 16.000      2.06620e+02       8.11616e+00      -1.57593e+00       1.84344e-04       1.09316e+02
 16.100      2.06407e+02       7.83964e+00      -1.36936e+00       1.81520e-04       1.07530e+02
 16.200      2.06196e+02       7.56346e+00      -1.16190e+00       1.78735e-04       1.05772e+02
 16.300      2.05989e+02       7.28794e+00      -9.54847e-01       1.75988e-04       1.04042e+02
 16.400      2.05784e+02       7.01335e+00      -7.49482e-01       1.73278e-04       1.02338e+02
 16.500      2.05583e+02       6.74001e+00      -5.47093e-01       1.70604e-04       1.00661e+02
 16.600      2.05386e+02       6.46821e+00      -3.48903e-01       1.67967e-04       9.90094e+01
 16.700      2.05194e+02       6.19821e+00      -1.55207e-01       1.65364e-04       9.73838e+01
 16.800      2.05007e+02       5.93028e+00       3.44109e-02       1.62795e-04       9.57836e+01
 16.900      2.04825e+02       5.66465e+00       2.20394e-01       1.60260e-04       9.42085e+01
 17.000      2.04650e+02       5.40157e+00       4.03175e-01       1.57757e-04       9.26581e+01
 17.100      2.04482e+02       5.14129e+00       5.83191e-01       1.55287e-04       9.11322e+01
 17.200      2.04322e+02       4.88406e+00       7.60877e-01       1.52848e-04       8.96305e+01
 17.300      2.04170e+02       4.63013e+00       9.36669e-01       1.50439e-04       8.81527e+01
 17.400      2.04028e+02       4.37975e+00       1.11101e+00       1.48061e-04       8.66985e+01
 17.500      2.03895e+02       4.13315e+00       1.28433e+00       1.45712e-04       8.52676e+01
 17.600      2.03773e+02       3.89060e+00       1.45707e+00       1.43392e-04       8.38597e+01
 17.700      2.03662e+02       3.65233e+00       1.62966e+00       1.41100e-04       8.24745e+01
 17.800      2.03563e+02       3.41861e+00       1.80254e+00       1.38836e-04       8.11117e+01
 17.900      2.03477e+02       3.18966e+00       1.97615e+00       1.36599e-04       7.97710e+01
 18.000      2.03403e+02       2.96575e+00       2.15092e+00       1.34389e-04       7.84522e+01
 18.100      2.03344e+02       2.74712e+00       2.32730e+00       1.32206e-04       7.71549e+01
 18.200      2.03299e+02       2.53402e+00       2.50571e+00       1.30048e-04       7.58788e+01
 18.300      2.03269e+02       2.32669e+00       2.68659e+00       1.27916e-04       7.46238e+01
 18.400      2.03255e+02       2.12539e+00       2.87038e+00       1.25809e-04       7.33894e+01
 18.500      2.03257e+02       1.93036e+00       3.05752e+00       1.23726e-04       7.21754e+01
 18.600      2.03277e+02       1.74185e+00       3.24845e+00       1.21668e-04       7.09815e+01
 18.700      2.03314e+02       1.56011e+00       3.44359e+00       1.19633e-04       6.98075e+01
 18.800      2.03370e+02       1.38524e+00       3.64302e+00       1.17623e-04       6.86530e+01
 18.900      2.03443e+02       1.21696e+00       3.84588e+00       1.15636e-04       6.75179e+01
 19.000      2.03532e+02       1.05496e+00       4.05120e+00       1.13675e-04       6.64020e+01
 19.100      2.03637e+02       8.98898e-01       4.25799e+00       1.11740e-04       6.53049e+01
 19.200      2.03757e+02       7.48466e-01       4.46527e+00       1.09830e-04       6.42266e+01
 19.300      2.03890e+02       6.03336e-01       4.67204e+00       1.07947e-04       6.31667e+01
 19.400      2.04036e+02       4.63179e-01       4.87734e+00       1.06091e-04       6.21251e+01
 19.500      2.04194e+02       3.27673e-01       5.08017e+00       1.04262e-04       6.11014e+01
 19.600      2.04364e+02       1.96495e-01       5.27955e+00       1.02461e-04       6.00955e+01
 19.700      2.04543e+02       6.93183e-02       5.47450e+00       1.00687e-04       5.91072e+01
 19.800      2.04731e+02      -5.41772e-02       5.66403e+00       9.89421e-05       5.81363e+01
 19.900      2.04928e+02      -1.74321e-01       5.84715e+00       9.72252e-05       5.71824e+01
 20.000      2.05132e+02      -2.91436e-01       6.02290e+00       9.55370e-05       5.62455e+01
 20.100      2.05343e+02      -4.05845e-01       6.19027e+00       9.38773e-05       5.53251e+01
 20.200      2.05559e+02      -5.17873e-01       6.34829e+00       9.22464e-05       5.44212e+01
 20.300      2.05780e+02      -6.27843e-01       6.49597e+00       9.06443e-05       5.35336e+01
 20.400      2.06005e+02      -7.36083e-01       6.63233e+00       8.90709e-05       5.26618e+01
 20.500      2.06233e+02      -8.42915e-01       6.75639e+00       8.75264e-05       5.18059e+01
 20.600      2.06463e+02      -9.48663e-01       6.86716e+00       8.60107e-05       5.09654e+01
 20.700      2.06693e+02      -1.05365e+00       6.96365e+00       8.45237e-05       5.01403e+01
 20.800      2.06924e+02      -1.15816e+00       7.04504e+00       8.30652e-05       4.93302e+01
 20.900      2.07155e+02      -1.26219e+00       7.11157e+00       8.16349e-05       4.85349e+01
 21.000      2.07386e+02      -1.36562e+00       7.16390e+00       8.02320e-05       4.77539e+01
 21.100      2.07616e+02      -1.46833e+00       7.20271e+00       7.88560e-05       4.69870e+01
 21.200      2.07846e+02      -1.57019e+00       7.22866e+00       7.75062e-05       4.62338e+01
 21.300      2.08075e+02      -1.67108e+00       7.24244e+00       7.61821e-05       4.54940e+01
 21.400      2.08303e+02      -1.77088e+00       7.24471e+00       7.48830e-05       4.47672e+01
 21.500      2.08530e+02      -1.86947e+00       7.23615e+00       7.36085e-05       4.40532e+01
 21.600      2.08755e+02      -1.96673e+00       7.21743e+00       7.23579e-05       4.33516e+01
 21.700      2.08980e+02      -2.06253e+00       7.18922e+00       7.11308e-05       4.26622e+01
 21.800      2.09202e+02      -2.15676e+00       7.15219e+00       6.99266e-05       4.19847e+01
 21.900      2.09423e+02      -2.24928e+00       7.10703e+00       6.87449e-05       4.13188e+01
 22.000      2.09643e+02      -2.33999e+00       7.05439e+00       6.75851e-05       4.06642e+01
 22.100      2.09860e+02      -2.42875e+00       6.99496e+00       6.64467e-05       4.00207e+01
 22.200      2.10075e+02      -2.51545e+00       6.92940e+00       6.53294e-05       3.93881e+01
 22.300      2.10288e+02      -2.59996e+00       6.85839e+00       6.42325e-05       3.87660e+01
 22.400      2.10498e+02      -2.68216e+00       6.78260e+00       6.31558e-05       3.81543e+01
 22.500      2.10705e+02      -2.76193e+00       6.70270e+00       6.20987e-05       3.75526e+01
 22.600      2.10910e+02      -2.83915e+00       6.61937e+00       6.10609e-05       3.69609e+01
 22.700      2.11112e+02      -2.91370e+00       6.53328e+00       6.00419e-05       3.63789e+01
 22.800      2.11311e+02      -2.98545e+00       6.44510e+00       5.90413e-05       3.58063e+01
 22.900      2.11506e+02      -3.05428e+00       6.35551e+00       5.80588e-05       3.52430e+01
 23.000      2.11698e+02      -3.12007e+00       6.26517e+00       5.70938e-05       3.46887e+01
 23.100      2.11887e+02      -3.18269e+00       6.17476e+00       5.61462e-05       3.41433e+01
 23.200      2.12071e+02      -3.24204e+00       6.08495e+00       5.52155e-05       3.36066e+01
 23.300      2.12252e+02      -3.29798e+00       5.99642e+00       5.43013e-05       3.30784e+01
 23.400      2.12429e+02      -3.35039e+00       5.90983e+00       5.34033e-05       3.25584e+01
 23.500      2.12601e+02      -3.39915e+00       5.82587e+00       5.25212e-05       3.20466e+01
 23.600      2.12769e+02      -3.44414e+00       5.74519e+00       5.16547e-05       3.15428e+01
 23.700      2.12933e+02      -3.48524e+00       5.66849e+00       5.08033e-05       3.10467e+01
 23.800      2.13091e+02      -3.52232e+00       5.59642e+00       4.99669e-05       3.05584e+01
 23.900      2.13245e+02      -3.55526e+00       5.52966e+00       4.91450e-05       3.00774e+01
 24.000      2.13394e+02      -3.58396e+00       5.46879e+00       4.83375e-05       2.96039e+01
 24.100      2.13538e+02      -3.60836e+00       5.41383e+00       4.75439e-05       2.91375e+01
 24.200      2.13678e+02      -3.62844e+00       5.36453e+00       4.67641e-05       2.86784e+01
 24.300      2.13814e+02      -3.64420e+00       5.32069e+00       4.59977e-05       2.82263e+01
 24.400      2.13946e+02      -3.65561e+00       5.28205e+00       4.52445e-05       2.77813e+01
 24.500      2.14075e+02      -3.66264e+00       5.24840e+00       4.45043e-05       2.73432e+01
 24.600      2.14201e+02      -3.66529e+00       5.21951e+00       4.37767e-05       2.69120e+01
 24.700      2.14324e+02      -3.66354e+00       5.19515e+00       4.30615e-05       2.64876e+01
 24.800      2.14446e+02      -3.65736e+00       5.17508e+00       4.23585e-05       2.60699e+01
 24.900      2.14565e+02      -3.64674e+00       5.15909e+00       4.16674e-05       2.56589e+01
 25.000      2.14683e+02      -3.63165e+00       5.14693e+00       4.09880e-05       2.52544e+01
 25.100      2.14800e+02      -3.61209e+00       5.13839e+00       4.03201e-05       2.48564e+01
 25.200      2.14916e+02      -3.58803e+00       5.13324e+00       3.96635e-05       2.44648e+01
 25.300      2.15032e+02      -3.55945e+00       5.13124e+00       3.90179e-05       2.40796e+01
 25.400      2.15148e+02      -3.52634e+00       5.13216e+00       3.83831e-05       2.37006e+01
 25.500      2.15265e+02      -3.48867e+00       5.13579e+00       3.77590e-05       2.33278e+01
 25.600      2.15382e+02      -3.44643e+00       5.14188e+00       3.71452e-05       2.29612e+01
 25.700      2.15500e+02      -3.39959e+00       5.15021e+00       3.65417e-05       2.26005e+01
 25.800      2.15620e+02      -3.34815e+00       5.16056e+00       3.59483e-05       2.22458e+01
 25.900      2.15741e+02      -3.29208e+00       5.17268e+00       3.53646e-05       2.18970e+01
 26.000      2.15865e+02      -3.23137e+00       5.18636e+00       3.47906e-05       2.15539e+01
 26.100      2.15992e+02      -3.16599e+00       5.20136e+00       3.42261e-05       2.12166e+01
 26.200      2.16121e+02      -3.09592e+00       5.21746e+00       3.36709e-05       2.08850e+01
 26.300      2.16254e+02      -3.02116e+00       5.23443e+00       3.31249e-05       2.05589e+01
 26.400      2.16390e+02      -2.94167e+00       5.25204e+00       3.25878e-05       2.02383e+01
 26.500      2.16531e+02      -2.85744e+00       5.27005e+00       3.20595e-05       1.99231e+01
 26.600      2.16676e+02      -2.76854e+00       5.28830e+00       3.15398e-05       1.96133e+01
 26.700      2.16825e+02      -2.67519e+00       5.30670e+00       3.10287e-05       1.93087e+01
 26.800      2.16978e+02      -2.57765e+00       5.32518e+00       3.05259e-05       1.90093e+01
 26.900      2.17135e+02      -2.47614e+00       5.34366e+00       3.00314e-05       1.87149e+01
 27.000      2.17296e+02      -2.37094e+00       5.36210e+00       2.95450e-05       1.84254e+01
 27.100      2.17460e+02      -2.26227e+00       5.38040e+00       2.90666e-05       1.81408e+01
 27.200      2.17628e+02      -2.15038e+00       5.39850e+00       2.85961e-05       1.78609e+01
 27.300      2.17800e+02      -2.03554e+00       5.41634e+00       2.81334e-05       1.75858e+01
 27.400      2.17975e+02      -1.91796e+00       5.43384e+00       2.76782e-05       1.73152e+01
 27.500      2.18153e+02      -1.79792e+00       5.45094e+00       2.72306e-05       1.70491e+01
 27.600      2.18334e+02      -1.67564e+00       5.46756e+00       2.67904e-05       1.67874e+01
 27.700      2.18518e+02      -1.55139e+00       5.48363e+00       2.63574e-05       1.65300e+01
 27.800      2.18705e+02      -1.42540e+00       5.49909e+00       2.59316e-05       1.62769e+01
 27.900      2.18895e+02      -1.29792e+00       5.51387e+00       2.55129e-05       1.60279e+01
 28.000      2.19088e+02      -1.16919e+00       5.52789e+00       2.51011e-05       1.57831e+01
 28.100      2.19282e+02      -1.03947e+00       5.54108e+00       2.46961e-05       1.55423e+01
 28.200      2.19480e+02      -9.09005e-01       5.55339e+00       2.42978e-05       1.53054e+01
 28.300      2.19679e+02      -7.78036e-01       5.56473e+00       2.39062e-05       1.50724e+01
 28.400      2.19881e+02      -6.46807e-01       5.57504e+00       2.35211e-05       1.48431e+01
 28.500      2.20084e+02      -5.15568e-01       5.58424e+00       2.31423e-05       1.46176e+01
 28.600      2.20290e+02      -3.84566e-01       5.59228e+00       2.27699e-05       1.43958e+01
 28.700      2.20497e+02      -2.54046e-01       5.59907e+00       2.24036e-05       1.41776e+01
 28.800      2.20705e+02      -1.24258e-01       5.60456e+00       2.20435e-05       1.39629e+01
 28.900      2.20916e+02       4.55658e-03       5.60866e+00       2.16893e-05       1.37516e+01
 29.000      2.21127e+02       1.32149e-01       5.61131e+00       2.13411e-05       1.35438e+01
 29.100      2.21340e+02       2.58273e-01       5.61245e+00       2.09986e-05       1.33393e+01
 29.200      2.21554e+02       3.82682e-01       5.61199e+00       2.06619e-05       1.31381e+01
 29.300      2.21769e+02       5.05128e-01       5.60988e+00       2.03308e-05       1.29401e+01
 29.400      2.21985e+02       6.25367e-01       5.60604e+00       2.00052e-05       1.27453e+01
 29.500      2.22202e+02       7.43152e-01       5.60040e+00       1.96851e-05       1.25535e+01
 29.600      2.22419e+02       8.58236e-01       5.59290e+00       1.93703e-05       1.23649e+01
 29.700      2.22637e+02       9.70373e-01       5.58346e+00       1.90607e-05       1.21792e+01
 29.800      2.22855e+02       1.07931e+00       5.57201e+00       1.87564e-05       1.19965e+01
 29.900      2.23073e+02       1.18482e+00       5.55848e+00       1.84571e-05       1.18166e+01
 30.000      2.23292e+02       1.28663e+00       5.54281e+00       1.81629e-05       1.16396e+01
