# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.200      2.65431e+02       2.69866e+01      -2.19693e+00       7.94725e-04       6.05410e+02
  4.300      2.64824e+02       2.73470e+01      -2.20966e+00       7.86380e-04       5.97683e+02
  4.400      2.64246e+02       2.75624e+01      -2.18723e+00       7.78020e-04       5.90039e+02
  4.500      2.63683e+02       2.76402e+01      -2.13557e+00       7.69687e-04       5.82477e+02
  4.600      2.63123e+02       2.75907e+01      -2.06019e+00       7.61418e-04       5.74995e+02
  4.700      2.62550e+02       2.74243e+01      -1.96663e+00       7.53255e-04       5.67591e+02
  4.800      2.61950e+02       2.71512e+01      -1.86041e+00       7.45235e-04       5.60265e+02
  4.900      2.61310e+02       2.67819e+01      -1.74705e+00       7.37394e-04       5.53015e+02
  5.000      2.60615e+02       2.63273e+01      -1.63264e+00       7.29764e-04       5.45839e+02
  5.100      2.59868e+02       2.58120e+01      -1.53198e+00       7.22340e-04       5.38737e+02
  5.200      2.59081e+02       2.52711e+01      -1.46697e+00       7.15080e-04       5.31707e+02
  5.300      2.58268e+02       2.47399e+01      -1.45972e+00       7.07946e-04       5.24750e+02
  5.400      2.57441e+02       2.42540e+01      -1.53234e+00       7.00901e-04       5.17865e+02
  5.500      2.56614e+02       2.38487e+01      -1.70692e+00       6.93907e-04       5.11050e+02
  5.600      2.55800e+02       2.35594e+01      -2.00557e+00       6.86928e-04       5.04306e+02
  5.700      2.55012e+02       2.34212e+01      -2.45000e+00       6.79931e-04       4.97631e+02
  5.800      2.54257e+02       2.34489e+01      -3.04140e+00       6.72900e-04       4.91026e+02
  5.900      2.53529e+02       2.36275e+01      -3.75108e+00       6.65847e-04       4.84489e+02
  6.000      2.52823e+02       2.39400e+01      -4.54796e+00       6.58787e-04       4.78018e+02
  6.100      2.52135e+02       2.43691e+01      -5.40099e+00       6.51735e-04       4.71614e+02
  6.200      2.51459e+02       2.48977e+01      -6.27910e+00       6.44702e-04       4.65275e+02
  6.300      2.50790e+02       2.55086e+01      -7.15121e+00       6.37704e-04       4.58999e+02
  6.400      2.50123e+02       2.61845e+01      -7.98627e+00       6.30753e-04       4.52788e+02
  6.500      2.49452e+02       2.69087e+01      -8.75403e+00       6.23860e-04       4.46639e+02
  6.600      2.48776e+02       2.76689e+01      -9.43970e+00       6.17033e-04       4.40554e+02
  6.700      2.48094e+02       2.84571e+01      -1.00421e+01       6.10275e-04       4.34535e+02
  6.800      2.47408e+02       2.92656e+01      -1.05605e+01       6.03590e-04       4.28585e+02
  6.900      2.46716e+02       3.00866e+01      -1.09943e+01       5.96980e-04       4.22707e+02
  7.000      2.46020e+02       3.09121e+01      -1.13426e+01       5.90449e-04       4.16903e+02
  7.100      2.45321e+02       3.17346e+01      -1.16049e+01       5.83997e-04       4.11175e+02
  7.200      2.44617e+02       3.25460e+01      -1.17803e+01       5.77628e-04       4.05524e+02
  7.300      2.43910e+02       3.33387e+01      -1.18682e+01       5.71344e-04       3.99953e+02
  7.400      2.43200e+02       3.41054e+01      -1.18703e+01       5.65145e-04       3.94461e+02
  7.500      2.42484e+02       3.48421e+01      -1.17982e+01       5.59022e-04       3.89039e+02
  7.600      2.41759e+02       3.55452e+01      -1.16656e+01       5.52968e-04       3.83676e+02
  7.700      2.41024e+02       3.62113e+01      -1.14864e+01       5.46972e-04       3.78361e+02
  7.800      2.40275e+02       3.68367e+01      -1.12743e+01       5.41025e-04       3.73085e+02
  7.900      2.39510e+02       3.74179e+01      -1.10433e+01       5.35120e-04       3.67838e+02
  8.000      2.38726e+02       3.79516e+01      -1.08071e+01       5.29249e-04       3.62611e+02
  8.100      2.37921e+02       3.84341e+01      -1.05796e+01       5.23404e-04       3.57397e+02
  8.200      2.37091e+02       3.88619e+01      -1.03746e+01       5.17580e-04       3.52188e+02
  8.300      2.36235e+02       3.92318e+01      -1.02052e+01       5.11769e-04       3.46977e+02
  8.400      2.35354e+02       3.95450e+01      -1.00755e+01       5.05988e-04       3.41778e+02
  8.500      2.34452e+02       3.98065e+01      -9.98153e+00       5.00267e-04       3.36619e+02
  8.600      2.33535e+02       4.00211e+01      -9.91932e+00       4.94636e-04       3.31527e+02
  8.700      2.32606e+02       4.01938e+01      -9.88485e+00       4.89122e-04       3.26528e+02
  8.800      2.31671e+02       4.03296e+01      -9.87410e+00       4.83751e-04       3.21644e+02
  8.900      2.30734e+02       4.04334e+01      -9.88307e+00       4.78550e-04       3.16898e+02
  9.000      2.29799e+02       4.05102e+01      -9.90775e+00       4.73542e-04       3.12312e+02
  9.100      2.28871e+02       4.05650e+01      -9.94410e+00       4.68750e-04       3.07903e+02
  9.200      2.27956e+02       4.06027e+01      -9.98812e+00       4.64195e-04       3.03691e+02
  9.300      2.27056e+02       4.06283e+01      -1.00358e+01       4.59898e-04       2.99693e+02
  9.400      2.26178e+02       4.06450e+01      -1.00838e+01       4.55868e-04       2.95917e+02
  9.500      2.25321e+02       4.06510e+01      -1.01309e+01       4.52073e-04       2.92342e+02
  9.600      2.24487e+02       4.06432e+01      -1.01762e+01       4.48476e-04       2.88943e+02
  9.700      2.23678e+02       4.06187e+01      -1.02191e+01       4.45041e-04       2.85696e+02
  9.800      2.22894e+02       4.05743e+01      -1.02586e+01       4.41733e-04       2.82579e+02
  9.900      2.22137e+02       4.05072e+01      -1.02941e+01       4.38518e-04       2.79569e+02
 10.000      2.21407e+02       4.04143e+01      -1.03245e+01       4.35363e-04       2.76647e+02
 10.100      2.20707e+02       4.02926e+01      -1.03493e+01       4.32238e-04       2.73791e+02
 10.200      2.20036e+02       4.01392e+01      -1.03675e+01       4.29109e-04       2.70984e+02
 10.300      2.19397e+02       3.99510e+01      -1.03784e+01       4.25948e-04       2.68207e+02
 10.400      2.18790e+02       3.97250e+01      -1.03812e+01       4.22726e-04       2.65441e+02
 10.500      2.18217e+02       3.94582e+01      -1.03750e+01       4.19412e-04       2.62671e+02
 10.600      2.17678e+02       3.91477e+01      -1.03591e+01       4.15982e-04       2.59879e+02
 10.700      2.17176e+02       3.87904e+01      -1.03326e+01       4.12407e-04       2.57051e+02
 10.800      2.16710e+02       3.83834e+01      -1.02948e+01       4.08664e-04       2.54172e+02
 10.900      2.16283e+02       3.79235e+01      -1.02448e+01       4.04728e-04       2.51227e+02
 11.000      2.15894e+02       3.74083e+01      -1.01820e+01       4.00579e-04       2.48205e+02
 11.100      2.15545e+02       3.68403e+01      -1.01067e+01       3.96212e-04       2.45102e+02
 11.200      2.15232e+02       3.62264e+01      -1.00204e+01       3.91642e-04       2.41923e+02
 11.300      2.14953e+02       3.55734e+01      -9.92430e+00       3.86879e-04       2.38671e+02
 11.400      2.14707e+02       3.48884e+01      -9.81996e+00       3.81937e-04       2.35353e+02
 11.500      2.14491e+02       3.41784e+01      -9.70871e+00       3.76828e-04       2.31971e+02
 11.600      2.14303e+02       3.34502e+01      -9.59194e+00       3.71565e-04       2.28531e+02
 11.700      2.14142e+02       3.27107e+01      -9.47104e+00       3.66160e-04       2.25037e+02
 11.800      2.14004e+02       3.19671e+01      -9.34740e+00       3.60627e-04       2.21494e+02
 11.900      2.13889e+02       3.12261e+01      -9.22241e+00       3.54977e-04       2.17906e+02
 12.000      2.13794e+02       3.04948e+01      -9.09745e+00       3.49222e-04       2.14278e+02
 12.100      2.13716e+02       2.97800e+01      -8.97392e+00       3.43375e-04       2.10615e+02
 12.200      2.13655e+02       2.90889e+01      -8.85320e+00       3.37448e-04       2.06919e+02
 12.300      2.13607e+02       2.84282e+01      -8.73669e+00       3.31451e-04       2.03197e+02
 12.400      2.13571e+02       2.78049e+01      -8.62577e+00       3.25397e-04       1.99452e+02
 12.500      2.13545e+02       2.72239e+01      -8.52116e+00       3.19300e-04       1.95690e+02
 12.600      2.13527e+02       2.66846e+01      -8.42182e+00       3.13183e-04       1.91925e+02
 12.700      2.13517e+02       2.61856e+01      -8.32646e+00       3.07071e-04       1.88171e+02
 12.800      2.13513e+02       2.57253e+01      -8.23376e+00       3.00985e-04       1.84438e+02
 12.900      2.13514e+02       2.53023e+01      -8.14241e+00       2.94948e-04       1.80739e+02
 13.000      2.13519e+02       2.49151e+01      -8.05111e+00       2.88977e-04       1.77085e+02
 13.100      2.13526e+02       2.45624e+01      -7.95854e+00       2.83092e-04       1.73485e+02
 13.200      2.13536e+02       2.42425e+01      -7.86339e+00       2.77308e-04       1.69947e+02
 13.300      2.13545e+02       2.39541e+01      -7.76437e+00       2.71639e-04       1.66481e+02
 13.400      2.13554e+02       2.36957e+01      -7.66016e+00       2.66101e-04       1.63093e+02
 13.500      2.13560e+02       2.34658e+01      -7.54945e+00       2.60705e-04       1.59791e+02
 13.600      2.13564e+02       2.32629e+01      -7.43092e+00       2.55462e-04       1.56580e+02
 13.700      2.13563e+02       2.30857e+01      -7.30329e+00       2.50383e-04       1.53466e+02
 13.800      2.13557e+02       2.29326e+01      -7.16523e+00       2.45477e-04       1.50454e+02
 13.900      2.13544e+02       2.28020e+01      -7.01567e+00       2.40749e-04       1.47548e+02
 14.000      2.13524e+02       2.26919e+01      -6.85502e+00       2.36195e-04       1.44744e+02
 14.100      2.13499e+02       2.25998e+01      -6.68428e+00       2.31804e-04       1.42036e+02
 14.200      2.13467e+02       2.25233e+01      -6.50445e+00       2.27568e-04       1.39420e+02
 14.300      2.13431e+02       2.24601e+01      -6.31652e+00       2.23476e-04       1.36890e+02
 14.400      2.13390e+02       2.24077e+01      -6.12150e+00       2.19522e-04       1.34442e+02
 14.500      2.13345e+02       2.23637e+01      -5.92038e+00       2.15696e-04       1.32071e+02
 14.600      2.13297e+02       2.23258e+01      -5.71416e+00       2.11992e-04       1.29773e+02
 14.700      2.13245e+02       2.22916e+01      -5.50384e+00       2.08402e-04       1.27545e+02
 14.800      2.13190e+02       2.22586e+01      -5.29042e+00       2.04920e-04       1.25381e+02
 14.900      2.13133e+02       2.22244e+01      -5.07490e+00       2.01539e-04       1.23280e+02
 15.000      2.13074e+02       2.21868e+01      -4.85828e+00       1.98253e-04       1.21236e+02
 15.100      2.13014e+02       2.21432e+01      -4.64155e+00       1.95056e-04       1.19248e+02
 15.200      2.12953e+02       2.20912e+01      -4.42572e+00       1.91944e-04       1.17311e+02
 15.300      2.12891e+02       2.20286e+01      -4.21178e+00       1.88910e-04       1.15424e+02
 15.400      2.12830e+02       2.19529e+01      -4.00073e+00       1.85949e-04       1.13582e+02
 15.500      2.12769e+02       2.18616e+01      -3.79357e+00       1.83058e-04       1.11784e+02
 15.600      2.12709e+02       2.17525e+01      -3.59130e+00       1.80231e-04       1.10027e+02
 15.700      2.12651e+02       2.16231e+01      -3.39492e+00       1.77464e-04       1.08308e+02
 15.800      2.12594e+02       2.14709e+01      -3.20542e+00       1.74754e-04       1.06625e+02
 15.900      2.12540e+02       2.12937e+01      -3.02381e+00       1.72096e-04       1.04977e+02
 16.000      2.12489e+02       2.10890e+01      -2.85108e+00       1.69486e-04       1.03360e+02
 16.100      2.12441e+02       2.08545e+01      -2.68823e+00       1.66922e-04       1.01773e+02
 16.200      2.12397e+02       2.05876e+01      -2.53626e+00       1.64399e-04       1.00214e+02
 16.300      2.12357e+02       2.02866e+01      -2.39599e+00       1.61915e-04       9.86817e+01
 16.400      2.12322e+02       1.99521e+01      -2.26706e+00       1.59469e-04       9.71743e+01
 16.500      2.12290e+02       1.95860e+01      -2.14870e+00       1.57058e-04       9.56913e+01
 16.600      2.12264e+02       1.91900e+01      -2.04013e+00       1.54682e-04       9.42318e+01
 16.700      2.12241e+02       1.87661e+01      -1.94058e+00       1.52340e-04       9.27950e+01
 16.800      2.12223e+02       1.83160e+01      -1.84927e+00       1.50030e-04       9.13803e+01
 16.900      2.12209e+02       1.78415e+01      -1.76542e+00       1.47752e-04       8.99869e+01
 17.000      2.12200e+02       1.73444e+01      -1.68826e+00       1.45504e-04       8.86141e+01
 17.100      2.12195e+02       1.68266e+01      -1.61699e+00       1.43286e-04       8.72613e+01
 17.200      2.12194e+02       1.62899e+01      -1.55086e+00       1.41097e-04       8.59278e+01
 17.300      2.12198e+02       1.57360e+01      -1.48908e+00       1.38936e-04       8.46131e+01
 17.400      2.12207e+02       1.51668e+01      -1.43087e+00       1.36801e-04       8.33165e+01
 17.500      2.12219e+02       1.45841e+01      -1.37546e+00       1.34693e-04       8.20375e+01
 17.600      2.12237e+02       1.39897e+01      -1.32207e+00       1.32611e-04       8.07756e+01
 17.700      2.12258e+02       1.33854e+01      -1.26991e+00       1.30553e-04       7.95302e+01
 17.800      2.12284e+02       1.27730e+01      -1.21823e+00       1.28519e-04       7.83009e+01
 17.900      2.12315e+02       1.21544e+01      -1.16622e+00       1.26509e-04       7.70871e+01
 18.000      2.12350e+02       1.15313e+01      -1.11313e+00       1.24521e-04       7.58885e+01
 18.100      2.12389e+02       1.09056e+01      -1.05816e+00       1.22556e-04       7.47045e+01
 18.200      2.12433e+02       1.02791e+01      -1.00055e+00       1.20612e-04       7.35349e+01
 18.300      2.12481e+02       9.65358e+00      -9.39516e-01       1.18689e-04       7.23791e+01
 18.400      2.12534e+02       9.03084e+00      -8.74279e-01       1.16787e-04       7.12369e+01
 18.500      2.12591e+02       8.41272e+00      -8.04063e-01       1.14905e-04       7.01079e+01
 18.600      2.12653e+02       7.80089e+00      -7.28241e-01       1.13043e-04       6.89917e+01
 18.700      2.12719e+02       7.19639e+00      -6.46999e-01       1.11201e-04       6.78887e+01
 18.800      2.12789e+02       6.60005e+00      -5.60791e-01       1.09381e-04       6.67993e+01
 18.900      2.12863e+02       6.01265e+00      -4.70068e-01       1.07582e-04       6.57237e+01
 19.000      2.12940e+02       5.43502e+00      -3.75285e-01       1.05806e-04       6.46624e+01
 19.100      2.13021e+02       4.86796e+00      -2.76896e-01       1.04054e-04       6.36156e+01
 19.200      2.13104e+02       4.31229e+00      -1.75355e-01       1.02326e-04       6.25835e+01
 19.300      2.13190e+02       3.76883e+00      -7.11187e-02       1.00623e-04       6.15665e+01
 19.400      2.13278e+02       3.23837e+00       3.53642e-02       9.89445e-05       6.05647e+01
 19.500      2.13368e+02       2.72173e+00       1.43638e-01       9.72918e-05       5.95783e+01
 19.600      2.13461e+02       2.21972e+00       2.53247e-01       9.56651e-05       5.86075e+01
 19.700      2.13554e+02       1.73316e+00       3.63740e-01       9.40648e-05       5.76524e+01
 19.800      2.13649e+02       1.26286e+00       4.74659e-01       9.24913e-05       5.67132e+01
 19.900      2.13745e+02       8.09621e-01       5.85556e-01       9.09447e-05       5.57900e+01
 20.000      2.13842e+02       3.74258e-01       6.95973e-01       8.94253e-05       5.48827e+01
 20.100      2.13939e+02      -4.24145e-02       8.05458e-01       8.79334e-05       5.39916e+01
 20.200      2.14037e+02      -4.39587e-01       9.13556e-01       8.64690e-05       5.31166e+01
 20.300      2.14134e+02      -8.16440e-01       1.01981e+00       8.50323e-05       5.22579e+01
 20.400      2.14231e+02      -1.17218e+00       1.12378e+00       8.36234e-05       5.14153e+01
 20.500      2.14328e+02      -1.50598e+00       1.22499e+00       8.22423e-05       5.05889e+01
 20.600      2.14423e+02      -1.81704e+00       1.32301e+00       8.08891e-05       4.97787e+01
 20.700      2.14518e+02      -2.10520e+00       1.41755e+00       7.95634e-05       4.89845e+01
 20.800      2.14611e+02      -2.37142e+00       1.50870e+00       7.82646e-05       4.82058e+01
 20.900      2.14704e+02      -2.61684e+00       1.59655e+00       7.69917e-05       4.74422e+01
 21.000      2.14795e+02      -2.84254e+00       1.68120e+00       7.57440e-05       4.66933e+01
 21.100      2.14886e+02      -3.04963e+00       1.76276e+00       7.45207e-05       4.59586e+01
 21.200      2.14976e+02      -3.23922e+00       1.84133e+00       7.33211e-05       4.52377e+01
 21.300      2.15065e+02      -3.41242e+00       1.91700e+00       7.21445e-05       4.45302e+01
 21.400      2.15153e+02      -3.57033e+00       1.98989e+00       7.09901e-05       4.38357e+01
 21.500      2.15241e+02      -3.71405e+00       2.06010e+00       6.98574e-05       4.31539e+01
 21.600      2.15328e+02      -3.84470e+00       2.12772e+00       6.87456e-05       4.24843e+01
 21.700      2.15415e+02      -3.96338e+00       2.19286e+00       6.76542e-05       4.18266e+01
 21.800      2.15501e+02      -4.07119e+00       2.25562e+00       6.65827e-05       4.11806e+01
 21.900      2.15587e+02      -4.16924e+00       2.31611e+00       6.55302e-05       4.05458e+01
 22.000      2.15672e+02      -4.25863e+00       2.37442e+00       6.44965e-05       3.99219e+01
 22.100      2.15757e+02      -4.34048e+00       2.43066e+00       6.34808e-05       3.93087e+01
 22.200      2.15841e+02      -4.41588e+00       2.48493e+00       6.24827e-05       3.87058e+01
 22.300      2.15926e+02      -4.48595e+00       2.53734e+00       6.15018e-05       3.81131e+01
 22.400      2.16010e+02      -4.55178e+00       2.58797e+00       6.05374e-05       3.75300e+01
 22.500      2.16094e+02      -4.61450e+00       2.63695e+00       5.95892e-05       3.69566e+01
 22.600      2.16178e+02      -4.67519e+00       2.68437e+00       5.86567e-05       3.63923e+01
 22.700      2.16261e+02      -4.73496e+00       2.73032e+00       5.77394e-05       3.58371e+01
 22.800      2.16345e+02      -4.79493e+00       2.77492e+00       5.68370e-05       3.52907e+01
 22.900      2.16429e+02      -4.85620e+00       2.81827e+00       5.59490e-05       3.47528e+01
 23.000      2.16513e+02      -4.91987e+00       2.86046e+00       5.50751e-05       3.42232e+01
 23.100      2.16597e+02      -4.98705e+00       2.90161e+00       5.42149e-05       3.37017e+01
 23.200      2.16681e+02      -5.05884e+00       2.94181e+00       5.33679e-05       3.31882e+01
 23.300      2.16765e+02      -5.13636e+00       2.98116e+00       5.25340e-05       3.26823e+01
 23.400      2.16850e+02      -5.22070e+00       3.01977e+00       5.17126e-05       3.21839e+01
 23.500      2.16935e+02      -5.31297e+00       3.05774e+00       5.09036e-05       3.16928e+01
 23.600      2.17021e+02      -5.41429e+00       3.09517e+00       5.01065e-05       3.12088e+01
 23.700      2.17107e+02      -5.52574e+00       3.13216e+00       4.93211e-05       3.07318e+01
 23.800      2.17193e+02      -5.64845e+00       3.16882e+00       4.85471e-05       3.02616e+01
 23.900      2.17280e+02      -5.78348e+00       3.20525e+00       4.77842e-05       2.97980e+01
 24.000      2.17368e+02      -5.93100e+00       3.24150e+00       4.70322e-05       2.93409e+01
 24.100      2.17456e+02      -6.09008e+00       3.27760e+00       4.62911e-05       2.88902e+01
 24.200      2.17545e+02      -6.25974e+00       3.31355e+00       4.55606e-05       2.84460e+01
 24.300      2.17635e+02      -6.43898e+00       3.34936e+00       4.48408e-05       2.80081e+01
 24.400      2.17726e+02      -6.62683e+00       3.38504e+00       4.41314e-05       2.75766e+01
 24.500      2.17818e+02      -6.82231e+00       3.42062e+00       4.34325e-05       2.71513e+01
 24.600      2.17911e+02      -7.02441e+00       3.45609e+00       4.27439e-05       2.67322e+01
 24.700      2.18005e+02      -7.23217e+00       3.49146e+00       4.20655e-05       2.63193e+01
 24.800      2.18100e+02      -7.44459e+00       3.52676e+00       4.13972e-05       2.59125e+01
 24.900      2.18197e+02      -7.66069e+00       3.56199e+00       4.07389e-05       2.55117e+01
 25.000      2.18295e+02      -7.87949e+00       3.59715e+00       4.00905e-05       2.51170e+01
 25.100      2.18395e+02      -8.09999e+00       3.63227e+00       3.94519e-05       2.47282e+01
 25.200      2.18496e+02      -8.32122e+00       3.66736e+00       3.88230e-05       2.43453e+01
 25.300      2.18599e+02      -8.54218e+00       3.70241e+00       3.82037e-05       2.39682e+01
 25.400      2.18704e+02      -8.76190e+00       3.73746e+00       3.75938e-05       2.35969e+01
 25.500      2.18811e+02      -8.97938e+00       3.77249e+00       3.69933e-05       2.32313e+01
 25.600      2.18919e+02      -9.19365e+00       3.80754e+00       3.64021e-05       2.28714e+01
 25.700      2.19030e+02      -9.40372e+00       3.84261e+00       3.58201e-05       2.25170e+01
 25.800      2.19142e+02      -9.60859e+00       3.87770e+00       3.52471e-05       2.21683e+01
 25.900      2.19257e+02      -9.80729e+00       3.91284e+00       3.46831e-05       2.18249e+01
 26.000      2.19374e+02      -9.99884e+00       3.94802e+00       3.41279e-05       2.14870e+01
 26.100      2.19493e+02      -1.01822e+01       3.98327e+00       3.35814e-05       2.11545e+01
 26.200      2.19615e+02      -1.03565e+01       4.01859e+00       3.30436e-05       2.08272e+01
 26.300      2.19740e+02      -1.05207e+01       4.05400e+00       3.25143e-05       2.05052e+01
 26.400      2.19866e+02      -1.06737e+01       4.08951e+00       3.19934e-05       2.01884e+01
 26.500      2.19996e+02      -1.08147e+01       4.12512e+00       3.14809e-05       1.98767e+01
 26.600      2.20128e+02      -1.09431e+01       4.16083e+00       3.09765e-05       1.95700e+01
 26.700      2.20263e+02      -1.10588e+01       4.19663e+00       3.04803e-05       1.92683e+01
 26.800      2.20401e+02      -1.11618e+01       4.23248e+00       2.99921e-05       1.89715e+01
 26.900      2.20541e+02      -1.12523e+01       4.26836e+00       2.95117e-05       1.86795e+01
 27.000      2.20683e+02      -1.13302e+01       4.30425e+00       2.90391e-05       1.83923e+01
 27.100      2.20829e+02      -1.13955e+01       4.34012e+00       2.85742e-05       1.81097e+01
 27.200      2.20976e+02      -1.14483e+01       4.37596e+00       2.81169e-05       1.78318e+01
 27.300      2.21127e+02      -1.14886e+01       4.41173e+00       2.76670e-05       1.75584e+01
 27.400      2.21279e+02      -1.15164e+01       4.44741e+00       2.72245e-05       1.72895e+01
 27.500      2.21434e+02      -1.15317e+01       4.48298e+00       2.67892e-05       1.70250e+01
 27.600      2.21591e+02      -1.15346e+01       4.51842e+00       2.63611e-05       1.67648e+01
 27.700      2.21751e+02      -1.15251e+01       4.55370e+00       2.59400e-05       1.65089e+01
 27.800      2.21913e+02      -1.15031e+01       4.58879e+00       2.55259e-05       1.62572e+01
 27.900      2.22077e+02      -1.14688e+01       4.62368e+00       2.51186e-05       1.60096e+01
 28.000      2.22244e+02      -1.14221e+01       4.65833e+00       2.47181e-05       1.57662e+01
 28.100      2.22412e+02      -1.13631e+01       4.69273e+00       2.43242e-05       1.55267e+01
 28.200      2.22583e+02      -1.12917e+01       4.72685e+00       2.39369e-05       1.52912e+01
 28.300      2.22756e+02      -1.12081e+01       4.76066e+00       2.35561e-05       1.50596e+01
 28.400      2.22931e+02      -1.11122e+01       4.79415e+00       2.31816e-05       1.48318e+01
 28.500      2.23107e+02      -1.10041e+01       4.82729e+00       2.28134e-05       1.46078e+01
 28.600      2.23286e+02      -1.08837e+01       4.86005e+00       2.24513e-05       1.43875e+01
 28.700      2.23467e+02      -1.07511e+01       4.89241e+00       2.20954e-05       1.41709e+01
 28.800      2.23650e+02      -1.06064e+01       4.92435e+00       2.17454e-05       1.39578e+01
 28.900      2.23835e+02      -1.04495e+01       4.95584e+00       2.14013e-05       1.37483e+01
 29.000      2.24021e+02      -1.02804e+01       4.98686e+00       2.10631e-05       1.35423e+01
 29.100      2.24210e+02      -1.00992e+01       5.01738e+00       2.07305e-05       1.33397e+01
 29.200      2.24400e+02      -9.90599e+00       5.04739e+00       2.04037e-05       1.31405e+01
 29.300      2.24592e+02      -9.70067e+00       5.07685e+00       2.00823e-05       1.29446e+01
 29.400      2.24786e+02      -9.48330e+00       5.10574e+00       1.97664e-05       1.27520e+01
 29.500      2.24981e+02      -9.25390e+00       5.13405e+00       1.94559e-05       1.25626e+01
 29.600      2.25178e+02      -9.01251e+00       5.16174e+00       1.91507e-05       1.23764e+01
 29.700      2.25377e+02      -8.75913e+00       5.18879e+00       1.88507e-05       1.21932e+01
 29.800      2.25577e+02      -8.49380e+00       5.21517e+00       1.85559e-05       1.20132e+01
 29.900      2.25779e+02      -8.21652e+00       5.24087e+00       1.82660e-05       1.18361e+01
