# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.000      2.68551e+02       5.71866e+00      -3.67899e-01       6.44717e-04       4.96910e+02
  6.100      2.68071e+02       5.61118e+00      -3.09051e-01       6.37743e-04       4.90656e+02
  6.200      2.67611e+02       5.50258e+00      -2.18143e-01       6.30782e-04       4.84469e+02
  6.300      2.67162e+02       5.40142e+00      -9.77454e-02       6.23858e-04       4.78347e+02
  6.400      2.66714e+02       5.31625e+00       4.95682e-02       6.16994e-04       4.72290e+02
  6.500      2.66257e+02       5.25563e+00       2.21227e-01       6.10209e-04       4.66295e+02
  6.600      2.65780e+02       5.22812e+00       4.14658e-01       6.03525e-04       4.60361e+02
  6.700      2.65273e+02       5.24226e+00       6.27290e-01       5.96961e-04       4.54486e+02
  6.800      2.64727e+02       5.30658e+00       8.56549e-01       5.90535e-04       4.48669e+02
  6.900      2.64136e+02       5.42359e+00       1.09947e+00       5.84257e-04       4.42908e+02
  7.000      2.63506e+02       5.58353e+00       1.35230e+00       5.78116e-04       4.37207e+02
  7.100      2.62843e+02       5.77510e+00       1.61118e+00       5.72097e-04       4.31566e+02
  7.200      2.62153e+02       5.98702e+00       1.87225e+00       5.66188e-04       4.25988e+02
  7.300      2.61443e+02       6.20801e+00       2.13167e+00       5.60377e-04       4.20475e+02
  7.400      2.60720e+02       6.42677e+00       2.38557e+00       5.54652e-04       4.15027e+02
  7.500      2.59990e+02       6.63203e+00       2.63009e+00       5.49000e-04       4.09647e+02
  7.600      2.59258e+02       6.81248e+00       2.86139e+00       5.43410e-04       4.04336e+02
  7.700      2.58533e+02       6.95688e+00       3.07561e+00       5.37871e-04       3.99095e+02
  7.800      2.57818e+02       7.05996e+00       3.27065e+00       5.32373e-04       3.93922e+02
  7.900      2.57113e+02       7.13092e+00       3.44859e+00       5.26904e-04       3.88810e+02
  8.000      2.56418e+02       7.18109e+00       3.61214e+00       5.21457e-04       3.83751e+02
  8.100      2.55734e+02       7.22180e+00       3.76400e+00       5.16021e-04       3.78736e+02
  8.200      2.55058e+02       7.26437e+00       3.90688e+00       5.10588e-04       3.73759e+02
  8.300      2.54392e+02       7.32012e+00       4.04347e+00       5.05150e-04       3.68812e+02
  8.400      2.53733e+02       7.40038e+00       4.17649e+00       4.99699e-04       3.63888e+02
  8.500      2.53083e+02       7.51647e+00       4.30862e+00       4.94228e-04       3.58982e+02
  8.600      2.52441e+02       7.67973e+00       4.44259e+00       4.88729e-04       3.54087e+02
  8.700      2.51806e+02       7.90146e+00       4.58109e+00       4.83196e-04       3.49197e+02
  8.800      2.51177e+02       8.18718e+00       4.72626e+00       4.77634e-04       3.44316e+02
  8.900      2.50552e+02       8.52815e+00       4.87890e+00       4.72076e-04       3.39462e+02
  9.000      2.49927e+02       8.91345e+00       5.03957e+00       4.66558e-04       3.34658e+02
  9.100      2.49301e+02       9.33216e+00       5.20885e+00       4.61115e-04       3.29925e+02
  9.200      2.48670e+02       9.77338e+00       5.38732e+00       4.55778e-04       3.25281e+02
  9.300      2.48032e+02       1.02262e+01       5.57554e+00       4.50580e-04       3.20746e+02
  9.400      2.47383e+02       1.06796e+01       5.77410e+00       4.45550e-04       3.16336e+02
  9.500      2.46721e+02       1.11229e+01       5.98357e+00       4.40716e-04       3.12067e+02
  9.600      2.46043e+02       1.15449e+01       6.20453e+00       4.36107e-04       3.07954e+02
  9.700      2.45347e+02       1.19349e+01       6.43755e+00       4.31748e-04       3.04013e+02
  9.800      2.44629e+02       1.22820e+01       6.68320e+00       4.27664e-04       3.00257e+02
  9.900      2.43888e+02       1.25770e+01       6.94157e+00       4.23874e-04       2.96694e+02
 10.000      2.43124e+02       1.28203e+01       7.21034e+00       4.20357e-04       2.93310e+02
 10.100      2.42338e+02       1.30152e+01       7.48643e+00       4.17081e-04       2.90085e+02
 10.200      2.41534e+02       1.31649e+01       7.76678e+00       4.14019e-04       2.86999e+02
 10.300      2.40712e+02       1.32727e+01       8.04831e+00       4.11140e-04       2.84033e+02
 10.400      2.39874e+02       1.33417e+01       8.32794e+00       4.08418e-04       2.81171e+02
 10.500      2.39022e+02       1.33753e+01       8.60262e+00       4.05826e-04       2.78394e+02
 10.600      2.38158e+02       1.33766e+01       8.86926e+00       4.03338e-04       2.75687e+02
 10.700      2.37283e+02       1.33489e+01       9.12480e+00       4.00928e-04       2.73033e+02
 10.800      2.36400e+02       1.32955e+01       9.36616e+00       3.98572e-04       2.70418e+02
 10.900      2.35509e+02       1.32194e+01       9.59028e+00       3.96246e-04       2.67827e+02
 11.000      2.34613e+02       1.31241e+01       9.79408e+00       3.93925e-04       2.65245e+02
 11.100      2.33714e+02       1.30127e+01       9.97449e+00       3.91586e-04       2.62660e+02
 11.200      2.32813e+02       1.28885e+01       1.01284e+01       3.89207e-04       2.60058e+02
 11.300      2.31912e+02       1.27547e+01       1.02529e+01       3.86766e-04       2.57427e+02
 11.400      2.31013e+02       1.26145e+01       1.03447e+01       3.84241e-04       2.54755e+02
 11.500      2.30117e+02       1.24712e+01       1.04008e+01       3.81611e-04       2.52030e+02
 11.600      2.29227e+02       1.23280e+01       1.04182e+01       3.78856e-04       2.49242e+02
 11.700      2.28342e+02       1.21865e+01       1.03962e+01       3.75962e-04       2.46384e+02
 11.800      2.27464e+02       1.20452e+01       1.03382e+01       3.72931e-04       2.43457e+02
 11.900      2.26591e+02       1.19023e+01       1.02482e+01       3.69764e-04       2.40463e+02
 12.000      2.25723e+02       1.17561e+01       1.01302e+01       3.66463e-04       2.37404e+02
 12.100      2.24859e+02       1.16049e+01       9.98822e+00       3.63031e-04       2.34280e+02
 12.200      2.23998e+02       1.14467e+01       9.82614e+00       3.59470e-04       2.31094e+02
 12.300      2.23141e+02       1.12799e+01       9.64795e+00       3.55783e-04       2.27849e+02
 12.400      2.22287e+02       1.11027e+01       9.45764e+00       3.51972e-04       2.24545e+02
 12.500      2.21435e+02       1.09132e+01       9.25917e+00       3.48042e-04       2.21187e+02
 12.600      2.20584e+02       1.07098e+01       9.05651e+00       3.43994e-04       2.17775e+02
 12.700      2.19734e+02       1.04907e+01       8.85363e+00       3.39834e-04       2.14312e+02
 12.800      2.18885e+02       1.02541e+01       8.65450e+00       3.35564e-04       2.10802e+02
 12.900      2.18037e+02       9.99812e+00       8.46309e+00       3.31189e-04       2.07246e+02
 13.000      2.17187e+02       9.72111e+00       8.28338e+00       3.26712e-04       2.03648e+02
 13.100      2.16337e+02       9.42127e+00       8.11933e+00       3.22138e-04       2.00011e+02
 13.200      2.15485e+02       9.09774e+00       7.97366e+00       3.17474e-04       1.96339e+02
 13.300      2.14635e+02       8.75339e+00       7.84408e+00       3.12735e-04       1.92645e+02
 13.400      2.13789e+02       8.39207e+00       7.72700e+00       3.07941e-04       1.88944e+02
 13.500      2.12950e+02       8.01758e+00       7.61886e+00       3.03107e-04       1.85249e+02
 13.600      2.12120e+02       7.63375e+00       7.51609e+00       2.98251e-04       1.81571e+02
 13.700      2.11304e+02       7.24441e+00       7.41512e+00       2.93388e-04       1.77923e+02
 13.800      2.10503e+02       6.85337e+00       7.31236e+00       2.88532e-04       1.74315e+02
 13.900      2.09720e+02       6.46446e+00       7.20425e+00       2.83698e-04       1.70757e+02
 14.000      2.08959e+02       6.08149e+00       7.08722e+00       2.78897e-04       1.67258e+02
 14.100      2.08222e+02       5.70830e+00       6.95770e+00       2.74142e-04       1.63826e+02
 14.200      2.07511e+02       5.34870e+00       6.81210e+00       2.69444e-04       1.60469e+02
 14.300      2.06831e+02       5.00651e+00       6.64687e+00       2.64812e-04       1.57194e+02
 14.400      2.06183e+02       4.68557e+00       6.45843e+00       2.60258e-04       1.54007e+02
 14.500      2.05571e+02       4.38969e+00       6.24320e+00       2.55789e-04       1.50913e+02
 14.600      2.04997e+02       4.12235e+00       5.99799e+00       2.51413e-04       1.47917e+02
 14.700      2.04462e+02       3.88360e+00       5.72363e+00       2.47130e-04       1.45017e+02
 14.800      2.03965e+02       3.67141e+00       5.42326e+00       2.42936e-04       1.42210e+02
 14.900      2.03506e+02       3.48374e+00       5.10010e+00       2.38828e-04       1.39490e+02
 15.000      2.03083e+02       3.31854e+00       4.75733e+00       2.34802e-04       1.36854e+02
 15.100      2.02696e+02       3.17378e+00       4.39817e+00       2.30855e-04       1.34297e+02
 15.200      2.02344e+02       3.04741e+00       4.02580e+00       2.26983e-04       1.31815e+02
 15.300      2.02027e+02       2.93738e+00       3.64343e+00       2.23185e-04       1.29406e+02
 15.400      2.01743e+02       2.84165e+00       3.25425e+00       2.19457e-04       1.27066e+02
 15.500      2.01493e+02       2.75818e+00       2.86147e+00       2.15796e-04       1.24791e+02
 15.600      2.01275e+02       2.68492e+00       2.46828e+00       2.12200e-04       1.22579e+02
 15.700      2.01089e+02       2.61983e+00       2.07788e+00       2.08667e-04       1.20427e+02
 15.800      2.00933e+02       2.56087e+00       1.69348e+00       2.05193e-04       1.18331e+02
 15.900      2.00808e+02       2.50600e+00       1.31826e+00       2.01778e-04       1.16289e+02
 16.000      2.00713e+02       2.45316e+00       9.55437e-01       1.98419e-04       1.14298e+02
 16.100      2.00646e+02       2.40032e+00       6.08198e-01       1.95114e-04       1.12357e+02
 16.200      2.00608e+02       2.34543e+00       2.79747e-01       1.91861e-04       1.10463e+02
 16.300      2.00597e+02       2.28645e+00      -2.67133e-02       1.88659e-04       1.08613e+02
 16.400      2.00612e+02       2.22133e+00      -3.07994e-01       1.85505e-04       1.06806e+02
 16.500      2.00654e+02       2.14804e+00      -5.60891e-01       1.82398e-04       1.05039e+02
 16.600      2.00721e+02       2.06452e+00      -7.82205e-01       1.79337e-04       1.03311e+02
 16.700      2.00813e+02       1.96874e+00      -9.68737e-01       1.76321e-04       1.01619e+02
 16.800      2.00928e+02       1.85865e+00      -1.11729e+00       1.73347e-04       9.99630e+01
 16.900      2.01067e+02       1.73275e+00      -1.22566e+00       1.70415e-04       9.83399e+01
 17.000      2.01228e+02       1.59162e+00      -1.29541e+00       1.67524e-04       9.67489e+01
 17.100      2.01410e+02       1.43630e+00      -1.32897e+00       1.64673e-04       9.51889e+01
 17.200      2.01614e+02       1.26784e+00      -1.32877e+00       1.61862e-04       9.36585e+01
 17.300      2.01837e+02       1.08728e+00      -1.29723e+00       1.59091e-04       9.21569e+01
 17.400      2.02079e+02       8.95672e-01      -1.23679e+00       1.56358e-04       9.06827e+01
 17.500      2.02340e+02       6.94060e-01      -1.14988e+00       1.53664e-04       8.92350e+01
 17.600      2.02618e+02       4.83492e-01      -1.03893e+00       1.51007e-04       8.78130e+01
 17.700      2.02913e+02       2.65015e-01      -9.06364e-01       1.48388e-04       8.64155e+01
 17.800      2.03224e+02       3.96801e-02      -7.54619e-01       1.45806e-04       8.50418e+01
 17.900      2.03551e+02      -1.91475e-01      -5.86118e-01       1.43260e-04       8.36908e+01
 18.000      2.03891e+02      -4.27398e-01      -4.03295e-01       1.40749e-04       8.23620e+01
 18.100      2.04245e+02      -6.67044e-01      -2.08579e-01       1.38275e-04       8.10543e+01
 18.200      2.04612e+02      -9.09365e-01      -4.40025e-03       1.35835e-04       7.97671e+01
 18.300      2.04990e+02      -1.15331e+00       2.06806e-01       1.33430e-04       7.84997e+01
 18.400      2.05380e+02      -1.39784e+00       4.22620e-01       1.31059e-04       7.72514e+01
 18.500      2.05780e+02      -1.64191e+00       6.40605e-01       1.28721e-04       7.60213e+01
 18.600      2.06190e+02      -1.88446e+00       8.58333e-01       1.26417e-04       7.48091e+01
 18.700      2.06608e+02      -2.12445e+00       1.07337e+00       1.24146e-04       7.36140e+01
 18.800      2.07034e+02      -2.36084e+00       1.28329e+00       1.21907e-04       7.24354e+01
 18.900      2.07467e+02      -2.59258e+00       1.48567e+00       1.19700e-04       7.12728e+01
 19.000      2.07907e+02      -2.81861e+00       1.67806e+00       1.17524e-04       7.01257e+01
 19.100      2.08352e+02      -3.03809e+00       1.85838e+00       1.15380e-04       6.89936e+01
 19.200      2.08801e+02      -3.25115e+00       2.02637e+00       1.13268e-04       6.78767e+01
 19.300      2.09254e+02      -3.45830e+00       2.18239e+00       1.11189e-04       6.67752e+01
 19.400      2.09708e+02      -3.66006e+00       2.32685e+00       1.09144e-04       6.56893e+01
 19.500      2.10163e+02      -3.85693e+00       2.46011e+00       1.07133e-04       6.46193e+01
 19.600      2.10618e+02      -4.04941e+00       2.58257e+00       1.05158e-04       6.35652e+01
 19.700      2.11071e+02      -4.23801e+00       2.69459e+00       1.03219e-04       6.25274e+01
 19.800      2.11521e+02      -4.42323e+00       2.79656e+00       1.01317e-04       6.15059e+01
 19.900      2.11968e+02      -4.60558e+00       2.88888e+00       9.94510e-05       6.05008e+01
 20.000      2.12409e+02      -4.78558e+00       2.97190e+00       9.76228e-05       5.95122e+01
 20.100      2.12843e+02      -4.96371e+00       3.04603e+00       9.58323e-05       5.85402e+01
 20.200      2.13271e+02      -5.14050e+00       3.11163e+00       9.40796e-05       5.75848e+01
 20.300      2.13689e+02      -5.31644e+00       3.16909e+00       9.23649e-05       5.66462e+01
 20.400      2.14097e+02      -5.49204e+00       3.21880e+00       9.06884e-05       5.57243e+01
 20.500      2.14495e+02      -5.66781e+00       3.26113e+00       8.90500e-05       5.48191e+01
 20.600      2.14880e+02      -5.84426e+00       3.29646e+00       8.74498e-05       5.39307e+01
 20.700      2.15251e+02      -6.02189e+00       3.32518e+00       8.58879e-05       5.30589e+01
 20.800      2.15607e+02      -6.20119e+00       3.34767e+00       8.43640e-05       5.22039e+01
 20.900      2.15948e+02      -6.38270e+00       3.36431e+00       8.28781e-05       5.13654e+01
 21.000      2.16272e+02      -6.56690e+00       3.37548e+00       8.14299e-05       5.05435e+01
 21.100      2.16577e+02      -6.75431e+00       3.38156e+00       8.00194e-05       4.97382e+01
 21.200      2.16863e+02      -6.94510e+00       3.38288e+00       7.86458e-05       4.89490e+01
 21.300      2.17132e+02      -7.13899e+00       3.37969e+00       7.73076e-05       4.81757e+01
 21.400      2.17383e+02      -7.33565e+00       3.37222e+00       7.60032e-05       4.74176e+01
 21.500      2.17618e+02      -7.53473e+00       3.36071e+00       7.47313e-05       4.66745e+01
 21.600      2.17837e+02      -7.73589e+00       3.34541e+00       7.34903e-05       4.59457e+01
 21.700      2.18042e+02      -7.93881e+00       3.32654e+00       7.22791e-05       4.52308e+01
 21.800      2.18232e+02      -8.14314e+00       3.30434e+00       7.10963e-05       4.45295e+01
 21.900      2.18410e+02      -8.34856e+00       3.27906e+00       6.99408e-05       4.38414e+01
 22.000      2.18575e+02      -8.55471e+00       3.25093e+00       6.88113e-05       4.31660e+01
 22.100      2.18728e+02      -8.76127e+00       3.22019e+00       6.77068e-05       4.25030e+01
 22.200      2.18871e+02      -8.96790e+00       3.18708e+00       6.66263e-05       4.18520e+01
 22.300      2.19004e+02      -9.17426e+00       3.15184e+00       6.55687e-05       4.12127e+01
 22.400      2.19128e+02      -9.38001e+00       3.11470e+00       6.45331e-05       4.05847e+01
 22.500      2.19243e+02      -9.58483e+00       3.07590e+00       6.35185e-05       3.99677e+01
 22.600      2.19352e+02      -9.78837e+00       3.03568e+00       6.25241e-05       3.93614e+01
 22.700      2.19453e+02      -9.99029e+00       2.99428e+00       6.15490e-05       3.87654e+01
 22.800      2.19549e+02      -1.01903e+01       2.95194e+00       6.05924e-05       3.81796e+01
 22.900      2.19639e+02      -1.03879e+01       2.90889e+00       5.96536e-05       3.76035e+01
 23.000      2.19726e+02      -1.05830e+01       2.86537e+00       5.87317e-05       3.70370e+01
 23.100      2.19809e+02      -1.07751e+01       2.82162e+00       5.78262e-05       3.64797e+01
 23.200      2.19889e+02      -1.09639e+01       2.77789e+00       5.69362e-05       3.59314e+01
 23.300      2.19968e+02      -1.11491e+01       2.73440e+00       5.60613e-05       3.53919e+01
 23.400      2.20046e+02      -1.13303e+01       2.69139e+00       5.52006e-05       3.48609e+01
 23.500      2.20123e+02      -1.15071e+01       2.64911e+00       5.43537e-05       3.43382e+01
 23.600      2.20202e+02      -1.16794e+01       2.60779e+00       5.35200e-05       3.38235e+01
 23.700      2.20281e+02      -1.18466e+01       2.56766e+00       5.26989e-05       3.33167e+01
 23.800      2.20363e+02      -1.20086e+01       2.52898e+00       5.18900e-05       3.28175e+01
 23.900      2.20449e+02      -1.21649e+01       2.49197e+00       5.10927e-05       3.23257e+01
 24.000      2.20538e+02      -1.23152e+01       2.45687e+00       5.03065e-05       3.18411e+01
 24.100      2.20632e+02      -1.24592e+01       2.42392e+00       4.95310e-05       3.13636e+01
 24.200      2.20731e+02      -1.25965e+01       2.39336e+00       4.87658e-05       3.08930e+01
 24.300      2.20837e+02      -1.27268e+01       2.36543e+00       4.80104e-05       3.04291e+01
 24.400      2.20950e+02      -1.28497e+01       2.34037e+00       4.72645e-05       2.99717e+01
 24.500      2.21071e+02      -1.29652e+01       2.31833e+00       4.65278e-05       2.95206e+01
 24.600      2.21199e+02      -1.30734e+01       2.29921e+00       4.58003e-05       2.90759e+01
 24.700      2.21334e+02      -1.31748e+01       2.28286e+00       4.50821e-05       2.86375e+01
 24.800      2.21477e+02      -1.32697e+01       2.26913e+00       4.43731e-05       2.82053e+01
 24.900      2.21626e+02      -1.33586e+01       2.25784e+00       4.36735e-05       2.77792e+01
 25.000      2.21781e+02      -1.34418e+01       2.24886e+00       4.29833e-05       2.73593e+01
 25.100      2.21942e+02      -1.35198e+01       2.24202e+00       4.23025e-05       2.69455e+01
 25.200      2.22108e+02      -1.35929e+01       2.23717e+00       4.16311e-05       2.65377e+01
 25.300      2.22279e+02      -1.36615e+01       2.23415e+00       4.09692e-05       2.61359e+01
 25.400      2.22455e+02      -1.37261e+01       2.23281e+00       4.03167e-05       2.57401e+01
 25.500      2.22636e+02      -1.37870e+01       2.23299e+00       3.96737e-05       2.53501e+01
 25.600      2.22820e+02      -1.38446e+01       2.23453e+00       3.90401e-05       2.49659e+01
 25.700      2.23008e+02      -1.38993e+01       2.23728e+00       3.84160e-05       2.45875e+01
 25.800      2.23200e+02      -1.39515e+01       2.24109e+00       3.78012e-05       2.42148e+01
 25.900      2.23394e+02      -1.40016e+01       2.24579e+00       3.71959e-05       2.38478e+01
 26.000      2.23591e+02      -1.40500e+01       2.25123e+00       3.65999e-05       2.34864e+01
 26.100      2.23790e+02      -1.40971e+01       2.25726e+00       3.60132e-05       2.31305e+01
 26.200      2.23991e+02      -1.41433e+01       2.26372e+00       3.54358e-05       2.27801e+01
 26.300      2.24193e+02      -1.41890e+01       2.27045e+00       3.48677e-05       2.24351e+01
 26.400      2.24397e+02      -1.42345e+01       2.27731e+00       3.43087e-05       2.20955e+01
 26.500      2.24602e+02      -1.42803e+01       2.28412e+00       3.37589e-05       2.17612e+01
 26.600      2.24807e+02      -1.43268e+01       2.29074e+00       3.32182e-05       2.14322e+01
 26.700      2.25012e+02      -1.43743e+01       2.29701e+00       3.26864e-05       2.11083e+01
 26.800      2.25216e+02      -1.44233e+01       2.30277e+00       3.21636e-05       2.07896e+01
 26.900      2.25420e+02      -1.44741e+01       2.30788e+00       3.16497e-05       2.04760e+01
 27.000      2.25623e+02      -1.45272e+01       2.31216e+00       3.11447e-05       2.01674e+01
 27.100      2.25825e+02      -1.45829e+01       2.31548e+00       3.06483e-05       1.98637e+01
 27.200      2.26026e+02      -1.46415e+01       2.31773e+00       3.01606e-05       1.95650e+01
 27.300      2.26224e+02      -1.47029e+01       2.31890e+00       2.96813e-05       1.92710e+01
 27.400      2.26421e+02      -1.47671e+01       2.31898e+00       2.92104e-05       1.89818e+01
 27.500      2.26617e+02      -1.48340e+01       2.31793e+00       2.87477e-05       1.86972e+01
 27.600      2.26811e+02      -1.49038e+01       2.31576e+00       2.82930e-05       1.84172e+01
 27.700      2.27003e+02      -1.49762e+01       2.31244e+00       2.78462e-05       1.81418e+01
 27.800      2.27194e+02      -1.50514e+01       2.30795e+00       2.74072e-05       1.78708e+01
 27.900      2.27383e+02      -1.51293e+01       2.30228e+00       2.69758e-05       1.76041e+01
 28.000      2.27570e+02      -1.52099e+01       2.29542e+00       2.65518e-05       1.73417e+01
 28.100      2.27755e+02      -1.52932e+01       2.28734e+00       2.61353e-05       1.70835e+01
 28.200      2.27939e+02      -1.53791e+01       2.27803e+00       2.57259e-05       1.68295e+01
 28.300      2.28121e+02      -1.54676e+01       2.26748e+00       2.53237e-05       1.65796e+01
 28.400      2.28302e+02      -1.55587e+01       2.25566e+00       2.49284e-05       1.63337e+01
 28.500      2.28480e+02      -1.56524e+01       2.24256e+00       2.45400e-05       1.60918e+01
 28.600      2.28657e+02      -1.57486e+01       2.22816e+00       2.41583e-05       1.58538e+01
 28.700      2.28832e+02      -1.58474e+01       2.21246e+00       2.37832e-05       1.56195e+01
 28.800      2.29005e+02      -1.59487e+01       2.19542e+00       2.34146e-05       1.53891e+01
 28.900      2.29176e+02      -1.60525e+01       2.17704e+00       2.30524e-05       1.51624e+01
 29.000      2.29346e+02      -1.61588e+01       2.15729e+00       2.26964e-05       1.49393e+01
 29.100      2.29513e+02      -1.62675e+01       2.13617e+00       2.23466e-05       1.47198e+01
 29.200      2.29679e+02      -1.63787e+01       2.11366e+00       2.20029e-05       1.45038e+01
 29.300      2.29842e+02      -1.64923e+01       2.08973e+00       2.16650e-05       1.42913e+01
 29.400      2.30004e+02      -1.66082e+01       2.06437e+00       2.13330e-05       1.40822e+01
 29.500      2.30164e+02      -1.67266e+01       2.03757e+00       2.10068e-05       1.38764e+01
 29.600      2.30321e+02      -1.68473e+01       2.00931e+00       2.06862e-05       1.36740e+01
 29.700      2.30477e+02      -1.69703e+01       1.97957e+00       2.03711e-05       1.34748e+01
 29.800      2.30631e+02      -1.70957e+01       1.94834e+00       2.00614e-05       1.32788e+01
 29.900      2.30782e+02      -1.72233e+01       1.91560e+00       1.97571e-05       1.30860e+01
 30.000      2.30932e+02      -1.73532e+01       1.88133e+00       1.94580e-05       1.28963e+01
 30.100      2.31080e+02      -1.74854e+01       1.84552e+00       1.91640e-05       1.27096e+01
