# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.100      2.72090e+02      -6.13043e+00       2.33995e+00       1.01401e-03       7.91841e+02
  2.200      2.71715e+02      -5.52206e+00       2.15976e+00       1.00277e-03       7.81986e+02
  2.300      2.71376e+02      -4.94227e+00       1.93203e+00       9.91513e-04       7.72239e+02
  2.400      2.71049e+02      -4.37614e+00       1.67552e+00       9.80319e-04       7.62600e+02
  2.500      2.70710e+02      -3.80880e+00       1.40899e+00       9.69275e-04       7.53066e+02
  2.600      2.70338e+02      -3.22659e+00       1.15048e+00       9.58453e-04       7.43635e+02
  2.700      2.69927e+02      -2.63008e+00       9.09651e-01       9.47869e-04       7.34306e+02
  2.800      2.69482e+02      -2.02877e+00       6.90943e-01       9.37504e-04       7.25078e+02
  2.900      2.69008e+02      -1.43229e+00       4.98703e-01       9.27336e-04       7.15952e+02
  3.000      2.68509e+02      -8.50265e-01       3.37283e-01       9.17347e-04       7.06926e+02
  3.100      2.67990e+02      -2.92291e-01       2.11016e-01       9.07517e-04       6.98000e+02
  3.200      2.67457e+02       2.39207e-01       1.21960e-01       8.97826e-04       6.89173e+02
  3.300      2.66918e+02       7.56694e-01       6.74251e-02       8.88244e-04       6.80443e+02
  3.400      2.66381e+02       1.27450e+00       4.41330e-02       8.78742e-04       6.71809e+02
  3.500      2.65853e+02       1.80694e+00       4.88038e-02       8.69292e-04       6.63269e+02
  3.600      2.65344e+02       2.36836e+00       7.81579e-02       8.59868e-04       6.54821e+02
  3.700      2.64860e+02       2.97275e+00       1.28894e-01       8.50444e-04       6.46464e+02
  3.800      2.64403e+02       3.62339e+00       1.96968e-01       8.41020e-04       6.38197e+02
  3.900      2.63964e+02       4.31051e+00       2.77434e-01       8.31627e-04       6.30020e+02
  4.000      2.63533e+02       5.02351e+00       3.65290e-01       8.22294e-04       6.21934e+02
  4.100      2.63103e+02       5.75183e+00       4.55533e-01       8.13051e-04       6.13939e+02
  4.200      2.62663e+02       6.48487e+00       5.43163e-01       8.03927e-04       6.06034e+02
  4.300      2.62205e+02       7.21207e+00       6.23217e-01       7.94947e-04       5.98220e+02
  4.400      2.61723e+02       7.92309e+00       6.96743e-01       7.86128e-04       5.90497e+02
  4.500      2.61219e+02       8.60813e+00       7.77162e-01       7.77462e-04       5.82861e+02
  4.600      2.60692e+02       9.25745e+00       8.79420e-01       7.68939e-04       5.75310e+02
  4.700      2.60146e+02       9.86129e+00       1.01847e+00       7.60551e-04       5.67843e+02
  4.800      2.59582e+02       1.04099e+01       1.20924e+00       7.52289e-04       5.60456e+02
  4.900      2.59002e+02       1.08936e+01       1.46670e+00       7.44144e-04       5.53148e+02
  5.000      2.58406e+02       1.13036e+01       1.80495e+00       7.36108e-04       5.45917e+02
  5.100      2.57797e+02       1.16481e+01       2.22388e+00       7.28176e-04       5.38761e+02
  5.200      2.57175e+02       1.19499e+01       2.71137e+00       7.20345e-04       5.31680e+02
  5.300      2.56540e+02       1.22319e+01       3.25495e+00       7.12612e-04       5.24675e+02
  5.400      2.55894e+02       1.25174e+01       3.84212e+00       7.04974e-04       5.17745e+02
  5.500      2.55238e+02       1.28294e+01       4.46041e+00       6.97429e-04       5.10890e+02
  5.600      2.54572e+02       1.31909e+01       5.09734e+00       6.89974e-04       5.04110e+02
  5.700      2.53897e+02       1.36247e+01       5.74051e+00       6.82607e-04       4.97405e+02
  5.800      2.53213e+02       1.41389e+01       6.38145e+00       6.75324e-04       4.90773e+02
  5.900      2.52523e+02       1.47217e+01       7.01695e+00       6.68120e-04       4.84213e+02
  6.000      2.51825e+02       1.53602e+01       7.64414e+00       6.60990e-04       4.77723e+02
  6.100      2.51122e+02       1.60412e+01       8.26018e+00       6.53931e-04       4.71300e+02
  6.200      2.50413e+02       1.67518e+01       8.86221e+00       6.46936e-04       4.64944e+02
  6.300      2.49700e+02       1.74789e+01       9.44737e+00       6.40003e-04       4.58651e+02
  6.400      2.48983e+02       1.82095e+01       1.00128e+01       6.33127e-04       4.52421e+02
  6.500      2.48264e+02       1.89309e+01       1.05554e+01       6.26304e-04       4.46252e+02
  6.600      2.47541e+02       1.96365e+01       1.10676e+01       6.19537e-04       4.40146e+02
  6.700      2.46813e+02       2.03246e+01       1.15387e+01       6.12835e-04       4.34104e+02
  6.800      2.46080e+02       2.09931e+01       1.19579e+01       6.06203e-04       4.28130e+02
  6.900      2.45338e+02       2.16404e+01       1.23144e+01       5.99650e-04       4.22226e+02
  7.000      2.44589e+02       2.22644e+01       1.25973e+01       5.93182e-04       4.16395e+02
  7.100      2.43829e+02       2.28634e+01       1.27959e+01       5.86805e-04       4.10640e+02
  7.200      2.43058e+02       2.34356e+01       1.28993e+01       5.80526e-04       4.04961e+02
  7.300      2.42274e+02       2.39790e+01       1.28967e+01       5.74351e-04       3.99361e+02
  7.400      2.41476e+02       2.44925e+01       1.27830e+01       5.68280e-04       3.93839e+02
  7.500      2.40666e+02       2.49766e+01       1.25695e+01       5.62296e-04       3.88385e+02
  7.600      2.39844e+02       2.54321e+01       1.22700e+01       5.56382e-04       3.82987e+02
  7.700      2.39011e+02       2.58599e+01       1.18988e+01       5.50520e-04       3.77636e+02
  7.800      2.38168e+02       2.62607e+01       1.14698e+01       5.44693e-04       3.72321e+02
  7.900      2.37316e+02       2.66355e+01       1.09971e+01       5.38885e-04       3.67034e+02
  8.000      2.36456e+02       2.69850e+01       1.04948e+01       5.33080e-04       3.61764e+02
  8.100      2.35589e+02       2.73100e+01       9.97691e+00       5.27264e-04       3.56505e+02
  8.200      2.34716e+02       2.76115e+01       9.45746e+00       5.21423e-04       3.51249e+02
  8.300      2.33838e+02       2.78905e+01       8.94988e+00       5.15546e-04       3.45991e+02
  8.400      2.32956e+02       2.81504e+01       8.46219e+00       5.09658e-04       3.40750e+02
  8.500      2.32074e+02       2.83960e+01       7.99969e+00       5.03796e-04       3.35555e+02
  8.600      2.31193e+02       2.86318e+01       7.56772e+00       4.97998e-04       3.30434e+02
  8.700      2.30316e+02       2.88624e+01       7.17157e+00       4.92297e-04       3.25412e+02
  8.800      2.29446e+02       2.90925e+01       6.81654e+00       4.86727e-04       3.20515e+02
  8.900      2.28584e+02       2.93268e+01       6.50795e+00       4.81321e-04       3.15763e+02
  9.000      2.27733e+02       2.95697e+01       6.25111e+00       4.76107e-04       3.11180e+02
  9.100      2.26895e+02       2.98261e+01       6.05132e+00       4.71114e-04       3.06784e+02
  9.200      2.26073e+02       3.01005e+01       5.91389e+00       4.66370e-04       3.02595e+02
  9.300      2.25270e+02       3.03974e+01       5.84400e+00       4.61901e-04       2.98630e+02
  9.400      2.24485e+02       3.07171e+01       5.84053e+00       4.57707e-04       2.94888e+02
  9.500      2.23721e+02       3.10535e+01       5.89304e+00       4.53752e-04       2.91345e+02
  9.600      2.22978e+02       3.13999e+01       5.99035e+00       4.49998e-04       2.87975e+02
  9.700      2.22256e+02       3.17496e+01       6.12126e+00       4.46410e-04       2.84754e+02
  9.800      2.21556e+02       3.20962e+01       6.27459e+00       4.42953e-04       2.81658e+02
  9.900      2.20877e+02       3.24328e+01       6.43916e+00       4.39592e-04       2.78665e+02
 10.000      2.20221e+02       3.27528e+01       6.60378e+00       4.36296e-04       2.75755e+02
 10.100      2.19589e+02       3.30497e+01       6.75726e+00       4.33032e-04       2.72905e+02
 10.200      2.18979e+02       3.33168e+01       6.88842e+00       4.29770e-04       2.70098e+02
 10.300      2.18394e+02       3.35474e+01       6.98607e+00       4.26480e-04       2.67313e+02
 10.400      2.17832e+02       3.37348e+01       7.03903e+00       4.23133e-04       2.64534e+02
 10.500      2.17296e+02       3.38726e+01       7.03612e+00       4.19701e-04       2.61742e+02
 10.600      2.16785e+02       3.39539e+01       6.96613e+00       4.16156e-04       2.58921e+02
 10.700      2.16300e+02       3.39723e+01       6.81790e+00       4.12474e-04       2.56055e+02
 10.800      2.15841e+02       3.39209e+01       6.58023e+00       4.08628e-04       2.53130e+02
 10.900      2.15408e+02       3.37933e+01       6.24194e+00       4.04597e-04       2.50130e+02
 11.000      2.15003e+02       3.35849e+01       5.79593e+00       4.00362e-04       2.47046e+02
 11.100      2.14625e+02       3.33015e+01       5.25373e+00       3.95925e-04       2.43879e+02
 11.200      2.14275e+02       3.29517e+01       4.63218e+00       3.91295e-04       2.40635e+02
 11.300      2.13954e+02       3.25440e+01       3.94808e+00       3.86481e-04       2.37318e+02
 11.400      2.13661e+02       3.20870e+01       3.21828e+00       3.81492e-04       2.33934e+02
 11.500      2.13399e+02       3.15892e+01       2.45957e+00       3.76336e-04       2.30488e+02
 11.600      2.13166e+02       3.10593e+01       1.68880e+00       3.71023e-04       2.26987e+02
 11.700      2.12963e+02       3.05058e+01       9.22783e-01       3.65562e-04       2.23433e+02
 11.800      2.12792e+02       2.99373e+01       1.78339e-01       3.59964e-04       2.19834e+02
 11.900      2.12651e+02       2.93624e+01      -5.27698e-01       3.54236e-04       2.16194e+02
 12.000      2.12543e+02       2.87896e+01      -1.17852e+00       3.48390e-04       2.12518e+02
 12.100      2.12467e+02       2.82276e+01      -1.75729e+00       3.42435e-04       2.08810e+02
 12.200      2.12423e+02       2.76848e+01      -2.24719e+00       3.36381e-04       2.05076e+02
 12.300      2.12413e+02       2.71699e+01      -2.63140e+00       3.30237e-04       2.01321e+02
 12.400      2.12437e+02       2.66909e+01      -2.89443e+00       3.24014e-04       1.97549e+02
 12.500      2.12491e+02       2.62496e+01      -3.03733e+00       3.17735e-04       1.93770e+02
 12.600      2.12573e+02       2.58436e+01      -3.07233e+00       3.11430e-04       1.89999e+02
 12.700      2.12679e+02       2.54701e+01      -3.01188e+00       3.05127e-04       1.86247e+02
 12.800      2.12805e+02       2.51267e+01      -2.86841e+00       2.98854e-04       1.82525e+02
 12.900      2.12947e+02       2.48108e+01      -2.65436e+00       2.92634e-04       1.78845e+02
 13.000      2.13101e+02       2.45198e+01      -2.38216e+00       2.86489e-04       1.75217e+02
 13.100      2.13264e+02       2.42511e+01      -2.06426e+00       2.80442e-04       1.71649e+02
 13.200      2.13431e+02       2.40022e+01      -1.71311e+00       2.74510e-04       1.68150e+02
 13.300      2.13599e+02       2.37704e+01      -1.34112e+00       2.68712e-04       1.64728e+02
 13.400      2.13763e+02       2.35533e+01      -9.60749e-01       2.63062e-04       1.61389e+02
 13.500      2.13921e+02       2.33483e+01      -5.84428e-01       2.57575e-04       1.58139e+02
 13.600      2.14068e+02       2.31526e+01      -2.24599e-01       2.52264e-04       1.54985e+02
 13.700      2.14201e+02       2.29639e+01       1.06296e-01       2.47140e-04       1.51931e+02
 13.800      2.14315e+02       2.27796e+01       3.95932e-01       2.42214e-04       1.48982e+02
 13.900      2.14409e+02       2.25979e+01       6.37720e-01       2.37485e-04       1.46138e+02
 14.000      2.14484e+02       2.24187e+01       8.33616e-01       2.32944e-04       1.43393e+02
 14.100      2.14540e+02       2.22419e+01       9.86264e-01       2.28579e-04       1.40743e+02
 14.200      2.14578e+02       2.20674e+01       1.09831e+00       2.24379e-04       1.38181e+02
 14.300      2.14600e+02       2.18950e+01       1.17239e+00       2.20334e-04       1.35704e+02
 14.400      2.14606e+02       2.17247e+01       1.21117e+00       2.16434e-04       1.33306e+02
 14.500      2.14598e+02       2.15562e+01       1.21727e+00       2.12672e-04       1.30983e+02
 14.600      2.14576e+02       2.13896e+01       1.19336e+00       2.09037e-04       1.28732e+02
 14.700      2.14541e+02       2.12247e+01       1.14207e+00       2.05522e-04       1.26547e+02
 14.800      2.14496e+02       2.10613e+01       1.06605e+00       2.02119e-04       1.24425e+02
 14.900      2.14439e+02       2.08994e+01       9.67938e-01       1.98822e-04       1.22363e+02
 15.000      2.14373e+02       2.07388e+01       8.50389e-01       1.95623e-04       1.20357e+02
 15.100      2.14298e+02       2.05794e+01       7.16044e-01       1.92516e-04       1.18404e+02
 15.200      2.14216e+02       2.04212e+01       5.67551e-01       1.89495e-04       1.16501e+02
 15.300      2.14127e+02       2.02640e+01       4.07551e-01       1.86553e-04       1.14645e+02
 15.400      2.14033e+02       2.01076e+01       2.38694e-01       1.83686e-04       1.12834e+02
 15.500      2.13933e+02       1.99520e+01       6.36205e-02       1.80888e-04       1.11063e+02
 15.600      2.13831e+02       1.97971e+01      -1.15022e-01       1.78154e-04       1.09332e+02
 15.700      2.13725e+02       1.96427e+01      -2.94585e-01       1.75480e-04       1.07638e+02
 15.800      2.13619e+02       1.94887e+01      -4.72429e-01       1.72860e-04       1.05978e+02
 15.900      2.13511e+02       1.93350e+01      -6.45904e-01       1.70290e-04       1.04350e+02
 16.000      2.13404e+02       1.91816e+01      -8.12368e-01       1.67767e-04       1.02752e+02
 16.100      2.13298e+02       1.90282e+01      -9.69175e-01       1.65286e-04       1.01182e+02
 16.200      2.13195e+02       1.88747e+01      -1.11369e+00       1.62844e-04       9.96391e+01
 16.300      2.13094e+02       1.87211e+01      -1.24433e+00       1.60438e-04       9.81206e+01
 16.400      2.12997e+02       1.85672e+01      -1.36173e+00       1.58066e-04       9.66259e+01
 16.500      2.12904e+02       1.84127e+01      -1.46672e+00       1.55727e-04       9.51545e+01
 16.600      2.12814e+02       1.82575e+01      -1.56019e+00       1.53421e-04       9.37056e+01
 16.700      2.12728e+02       1.81015e+01      -1.64300e+00       1.51145e-04       9.22784e+01
 16.800      2.12646e+02       1.79444e+01      -1.71600e+00       1.48899e-04       9.08723e+01
 16.900      2.12568e+02       1.77860e+01      -1.78007e+00       1.46682e-04       8.94866e+01
 17.000      2.12495e+02       1.76263e+01      -1.83606e+00       1.44494e-04       8.81208e+01
 17.100      2.12426e+02       1.74649e+01      -1.88485e+00       1.42332e-04       8.67743e+01
 17.200      2.12362e+02       1.73018e+01      -1.92729e+00       1.40196e-04       8.54463e+01
 17.300      2.12303e+02       1.71368e+01      -1.96425e+00       1.38085e-04       8.41365e+01
 17.400      2.12248e+02       1.69696e+01      -1.99660e+00       1.35999e-04       8.28443e+01
 17.500      2.12199e+02       1.68001e+01      -2.02520e+00       1.33937e-04       8.15692e+01
 17.600      2.12156e+02       1.66282e+01      -2.05091e+00       1.31897e-04       8.03106e+01
 17.700      2.12118e+02       1.64536e+01      -2.07460e+00       1.29880e-04       7.90682e+01
 17.800      2.12086e+02       1.62762e+01      -2.09713e+00       1.27885e-04       7.78415e+01
 17.900      2.12059e+02       1.60957e+01      -2.11937e+00       1.25910e-04       7.66300e+01
 18.000      2.12039e+02       1.59121e+01      -2.14218e+00       1.23956e-04       7.54334e+01
 18.100      2.12025e+02       1.57251e+01      -2.16643e+00       1.22021e-04       7.42512e+01
 18.200      2.12017e+02       1.55346e+01      -2.19298e+00       1.20106e-04       7.30831e+01
 18.300      2.12017e+02       1.53404e+01      -2.22268e+00       1.18209e-04       7.19288e+01
 18.400      2.12022e+02       1.51422e+01      -2.25642e+00       1.16331e-04       7.07878e+01
 18.500      2.12035e+02       1.49400e+01      -2.29504e+00       1.14470e-04       6.96599e+01
 18.600      2.12055e+02       1.47337e+01      -2.33870e+00       1.12628e-04       6.85451e+01
 18.700      2.12081e+02       1.45236e+01      -2.38634e+00       1.10804e-04       6.74436e+01
 18.800      2.12114e+02       1.43101e+01      -2.43681e+00       1.09000e-04       6.63558e+01
 18.900      2.12153e+02       1.40935e+01      -2.48895e+00       1.07217e-04       6.52822e+01
 19.000      2.12198e+02       1.38741e+01      -2.54161e+00       1.05455e-04       6.42230e+01
 19.100      2.12249e+02       1.36522e+01      -2.59363e+00       1.03715e-04       6.31785e+01
 19.200      2.12305e+02       1.34281e+01      -2.64385e+00       1.01998e-04       6.21490e+01
 19.300      2.12365e+02       1.32023e+01      -2.69111e+00       1.00305e-04       6.11347e+01
 19.400      2.12431e+02       1.29749e+01      -2.73426e+00       9.86355e-05       6.01358e+01
 19.500      2.12501e+02       1.27464e+01      -2.77214e+00       9.69908e-05       5.91525e+01
 19.600      2.12575e+02       1.25170e+01      -2.80359e+00       9.53710e-05       5.81850e+01
 19.700      2.12653e+02       1.22872e+01      -2.82745e+00       9.37767e-05       5.72334e+01
 19.800      2.12735e+02       1.20571e+01      -2.84257e+00       9.22083e-05       5.62978e+01
 19.900      2.12820e+02       1.18272e+01      -2.84780e+00       9.06660e-05       5.53783e+01
 20.000      2.12909e+02       1.15977e+01      -2.84196e+00       8.91502e-05       5.44750e+01
 20.100      2.13000e+02       1.13691e+01      -2.82391e+00       8.76610e-05       5.35880e+01
 20.200      2.13093e+02       1.11415e+01      -2.79249e+00       8.61988e-05       5.27172e+01
 20.300      2.13189e+02       1.09154e+01      -2.74654e+00       8.47636e-05       5.18628e+01
 20.400      2.13286e+02       1.06911e+01      -2.68490e+00       8.33556e-05       5.10247e+01
 20.500      2.13386e+02       1.04688e+01      -2.60642e+00       8.19750e-05       5.02029e+01
 20.600      2.13487e+02       1.02490e+01      -2.51010e+00       8.06216e-05       4.93974e+01
 20.700      2.13589e+02       1.00318e+01      -2.39634e+00       7.92950e-05       4.86078e+01
 20.800      2.13692e+02       9.81758e+00      -2.26626e+00       7.79946e-05       4.78337e+01
 20.900      2.13796e+02       9.60646e+00      -2.12098e+00       7.67194e-05       4.70745e+01
 21.000      2.13901e+02       9.39871e+00      -1.96164e+00       7.54688e-05       4.63299e+01
 21.100      2.14006e+02       9.19454e+00      -1.78935e+00       7.42422e-05       4.55994e+01
 21.200      2.14112e+02       8.99420e+00      -1.60524e+00       7.30390e-05       4.48826e+01
 21.300      2.14219e+02       8.79790e+00      -1.41045e+00       7.18583e-05       4.41791e+01
 21.400      2.14326e+02       8.60589e+00      -1.20609e+00       7.06998e-05       4.34886e+01
 21.500      2.14433e+02       8.41838e+00      -9.93296e-01       6.95627e-05       4.28106e+01
 21.600      2.14541e+02       8.23561e+00      -7.73185e-01       6.84465e-05       4.21447e+01
 21.700      2.14648e+02       8.05781e+00      -5.46887e-01       6.73507e-05       4.14907e+01
 21.800      2.14755e+02       7.88521e+00      -3.15532e-01       6.62746e-05       4.08481e+01
 21.900      2.14862e+02       7.71803e+00      -8.02375e-02       6.52178e-05       4.02168e+01
 22.000      2.14968e+02       7.55651e+00       1.57866e-01       6.41798e-05       3.95962e+01
 22.100      2.15074e+02       7.40087e+00       3.97653e-01       6.31600e-05       3.89863e+01
 22.200      2.15179e+02       7.25134e+00       6.37998e-01       6.21580e-05       3.83865e+01
 22.300      2.15283e+02       7.10817e+00       8.77769e-01       6.11734e-05       3.77968e+01
 22.400      2.15387e+02       6.97156e+00       1.11585e+00       6.02057e-05       3.72167e+01
 22.500      2.15489e+02       6.84175e+00       1.35111e+00       5.92544e-05       3.66461e+01
 22.600      2.15590e+02       6.71898e+00       1.58243e+00       5.83192e-05       3.60846e+01
 22.700      2.15690e+02       6.60346e+00       1.80867e+00       5.73997e-05       3.55321e+01
 22.800      2.15788e+02       6.49544e+00       2.02871e+00       5.64954e-05       3.49883e+01
 22.900      2.15885e+02       6.39514e+00       2.24143e+00       5.56060e-05       3.44529e+01
 23.000      2.15980e+02       6.30278e+00       2.44570e+00       5.47311e-05       3.39257e+01
 23.100      2.16073e+02       6.21861e+00       2.64040e+00       5.38704e-05       3.34066e+01
 23.200      2.16164e+02       6.14284e+00       2.82439e+00       5.30235e-05       3.28953e+01
 23.300      2.16253e+02       6.07570e+00       2.99656e+00       5.21900e-05       3.23916e+01
 23.400      2.16340e+02       6.01744e+00       3.15577e+00       5.13697e-05       3.18953e+01
 23.500      2.16425e+02       5.96826e+00       3.30090e+00       5.05623e-05       3.14063e+01
 23.600      2.16507e+02       5.92842e+00       3.43083e+00       4.97674e-05       3.09242e+01
 23.700      2.16587e+02       5.89813e+00       3.54443e+00       4.89848e-05       3.04491e+01
 23.800      2.16663e+02       5.87762e+00       3.64057e+00       4.82141e-05       2.99807e+01
 23.900      2.16737e+02       5.86700e+00       3.71852e+00       4.74551e-05       2.95188e+01
 24.000      2.16809e+02       5.86594e+00       3.77899e+00       4.67077e-05       2.90635e+01
 24.100      2.16878e+02       5.87401e+00       3.82298e+00       4.59716e-05       2.86146e+01
 24.200      2.16945e+02       5.89080e+00       3.85148e+00       4.52468e-05       2.81721e+01
 24.300      2.17010e+02       5.91587e+00       3.86551e+00       4.45329e-05       2.77360e+01
 24.400      2.17074e+02       5.94881e+00       3.86608e+00       4.38300e-05       2.73062e+01
 24.500      2.17136e+02       5.98918e+00       3.85418e+00       4.31378e-05       2.68826e+01
 24.600      2.17196e+02       6.03656e+00       3.83082e+00       4.24562e-05       2.64653e+01
 24.700      2.17256e+02       6.09052e+00       3.79701e+00       4.17851e-05       2.60541e+01
 24.800      2.17316e+02       6.15065e+00       3.75375e+00       4.11242e-05       2.56490e+01
 24.900      2.17375e+02       6.21651e+00       3.70205e+00       4.04735e-05       2.52500e+01
 25.000      2.17433e+02       6.28768e+00       3.64291e+00       3.98327e-05       2.48569e+01
 25.100      2.17492e+02       6.36374e+00       3.57734e+00       3.92018e-05       2.44698e+01
 25.200      2.17551e+02       6.44426e+00       3.50634e+00       3.85806e-05       2.40886e+01
 25.300      2.17610e+02       6.52881e+00       3.43093e+00       3.79690e-05       2.37132e+01
 25.400      2.17671e+02       6.61698e+00       3.35209e+00       3.73668e-05       2.33436e+01
 25.500      2.17732e+02       6.70833e+00       3.27084e+00       3.67739e-05       2.29797e+01
 25.600      2.17794e+02       6.80245e+00       3.18819e+00       3.61902e-05       2.26214e+01
 25.700      2.17858e+02       6.89889e+00       3.10514e+00       3.56155e-05       2.22687e+01
 25.800      2.17924e+02       6.99725e+00       3.02269e+00       3.50497e-05       2.19216e+01
 25.900      2.17992e+02       7.09710e+00       2.94185e+00       3.44927e-05       2.15799e+01
 26.000      2.18062e+02       7.19800e+00       2.86363e+00       3.39443e-05       2.12436e+01
 26.100      2.18134e+02       7.29955e+00       2.78902e+00       3.34045e-05       2.09127e+01
 26.200      2.18209e+02       7.40130e+00       2.71904e+00       3.28730e-05       2.05870e+01
 26.300      2.18287e+02       7.50284e+00       2.65470e+00       3.23498e-05       2.02666e+01
 26.400      2.18368e+02       7.60374e+00       2.59698e+00       3.18348e-05       1.99513e+01
 26.500      2.18452e+02       7.70371e+00       2.54661e+00       3.13278e-05       1.96412e+01
 26.600      2.18540e+02       7.80279e+00       2.50353e+00       3.08287e-05       1.93360e+01
 26.700      2.18630e+02       7.90107e+00       2.46757e+00       3.03375e-05       1.90358e+01
 26.800      2.18724e+02       7.99866e+00       2.43856e+00       2.98540e-05       1.87405e+01
 26.900      2.18821e+02       8.09563e+00       2.41634e+00       2.93782e-05       1.84500e+01
 27.000      2.18921e+02       8.19210e+00       2.40074e+00       2.89100e-05       1.81643e+01
 27.100      2.19024e+02       8.28814e+00       2.39159e+00       2.84492e-05       1.78831e+01
 27.200      2.19129e+02       8.38386e+00       2.38873e+00       2.79959e-05       1.76066e+01
 27.300      2.19238e+02       8.47935e+00       2.39197e+00       2.75498e-05       1.73347e+01
 27.400      2.19348e+02       8.57471e+00       2.40116e+00       2.71109e-05       1.70671e+01
 27.500      2.19462e+02       8.67002e+00       2.41613e+00       2.66791e-05       1.68040e+01
 27.600      2.19578e+02       8.76538e+00       2.43671e+00       2.62544e-05       1.65452e+01
 27.700      2.19696e+02       8.86089e+00       2.46274e+00       2.58365e-05       1.62906e+01
 27.800      2.19817e+02       8.95664e+00       2.49403e+00       2.54255e-05       1.60403e+01
 27.900      2.19940e+02       9.05273e+00       2.53044e+00       2.50212e-05       1.57941e+01
 28.000      2.20065e+02       9.14924e+00       2.57178e+00       2.46236e-05       1.55519e+01
 28.100      2.20192e+02       9.24627e+00       2.61789e+00       2.42325e-05       1.53138e+01
 28.200      2.20321e+02       9.34393e+00       2.66860e+00       2.38479e-05       1.50796e+01
 28.300      2.20452e+02       9.44229e+00       2.72374e+00       2.34697e-05       1.48492e+01
 28.400      2.20585e+02       9.54146e+00       2.78316e+00       2.30978e-05       1.46227e+01
 28.500      2.20720e+02       9.64152e+00       2.84667e+00       2.27320e-05       1.44000e+01
 28.600      2.20857e+02       9.74258e+00       2.91411e+00       2.23724e-05       1.41809e+01
 28.700      2.20995e+02       9.84473e+00       2.98531e+00       2.20188e-05       1.39655e+01
 28.800      2.21134e+02       9.94805e+00       3.06010e+00       2.16712e-05       1.37538e+01
 28.900      2.21276e+02       1.00527e+01       3.13832e+00       2.13294e-05       1.35455e+01
 29.000      2.21418e+02       1.01586e+01       3.21980e+00       2.09934e-05       1.33407e+01
 29.100      2.21562e+02       1.02661e+01       3.30437e+00       2.06631e-05       1.31393e+01
 29.200      2.21707e+02       1.03751e+01       3.39186e+00       2.03384e-05       1.29413e+01
 29.300      2.21853e+02       1.04857e+01       3.48210e+00       2.00192e-05       1.27466e+01
 29.400      2.22001e+02       1.05981e+01       3.57493e+00       1.97055e-05       1.25552e+01
 29.500      2.22149e+02       1.07123e+01       3.67018e+00       1.93971e-05       1.23670e+01
 29.600      2.22298e+02       1.08285e+01       3.76767e+00       1.90940e-05       1.21819e+01
 29.700      2.22448e+02       1.09467e+01       3.86725e+00       1.87961e-05       1.20000e+01
 29.800      2.22599e+02       1.10670e+01       3.96873e+00       1.85034e-05       1.18211e+01
 29.900      2.22751e+02       1.11895e+01       4.07197e+00       1.82157e-05       1.16452e+01
 30.000      2.22903e+02       1.13144e+01       4.17678e+00       1.79329e-05       1.14722e+01
 30.100      2.23055e+02       1.14416e+01       4.28300e+00       1.76551e-05       1.13022e+01
 30.200      2.23208e+02       1.15714e+01       4.39047e+00       1.73820e-05       1.11351e+01
