# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.600      2.69731e+02       6.10459e+00       9.34187e+00       8.37242e-04       6.48132e+02
  3.700      2.68837e+02       6.17578e+00       9.87849e+00       8.29471e-04       6.39989e+02
  3.800      2.67962e+02       6.27204e+00       1.04421e+01       8.21692e-04       6.31923e+02
  3.900      2.67081e+02       6.38672e+00       1.10209e+01       8.13978e-04       6.23932e+02
  4.000      2.66180e+02       6.51927e+00       1.16104e+01       8.06371e-04       6.16016e+02
  4.100      2.65271e+02       6.68562e+00       1.22264e+01       7.98834e-04       6.08174e+02
  4.200      2.64372e+02       6.90448e+00       1.28879e+01       7.91313e-04       6.00408e+02
  4.300      2.63496e+02       7.18985e+00       1.36099e+01       7.83773e-04       5.92716e+02
  4.400      2.62636e+02       7.53386e+00       1.43878e+01       7.76235e-04       5.85098e+02
  4.500      2.61778e+02       7.92220e+00       1.52111e+01       7.68735e-04       5.77552e+02
  4.600      2.60910e+02       8.34256e+00       1.60716e+01       7.61308e-04       5.70077e+02
  4.700      2.60035e+02       8.80577e+00       1.69830e+01       7.53948e-04       5.62672e+02
  4.800      2.59163e+02       9.33794e+00       1.79736e+01       7.46625e-04       5.55339e+02
  4.900      2.58306e+02       9.96539e+00       1.90718e+01       7.39308e-04       5.48077e+02
  5.000      2.57480e+02       1.07092e+01       2.02993e+01       7.31951e-04       5.40888e+02
  5.100      2.56716e+02       1.15805e+01       2.16644e+01       7.24472e-04       5.33773e+02
  5.200      2.56045e+02       1.25895e+01       2.31743e+01       7.16789e-04       5.26733e+02
  5.300      2.55495e+02       1.37385e+01       2.48288e+01       7.08837e-04       5.19769e+02
  5.400      2.55052e+02       1.49611e+01       2.65671e+01       7.00660e-04       5.12882e+02
  5.500      2.54683e+02       1.61557e+01       2.82972e+01       6.92359e-04       5.06074e+02
  5.600      2.54357e+02       1.72208e+01       2.99268e+01       6.84029e-04       4.99344e+02
  5.700      2.54045e+02       1.80856e+01       3.13932e+01       6.75746e-04       4.92693e+02
  5.800      2.53745e+02       1.87726e+01       3.27221e+01       6.67524e-04       4.86122e+02
  5.900      2.53453e+02       1.93211e+01       3.39557e+01       6.59368e-04       4.79632e+02
  6.000      2.53170e+02       1.97708e+01       3.51360e+01       6.51283e-04       4.73222e+02
  6.100      2.52891e+02       2.01504e+01       3.62855e+01       6.43282e-04       4.66892e+02
  6.200      2.52601e+02       2.04696e+01       3.73919e+01       6.35396e-04       4.60640e+02
  6.300      2.52288e+02       2.07360e+01       3.84395e+01       6.27655e-04       4.54464e+02
  6.400      2.51939e+02       2.09575e+01       3.94124e+01       6.20088e-04       4.48363e+02
  6.500      2.51541e+02       2.11438e+01       4.03030e+01       6.12718e-04       4.42335e+02
  6.600      2.51091e+02       2.13086e+01       4.11187e+01       6.05551e-04       4.36378e+02
  6.700      2.50582e+02       2.14658e+01       4.18686e+01       5.98593e-04       4.30490e+02
  6.800      2.50010e+02       2.16297e+01       4.25617e+01       5.91851e-04       4.24670e+02
  6.900      2.49372e+02       2.18101e+01       4.32043e+01       5.85325e-04       4.18916e+02
  7.000      2.48675e+02       2.20034e+01       4.37928e+01       5.78993e-04       4.13226e+02
  7.100      2.47927e+02       2.22030e+01       4.43220e+01       5.72830e-04       4.07597e+02
  7.200      2.47135e+02       2.24024e+01       4.47864e+01       5.66811e-04       4.02027e+02
  7.300      2.46309e+02       2.25960e+01       4.51808e+01       5.60913e-04       3.96513e+02
  7.400      2.45460e+02       2.27909e+01       4.55034e+01       5.55106e-04       3.91055e+02
  7.500      2.44603e+02       2.30035e+01       4.57542e+01       5.49356e-04       3.85654e+02
  7.600      2.43754e+02       2.32503e+01       4.59337e+01       5.43631e-04       3.80310e+02
  7.700      2.42927e+02       2.35476e+01       4.60420e+01       5.37898e-04       3.75023e+02
  7.800      2.42133e+02       2.39053e+01       4.60808e+01       5.32135e-04       3.69793e+02
  7.900      2.41365e+02       2.43059e+01       4.60565e+01       5.26362e-04       3.64620e+02
  8.000      2.40611e+02       2.47251e+01       4.59770e+01       5.20603e-04       3.59504e+02
  8.100      2.39859e+02       2.51387e+01       4.58502e+01       5.14884e-04       3.54443e+02
  8.200      2.39097e+02       2.55223e+01       4.56837e+01       5.09231e-04       3.49438e+02
  8.300      2.38317e+02       2.58569e+01       4.54839e+01       5.03660e-04       3.44488e+02
  8.400      2.37520e+02       2.61383e+01       4.52524e+01       4.98167e-04       3.39592e+02
  8.500      2.36710e+02       2.63647e+01       4.49902e+01       4.92744e-04       3.34750e+02
  8.600      2.35890e+02       2.65347e+01       4.46981e+01       4.87384e-04       3.29960e+02
  8.700      2.35062e+02       2.66465e+01       4.43769e+01       4.82078e-04       3.25223e+02
  8.800      2.34231e+02       2.66998e+01       4.40286e+01       4.76819e-04       3.20538e+02
  8.900      2.33400e+02       2.67002e+01       4.36592e+01       4.71598e-04       3.15904e+02
  9.000      2.32575e+02       2.66548e+01       4.32761e+01       4.66406e-04       3.11321e+02
  9.100      2.31759e+02       2.65707e+01       4.28867e+01       4.61234e-04       3.06789e+02
  9.200      2.30957e+02       2.64553e+01       4.24983e+01       4.56073e-04       3.02307e+02
  9.300      2.30175e+02       2.63154e+01       4.21180e+01       4.50915e-04       2.97875e+02
  9.400      2.29413e+02       2.61525e+01       4.17459e+01       4.45759e-04       2.93494e+02
  9.500      2.28670e+02       2.59623e+01       4.13744e+01       4.40607e-04       2.89162e+02
  9.600      2.27945e+02       2.57402e+01       4.09958e+01       4.35464e-04       2.84882e+02
  9.700      2.27237e+02       2.54817e+01       4.06023e+01       4.30335e-04       2.80652e+02
  9.800      2.26544e+02       2.51822e+01       4.01861e+01       4.25224e-04       2.76473e+02
  9.900      2.25865e+02       2.48373e+01       3.97407e+01       4.20134e-04       2.72345e+02
 10.000      2.25197e+02       2.44447e+01       3.92773e+01       4.15072e-04       2.68267e+02
 10.100      2.24536e+02       2.40036e+01       3.88190e+01       4.10044e-04       2.64240e+02
 10.200      2.23877e+02       2.35132e+01       3.83891e+01       4.05058e-04       2.60261e+02
 10.300      2.23217e+02       2.29728e+01       3.80110e+01       4.00120e-04       2.56330e+02
 10.400      2.22551e+02       2.23816e+01       3.77079e+01       3.95237e-04       2.52446e+02
 10.500      2.21875e+02       2.17389e+01       3.75027e+01       3.90415e-04       2.48609e+02
 10.600      2.21190e+02       2.10543e+01       3.73947e+01       3.85654e-04       2.44819e+02
 10.700      2.20498e+02       2.03517e+01       3.73493e+01       3.80946e-04       2.41074e+02
 10.800      2.19806e+02       1.96559e+01       3.73295e+01       3.76282e-04       2.37375e+02
 10.900      2.19118e+02       1.89919e+01       3.72979e+01       3.71655e-04       2.33722e+02
 11.000      2.18438e+02       1.83846e+01       3.72176e+01       3.67057e-04       2.30114e+02
 11.100      2.17771e+02       1.78591e+01       3.70514e+01       3.62480e-04       2.26551e+02
 11.200      2.17122e+02       1.74389e+01       3.67644e+01       3.57917e-04       2.23033e+02
 11.300      2.16493e+02       1.71256e+01       3.63618e+01       3.53366e-04       2.19559e+02
 11.400      2.15885e+02       1.69018e+01       3.58826e+01       3.48828e-04       2.16130e+02
 11.500      2.15298e+02       1.67496e+01       3.53671e+01       3.44302e-04       2.12746e+02
 11.600      2.14731e+02       1.66508e+01       3.48556e+01       3.39791e-04       2.09405e+02
 11.700      2.14185e+02       1.65877e+01       3.43882e+01       3.35294e-04       2.06109e+02
 11.800      2.13661e+02       1.65420e+01       3.40053e+01       3.30813e-04       2.02857e+02
 11.900      2.13159e+02       1.64960e+01       3.37469e+01       3.26349e-04       1.99649e+02
 12.000      2.12679e+02       1.64398e+01       3.36366e+01       3.21900e-04       1.96484e+02
 12.100      2.12227e+02       1.63877e+01       3.36490e+01       3.17462e-04       1.93363e+02
 12.200      2.11808e+02       1.63583e+01       3.37500e+01       3.13027e-04       1.90286e+02
 12.300      2.11428e+02       1.63700e+01       3.39056e+01       3.08590e-04       1.87252e+02
 12.400      2.11092e+02       1.64413e+01       3.40819e+01       3.04146e-04       1.84262e+02
 12.500      2.10806e+02       1.65909e+01       3.42447e+01       2.99689e-04       1.81316e+02
 12.600      2.10574e+02       1.68371e+01       3.43602e+01       2.95215e-04       1.78413e+02
 12.700      2.10403e+02       1.71985e+01       3.43941e+01       2.90720e-04       1.75553e+02
 12.800      2.10297e+02       1.76901e+01       3.43159e+01       2.86201e-04       1.72737e+02
 12.900      2.10254e+02       1.83005e+01       3.41190e+01       2.81665e-04       1.69964e+02
 13.000      2.10268e+02       1.90070e+01       3.38074e+01       2.77123e-04       1.67235e+02
 13.100      2.10337e+02       1.97866e+01       3.33853e+01       2.72585e-04       1.64551e+02
 13.200      2.10453e+02       2.06166e+01       3.28568e+01       2.68063e-04       1.61910e+02
 13.300      2.10614e+02       2.14739e+01       3.22261e+01       2.63564e-04       1.59314e+02
 13.400      2.10814e+02       2.23358e+01       3.14973e+01       2.59097e-04       1.56763e+02
 13.500      2.11047e+02       2.31793e+01       3.06745e+01       2.54672e-04       1.54257e+02
 13.600      2.11311e+02       2.39816e+01       2.97618e+01       2.50296e-04       1.51795e+02
 13.700      2.11598e+02       2.47199e+01       2.87636e+01       2.45976e-04       1.49378e+02
 13.800      2.11906e+02       2.53771e+01       2.76870e+01       2.41717e-04       1.47005e+02
 13.900      2.12228e+02       2.59474e+01       2.65458e+01       2.37524e-04       1.44675e+02
 14.000      2.12561e+02       2.64259e+01       2.53541e+01       2.33399e-04       1.42385e+02
 14.100      2.12900e+02       2.68082e+01       2.41263e+01       2.29345e-04       1.40135e+02
 14.200      2.13240e+02       2.70894e+01       2.28765e+01       2.25365e-04       1.37923e+02
 14.300      2.13577e+02       2.72648e+01       2.16190e+01       2.21461e-04       1.35748e+02
 14.400      2.13905e+02       2.73298e+01       2.03680e+01       2.17634e-04       1.33607e+02
 14.500      2.14221e+02       2.72797e+01       1.91378e+01       2.13887e-04       1.31501e+02
 14.600      2.14518e+02       2.71098e+01       1.79426e+01       2.10221e-04       1.29426e+02
 14.700      2.14794e+02       2.68153e+01       1.67967e+01       2.06637e-04       1.27383e+02
 14.800      2.15043e+02       2.63916e+01       1.57144e+01       2.03137e-04       1.25370e+02
 14.900      2.15260e+02       2.58358e+01       1.47080e+01       1.99720e-04       1.23386e+02
 15.000      2.15448e+02       2.51572e+01       1.37774e+01       1.96385e-04       1.21432e+02
 15.100      2.15607e+02       2.43705e+01       1.29169e+01       1.93129e-04       1.19507e+02
 15.200      2.15742e+02       2.34905e+01       1.21211e+01       1.89949e-04       1.17612e+02
 15.300      2.15853e+02       2.25318e+01       1.13840e+01       1.86842e-04       1.15748e+02
 15.400      2.15945e+02       2.15092e+01       1.07003e+01       1.83805e-04       1.13915e+02
 15.500      2.16018e+02       2.04373e+01       1.00641e+01       1.80836e-04       1.12114e+02
 15.600      2.16077e+02       1.93310e+01       9.46996e+00       1.77933e-04       1.10343e+02
 15.700      2.16124e+02       1.82049e+01       8.91211e+00       1.75092e-04       1.08605e+02
 15.800      2.16160e+02       1.70738e+01       8.38494e+00       1.72311e-04       1.06898e+02
 15.900      2.16189e+02       1.59523e+01       7.88282e+00       1.69589e-04       1.05224e+02
 16.000      2.16214e+02       1.48552e+01       7.40009e+00       1.66924e-04       1.03582e+02
 16.100      2.16236e+02       1.37972e+01       6.93113e+00       1.64313e-04       1.01972e+02
 16.200      2.16258e+02       1.27931e+01       6.47030e+00       1.61754e-04       1.00394e+02
 16.300      2.16283e+02       1.18562e+01       6.01240e+00       1.59246e-04       9.88488e+01
 16.400      2.16311e+02       1.09894e+01       5.55626e+00       1.56786e-04       9.73347e+01
 16.500      2.16341e+02       1.01899e+01       5.10279e+00       1.54373e-04       9.58503e+01
 16.600      2.16374e+02       9.45479e+00       4.65291e+00       1.52006e-04       9.43943e+01
 16.700      2.16407e+02       8.78122e+00       4.20755e+00       1.49681e-04       9.29655e+01
 16.800      2.16442e+02       8.16635e+00       3.76763e+00       1.47399e-04       9.15625e+01
 16.900      2.16477e+02       7.60731e+00       3.33408e+00       1.45157e-04       9.01841e+01
 17.000      2.16511e+02       7.10124e+00       2.90781e+00       1.42953e-04       8.88292e+01
 17.100      2.16544e+02       6.64529e+00       2.48976e+00       1.40787e-04       8.74967e+01
 17.200      2.16576e+02       6.23660e+00       2.08085e+00       1.38657e-04       8.61855e+01
 17.300      2.16606e+02       5.87231e+00       1.68201e+00       1.36561e-04       8.48946e+01
 17.400      2.16633e+02       5.54956e+00       1.29415e+00       1.34499e-04       8.36230e+01
 17.500      2.16657e+02       5.26550e+00       9.18208e-01       1.32469e-04       8.23699e+01
 17.600      2.16677e+02       5.01725e+00       5.55101e-01       1.30470e-04       8.11343e+01
 17.700      2.16693e+02       4.80198e+00       2.05756e-01       1.28500e-04       7.99154e+01
 17.800      2.16703e+02       4.61682e+00      -1.28896e-01       1.26560e-04       7.87125e+01
 17.900      2.16708e+02       4.45891e+00      -4.47942e-01       1.24647e-04       7.75247e+01
 18.000      2.16707e+02       4.32539e+00      -7.50452e-01       1.22761e-04       7.63514e+01
 18.100      2.16700e+02       4.21340e+00      -1.03550e+00       1.20901e-04       7.51917e+01
 18.200      2.16685e+02       4.12009e+00      -1.30217e+00       1.19066e-04       7.40453e+01
 18.300      2.16662e+02       4.04260e+00      -1.54952e+00       1.17255e-04       7.29113e+01
 18.400      2.16630e+02       3.97807e+00      -1.77664e+00       1.15467e-04       7.17891e+01
 18.500      2.16590e+02       3.92364e+00      -1.98260e+00       1.13701e-04       7.06783e+01
 18.600      2.16540e+02       3.87647e+00      -2.16650e+00       1.11958e-04       6.95784e+01
 18.700      2.16481e+02       3.83463e+00      -2.32823e+00       1.10235e-04       6.84892e+01
 18.800      2.16412e+02       3.79740e+00      -2.46877e+00       1.08535e-04       6.74113e+01
 18.900      2.16336e+02       3.76412e+00      -2.58920e+00       1.06856e-04       6.63451e+01
 19.000      2.16253e+02       3.73417e+00      -2.69057e+00       1.05199e-04       6.52912e+01
 19.100      2.16163e+02       3.70690e+00      -2.77394e+00       1.03564e-04       6.42500e+01
 19.200      2.16068e+02       3.68168e+00      -2.84038e+00       1.01952e-04       6.32218e+01
 19.300      2.15968e+02       3.65787e+00      -2.89094e+00       1.00362e-04       6.22071e+01
 19.400      2.15865e+02       3.63483e+00      -2.92670e+00       9.87943e-05       6.12062e+01
 19.500      2.15758e+02       3.61192e+00      -2.94870e+00       9.72495e-05       6.02194e+01
 19.600      2.15649e+02       3.58851e+00      -2.95802e+00       9.57273e-05       5.92469e+01
 19.700      2.15539e+02       3.56396e+00      -2.95572e+00       9.42279e-05       5.82891e+01
 19.800      2.15428e+02       3.53762e+00      -2.94285e+00       9.27513e-05       5.73462e+01
 19.900      2.15318e+02       3.50887e+00      -2.92048e+00       9.12973e-05       5.64183e+01
 20.000      2.15209e+02       3.47705e+00      -2.88967e+00       8.98661e-05       5.55057e+01
 20.100      2.15101e+02       3.44154e+00      -2.85148e+00       8.84575e-05       5.46084e+01
 20.200      2.14997e+02       3.40170e+00      -2.80698e+00       8.70716e-05       5.37267e+01
 20.300      2.14896e+02       3.35688e+00      -2.75723e+00       8.57083e-05       5.28607e+01
 20.400      2.14799e+02       3.30645e+00      -2.70328e+00       8.43675e-05       5.20104e+01
 20.500      2.14708e+02       3.24977e+00      -2.64621e+00       8.30491e-05       5.11758e+01
 20.600      2.14623e+02       3.18621e+00      -2.58706e+00       8.17531e-05       5.03572e+01
 20.700      2.14544e+02       3.11515e+00      -2.52689e+00       8.04792e-05       4.95544e+01
 20.800      2.14473e+02       3.03666e+00      -2.46627e+00       7.92272e-05       4.87673e+01
 20.900      2.14409e+02       2.95135e+00      -2.40542e+00       7.79964e-05       4.79953e+01
 21.000      2.14351e+02       2.85985e+00      -2.34451e+00       7.67865e-05       4.72381e+01
 21.100      2.14300e+02       2.76279e+00      -2.28373e+00       7.55967e-05       4.64951e+01
 21.200      2.14256e+02       2.66081e+00      -2.22328e+00       7.44266e-05       4.57659e+01
 21.300      2.14217e+02       2.55455e+00      -2.16335e+00       7.32758e-05       4.50502e+01
 21.400      2.14185e+02       2.44462e+00      -2.10411e+00       7.21437e-05       4.43474e+01
 21.500      2.14158e+02       2.33167e+00      -2.04577e+00       7.10299e-05       4.36573e+01
 21.600      2.14137e+02       2.21634e+00      -1.98851e+00       6.99339e-05       4.29794e+01
 21.700      2.14121e+02       2.09925e+00      -1.93251e+00       6.88553e-05       4.23134e+01
 21.800      2.14110e+02       1.98103e+00      -1.87798e+00       6.77938e-05       4.16590e+01
 21.900      2.14105e+02       1.86233e+00      -1.82509e+00       6.67488e-05       4.10158e+01
 22.000      2.14104e+02       1.74376e+00      -1.77404e+00       6.57200e-05       4.03835e+01
 22.100      2.14107e+02       1.62598e+00      -1.72501e+00       6.47070e-05       3.97617e+01
 22.200      2.14115e+02       1.50960e+00      -1.67819e+00       6.37096e-05       3.91502e+01
 22.300      2.14127e+02       1.39527e+00      -1.63378e+00       6.27271e-05       3.85487e+01
 22.400      2.14144e+02       1.28362e+00      -1.59195e+00       6.17595e-05       3.79569e+01
 22.500      2.14163e+02       1.17527e+00      -1.55291e+00       6.08062e-05       3.73745e+01
 22.600      2.14187e+02       1.07087e+00      -1.51683e+00       5.98671e-05       3.68013e+01
 22.700      2.14214e+02       9.71040e-01      -1.48392e+00       5.89417e-05       3.62370e+01
 22.800      2.14244e+02       8.76423e-01      -1.45434e+00       5.80298e-05       3.56814e+01
 22.900      2.14277e+02       7.87647e-01      -1.42831e+00       5.71311e-05       3.51342e+01
 23.000      2.14313e+02       7.05347e-01      -1.40599e+00       5.62453e-05       3.45952e+01
 23.100      2.14351e+02       6.30155e-01      -1.38759e+00       5.53720e-05       3.40642e+01
 23.200      2.14392e+02       5.62705e-01      -1.37329e+00       5.45112e-05       3.35409e+01
 23.300      2.14435e+02       5.03632e-01      -1.36328e+00       5.36624e-05       3.30253e+01
 23.400      2.14479e+02       4.53566e-01      -1.35774e+00       5.28255e-05       3.25170e+01
 23.500      2.14526e+02       4.13142e-01      -1.35688e+00       5.20001e-05       3.20160e+01
 23.600      2.14574e+02       3.82993e-01      -1.36087e+00       5.11862e-05       3.15219e+01
 23.700      2.14624e+02       3.63752e-01      -1.36991e+00       5.03833e-05       3.10346e+01
 23.800      2.14675e+02       3.56052e-01      -1.38418e+00       4.95914e-05       3.05541e+01
 23.900      2.14726e+02       3.60527e-01      -1.40387e+00       4.88102e-05       3.00800e+01
 24.000      2.14779e+02       3.77684e-01      -1.42912e+00       4.80394e-05       2.96123e+01
 24.100      2.14832e+02       4.07191e-01      -1.45967e+00       4.72791e-05       2.91509e+01
 24.200      2.14887e+02       4.48367e-01      -1.49510e+00       4.65293e-05       2.86958e+01
 24.300      2.14942e+02       5.00532e-01      -1.53499e+00       4.57899e-05       2.82470e+01
 24.400      2.14998e+02       5.63005e-01      -1.57894e+00       4.50609e-05       2.78045e+01
 24.500      2.15055e+02       6.35106e-01      -1.62652e+00       4.43423e-05       2.73684e+01
 24.600      2.15113e+02       7.16154e-01      -1.67731e+00       4.36340e-05       2.69385e+01
 24.700      2.15172e+02       8.05468e-01      -1.73091e+00       4.29360e-05       2.65148e+01
 24.800      2.15232e+02       9.02365e-01      -1.78690e+00       4.22484e-05       2.60975e+01
 24.900      2.15293e+02       1.00617e+00      -1.84485e+00       4.15709e-05       2.56863e+01
 25.000      2.15356e+02       1.11620e+00      -1.90436e+00       4.09036e-05       2.52813e+01
 25.100      2.15420e+02       1.23177e+00      -1.96501e+00       4.02464e-05       2.48825e+01
 25.200      2.15485e+02       1.35220e+00      -2.02638e+00       3.95993e-05       2.44898e+01
 25.300      2.15551e+02       1.47681e+00      -2.08806e+00       3.89622e-05       2.41033e+01
 25.400      2.15619e+02       1.60492e+00      -2.14962e+00       3.83350e-05       2.37227e+01
 25.500      2.15688e+02       1.73586e+00      -2.21066e+00       3.77177e-05       2.33482e+01
 25.600      2.15759e+02       1.86893e+00      -2.27075e+00       3.71102e-05       2.29797e+01
 25.700      2.15831e+02       2.00346e+00      -2.32949e+00       3.65125e-05       2.26171e+01
 25.800      2.15905e+02       2.13877e+00      -2.38645e+00       3.59244e-05       2.22604e+01
 25.900      2.15980e+02       2.27417e+00      -2.44123e+00       3.53458e-05       2.19096e+01
 26.000      2.16058e+02       2.40900e+00      -2.49339e+00       3.47767e-05       2.15645e+01
 26.100      2.16136e+02       2.54255e+00      -2.54253e+00       3.42171e-05       2.12253e+01
 26.200      2.16217e+02       2.67417e+00      -2.58824e+00       3.36668e-05       2.08917e+01
 26.300      2.16300e+02       2.80315e+00      -2.63009e+00       3.31256e-05       2.05637e+01
 26.400      2.16384e+02       2.92883e+00      -2.66766e+00       3.25937e-05       2.02414e+01
 26.500      2.16470e+02       3.05052e+00      -2.70056e+00       3.20708e-05       1.99246e+01
 26.600      2.16558e+02       3.16786e+00      -2.72855e+00       3.15568e-05       1.96132e+01
 26.700      2.16648e+02       3.28110e+00      -2.75182e+00       3.10515e-05       1.93072e+01
 26.800      2.16740e+02       3.39054e+00      -2.77061e+00       3.05549e-05       1.90065e+01
 26.900      2.16834e+02       3.49653e+00      -2.78514e+00       3.00666e-05       1.87109e+01
 27.000      2.16931e+02       3.59937e+00      -2.79565e+00       2.95866e-05       1.84203e+01
 27.100      2.17029e+02       3.69939e+00      -2.80237e+00       2.91146e-05       1.81347e+01
 27.200      2.17129e+02       3.79692e+00      -2.80552e+00       2.86505e-05       1.78539e+01
 27.300      2.17232e+02       3.89227e+00      -2.80535e+00       2.81942e-05       1.75778e+01
 27.400      2.17337e+02       3.98576e+00      -2.80207e+00       2.77454e-05       1.73064e+01
 27.500      2.17444e+02       4.07772e+00      -2.79592e+00       2.73041e-05       1.70395e+01
 27.600      2.17553e+02       4.16847e+00      -2.78714e+00       2.68701e-05       1.67771e+01
 27.700      2.17665e+02       4.25832e+00      -2.77594e+00       2.64432e-05       1.65190e+01
 27.800      2.17779e+02       4.34761e+00      -2.76258e+00       2.60233e-05       1.62652e+01
 27.900      2.17895e+02       4.43666e+00      -2.74726e+00       2.56103e-05       1.60156e+01
 28.000      2.18013e+02       4.52577e+00      -2.73023e+00       2.52040e-05       1.57701e+01
 28.100      2.18134e+02       4.61529e+00      -2.71172e+00       2.48044e-05       1.55287e+01
 28.200      2.18258e+02       4.70552e+00      -2.69195e+00       2.44112e-05       1.52912e+01
 28.300      2.18384e+02       4.79679e+00      -2.67117e+00       2.40244e-05       1.50576e+01
 28.400      2.18512e+02       4.88942e+00      -2.64959e+00       2.36438e-05       1.48277e+01
 28.500      2.18644e+02       4.98374e+00      -2.62746e+00       2.32692e-05       1.46016e+01
 28.600      2.18777e+02       5.08006e+00      -2.60499e+00       2.29008e-05       1.43792e+01
 28.700      2.18913e+02       5.17871e+00      -2.58243e+00       2.25381e-05       1.41603e+01
 28.800      2.19052e+02       5.28000e+00      -2.56000e+00       2.21813e-05       1.39450e+01
 28.900      2.19194e+02       5.38426e+00      -2.53793e+00       2.18301e-05       1.37330e+01
 29.000      2.19338e+02       5.49182e+00      -2.51646e+00       2.14845e-05       1.35245e+01
 29.100      2.19485e+02       5.60299e+00      -2.49582e+00       2.11444e-05       1.33193e+01
 29.200      2.19635e+02       5.71809e+00      -2.47623e+00       2.08096e-05       1.31173e+01
 29.300      2.19787e+02       5.83744e+00      -2.45793e+00       2.04800e-05       1.29186e+01
 29.400      2.19943e+02       5.96138e+00      -2.44115e+00       2.01556e-05       1.27230e+01
 29.500      2.20101e+02       6.09022e+00      -2.42612e+00       1.98363e-05       1.25304e+01
 29.600      2.20262e+02       6.22427e+00      -2.41308e+00       1.95220e-05       1.23409e+01
 29.700      2.20426e+02       6.36387e+00      -2.40224e+00       1.92125e-05       1.21543e+01
 29.800      2.20593e+02       6.50933e+00      -2.39385e+00       1.89079e-05       1.19706e+01
 29.900      2.20763e+02       6.66098e+00      -2.38813e+00       1.86079e-05       1.17898e+01
 30.000      2.20936e+02       6.81914e+00      -2.38531e+00       1.83126e-05       1.16118e+01
 30.100      2.21112e+02       6.98412e+00      -2.38563e+00       1.80219e-05       1.14365e+01
