# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-06 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.900      2.66688e+02       2.77303e+01      -2.56659e+00       8.20063e-04       6.27672e+02
  4.000      2.66098e+02       2.87764e+01      -3.12295e+00       8.11441e-04       6.19698e+02
  4.100      2.65549e+02       2.98533e+01      -3.67546e+00       8.02765e-04       6.11807e+02
  4.200      2.65035e+02       3.09279e+01      -4.20539e+00       7.94058e-04       6.04000e+02
  4.300      2.64551e+02       3.19673e+01      -4.69474e+00       7.85342e-04       5.96279e+02
  4.400      2.64091e+02       3.29485e+01      -5.14324e+00       7.76635e-04       5.88643e+02
  4.500      2.63651e+02       3.38589e+01      -5.56924e+00       7.67954e-04       5.81093e+02
  4.600      2.63225e+02       3.46862e+01      -5.99193e+00       7.59317e-04       5.73629e+02
  4.700      2.62808e+02       3.54183e+01      -6.43049e+00       7.50738e-04       5.66250e+02
  4.800      2.62395e+02       3.60428e+01      -6.90414e+00       7.42234e-04       5.58956e+02
  4.900      2.61981e+02       3.65477e+01      -7.43204e+00       7.33818e-04       5.51747e+02
  5.000      2.61561e+02       3.69231e+01      -8.03034e+00       7.25506e-04       5.44622e+02
  5.100      2.61128e+02       3.71798e+01      -8.68885e+00       7.17313e-04       5.37580e+02
  5.200      2.60674e+02       3.73388e+01      -9.38410e+00       7.09255e-04       5.30619e+02
  5.300      2.60193e+02       3.74213e+01      -1.00925e+01       7.01349e-04       5.23734e+02
  5.400      2.59676e+02       3.74484e+01      -1.07905e+01       6.93610e-04       5.16926e+02
  5.500      2.59116e+02       3.74415e+01      -1.14544e+01       6.86053e-04       5.10191e+02
  5.600      2.58506e+02       3.74216e+01      -1.20608e+01       6.78690e-04       5.03528e+02
  5.700      2.57838e+02       3.74094e+01      -1.25865e+01       6.71537e-04       4.96934e+02
  5.800      2.57115e+02       3.74133e+01      -1.30240e+01       6.64582e-04       4.90408e+02
  5.900      2.56348e+02       3.74279e+01      -1.33822e+01       6.57790e-04       4.83948e+02
  6.000      2.55549e+02       3.74472e+01      -1.36713e+01       6.51126e-04       4.77554e+02
  6.100      2.54732e+02       3.74652e+01      -1.39011e+01       6.44557e-04       4.71222e+02
  6.200      2.53907e+02       3.74758e+01      -1.40816e+01       6.38048e-04       4.64954e+02
  6.300      2.53087e+02       3.74731e+01      -1.42227e+01       6.31568e-04       4.58746e+02
  6.400      2.52285e+02       3.74511e+01      -1.43345e+01       6.25085e-04       4.52598e+02
  6.500      2.51512e+02       3.74040e+01      -1.44264e+01       6.18570e-04       4.46509e+02
  6.600      2.50771e+02       3.73310e+01      -1.45017e+01       6.12022e-04       4.40481e+02
  6.700      2.50057e+02       3.72352e+01      -1.45585e+01       6.05459e-04       4.34516e+02
  6.800      2.49363e+02       3.71200e+01      -1.45944e+01       5.98901e-04       4.28617e+02
  6.900      2.48685e+02       3.69887e+01      -1.46075e+01       5.92366e-04       4.22786e+02
  7.000      2.48017e+02       3.68445e+01      -1.45955e+01       5.85872e-04       4.17028e+02
  7.100      2.47353e+02       3.66908e+01      -1.45563e+01       5.79435e-04       4.11343e+02
  7.200      2.46689e+02       3.65308e+01      -1.44878e+01       5.73074e-04       4.05734e+02
  7.300      2.46018e+02       3.63678e+01      -1.43877e+01       5.66803e-04       4.00204e+02
  7.400      2.45337e+02       3.62054e+01      -1.42552e+01       5.60633e-04       3.94751e+02
  7.500      2.44643e+02       3.60474e+01      -1.40949e+01       5.54557e-04       3.89369e+02
  7.600      2.43937e+02       3.58984e+01      -1.39131e+01       5.48558e-04       3.84045e+02
  7.700      2.43218e+02       3.57625e+01      -1.37160e+01       5.42624e-04       3.78771e+02
  7.800      2.42485e+02       3.56440e+01      -1.35099e+01       5.36742e-04       3.73536e+02
  7.900      2.41739e+02       3.55473e+01      -1.33010e+01       5.30900e-04       3.68334e+02
  8.000      2.40979e+02       3.54765e+01      -1.30956e+01       5.25084e-04       3.63153e+02
  8.100      2.40205e+02       3.54360e+01      -1.28999e+01       5.19285e-04       3.57988e+02
  8.200      2.39415e+02       3.54301e+01      -1.27200e+01       5.13490e-04       3.52831e+02
  8.300      2.38611e+02       3.54628e+01      -1.25622e+01       5.07692e-04       3.47675e+02
  8.400      2.37794e+02       3.55345e+01      -1.24272e+01       5.01898e-04       3.42529e+02
  8.500      2.36967e+02       3.56409e+01      -1.23096e+01       4.96139e-04       3.37421e+02
  8.600      2.36134e+02       3.57774e+01      -1.22040e+01       4.90444e-04       3.32377e+02
  8.700      2.35300e+02       3.59395e+01      -1.21047e+01       4.84842e-04       3.27419e+02
  8.800      2.34468e+02       3.61229e+01      -1.20062e+01       4.79359e-04       3.22572e+02
  8.900      2.33643e+02       3.63228e+01      -1.19028e+01       4.74021e-04       3.17857e+02
  9.000      2.32827e+02       3.65349e+01      -1.17891e+01       4.68851e-04       3.13293e+02
  9.100      2.32026e+02       3.67547e+01      -1.16595e+01       4.63873e-04       3.08900e+02
  9.200      2.31243e+02       3.69776e+01      -1.15083e+01       4.59107e-04       3.04695e+02
  9.300      2.30483e+02       3.71992e+01      -1.13299e+01       4.54576e-04       3.00695e+02
  9.400      2.29747e+02       3.74152e+01      -1.11197e+01       4.50294e-04       2.96913e+02
  9.500      2.29038e+02       3.76238e+01      -1.08786e+01       4.46243e-04       2.93334e+02
  9.600      2.28354e+02       3.78237e+01      -1.06100e+01       4.42392e-04       2.89933e+02
  9.700      2.27693e+02       3.80141e+01      -1.03174e+01       4.38710e-04       2.86688e+02
  9.800      2.27055e+02       3.81938e+01      -1.00040e+01       4.35169e-04       2.83577e+02
  9.900      2.26439e+02       3.83619e+01      -9.67333e+00       4.31739e-04       2.80579e+02
 10.000      2.25844e+02       3.85172e+01      -9.32881e+00       4.28395e-04       2.77673e+02
 10.100      2.25268e+02       3.86587e+01      -8.97382e+00       4.25110e-04       2.74841e+02
 10.200      2.24710e+02       3.87855e+01      -8.61177e+00       4.21857e-04       2.72063e+02
 10.300      2.24170e+02       3.88964e+01      -8.24607e+00       4.18614e-04       2.69322e+02
 10.400      2.23646e+02       3.89904e+01      -7.88011e+00       4.15355e-04       2.66601e+02
 10.500      2.23137e+02       3.90665e+01      -7.51732e+00       4.12057e-04       2.63883e+02
 10.600      2.22643e+02       3.91236e+01      -7.16109e+00       4.08699e-04       2.61153e+02
 10.700      2.22162e+02       3.91607e+01      -6.81483e+00       4.05259e-04       2.58395e+02
 10.800      2.21693e+02       3.91767e+01      -6.48195e+00       4.01716e-04       2.55595e+02
 10.900      2.21235e+02       3.91707e+01      -6.16586e+00       3.98050e-04       2.52739e+02
 11.000      2.20787e+02       3.91415e+01      -5.86995e+00       3.94242e-04       2.49815e+02
 11.100      2.20348e+02       3.90883e+01      -5.59633e+00       3.90279e-04       2.46812e+02
 11.200      2.19920e+02       3.90108e+01      -5.34278e+00       3.86162e-04       2.43734e+02
 11.300      2.19502e+02       3.89087e+01      -5.10617e+00       3.81895e-04       2.40583e+02
 11.400      2.19097e+02       3.87819e+01      -4.88339e+00       3.77482e-04       2.37364e+02
 11.500      2.18705e+02       3.86301e+01      -4.67131e+00       3.72928e-04       2.34081e+02
 11.600      2.18327e+02       3.84531e+01      -4.46681e+00       3.68237e-04       2.30737e+02
 11.700      2.17965e+02       3.82508e+01      -4.26677e+00       3.63414e-04       2.27337e+02
 11.800      2.17619e+02       3.80228e+01      -4.06806e+00       3.58465e-04       2.23885e+02
 11.900      2.17290e+02       3.77691e+01      -3.86757e+00       3.53395e-04       2.20385e+02
 12.000      2.16980e+02       3.74893e+01      -3.66218e+00       3.48209e-04       2.16841e+02
 12.100      2.16690e+02       3.71833e+01      -3.44875e+00       3.42912e-04       2.13257e+02
 12.200      2.16420e+02       3.68508e+01      -3.22418e+00       3.37512e-04       2.09637e+02
 12.300      2.16172e+02       3.64917e+01      -2.98533e+00       3.32013e-04       2.05985e+02
 12.400      2.15946e+02       3.61058e+01      -2.72910e+00       3.26423e-04       2.02305e+02
 12.500      2.15744e+02       3.56927e+01      -2.45240e+00       3.20746e-04       1.98602e+02
 12.600      2.15566e+02       3.52536e+01      -2.15492e+00       3.15000e-04       1.94882e+02
 12.700      2.15408e+02       3.47906e+01      -1.84008e+00       3.09208e-04       1.91159e+02
 12.800      2.15270e+02       3.43061e+01      -1.51156e+00       3.03398e-04       1.87447e+02
 12.900      2.15148e+02       3.38028e+01      -1.17308e+00       2.97593e-04       1.83756e+02
 13.000      2.15041e+02       3.32830e+01      -8.28324e-01       2.91816e-04       1.80099e+02
 13.100      2.14945e+02       3.27491e+01      -4.80999e-01       2.86087e-04       1.76485e+02
 13.200      2.14860e+02       3.22036e+01      -1.34806e-01       2.80426e-04       1.72924e+02
 13.300      2.14781e+02       3.16490e+01       2.06563e-01       2.74850e-04       1.69424e+02
 13.400      2.14708e+02       3.10876e+01       5.39403e-01       2.69377e-04       1.65993e+02
 13.500      2.14637e+02       3.05220e+01       8.60021e-01       2.64021e-04       1.62640e+02
 13.600      2.14567e+02       2.99546e+01       1.16471e+00       2.58797e-04       1.59369e+02
 13.700      2.14495e+02       2.93878e+01       1.44978e+00       2.53716e-04       1.56188e+02
 13.800      2.14419e+02       2.88241e+01       1.71153e+00       2.48791e-04       1.53102e+02
 13.900      2.14337e+02       2.82659e+01       1.94626e+00       2.44031e-04       1.50115e+02
 14.000      2.14246e+02       2.77154e+01       2.15103e+00       2.39443e-04       1.47230e+02
 14.100      2.14147e+02       2.71732e+01       2.32633e+00       2.35021e-04       1.44444e+02
 14.200      2.14041e+02       2.66397e+01       2.47362e+00       2.30755e-04       1.41752e+02
 14.300      2.13927e+02       2.61152e+01       2.59435e+00       2.26636e-04       1.39148e+02
 14.400      2.13808e+02       2.55999e+01       2.68999e+00       2.22656e-04       1.36628e+02
 14.500      2.13683e+02       2.50941e+01       2.76197e+00       2.18807e-04       1.34187e+02
 14.600      2.13553e+02       2.45982e+01       2.81176e+00       2.15080e-04       1.31822e+02
 14.700      2.13419e+02       2.41125e+01       2.84082e+00       2.11470e-04       1.29528e+02
 14.800      2.13281e+02       2.36372e+01       2.85059e+00       2.07968e-04       1.27301e+02
 14.900      2.13141e+02       2.31727e+01       2.84254e+00       2.04569e-04       1.25138e+02
 15.000      2.12999e+02       2.27192e+01       2.81811e+00       2.01265e-04       1.23035e+02
 15.100      2.12855e+02       2.22770e+01       2.77877e+00       1.98052e-04       1.20989e+02
 15.200      2.12710e+02       2.18465e+01       2.72596e+00       1.94924e-04       1.18997e+02
 15.300      2.12565e+02       2.14280e+01       2.66115e+00       1.91875e-04       1.17056e+02
 15.400      2.12421e+02       2.10217e+01       2.58578e+00       1.88901e-04       1.15163e+02
 15.500      2.12278e+02       2.06280e+01       2.50131e+00       1.85996e-04       1.13316e+02
 15.600      2.12137e+02       2.02471e+01       2.40920e+00       1.83156e-04       1.11512e+02
 15.700      2.11999e+02       1.98794e+01       2.31090e+00       1.80377e-04       1.09748e+02
 15.800      2.11864e+02       1.95251e+01       2.20787e+00       1.77654e-04       1.08022e+02
 15.900      2.11732e+02       1.91845e+01       2.10156e+00       1.74983e-04       1.06332e+02
 16.000      2.11606e+02       1.88580e+01       1.99342e+00       1.72361e-04       1.04677e+02
 16.100      2.11485e+02       1.85458e+01       1.88492e+00       1.69785e-04       1.03053e+02
 16.200      2.11369e+02       1.82483e+01       1.77750e+00       1.67250e-04       1.01458e+02
 16.300      2.11260e+02       1.79658e+01       1.67262e+00       1.64753e-04       9.98926e+01
 16.400      2.11159e+02       1.76982e+01       1.57139e+00       1.62292e-04       9.83533e+01
 16.500      2.11064e+02       1.74448e+01       1.47379e+00       1.59866e-04       9.68396e+01
 16.600      2.10977e+02       1.72046e+01       1.37958e+00       1.57473e-04       9.53505e+01
 16.700      2.10897e+02       1.69766e+01       1.28851e+00       1.55112e-04       9.38853e+01
 16.800      2.10824e+02       1.67599e+01       1.20033e+00       1.52782e-04       9.24431e+01
 16.900      2.10758e+02       1.65534e+01       1.11481e+00       1.50482e-04       9.10233e+01
 17.000      2.10699e+02       1.63563e+01       1.03168e+00       1.48212e-04       8.96249e+01
 17.100      2.10648e+02       1.61674e+01       9.50707e-01       1.45970e-04       8.82474e+01
 17.200      2.10603e+02       1.59860e+01       8.71645e-01       1.43755e-04       8.68899e+01
 17.300      2.10565e+02       1.58109e+01       7.94250e-01       1.41567e-04       8.55520e+01
 17.400      2.10533e+02       1.56411e+01       7.18271e-01       1.39405e-04       8.42330e+01
 17.500      2.10509e+02       1.54758e+01       6.43464e-01       1.37268e-04       8.29321e+01
 17.600      2.10491e+02       1.53140e+01       5.69583e-01       1.35156e-04       8.16490e+01
 17.700      2.10480e+02       1.51546e+01       4.96382e-01       1.33067e-04       8.03829e+01
 17.800      2.10476e+02       1.49967e+01       4.23617e-01       1.31001e-04       7.91335e+01
 17.900      2.10479e+02       1.48393e+01       3.51038e-01       1.28958e-04       7.79001e+01
 18.000      2.10488e+02       1.46815e+01       2.78402e-01       1.26937e-04       7.66824e+01
 18.100      2.10503e+02       1.45222e+01       2.05461e-01       1.24937e-04       7.54797e+01
 18.200      2.10525e+02       1.43605e+01       1.31971e-01       1.22957e-04       7.42918e+01
 18.300      2.10554e+02       1.41954e+01       5.76867e-02       1.20998e-04       7.31181e+01
 18.400      2.10589e+02       1.40259e+01      -1.76411e-02       1.19059e-04       7.19583e+01
 18.500      2.10631e+02       1.38511e+01      -9.42567e-02       1.17139e-04       7.08120e+01
 18.600      2.10679e+02       1.36700e+01      -1.72403e-01       1.15239e-04       6.96787e+01
 18.700      2.10733e+02       1.34820e+01      -2.52055e-01       1.13357e-04       6.85586e+01
 18.800      2.10793e+02       1.32874e+01      -3.32710e-01       1.11495e-04       6.74518e+01
 18.900      2.10858e+02       1.30865e+01      -4.13823e-01       1.09655e-04       6.63588e+01
 19.000      2.10928e+02       1.28796e+01      -4.94845e-01       1.07836e-04       6.52800e+01
 19.100      2.11002e+02       1.26670e+01      -5.75227e-01       1.06041e-04       6.42156e+01
 19.200      2.11080e+02       1.24490e+01      -6.54421e-01       1.04269e-04       6.31660e+01
 19.300      2.11161e+02       1.22260e+01      -7.31876e-01       1.02522e-04       6.21315e+01
 19.400      2.11245e+02       1.19983e+01      -8.07048e-01       1.00800e-04       6.11123e+01
 19.500      2.11332e+02       1.17660e+01      -8.79386e-01       9.91035e-05       6.01085e+01
 19.600      2.11420e+02       1.15297e+01      -9.48342e-01       9.74336e-05       5.91205e+01
 19.700      2.11510e+02       1.12895e+01      -1.01337e+00       9.57906e-05       5.81483e+01
 19.800      2.11601e+02       1.10459e+01      -1.07391e+00       9.41749e-05       5.71921e+01
 19.900      2.11693e+02       1.07990e+01      -1.12943e+00       9.25869e-05       5.62520e+01
 20.000      2.11784e+02       1.05493e+01      -1.17938e+00       9.10270e-05       5.53281e+01
 20.100      2.11875e+02       1.02970e+01      -1.22320e+00       8.94953e-05       5.44206e+01
 20.200      2.11966e+02       1.00424e+01      -1.26034e+00       8.79924e-05       5.35294e+01
 20.300      2.12054e+02       9.78587e+00      -1.29027e+00       8.65182e-05       5.26546e+01
 20.400      2.12141e+02       9.52771e+00      -1.31243e+00       8.50730e-05       5.17962e+01
 20.500      2.12225e+02       9.26821e+00      -1.32627e+00       8.36569e-05       5.09543e+01
 20.600      2.12307e+02       9.00770e+00      -1.33124e+00       8.22699e-05       5.01288e+01
 20.700      2.12385e+02       8.74651e+00      -1.32689e+00       8.09122e-05       4.93197e+01
 20.800      2.12461e+02       8.48510e+00      -1.31340e+00       7.95829e-05       4.85266e+01
 20.900      2.12533e+02       8.22399e+00      -1.29118e+00       7.82812e-05       4.77491e+01
 21.000      2.12602e+02       7.96371e+00      -1.26065e+00       7.70060e-05       4.69865e+01
 21.100      2.12669e+02       7.70477e+00      -1.22224e+00       7.57565e-05       4.62386e+01
 21.200      2.12733e+02       7.44770e+00      -1.17635e+00       7.45319e-05       4.55049e+01
 21.300      2.12795e+02       7.19302e+00      -1.12341e+00       7.33313e-05       4.47850e+01
 21.400      2.12855e+02       6.94125e+00      -1.06385e+00       7.21540e-05       4.40784e+01
 21.500      2.12913e+02       6.69290e+00      -9.98067e-01       7.09992e-05       4.33848e+01
 21.600      2.12969e+02       6.44851e+00      -9.26497e-01       6.98662e-05       4.27038e+01
 21.700      2.13024e+02       6.20859e+00      -8.49555e-01       6.87543e-05       4.20350e+01
 21.800      2.13078e+02       5.97368e+00      -7.67663e-01       6.76628e-05       4.13781e+01
 21.900      2.13131e+02       5.74427e+00      -6.81237e-01       6.65910e-05       4.07328e+01
 22.000      2.13183e+02       5.52089e+00      -5.90698e-01       6.55384e-05       4.00987e+01
 22.100      2.13234e+02       5.30408e+00      -4.96465e-01       6.45043e-05       3.94755e+01
 22.200      2.13285e+02       5.09434e+00      -3.98959e-01       6.34882e-05       3.88629e+01
 22.300      2.13336e+02       4.89221e+00      -2.98600e-01       6.24894e-05       3.82606e+01
 22.400      2.13386e+02       4.69820e+00      -1.95804e-01       6.15075e-05       3.76683e+01
 22.500      2.13437e+02       4.51283e+00      -9.09938e-02       6.05420e-05       3.70858e+01
 22.600      2.13488e+02       4.33662e+00       1.54127e-02       5.95923e-05       3.65128e+01
 22.700      2.13539e+02       4.17009e+00       1.22995e-01       5.86580e-05       3.59490e+01
 22.800      2.13592e+02       4.01378e+00       2.31332e-01       5.77385e-05       3.53942e+01
 22.900      2.13645e+02       3.86818e+00       3.40008e-01       5.68336e-05       3.48481e+01
 23.000      2.13699e+02       3.73384e+00       4.48601e-01       5.59426e-05       3.43105e+01
 23.100      2.13755e+02       3.61127e+00       5.56692e-01       5.50653e-05       3.37813e+01
 23.200      2.13812e+02       3.50098e+00       6.63862e-01       5.42012e-05       3.32600e+01
 23.300      2.13871e+02       3.40351e+00       7.69688e-01       5.33499e-05       3.27467e+01
 23.400      2.13932e+02       3.31937e+00       8.73755e-01       5.25112e-05       3.22410e+01
 23.500      2.13995e+02       3.24908e+00       9.75641e-01       5.16845e-05       3.17428e+01
 23.600      2.14060e+02       3.19317e+00       1.07493e+00       5.08696e-05       3.12519e+01
 23.700      2.14128e+02       3.15216e+00       1.17119e+00       5.00662e-05       3.07680e+01
 23.800      2.14199e+02       3.12656e+00       1.26402e+00       4.92739e-05       3.02911e+01
 23.900      2.14272e+02       3.11689e+00       1.35300e+00       4.84925e-05       2.98210e+01
 24.000      2.14349e+02       3.12322e+00       1.43795e+00       4.77217e-05       2.93575e+01
 24.100      2.14428e+02       3.14502e+00       1.51903e+00       4.69616e-05       2.89006e+01
 24.200      2.14511e+02       3.18172e+00       1.59642e+00       4.62120e-05       2.84502e+01
 24.300      2.14597e+02       3.23276e+00       1.67030e+00       4.54729e-05       2.80064e+01
 24.400      2.14686e+02       3.29755e+00       1.74086e+00       4.47442e-05       2.75691e+01
 24.500      2.14778e+02       3.37554e+00       1.80826e+00       4.40259e-05       2.71381e+01
 24.600      2.14874e+02       3.46614e+00       1.87270e+00       4.33179e-05       2.67136e+01
 24.700      2.14972e+02       3.56879e+00       1.93436e+00       4.26201e-05       2.62954e+01
 24.800      2.15074e+02       3.68292e+00       1.99340e+00       4.19326e-05       2.58834e+01
 24.900      2.15180e+02       3.80796e+00       2.05002e+00       4.12551e-05       2.54777e+01
 25.000      2.15289e+02       3.94334e+00       2.10439e+00       4.05876e-05       2.50782e+01
 25.100      2.15401e+02       4.08848e+00       2.15669e+00       3.99301e-05       2.46848e+01
 25.200      2.15516e+02       4.24283e+00       2.20711e+00       3.92824e-05       2.42974e+01
 25.300      2.15635e+02       4.40579e+00       2.25582e+00       3.86446e-05       2.39161e+01
 25.400      2.15758e+02       4.57682e+00       2.30300e+00       3.80165e-05       2.35407e+01
 25.500      2.15884e+02       4.75533e+00       2.34884e+00       3.73979e-05       2.31713e+01
 25.600      2.16013e+02       4.94076e+00       2.39351e+00       3.67889e-05       2.28076e+01
 25.700      2.16146e+02       5.13253e+00       2.43719e+00       3.61894e-05       2.24497e+01
 25.800      2.16283e+02       5.33007e+00       2.48007e+00       3.55992e-05       2.20976e+01
 25.900      2.16424e+02       5.53282e+00       2.52233e+00       3.50183e-05       2.17511e+01
 26.000      2.16568e+02       5.74020e+00       2.56414e+00       3.44466e-05       2.14102e+01
 26.100      2.16715e+02       5.95165e+00       2.60568e+00       3.38839e-05       2.10749e+01
 26.200      2.16867e+02       6.16659e+00       2.64714e+00       3.33302e-05       2.07450e+01
 26.300      2.17022e+02       6.38444e+00       2.68869e+00       3.27855e-05       2.04205e+01
 26.400      2.17181e+02       6.60466e+00       2.73052e+00       3.22495e-05       2.01014e+01
 26.500      2.17344e+02       6.82669e+00       2.77279e+00       3.17222e-05       1.97876e+01
 26.600      2.17510e+02       7.05042e+00       2.81554e+00       3.12036e-05       1.94790e+01
 26.700      2.17681e+02       7.27597e+00       2.85869e+00       3.06933e-05       1.91755e+01
 26.800      2.17855e+02       7.50349e+00       2.90218e+00       3.01915e-05       1.88771e+01
 26.900      2.18033e+02       7.73311e+00       2.94596e+00       2.96979e-05       1.85836e+01
 27.000      2.18215e+02       7.96497e+00       2.98997e+00       2.92124e-05       1.82951e+01
 27.100      2.18401e+02       8.19921e+00       3.03413e+00       2.87350e-05       1.80114e+01
 27.200      2.18590e+02       8.43597e+00       3.07839e+00       2.82654e-05       1.77324e+01
 27.300      2.18783e+02       8.67536e+00       3.12269e+00       2.78036e-05       1.74581e+01
 27.400      2.18980e+02       8.91756e+00       3.16695e+00       2.73495e-05       1.71884e+01
 27.500      2.19180e+02       9.16267e+00       3.21113e+00       2.69030e-05       1.69232e+01
 27.600      2.19384e+02       9.41085e+00       3.25516e+00       2.64639e-05       1.66625e+01
 27.700      2.19592e+02       9.66223e+00       3.29897e+00       2.60322e-05       1.64062e+01
 27.800      2.19803e+02       9.91694e+00       3.34250e+00       2.56077e-05       1.61542e+01
 27.900      2.20019e+02       1.01751e+01       3.38570e+00       2.51903e-05       1.59065e+01
 28.000      2.20237e+02       1.04369e+01       3.42849e+00       2.47799e-05       1.56629e+01
 28.100      2.20460e+02       1.07025e+01       3.47082e+00       2.43765e-05       1.54235e+01
 28.200      2.20686e+02       1.09719e+01       3.51263e+00       2.39799e-05       1.51881e+01
 28.300      2.20915e+02       1.12453e+01       3.55384e+00       2.35900e-05       1.49567e+01
 28.400      2.21148e+02       1.15229e+01       3.59441e+00       2.32067e-05       1.47292e+01
 28.500      2.21385e+02       1.18049e+01       3.63426e+00       2.28300e-05       1.45056e+01
 28.600      2.21625e+02       1.20912e+01       3.67334e+00       2.24596e-05       1.42858e+01
 28.700      2.21869e+02       1.23821e+01       3.71158e+00       2.20956e-05       1.40697e+01
 28.800      2.22117e+02       1.26777e+01       3.74892e+00       2.17378e-05       1.38573e+01
 28.900      2.22367e+02       1.29782e+01       3.78530e+00       2.13861e-05       1.36485e+01
 29.000      2.22622e+02       1.32836e+01       3.82065e+00       2.10404e-05       1.34433e+01
 29.100      2.22880e+02       1.35942e+01       3.85491e+00       2.07007e-05       1.32415e+01
 29.200      2.23141e+02       1.39100e+01       3.88803e+00       2.03668e-05       1.30432e+01
 29.300      2.23406e+02       1.42312e+01       3.91993e+00       2.00387e-05       1.28483e+01
 29.400      2.23674e+02       1.45579e+01       3.95056e+00       1.97162e-05       1.26567e+01
 29.500      2.23946e+02       1.48903e+01       3.97986e+00       1.93993e-05       1.24684e+01
 29.600      2.24221e+02       1.52285e+01       4.00775e+00       1.90879e-05       1.22833e+01
 29.700      2.24499e+02       1.55727e+01       4.03419e+00       1.87819e-05       1.21014e+01
 29.800      2.24781e+02       1.59229e+01       4.05910e+00       1.84812e-05       1.19226e+01
 29.900      2.25066e+02       1.62793e+01       4.08243e+00       1.81857e-05       1.17468e+01
 30.000      2.25355e+02       1.66421e+01       4.10410e+00       1.78953e-05       1.15741e+01
 30.100      2.25647e+02       1.70114e+01       4.12407e+00       1.76100e-05       1.14044e+01
