# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.600      2.71394e+02       1.01957e+01       2.36718e+00       9.52070e-04       7.41568e+02
  2.700      2.71016e+02       1.05657e+01       2.28374e+00       9.41479e-04       7.32298e+02
  2.800      2.70583e+02       1.08673e+01       2.12071e+00       9.31179e-04       7.23129e+02
  2.900      2.70094e+02       1.11184e+01       1.91274e+00       9.21166e-04       7.14059e+02
  3.000      2.69548e+02       1.13368e+01       1.69445e+00       9.11433e-04       7.05087e+02
  3.100      2.68945e+02       1.15404e+01       1.50020e+00       9.01976e-04       6.96210e+02
  3.200      2.68292e+02       1.17453e+01       1.35483e+00       8.92768e-04       6.87429e+02
  3.300      2.67601e+02       1.19655e+01       1.27165e+00       8.83758e-04       6.78740e+02
  3.400      2.66888e+02       1.22148e+01       1.26334e+00       8.74893e-04       6.70141e+02
  3.500      2.66167e+02       1.25072e+01       1.34252e+00       8.66124e-04       6.61632e+02
  3.600      2.65452e+02       1.28566e+01       1.52186e+00       8.57403e-04       6.53209e+02
  3.700      2.64756e+02       1.32760e+01       1.81283e+00       8.48684e-04       6.44872e+02
  3.800      2.64087e+02       1.37670e+01       2.21040e+00       8.39947e-04       6.36620e+02
  3.900      2.63445e+02       1.43227e+01       2.69738e+00       8.31190e-04       6.28453e+02
  4.000      2.62834e+02       1.49359e+01       3.25628e+00       8.22410e-04       6.20372e+02
  4.100      2.62254e+02       1.55996e+01       3.86964e+00       8.13608e-04       6.12377e+02
  4.200      2.61706e+02       1.63066e+01       4.51998e+00       8.04782e-04       6.04468e+02
  4.300      2.61192e+02       1.70499e+01       5.18994e+00       7.95929e-04       5.96646e+02
  4.400      2.60711e+02       1.78262e+01       5.86641e+00       7.87062e-04       5.88911e+02
  4.500      2.60254e+02       1.86365e+01       6.54134e+00       7.78202e-04       5.81262e+02
  4.600      2.59816e+02       1.94822e+01       7.20698e+00       7.69371e-04       5.73699e+02
  4.700      2.59390e+02       2.03645e+01       7.85559e+00       7.60591e-04       5.66222e+02
  4.800      2.58969e+02       2.12846e+01       8.47942e+00       7.51884e-04       5.58830e+02
  4.900      2.58546e+02       2.22440e+01       9.07073e+00       7.43267e-04       5.51523e+02
  5.000      2.58114e+02       2.32435e+01       9.62322e+00       7.34760e-04       5.44301e+02
  5.100      2.57673e+02       2.42812e+01       1.01416e+01       7.26365e-04       5.37162e+02
  5.200      2.57222e+02       2.53538e+01       1.06356e+01       7.18079e-04       5.30105e+02
  5.300      2.56762e+02       2.64580e+01       1.11150e+01       7.09900e-04       5.23129e+02
  5.400      2.56293e+02       2.75906e+01       1.15897e+01       7.01824e-04       5.16234e+02
  5.500      2.55816e+02       2.87484e+01       1.20695e+01       6.93848e-04       5.09418e+02
  5.600      2.55331e+02       2.99279e+01       1.25641e+01       6.85971e-04       5.02679e+02
  5.700      2.54838e+02       3.11252e+01       1.30830e+01       6.78189e-04       4.96018e+02
  5.800      2.54337e+02       3.23231e+01       1.36308e+01       6.70504e-04       4.89432e+02
  5.900      2.53824e+02       3.34950e+01       1.42083e+01       6.62920e-04       4.82920e+02
  6.000      2.53296e+02       3.46137e+01       1.48163e+01       6.55442e-04       4.76480e+02
  6.100      2.52751e+02       3.56519e+01       1.54554e+01       6.48075e-04       4.70110e+02
  6.200      2.52186e+02       3.65827e+01       1.61264e+01       6.40821e-04       4.63810e+02
  6.300      2.51598e+02       3.73789e+01       1.68299e+01       6.33686e-04       4.57576e+02
  6.400      2.50985e+02       3.80134e+01       1.75668e+01       6.26672e-04       4.51409e+02
  6.500      2.50344e+02       3.84633e+01       1.83359e+01       6.19783e-04       4.45306e+02
  6.600      2.49674e+02       3.87401e+01       1.91227e+01       6.13020e-04       4.39269e+02
  6.700      2.48976e+02       3.88719e+01       1.99059e+01       6.06382e-04       4.33298e+02
  6.800      2.48251e+02       3.88872e+01       2.06641e+01       5.99869e-04       4.27395e+02
  6.900      2.47498e+02       3.88142e+01       2.13758e+01       5.93481e-04       4.21561e+02
  7.000      2.46719e+02       3.86814e+01       2.20198e+01       5.87216e-04       4.15798e+02
  7.100      2.45913e+02       3.85170e+01       2.25747e+01       5.81074e-04       4.10105e+02
  7.200      2.45082e+02       3.83493e+01       2.30191e+01       5.75054e-04       4.04484e+02
  7.300      2.44225e+02       3.82068e+01       2.33317e+01       5.69157e-04       3.98937e+02
  7.400      2.43345e+02       3.81095e+01       2.35021e+01       5.63373e-04       3.93459e+02
  7.500      2.42448e+02       3.80592e+01       2.35453e+01       5.57674e-04       3.88044e+02
  7.600      2.41542e+02       3.80551e+01       2.34794e+01       5.52030e-04       3.82681e+02
  7.700      2.40633e+02       3.80963e+01       2.33227e+01       5.46413e-04       3.77362e+02
  7.800      2.39729e+02       3.81820e+01       2.30935e+01       5.40795e-04       3.72078e+02
  7.900      2.38836e+02       3.83114e+01       2.28101e+01       5.35148e-04       3.66822e+02
  8.000      2.37962e+02       3.84836e+01       2.24908e+01       5.29447e-04       3.61587e+02
  8.100      2.37114e+02       3.86978e+01       2.21538e+01       5.23667e-04       3.56364e+02
  8.200      2.36299e+02       3.89531e+01       2.18174e+01       5.17783e-04       3.51149e+02
  8.300      2.35523e+02       3.92484e+01       2.14985e+01       5.11780e-04       3.45938e+02
  8.400      2.34784e+02       3.95791e+01       2.12042e+01       5.05689e-04       3.40748e+02
  8.500      2.34078e+02       3.99392e+01       2.09364e+01       4.99563e-04       3.35608e+02
  8.600      2.33400e+02       4.03227e+01       2.06973e+01       4.93454e-04       3.30543e+02
  8.700      2.32744e+02       4.07235e+01       2.04889e+01       4.87410e-04       3.25578e+02
  8.800      2.32106e+02       4.11355e+01       2.03133e+01       4.81479e-04       3.20735e+02
  8.900      2.31481e+02       4.15527e+01       2.01725e+01       4.75705e-04       3.16035e+02
  9.000      2.30864e+02       4.19692e+01       2.00687e+01       4.70131e-04       3.11499e+02
  9.100      2.30249e+02       4.23787e+01       2.00038e+01       4.64796e-04       3.07145e+02
  9.200      2.29633e+02       4.27753e+01       1.99799e+01       4.59741e-04       3.02991e+02
  9.300      2.29009e+02       4.31530e+01       1.99992e+01       4.55001e-04       2.99053e+02
  9.400      2.28377e+02       4.35077e+01       2.00606e+01       4.50589e-04       2.95335e+02
  9.500      2.27738e+02       4.38390e+01       2.01573e+01       4.46465e-04       2.91814e+02
  9.600      2.27098e+02       4.41470e+01       2.02816e+01       4.42587e-04       2.88466e+02
  9.700      2.26460e+02       4.44318e+01       2.04262e+01       4.38914e-04       2.85269e+02
  9.800      2.25829e+02       4.46936e+01       2.05834e+01       4.35407e-04       2.82200e+02
  9.900      2.25208e+02       4.49325e+01       2.07456e+01       4.32027e-04       2.79239e+02
 10.000      2.24602e+02       4.51486e+01       2.09054e+01       4.28736e-04       2.76367e+02
 10.100      2.24014e+02       4.53420e+01       2.10552e+01       4.25500e-04       2.73563e+02
 10.200      2.23449e+02       4.55127e+01       2.11875e+01       4.22283e-04       2.70809e+02
 10.300      2.22911e+02       4.56611e+01       2.12946e+01       4.19050e-04       2.68089e+02
 10.400      2.22403e+02       4.57870e+01       2.13690e+01       4.15769e-04       2.65384e+02
 10.500      2.21931e+02       4.58907e+01       2.14033e+01       4.12407e-04       2.62679e+02
 10.600      2.21497e+02       4.59723e+01       2.13898e+01       4.08934e-04       2.59958e+02
 10.700      2.21106e+02       4.60318e+01       2.13210e+01       4.05320e-04       2.57205e+02
 10.800      2.20762e+02       4.60694e+01       2.11893e+01       4.01536e-04       2.54407e+02
 10.900      2.20469e+02       4.60852e+01       2.09873e+01       3.97555e-04       2.51551e+02
 11.000      2.20231e+02       4.60793e+01       2.07076e+01       3.93352e-04       2.48623e+02
 11.100      2.20046e+02       4.60516e+01       2.03500e+01       3.88924e-04       2.45619e+02
 11.200      2.19910e+02       4.60014e+01       1.99220e+01       3.84291e-04       2.42542e+02
 11.300      2.19814e+02       4.59284e+01       1.94315e+01       3.79474e-04       2.39398e+02
 11.400      2.19754e+02       4.58319e+01       1.88865e+01       3.74491e-04       2.36189e+02
 11.500      2.19721e+02       4.57116e+01       1.82947e+01       3.69364e-04       2.32920e+02
 11.600      2.19709e+02       4.55667e+01       1.76642e+01       3.64111e-04       2.29596e+02
 11.700      2.19712e+02       4.53970e+01       1.70027e+01       3.58751e-04       2.26219e+02
 11.800      2.19724e+02       4.52017e+01       1.63183e+01       3.53303e-04       2.22795e+02
 11.900      2.19737e+02       4.49805e+01       1.56188e+01       3.47783e-04       2.19328e+02
 12.000      2.19746e+02       4.47328e+01       1.49121e+01       3.42209e-04       2.15821e+02
 12.100      2.19743e+02       4.44581e+01       1.42060e+01       3.36597e-04       2.12279e+02
 12.200      2.19722e+02       4.41558e+01       1.35086e+01       3.30961e-04       2.08705e+02
 12.300      2.19677e+02       4.38255e+01       1.28276e+01       3.25318e-04       2.05104e+02
 12.400      2.19601e+02       4.34667e+01       1.21710e+01       3.19680e-04       2.01480e+02
 12.500      2.19487e+02       4.30790e+01       1.15464e+01       3.14060e-04       1.97836e+02
 12.600      2.19336e+02       4.26645e+01       1.09563e+01       3.08472e-04       1.94181e+02
 12.700      2.19150e+02       4.22273e+01       1.03993e+01       3.02926e-04       1.90528e+02
 12.800      2.18932e+02       4.17717e+01       9.87414e+00       2.97433e-04       1.86888e+02
 12.900      2.18688e+02       4.13017e+01       9.37920e+00       2.92003e-04       1.83271e+02
 13.000      2.18419e+02       4.08215e+01       8.91308e+00       2.86646e-04       1.79688e+02
 13.100      2.18129e+02       4.03353e+01       8.47433e+00       2.81371e-04       1.76146e+02
 13.200      2.17822e+02       3.98472e+01       8.06148e+00       2.76184e-04       1.72656e+02
 13.300      2.17502e+02       3.93614e+01       7.67310e+00       2.71094e-04       1.69225e+02
 13.400      2.17172e+02       3.88820e+01       7.30772e+00       2.66107e-04       1.65860e+02
 13.500      2.16835e+02       3.84131e+01       6.96390e+00       2.61228e-04       1.62567e+02
 13.600      2.16495e+02       3.79591e+01       6.64018e+00       2.56465e-04       1.59352e+02
 13.700      2.16156e+02       3.75239e+01       6.33510e+00       2.51820e-04       1.56221e+02
 13.800      2.15821e+02       3.71118e+01       6.04722e+00       2.47299e-04       1.53179e+02
 13.900      2.15493e+02       3.67268e+01       5.77509e+00       2.42906e-04       1.50229e+02
 14.000      2.15176e+02       3.63724e+01       5.51737e+00       2.38643e-04       1.47375e+02
 14.100      2.14870e+02       3.60478e+01       5.27337e+00       2.34505e-04       1.44614e+02
 14.200      2.14575e+02       3.57509e+01       5.04259e+00       2.30487e-04       1.41940e+02
 14.300      2.14289e+02       3.54795e+01       4.82455e+00       2.26582e-04       1.39350e+02
 14.400      2.14014e+02       3.52316e+01       4.61876e+00       2.22787e-04       1.36840e+02
 14.500      2.13748e+02       3.50052e+01       4.42471e+00       2.19095e-04       1.34405e+02
 14.600      2.13491e+02       3.47981e+01       4.24191e+00       2.15501e-04       1.32041e+02
 14.700      2.13242e+02       3.46083e+01       4.06987e+00       2.12001e-04       1.29746e+02
 14.800      2.13002e+02       3.44336e+01       3.90810e+00       2.08591e-04       1.27515e+02
 14.900      2.12770e+02       3.42720e+01       3.75610e+00       2.05265e-04       1.25345e+02
 15.000      2.12545e+02       3.41214e+01       3.61339e+00       2.02021e-04       1.23234e+02
 15.100      2.12328e+02       3.39797e+01       3.47946e+00       1.98853e-04       1.21177e+02
 15.200      2.12117e+02       3.38449e+01       3.35382e+00       1.95759e-04       1.19174e+02
 15.300      2.11912e+02       3.37147e+01       3.23598e+00       1.92735e-04       1.17219e+02
 15.400      2.11714e+02       3.35872e+01       3.12545e+00       1.89778e-04       1.15313e+02
 15.500      2.11521e+02       3.34603e+01       3.02173e+00       1.86884e-04       1.13450e+02
 15.600      2.11333e+02       3.33319e+01       2.92433e+00       1.84050e-04       1.11631e+02
 15.700      2.11149e+02       3.31998e+01       2.83276e+00       1.81273e-04       1.09851e+02
 15.800      2.10970e+02       3.30621e+01       2.74652e+00       1.78550e-04       1.08110e+02
 15.900      2.10796e+02       3.29166e+01       2.66512e+00       1.75880e-04       1.06404e+02
 16.000      2.10624e+02       3.27612e+01       2.58807e+00       1.73258e-04       1.04733e+02
 16.100      2.10456e+02       3.25939e+01       2.51486e+00       1.70683e-04       1.03094e+02
 16.200      2.10291e+02       3.24125e+01       2.44502e+00       1.68153e-04       1.01486e+02
 16.300      2.10128e+02       3.22151e+01       2.37804e+00       1.65664e-04       9.99066e+01
 16.400      2.09967e+02       3.20000e+01       2.31345e+00       1.63215e-04       9.83547e+01
 16.500      2.09809e+02       3.17682e+01       2.25084e+00       1.60805e-04       9.68291e+01
 16.600      2.09653e+02       3.15206e+01       2.18981e+00       1.58432e-04       9.53288e+01
 16.700      2.09499e+02       3.12585e+01       2.12994e+00       1.56093e-04       9.38530e+01
 16.800      2.09349e+02       3.09830e+01       2.07086e+00       1.53788e-04       9.24006e+01
 16.900      2.09201e+02       3.06953e+01       2.01214e+00       1.51515e-04       9.09708e+01
 17.000      2.09056e+02       3.03965e+01       1.95340e+00       1.49274e-04       8.95628e+01
 17.100      2.08915e+02       3.00878e+01       1.89422e+00       1.47061e-04       8.81758e+01
 17.200      2.08777e+02       2.97704e+01       1.83422e+00       1.44877e-04       8.68090e+01
 17.300      2.08643e+02       2.94454e+01       1.77299e+00       1.42720e-04       8.54617e+01
 17.400      2.08512e+02       2.91140e+01       1.71012e+00       1.40590e-04       8.41331e+01
 17.500      2.08386e+02       2.87773e+01       1.64522e+00       1.38484e-04       8.28227e+01
 17.600      2.08263e+02       2.84365e+01       1.57788e+00       1.36402e-04       8.15297e+01
 17.700      2.08145e+02       2.80927e+01       1.50771e+00       1.34343e-04       8.02535e+01
 17.800      2.08032e+02       2.77472e+01       1.43431e+00       1.32306e-04       7.89937e+01
 17.900      2.07923e+02       2.74010e+01       1.35726e+00       1.30291e-04       7.77496e+01
 18.000      2.07819e+02       2.70554e+01       1.27618e+00       1.28295e-04       7.65207e+01
 18.100      2.07720e+02       2.67114e+01       1.19065e+00       1.26320e-04       7.53064e+01
 18.200      2.07627e+02       2.63703e+01       1.10029e+00       1.24363e-04       7.41063e+01
 18.300      2.07538e+02       2.60331e+01       1.00469e+00       1.22424e-04       7.29201e+01
 18.400      2.07455e+02       2.57012e+01       9.03440e-01       1.20503e-04       7.17471e+01
 18.500      2.07378e+02       2.53755e+01       7.96149e-01       1.18599e-04       7.05870e+01
 18.600      2.07307e+02       2.50573e+01       6.82437e-01       1.16711e-04       6.94395e+01
 18.700      2.07242e+02       2.47468e+01       5.62492e-01       1.14839e-04       6.83046e+01
 18.800      2.07182e+02       2.44434e+01       4.37084e-01       1.12986e-04       6.71827e+01
 18.900      2.07127e+02       2.41463e+01       3.07004e-01       1.11151e-04       6.60744e+01
 19.000      2.07077e+02       2.38548e+01       1.73048e-01       1.09337e-04       6.49801e+01
 19.100      2.07032e+02       2.35684e+01       3.60126e-02       1.07543e-04       6.39001e+01
 19.200      2.06991e+02       2.32863e+01      -1.03308e-01       1.05771e-04       6.28348e+01
 19.300      2.06953e+02       2.30079e+01      -2.44117e-01       1.04022e-04       6.17846e+01
 19.400      2.06919e+02       2.27323e+01      -3.85625e-01       1.02297e-04       6.07497e+01
 19.500      2.06888e+02       2.24591e+01      -5.27032e-01       1.00596e-04       5.97304e+01
 19.600      2.06859e+02       2.21874e+01      -6.67546e-01       9.89191e-05       5.87269e+01
 19.700      2.06833e+02       2.19166e+01      -8.06371e-01       9.72680e-05       5.77395e+01
 19.800      2.06810e+02       2.16460e+01      -9.42710e-01       9.56430e-05       5.67683e+01
 19.900      2.06788e+02       2.13750e+01      -1.07577e+00       9.40443e-05       5.58134e+01
 20.000      2.06767e+02       2.11028e+01      -1.20476e+00       9.24725e-05       5.48751e+01
 20.100      2.06747e+02       2.08288e+01      -1.32888e+00       9.09280e-05       5.39534e+01
 20.200      2.06728e+02       2.05522e+01      -1.44734e+00       8.94110e-05       5.30484e+01
 20.300      2.06709e+02       2.02725e+01      -1.55934e+00       8.79219e-05       5.21602e+01
 20.400      2.06691e+02       1.99888e+01      -1.66408e+00       8.64609e-05       5.12888e+01
 20.500      2.06672e+02       1.97006e+01      -1.76078e+00       8.50282e-05       5.04343e+01
 20.600      2.06652e+02       1.94072e+01      -1.84866e+00       8.36239e-05       4.95966e+01
 20.700      2.06632e+02       1.91086e+01      -1.92744e+00       8.22476e-05       4.87755e+01
 20.800      2.06611e+02       1.88058e+01      -1.99738e+00       8.08984e-05       4.79706e+01
 20.900      2.06590e+02       1.84998e+01      -2.05877e+00       7.95755e-05       4.71814e+01
 21.000      2.06570e+02       1.81914e+01      -2.11188e+00       7.82778e-05       4.64074e+01
 21.100      2.06550e+02       1.78817e+01      -2.15700e+00       7.70047e-05       4.56483e+01
 21.200      2.06531e+02       1.75715e+01      -2.19440e+00       7.57553e-05       4.49035e+01
 21.300      2.06513e+02       1.72618e+01      -2.22436e+00       7.45287e-05       4.41727e+01
 21.400      2.06497e+02       1.69536e+01      -2.24717e+00       7.33243e-05       4.34554e+01
 21.500      2.06483e+02       1.66477e+01      -2.26310e+00       7.21414e-05       4.27514e+01
 21.600      2.06471e+02       1.63451e+01      -2.27243e+00       7.09792e-05       4.20603e+01
 21.700      2.06461e+02       1.60469e+01      -2.27545e+00       6.98371e-05       4.13816e+01
 21.800      2.06455e+02       1.57538e+01      -2.27244e+00       6.87145e-05       4.07151e+01
 21.900      2.06451e+02       1.54669e+01      -2.26366e+00       6.76106e-05       4.00603e+01
 22.000      2.06451e+02       1.51871e+01      -2.24942e+00       6.65250e-05       3.94171e+01
 22.100      2.06455e+02       1.49153e+01      -2.22998e+00       6.54571e-05       3.87851e+01
 22.200      2.06463e+02       1.46525e+01      -2.20562e+00       6.44063e-05       3.81640e+01
 22.300      2.06476e+02       1.43997e+01      -2.17663e+00       6.33721e-05       3.75534e+01
 22.400      2.06493e+02       1.41576e+01      -2.14328e+00       6.23540e-05       3.69532e+01
 22.500      2.06516e+02       1.39274e+01      -2.10586e+00       6.13515e-05       3.63631e+01
 22.600      2.06544e+02       1.37100e+01      -2.06465e+00       6.03641e-05       3.57827e+01
 22.700      2.06578e+02       1.35062e+01      -2.01992e+00       5.93915e-05       3.52119e+01
 22.800      2.06617e+02       1.33170e+01      -1.97196e+00       5.84331e-05       3.46504e+01
 22.900      2.06664e+02       1.31435e+01      -1.92105e+00       5.74886e-05       3.40979e+01
 23.000      2.06717e+02       1.29864e+01      -1.86746e+00       5.65575e-05       3.35543e+01
 23.100      2.06777e+02       1.28468e+01      -1.81148e+00       5.56396e-05       3.30193e+01
 23.200      2.06844e+02       1.27256e+01      -1.75338e+00       5.47343e-05       3.24926e+01
 23.300      2.06919e+02       1.26238e+01      -1.69345e+00       5.38414e-05       3.19742e+01
 23.400      2.07003e+02       1.25422e+01      -1.63197e+00       5.29606e-05       3.14638e+01
 23.500      2.07094e+02       1.24818e+01      -1.56922e+00       5.20915e-05       3.09611e+01
 23.600      2.07195e+02       1.24437e+01      -1.50547e+00       5.12338e-05       3.04661e+01
 23.700      2.07304e+02       1.24286e+01      -1.44101e+00       5.03873e-05       2.99785e+01
 23.800      2.07422e+02       1.24372e+01      -1.37609e+00       4.95517e-05       2.94982e+01
 23.900      2.07550e+02       1.24691e+01      -1.31084e+00       4.87270e-05       2.90251e+01
 24.000      2.07685e+02       1.25236e+01      -1.24537e+00       4.79135e-05       2.85591e+01
 24.100      2.07828e+02       1.25998e+01      -1.17979e+00       4.71110e-05       2.81002e+01
 24.200      2.07979e+02       1.26970e+01      -1.11421e+00       4.63198e-05       2.76483e+01
 24.300      2.08136e+02       1.28145e+01      -1.04875e+00       4.55399e-05       2.72032e+01
 24.400      2.08299e+02       1.29517e+01      -9.83516e-01       4.47713e-05       2.67651e+01
 24.500      2.08468e+02       1.31077e+01      -9.18613e-01       4.40140e-05       2.63337e+01
 24.600      2.08642e+02       1.32817e+01      -8.54155e-01       4.32681e-05       2.59090e+01
 24.700      2.08820e+02       1.34732e+01      -7.90254e-01       4.25335e-05       2.54909e+01
 24.800      2.09003e+02       1.36813e+01      -7.27020e-01       4.18104e-05       2.50794e+01
 24.900      2.09189e+02       1.39054e+01      -6.64563e-01       4.10986e-05       2.46744e+01
 25.000      2.09378e+02       1.41446e+01      -6.02994e-01       4.03982e-05       2.42758e+01
 25.100      2.09569e+02       1.43982e+01      -5.42423e-01       3.97092e-05       2.38836e+01
 25.200      2.09762e+02       1.46656e+01      -4.82961e-01       3.90314e-05       2.34976e+01
 25.300      2.09957e+02       1.49460e+01      -4.24721e-01       3.83649e-05       2.31178e+01
 25.400      2.10153e+02       1.52386e+01      -3.67810e-01       3.77096e-05       2.27441e+01
 25.500      2.10349e+02       1.55427e+01      -3.12340e-01       3.70656e-05       2.23765e+01
 25.600      2.10545e+02       1.58576e+01      -2.58422e-01       3.64326e-05       2.20148e+01
 25.700      2.10740e+02       1.61826e+01      -2.06167e-01       3.58106e-05       2.16591e+01
 25.800      2.10934e+02       1.65168e+01      -1.55686e-01       3.51997e-05       2.13092e+01
 25.900      2.11126e+02       1.68597e+01      -1.07088e-01       3.45996e-05       2.09650e+01
 26.000      2.11315e+02       1.72104e+01      -6.04836e-02       3.40104e-05       2.06265e+01
 26.100      2.11502e+02       1.75683e+01      -1.59848e-02       3.34319e-05       2.02935e+01
 26.200      2.11686e+02       1.79325e+01       2.62984e-02       3.28640e-05       1.99662e+01
 26.300      2.11866e+02       1.83026e+01       6.62693e-02       3.23067e-05       1.96442e+01
 26.400      2.12042e+02       1.86787e+01       1.03878e-01       3.17597e-05       1.93277e+01
 26.500      2.12214e+02       1.90611e+01       1.39078e-01       3.12229e-05       1.90164e+01
 26.600      2.12383e+02       1.94502e+01       1.71828e-01       3.06960e-05       1.87104e+01
 26.700      2.12547e+02       1.98461e+01       2.02081e-01       3.01790e-05       1.84095e+01
 26.800      2.12708e+02       2.02492e+01       2.29795e-01       2.96717e-05       1.81137e+01
 26.900      2.12865e+02       2.06597e+01       2.54926e-01       2.91738e-05       1.78229e+01
 27.000      2.13018e+02       2.10780e+01       2.77429e-01       2.86852e-05       1.75371e+01
 27.100      2.13167e+02       2.15042e+01       2.97260e-01       2.82058e-05       1.72560e+01
 27.200      2.13312e+02       2.19387e+01       3.14376e-01       2.77353e-05       1.69798e+01
 27.300      2.13454e+02       2.23818e+01       3.28731e-01       2.72737e-05       1.67082e+01
 27.400      2.13591e+02       2.28337e+01       3.40283e-01       2.68207e-05       1.64413e+01
 27.500      2.13725e+02       2.32947e+01       3.48988e-01       2.63762e-05       1.61789e+01
 27.600      2.13855e+02       2.37652e+01       3.54801e-01       2.59401e-05       1.59211e+01
 27.700      2.13980e+02       2.42453e+01       3.57678e-01       2.55121e-05       1.56676e+01
 27.800      2.14102e+02       2.47353e+01       3.57575e-01       2.50923e-05       1.54185e+01
 27.900      2.14220e+02       2.52356e+01       3.54448e-01       2.46803e-05       1.51737e+01
 28.000      2.14334e+02       2.57464e+01       3.48253e-01       2.42761e-05       1.49332e+01
 28.100      2.14444e+02       2.62681e+01       3.38947e-01       2.38795e-05       1.46967e+01
 28.200      2.14550e+02       2.68008e+01       3.26484e-01       2.34903e-05       1.44644e+01
 28.300      2.14652e+02       2.73448e+01       3.10822e-01       2.31086e-05       1.42361e+01
 28.400      2.14750e+02       2.79005e+01       2.91916e-01       2.27340e-05       1.40117e+01
 28.500      2.14845e+02       2.84681e+01       2.69721e-01       2.23665e-05       1.37913e+01
 28.600      2.14935e+02       2.90479e+01       2.44195e-01       2.20060e-05       1.35747e+01
 28.700      2.15021e+02       2.96402e+01       2.15293e-01       2.16523e-05       1.33618e+01
 28.800      2.15103e+02       3.02452e+01       1.82971e-01       2.13053e-05       1.31527e+01
 28.900      2.15181e+02       3.08633e+01       1.47184e-01       2.09649e-05       1.29473e+01
 29.000      2.15255e+02       3.14947e+01       1.07889e-01       2.06309e-05       1.27454e+01
 29.100      2.15325e+02       3.21397e+01       6.50420e-02       2.03032e-05       1.25471e+01
 29.200      2.15391e+02       3.27986e+01       1.85987e-02       1.99818e-05       1.23522e+01
 29.300      2.15454e+02       3.34716e+01      -3.14837e-02       1.96665e-05       1.21608e+01
 29.400      2.15512e+02       3.41591e+01      -8.52514e-02       1.93571e-05       1.19727e+01
 29.500      2.15565e+02       3.48613e+01      -1.42747e-01       1.90537e-05       1.17880e+01
 29.600      2.15615e+02       3.55785e+01      -2.04016e-01       1.87560e-05       1.16065e+01
 29.700      2.15661e+02       3.63109e+01      -2.69100e-01       1.84640e-05       1.14282e+01
 29.800      2.15703e+02       3.70589e+01      -3.38044e-01       1.81775e-05       1.12531e+01
 29.900      2.15741e+02       3.78228e+01      -4.10893e-01       1.78965e-05       1.10811e+01
 30.000      2.15774e+02       3.86028e+01      -4.87691e-01       1.76208e-05       1.09121e+01
 30.100      2.15804e+02       3.93992e+01      -5.68481e-01       1.73504e-05       1.07461e+01
 30.200      2.15829e+02       4.02122e+01      -6.53308e-01       1.70852e-05       1.05831e+01
