# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.600      2.65987e+02       1.83905e+01      -2.09230e-01       7.62224e-04       5.81868e+02
  4.700      2.65473e+02       1.82496e+01      -4.35059e-02       7.53972e-04       5.74458e+02
  4.800      2.64959e+02       1.81108e+01       1.20239e-01       7.45794e-04       5.67125e+02
  4.900      2.64432e+02       1.79904e+01       2.73574e-01       7.37721e-04       5.59871e+02
  5.000      2.63882e+02       1.79048e+01       4.08071e-01       7.29781e-04       5.52693e+02
  5.100      2.63298e+02       1.78692e+01       5.15739e-01       7.22001e-04       5.45592e+02
  5.200      2.62678e+02       1.78876e+01       5.94568e-01       7.14385e-04       5.38565e+02
  5.300      2.62026e+02       1.79554e+01       6.46896e-01       7.06918e-04       5.31613e+02
  5.400      2.61346e+02       1.80680e+01       6.75158e-01       6.99587e-04       5.24733e+02
  5.500      2.60641e+02       1.82207e+01       6.81788e-01       6.92378e-04       5.17926e+02
  5.600      2.59915e+02       1.84088e+01       6.69224e-01       6.85281e-04       5.11190e+02
  5.700      2.59173e+02       1.86275e+01       6.39899e-01       6.78281e-04       5.04524e+02
  5.800      2.58419e+02       1.88722e+01       5.96261e-01       6.71368e-04       4.97928e+02
  5.900      2.57654e+02       1.91376e+01       5.41559e-01       6.64533e-04       4.91401e+02
  6.000      2.56879e+02       1.94173e+01       4.80345e-01       6.57774e-04       4.84940e+02
  6.100      2.56094e+02       1.97051e+01       4.17292e-01       6.51090e-04       4.78544e+02
  6.200      2.55297e+02       1.99947e+01       3.57073e-01       6.44480e-04       4.72211e+02
  6.300      2.54488e+02       2.02795e+01       3.04360e-01       6.37943e-04       4.65941e+02
  6.400      2.53667e+02       2.05533e+01       2.63826e-01       6.31476e-04       4.59730e+02
  6.500      2.52834e+02       2.08098e+01       2.40143e-01       6.25080e-04       4.53578e+02
  6.600      2.51987e+02       2.10427e+01       2.37771e-01       6.18753e-04       4.47484e+02
  6.700      2.51129e+02       2.12508e+01       2.53555e-01       6.12493e-04       4.41448e+02
  6.800      2.50261e+02       2.14391e+01       2.74800e-01       6.06297e-04       4.35472e+02
  6.900      2.49386e+02       2.16130e+01       2.88211e-01       6.00161e-04       4.29559e+02
  7.000      2.48508e+02       2.17781e+01       2.80491e-01       5.94084e-04       4.23711e+02
  7.100      2.47629e+02       2.19397e+01       2.38345e-01       5.88061e-04       4.17932e+02
  7.200      2.46751e+02       2.21032e+01       1.48475e-01       5.82090e-04       4.12221e+02
  7.300      2.45877e+02       2.22742e+01      -2.41411e-03       5.76168e-04       4.06583e+02
  7.400      2.45011e+02       2.24579e+01      -2.27618e-01       5.70291e-04       4.01018e+02
  7.500      2.44154e+02       2.26588e+01      -5.38567e-01       5.64456e-04       3.95527e+02
  7.600      2.43307e+02       2.28734e+01      -9.33572e-01       5.58653e-04       3.90102e+02
  7.700      2.42469e+02       2.30948e+01      -1.40532e+00       5.52871e-04       3.84736e+02
  7.800      2.41641e+02       2.33161e+01      -1.94646e+00       5.47098e-04       3.79417e+02
  7.900      2.40820e+02       2.35306e+01      -2.54967e+00       5.41325e-04       3.74139e+02
  8.000      2.40007e+02       2.37314e+01      -3.20761e+00       5.35540e-04       3.68891e+02
  8.100      2.39202e+02       2.39116e+01      -3.91294e+00       5.29734e-04       3.63667e+02
  8.200      2.38403e+02       2.40644e+01      -4.65831e+00       5.23898e-04       3.58460e+02
  8.300      2.37610e+02       2.41829e+01      -5.43640e+00       5.18023e-04       3.53262e+02
  8.400      2.36823e+02       2.42604e+01      -6.23982e+00       5.12102e-04       3.48067e+02
  8.500      2.36042e+02       2.42942e+01      -7.05958e+00       5.06146e-04       3.42884e+02
  8.600      2.35267e+02       2.42871e+01      -7.88438e+00       5.00192e-04       3.37738e+02
  8.700      2.34500e+02       2.42427e+01      -8.70275e+00       4.94276e-04       3.32656e+02
  8.800      2.33743e+02       2.41642e+01      -9.50324e+00       4.88434e-04       3.27662e+02
  8.900      2.32995e+02       2.40551e+01      -1.02744e+01       4.82699e-04       3.22779e+02
  9.000      2.32259e+02       2.39186e+01      -1.10047e+01       4.77104e-04       3.18030e+02
  9.100      2.31536e+02       2.37582e+01      -1.16828e+01       4.71678e-04       3.13433e+02
  9.200      2.30826e+02       2.35773e+01      -1.22971e+01       4.66450e-04       3.09009e+02
  9.300      2.30130e+02       2.33792e+01      -1.28362e+01       4.61449e-04       3.04775e+02
  9.400      2.29451e+02       2.31672e+01      -1.32886e+01       4.56700e-04       3.00748e+02
  9.500      2.28789e+02       2.29449e+01      -1.36450e+01       4.52223e-04       2.96940e+02
  9.600      2.28142e+02       2.27157e+01      -1.39104e+01       4.48003e-04       2.93337e+02
  9.700      2.27509e+02       2.24835e+01      -1.40966e+01       4.44007e-04       2.89915e+02
  9.800      2.26888e+02       2.22520e+01      -1.42151e+01       4.40206e-04       2.86648e+02
  9.900      2.26277e+02       2.20247e+01      -1.42777e+01       4.36570e-04       2.83516e+02
 10.000      2.25675e+02       2.18056e+01      -1.42959e+01       4.33071e-04       2.80495e+02
 10.100      2.25079e+02       2.15983e+01      -1.42814e+01       4.29683e-04       2.77565e+02
 10.200      2.24488e+02       2.14065e+01      -1.42458e+01       4.26378e-04       2.74707e+02
 10.300      2.23900e+02       2.12339e+01      -1.42008e+01       4.23131e-04       2.71901e+02
 10.400      2.23313e+02       2.10843e+01      -1.41581e+01       4.19919e-04       2.69129e+02
 10.500      2.22725e+02       2.09614e+01      -1.41292e+01       4.16717e-04       2.66374e+02
 10.600      2.22134e+02       2.08689e+01      -1.41258e+01       4.13502e-04       2.63617e+02
 10.700      2.21539e+02       2.08105e+01      -1.41595e+01       4.10252e-04       2.60845e+02
 10.800      2.20937e+02       2.07899e+01      -1.42421e+01       4.06945e-04       2.58039e+02
 10.900      2.20327e+02       2.08109e+01      -1.43851e+01       4.03561e-04       2.55187e+02
 11.000      2.19707e+02       2.08771e+01      -1.46001e+01       4.00080e-04       2.52274e+02
 11.100      2.19075e+02       2.09923e+01      -1.48989e+01       3.96483e-04       2.49287e+02
 11.200      2.18432e+02       2.11567e+01      -1.52841e+01       3.92754e-04       2.46218e+02
 11.300      2.17784e+02       2.13631e+01      -1.57412e+01       3.88886e-04       2.43069e+02
 11.400      2.17137e+02       2.16038e+01      -1.62534e+01       3.84873e-04       2.39847e+02
 11.500      2.16499e+02       2.18709e+01      -1.68040e+01       3.80707e-04       2.36553e+02
 11.600      2.15875e+02       2.21565e+01      -1.73760e+01       3.76383e-04       2.33192e+02
 11.700      2.15273e+02       2.24527e+01      -1.79527e+01       3.71895e-04       2.29770e+02
 11.800      2.14699e+02       2.27518e+01      -1.85175e+01       3.67240e-04       2.26288e+02
 11.900      2.14160e+02       2.30457e+01      -1.90534e+01       3.62413e-04       2.22753e+02
 12.000      2.13662e+02       2.33268e+01      -1.95437e+01       3.57411e-04       2.19168e+02
 12.100      2.13212e+02       2.35870e+01      -1.99716e+01       3.52232e-04       2.15538e+02
 12.200      2.12817e+02       2.38186e+01      -2.03203e+01       3.46874e-04       2.11866e+02
 12.300      2.12484e+02       2.40137e+01      -2.05731e+01       3.41337e-04       2.08157e+02
 12.400      2.12218e+02       2.41644e+01      -2.07131e+01       3.35620e-04       2.04415e+02
 12.500      2.12027e+02       2.42628e+01      -2.07237e+01       3.29726e-04       2.00644e+02
 12.600      2.11916e+02       2.43024e+01      -2.05909e+01       3.23661e-04       1.96850e+02
 12.700      2.11879e+02       2.42850e+01      -2.03219e+01       3.17459e-04       1.93045e+02
 12.800      2.11908e+02       2.42160e+01      -1.99318e+01       3.11164e-04       1.89242e+02
 12.900      2.11993e+02       2.41009e+01      -1.94360e+01       3.04818e-04       1.85457e+02
 13.000      2.12125e+02       2.39450e+01      -1.88499e+01       2.98459e-04       1.81702e+02
 13.100      2.12295e+02       2.37538e+01      -1.81889e+01       2.92124e-04       1.77987e+02
 13.200      2.12493e+02       2.35325e+01      -1.74683e+01       2.85847e-04       1.74325e+02
 13.300      2.12710e+02       2.32868e+01      -1.67035e+01       2.79658e-04       1.70725e+02
 13.400      2.12937e+02       2.30218e+01      -1.59098e+01       2.73585e-04       1.67196e+02
 13.500      2.13164e+02       2.27431e+01      -1.51027e+01       2.67655e-04       1.63746e+02
 13.600      2.13383e+02       2.24561e+01      -1.42975e+01       2.61889e-04       1.60383e+02
 13.700      2.13583e+02       2.21661e+01      -1.35095e+01       2.56309e-04       1.57114e+02
 13.800      2.13756e+02       2.18785e+01      -1.27541e+01       2.50935e-04       1.53944e+02
 13.900      2.13893e+02       2.15988e+01      -1.20468e+01       2.45782e-04       1.50879e+02
 14.000      2.13984e+02       2.13320e+01      -1.14017e+01       2.40865e-04       1.47924e+02
 14.100      2.14029e+02       2.10792e+01      -1.08218e+01       2.36178e-04       1.45076e+02
 14.200      2.14031e+02       2.08393e+01      -1.03038e+01       2.31704e-04       1.42329e+02
 14.300      2.13992e+02       2.06112e+01      -9.84392e+00       2.27429e-04       1.39677e+02
 14.400      2.13915e+02       2.03939e+01      -9.43875e+00       2.23338e-04       1.37115e+02
 14.500      2.13804e+02       2.01861e+01      -9.08468e+00       2.19417e-04       1.34638e+02
 14.600      2.13661e+02       1.99869e+01      -8.77816e+00       2.15656e-04       1.32241e+02
 14.700      2.13489e+02       1.97951e+01      -8.51562e+00       2.12041e-04       1.29920e+02
 14.800      2.13292e+02       1.96095e+01      -8.29350e+00       2.08561e-04       1.27670e+02
 14.900      2.13072e+02       1.94291e+01      -8.10824e+00       2.05207e-04       1.25487e+02
 15.000      2.12832e+02       1.92527e+01      -7.95628e+00       2.01968e-04       1.23368e+02
 15.100      2.12576e+02       1.90793e+01      -7.83405e+00       1.98836e-04       1.21308e+02
 15.200      2.12305e+02       1.89077e+01      -7.73800e+00       1.95800e-04       1.19304e+02
 15.300      2.12024e+02       1.87368e+01      -7.66457e+00       1.92854e-04       1.17353e+02
 15.400      2.11735e+02       1.85655e+01      -7.61018e+00       1.89988e-04       1.15452e+02
 15.500      2.11442e+02       1.83927e+01      -7.57129e+00       1.87196e-04       1.13597e+02
 15.600      2.11146e+02       1.82173e+01      -7.54432e+00       1.84469e-04       1.11786e+02
 15.700      2.10852e+02       1.80382e+01      -7.52572e+00       1.81802e-04       1.10017e+02
 15.800      2.10561e+02       1.78543e+01      -7.51194e+00       1.79188e-04       1.08285e+02
 15.900      2.10278e+02       1.76644e+01      -7.49939e+00       1.76620e-04       1.06590e+02
 16.000      2.10004e+02       1.74674e+01      -7.48453e+00       1.74093e-04       1.04928e+02
 16.100      2.09744e+02       1.72623e+01      -7.46380e+00       1.71601e-04       1.03298e+02
 16.200      2.09499e+02       1.70479e+01      -7.43362e+00       1.69139e-04       1.01697e+02
 16.300      2.09274e+02       1.68231e+01      -7.39045e+00       1.66701e-04       1.00123e+02
 16.400      2.09070e+02       1.65871e+01      -7.33130e+00       1.64284e-04       9.85752e+01
 16.500      2.08887e+02       1.63404e+01      -7.25618e+00       1.61886e-04       9.70518e+01
 16.600      2.08726e+02       1.60840e+01      -7.16604e+00       1.59508e-04       9.55521e+01
 16.700      2.08584e+02       1.58189e+01      -7.06182e+00       1.57149e-04       9.40755e+01
 16.800      2.08463e+02       1.55462e+01      -6.94446e+00       1.54811e-04       9.26214e+01
 16.900      2.08360e+02       1.52667e+01      -6.81493e+00       1.52492e-04       9.11889e+01
 17.000      2.08276e+02       1.49816e+01      -6.67415e+00       1.50192e-04       8.97776e+01
 17.100      2.08209e+02       1.46917e+01      -6.52307e+00       1.47913e-04       8.83868e+01
 17.200      2.08160e+02       1.43982e+01      -6.36265e+00       1.45653e-04       8.70157e+01
 17.300      2.08126e+02       1.41019e+01      -6.19384e+00       1.43414e-04       8.56641e+01
 17.400      2.08109e+02       1.38038e+01      -6.01756e+00       1.41194e-04       8.43312e+01
 17.500      2.08107e+02       1.35051e+01      -5.83478e+00       1.38994e-04       8.30165e+01
 17.600      2.08119e+02       1.32066e+01      -5.64643e+00       1.36815e-04       8.17196e+01
 17.700      2.08145e+02       1.29094e+01      -5.45347e+00       1.34656e-04       8.04399e+01
 17.800      2.08184e+02       1.26144e+01      -5.25685e+00       1.32517e-04       7.91770e+01
 17.900      2.08236e+02       1.23227e+01      -5.05749e+00       1.30398e-04       7.79305e+01
 18.000      2.08299e+02       1.20352e+01      -4.85636e+00       1.28299e-04       7.66998e+01
 18.100      2.08374e+02       1.17529e+01      -4.65440e+00       1.26221e-04       7.54846e+01
 18.200      2.08460e+02       1.14769e+01      -4.45256e+00       1.24164e-04       7.42846e+01
 18.300      2.08555e+02       1.12081e+01      -4.25178e+00       1.22127e-04       7.30993e+01
 18.400      2.08660e+02       1.09475e+01      -4.05300e+00       1.20110e-04       7.19284e+01
 18.500      2.08773e+02       1.06961e+01      -3.85718e+00       1.18114e-04       7.07715e+01
 18.600      2.08895e+02       1.04549e+01      -3.66526e+00       1.16139e-04       6.96283e+01
 18.700      2.09024e+02       1.02245e+01      -3.47781e+00       1.14184e-04       6.84988e+01
 18.800      2.09159e+02       1.00045e+01      -3.29486e+00       1.12252e-04       6.73833e+01
 18.900      2.09301e+02       9.79485e+00      -3.11638e+00       1.10343e-04       6.62823e+01
 19.000      2.09449e+02       9.59516e+00      -2.94233e+00       1.08458e-04       6.51960e+01
 19.100      2.09601e+02       9.40518e+00      -2.77269e+00       1.06598e-04       6.41248e+01
 19.200      2.09759e+02       9.22466e+00      -2.60743e+00       1.04764e-04       6.30690e+01
 19.300      2.09920e+02       9.05332e+00      -2.44651e+00       1.02958e-04       6.20288e+01
 19.400      2.10084e+02       8.89090e+00      -2.28990e+00       1.01178e-04       6.10045e+01
 19.500      2.10252e+02       8.73713e+00      -2.13758e+00       9.94267e-05       5.99963e+01
 19.600      2.10421e+02       8.59175e+00      -1.98950e+00       9.77041e-05       5.90043e+01
 19.700      2.10592e+02       8.45448e+00      -1.84565e+00       9.60106e-05       5.80287e+01
 19.800      2.10764e+02       8.32507e+00      -1.70600e+00       9.43467e-05       5.70697e+01
 19.900      2.10937e+02       8.20324e+00      -1.57050e+00       9.27128e-05       5.61273e+01
 20.000      2.11109e+02       8.08872e+00      -1.43913e+00       9.11093e-05       5.52017e+01
 20.100      2.11281e+02       7.98125e+00      -1.31186e+00       8.95365e-05       5.42928e+01
 20.200      2.11451e+02       7.88056e+00      -1.18866e+00       8.79945e-05       5.34008e+01
 20.300      2.11620e+02       7.78639e+00      -1.06950e+00       8.64835e-05       5.25257e+01
 20.400      2.11786e+02       7.69847e+00      -9.54341e-01       8.50037e-05       5.16675e+01
 20.500      2.11949e+02       7.61653e+00      -8.43162e-01       8.35552e-05       5.08262e+01
 20.600      2.12109e+02       7.54029e+00      -7.35929e-01       8.21381e-05       5.00017e+01
 20.700      2.12264e+02       7.46954e+00      -6.32599e-01       8.07522e-05       4.91941e+01
 20.800      2.12416e+02       7.40415e+00      -5.33082e-01       7.93966e-05       4.84028e+01
 20.900      2.12563e+02       7.34403e+00      -4.37268e-01       7.80703e-05       4.76273e+01
 21.000      2.12707e+02       7.28910e+00      -3.45054e-01       7.67723e-05       4.68671e+01
 21.100      2.12847e+02       7.23927e+00      -2.56335e-01       7.55018e-05       4.61218e+01
 21.200      2.12983e+02       7.19446e+00      -1.71005e-01       7.42577e-05       4.53909e+01
 21.300      2.13116e+02       7.15459e+00      -8.89615e-02       7.30392e-05       4.46740e+01
 21.400      2.13246e+02       7.11956e+00      -1.00952e-02       7.18455e-05       4.39706e+01
 21.500      2.13373e+02       7.08929e+00       6.56970e-02       7.06757e-05       4.32804e+01
 21.600      2.13497e+02       7.06369e+00       1.38521e-01       6.95290e-05       4.26029e+01
 21.700      2.13618e+02       7.04269e+00       2.08481e-01       6.84048e-05       4.19378e+01
 21.800      2.13736e+02       7.02619e+00       2.75681e-01       6.73023e-05       4.12847e+01
 21.900      2.13851e+02       7.01411e+00       3.40230e-01       6.62208e-05       4.06432e+01
 22.000      2.13964e+02       7.00636e+00       4.02231e-01       6.51596e-05       4.00131e+01
 22.100      2.14075e+02       7.00285e+00       4.61790e-01       6.41180e-05       3.93939e+01
 22.200      2.14184e+02       7.00351e+00       5.19011e-01       6.30956e-05       3.87853e+01
 22.300      2.14290e+02       7.00825e+00       5.73999e-01       6.20916e-05       3.81872e+01
 22.400      2.14395e+02       7.01697e+00       6.26861e-01       6.11054e-05       3.75990e+01
 22.500      2.14498e+02       7.02960e+00       6.77701e-01       6.01366e-05       3.70206e+01
 22.600      2.14599e+02       7.04605e+00       7.26625e-01       5.91846e-05       3.64518e+01
 22.700      2.14699e+02       7.06623e+00       7.73737e-01       5.82489e-05       3.58921e+01
 22.800      2.14797e+02       7.09006e+00       8.19143e-01       5.73289e-05       3.53414e+01
 22.900      2.14894e+02       7.11744e+00       8.62948e-01       5.64243e-05       3.47994e+01
 23.000      2.14990e+02       7.14831e+00       9.05259e-01       5.55345e-05       3.42659e+01
 23.100      2.15084e+02       7.18257e+00       9.46178e-01       5.46590e-05       3.37406e+01
 23.200      2.15178e+02       7.22013e+00       9.85813e-01       5.37976e-05       3.32234e+01
 23.300      2.15272e+02       7.26091e+00       1.02427e+00       5.29497e-05       3.27139e+01
 23.400      2.15364e+02       7.30483e+00       1.06165e+00       5.21150e-05       3.22120e+01
 23.500      2.15456e+02       7.35179e+00       1.09806e+00       5.12931e-05       3.17176e+01
 23.600      2.15548e+02       7.40172e+00       1.13360e+00       5.04835e-05       3.12303e+01
 23.700      2.15640e+02       7.45452e+00       1.16839e+00       4.96861e-05       3.07501e+01
 23.800      2.15732e+02       7.51011e+00       1.20252e+00       4.89004e-05       3.02766e+01
 23.900      2.15823e+02       7.56841e+00       1.23610e+00       4.81261e-05       2.98099e+01
 24.000      2.15915e+02       7.62935e+00       1.26919e+00       4.73629e-05       2.93497e+01
 24.100      2.16007e+02       7.69286e+00       1.30177e+00       4.66109e-05       2.88959e+01
 24.200      2.16099e+02       7.75890e+00       1.33382e+00       4.58698e-05       2.84487e+01
 24.300      2.16192e+02       7.82741e+00       1.36533e+00       4.51396e-05       2.80078e+01
 24.400      2.16286e+02       7.89833e+00       1.39629e+00       4.44201e-05       2.75733e+01
 24.500      2.16379e+02       7.97163e+00       1.42668e+00       4.37114e-05       2.71451e+01
 24.600      2.16474e+02       8.04723e+00       1.45648e+00       4.30132e-05       2.67232e+01
 24.700      2.16569e+02       8.12509e+00       1.48567e+00       4.23254e-05       2.63075e+01
 24.800      2.16666e+02       8.20515e+00       1.51425e+00       4.16480e-05       2.58980e+01
 24.900      2.16763e+02       8.28736e+00       1.54219e+00       4.09808e-05       2.54945e+01
 25.000      2.16861e+02       8.37167e+00       1.56948e+00       4.03238e-05       2.50971e+01
 25.100      2.16960e+02       8.45802e+00       1.59611e+00       3.96768e-05       2.47057e+01
 25.200      2.17060e+02       8.54636e+00       1.62206e+00       3.90397e-05       2.43203e+01
 25.300      2.17162e+02       8.63663e+00       1.64730e+00       3.84124e-05       2.39407e+01
 25.400      2.17265e+02       8.72878e+00       1.67184e+00       3.77949e-05       2.35670e+01
 25.500      2.17369e+02       8.82276e+00       1.69565e+00       3.71869e-05       2.31990e+01
 25.600      2.17475e+02       8.91851e+00       1.71871e+00       3.65884e-05       2.28367e+01
 25.700      2.17582e+02       9.01598e+00       1.74101e+00       3.59993e-05       2.24801e+01
 25.800      2.17691e+02       9.11512e+00       1.76254e+00       3.54194e-05       2.21291e+01
 25.900      2.17802e+02       9.21586e+00       1.78327e+00       3.48487e-05       2.17836e+01
 26.000      2.17914e+02       9.31817e+00       1.80320e+00       3.42871e-05       2.14436e+01
 26.100      2.18029e+02       9.42198e+00       1.82230e+00       3.37344e-05       2.11090e+01
 26.200      2.18145e+02       9.52724e+00       1.84057e+00       3.31905e-05       2.07798e+01
 26.300      2.18264e+02       9.63390e+00       1.85798e+00       3.26553e-05       2.04558e+01
 26.400      2.18384e+02       9.74190e+00       1.87452e+00       3.21288e-05       2.01371e+01
 26.500      2.18507e+02       9.85120e+00       1.89018e+00       3.16107e-05       1.98236e+01
 26.600      2.18632e+02       9.96175e+00       1.90494e+00       3.11010e-05       1.95151e+01
 26.700      2.18759e+02       1.00735e+01       1.91882e+00       3.05997e-05       1.92117e+01
 26.800      2.18888e+02       1.01866e+01       1.93182e+00       3.01065e-05       1.89132e+01
 26.900      2.19019e+02       1.03008e+01       1.94393e+00       2.96214e-05       1.86196e+01
 27.000      2.19152e+02       1.04163e+01       1.95516e+00       2.91443e-05       1.83308e+01
 27.100      2.19286e+02       1.05329e+01       1.96552e+00       2.86750e-05       1.80467e+01
 27.200      2.19422e+02       1.06508e+01       1.97500e+00       2.82136e-05       1.77673e+01
 27.300      2.19559e+02       1.07698e+01       1.98362e+00       2.77598e-05       1.74924e+01
 27.400      2.19698e+02       1.08899e+01       1.99137e+00       2.73136e-05       1.72221e+01
 27.500      2.19837e+02       1.10112e+01       1.99826e+00       2.68749e-05       1.69562e+01
 27.600      2.19978e+02       1.11336e+01       2.00429e+00       2.64435e-05       1.66947e+01
 27.700      2.20119e+02       1.12572e+01       2.00946e+00       2.60194e-05       1.64376e+01
 27.800      2.20262e+02       1.13818e+01       2.01377e+00       2.56025e-05       1.61846e+01
 27.900      2.20405e+02       1.15076e+01       2.01724e+00       2.51926e-05       1.59359e+01
 28.000      2.20548e+02       1.16344e+01       2.01986e+00       2.47897e-05       1.56912e+01
 28.100      2.20692e+02       1.17623e+01       2.02163e+00       2.43937e-05       1.54506e+01
 28.200      2.20836e+02       1.18912e+01       2.02257e+00       2.40045e-05       1.52140e+01
 28.300      2.20981e+02       1.20212e+01       2.02266e+00       2.36219e-05       1.49814e+01
 28.400      2.21126e+02       1.21522e+01       2.02192e+00       2.32459e-05       1.47525e+01
 28.500      2.21270e+02       1.22842e+01       2.02035e+00       2.28764e-05       1.45275e+01
 28.600      2.21414e+02       1.24172e+01       2.01795e+00       2.25133e-05       1.43063e+01
 28.700      2.21559e+02       1.25512e+01       2.01473e+00       2.21564e-05       1.40887e+01
 28.800      2.21702e+02       1.26862e+01       2.01068e+00       2.18058e-05       1.38747e+01
 28.900      2.21846e+02       1.28221e+01       2.00581e+00       2.14613e-05       1.36644e+01
 29.000      2.21988e+02       1.29590e+01       2.00013e+00       2.11228e-05       1.34575e+01
 29.100      2.22130e+02       1.30968e+01       1.99363e+00       2.07902e-05       1.32541e+01
 29.200      2.22271e+02       1.32356e+01       1.98632e+00       2.04635e-05       1.30540e+01
 29.300      2.22412e+02       1.33752e+01       1.97821e+00       2.01425e-05       1.28574e+01
 29.400      2.22551e+02       1.35158e+01       1.96929e+00       1.98272e-05       1.26640e+01
 29.500      2.22688e+02       1.36572e+01       1.95957e+00       1.95174e-05       1.24739e+01
 29.600      2.22825e+02       1.37995e+01       1.94906e+00       1.92131e-05       1.22869e+01
 29.700      2.22960e+02       1.39427e+01       1.93775e+00       1.89142e-05       1.21031e+01
 29.800      2.23094e+02       1.40867e+01       1.92564e+00       1.86206e-05       1.19224e+01
 29.900      2.23226e+02       1.42316e+01       1.91275e+00       1.83323e-05       1.17447e+01
 30.000      2.23356e+02       1.43772e+01       1.89908e+00       1.80491e-05       1.15700e+01
 30.100      2.23484e+02       1.45237e+01       1.88462e+00       1.77709e-05       1.13983e+01
