# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.100      2.78099e+02       1.19680e+01       1.28390e+01       9.91874e-04       7.91659e+02
  2.200      2.78116e+02       1.21505e+01       1.32488e+01       9.79737e-04       7.82019e+02
  2.300      2.78152e+02       1.22919e+01       1.36898e+01       9.67683e-04       7.72497e+02
  2.400      2.78179e+02       1.23986e+01       1.41388e+01       9.55803e-04       7.63088e+02
  2.500      2.78172e+02       1.24772e+01       1.45721e+01       9.44184e-04       7.53791e+02
  2.600      2.78104e+02       1.25344e+01       1.49671e+01       9.32902e-04       7.44604e+02
  2.700      2.77972e+02       1.25805e+01       1.53145e+01       9.21966e-04       7.35524e+02
  2.800      2.77784e+02       1.26286e+01       1.56159e+01       9.11333e-04       7.26550e+02
  2.900      2.77551e+02       1.26922e+01       1.58729e+01       9.00961e-04       7.17679e+02
  3.000      2.77283e+02       1.27843e+01       1.60872e+01       8.90809e-04       7.08909e+02
  3.100      2.76992e+02       1.29183e+01       1.62604e+01       8.80840e-04       7.00238e+02
  3.200      2.76684e+02       1.31052e+01       1.63953e+01       8.71022e-04       6.91664e+02
  3.300      2.76358e+02       1.33456e+01       1.64982e+01       8.61359e-04       6.83185e+02
  3.400      2.76009e+02       1.36375e+01       1.65768e+01       8.51864e-04       6.74800e+02
  3.500      2.75631e+02       1.39789e+01       1.66386e+01       8.42549e-04       6.66507e+02
  3.600      2.75220e+02       1.43677e+01       1.66913e+01       8.33424e-04       6.58305e+02
  3.700      2.74769e+02       1.48019e+01       1.67423e+01       8.24501e-04       6.50192e+02
  3.800      2.74277e+02       1.52774e+01       1.67981e+01       8.15786e-04       6.42166e+02
  3.900      2.73746e+02       1.57814e+01       1.68599e+01       8.07263e-04       6.34226e+02
  4.000      2.73179e+02       1.62986e+01       1.69275e+01       7.98915e-04       6.26370e+02
  4.100      2.72584e+02       1.68139e+01       1.70007e+01       7.90723e-04       6.18595e+02
  4.200      2.71963e+02       1.73120e+01       1.70795e+01       7.82670e-04       6.10900e+02
  4.300      2.71321e+02       1.77777e+01       1.71636e+01       7.74738e-04       6.03282e+02
  4.400      2.70665e+02       1.81962e+01       1.72528e+01       7.66910e-04       5.95742e+02
  4.500      2.69996e+02       1.85590e+01       1.73461e+01       7.59175e-04       5.88276e+02
  4.600      2.69319e+02       1.88629e+01       1.74414e+01       7.51522e-04       5.80885e+02
  4.700      2.68637e+02       1.91048e+01       1.75369e+01       7.43941e-04       5.73569e+02
  4.800      2.67952e+02       1.92818e+01       1.76306e+01       7.36424e-04       5.66327e+02
  4.900      2.67269e+02       1.93909e+01       1.77207e+01       7.28960e-04       5.59158e+02
  5.000      2.66591e+02       1.94289e+01       1.78051e+01       7.21542e-04       5.52062e+02
  5.100      2.65919e+02       1.93943e+01       1.78817e+01       7.14161e-04       5.45039e+02
  5.200      2.65252e+02       1.92983e+01       1.79463e+01       7.06825e-04       5.38088e+02
  5.300      2.64586e+02       1.91598e+01       1.79936e+01       6.99547e-04       5.31208e+02
  5.400      2.63913e+02       1.89977e+01       1.80180e+01       6.92340e-04       5.24400e+02
  5.500      2.63231e+02       1.88309e+01       1.80142e+01       6.85216e-04       5.17661e+02
  5.600      2.62532e+02       1.86785e+01       1.79767e+01       6.78188e-04       5.10992e+02
  5.700      2.61813e+02       1.85592e+01       1.79002e+01       6.71269e-04       5.04393e+02
  5.800      2.61067e+02       1.84920e+01       1.77792e+01       6.64469e-04       4.97862e+02
  5.900      2.60295e+02       1.84869e+01       1.76138e+01       6.57788e-04       4.91399e+02
  6.000      2.59503e+02       1.85402e+01       1.74124e+01       6.51207e-04       4.85002e+02
  6.100      2.58698e+02       1.86471e+01       1.71841e+01       6.44705e-04       4.78669e+02
  6.200      2.57886e+02       1.88027e+01       1.69380e+01       6.38263e-04       4.72399e+02
  6.300      2.57075e+02       1.90022e+01       1.66831e+01       6.31863e-04       4.66191e+02
  6.400      2.56271e+02       1.92407e+01       1.64287e+01       6.25485e-04       4.60043e+02
  6.500      2.55482e+02       1.95134e+01       1.61839e+01       6.19112e-04       4.53954e+02
  6.600      2.54715e+02       1.98153e+01       1.59576e+01       6.12726e-04       4.47922e+02
  6.700      2.53971e+02       2.01386e+01       1.57549e+01       6.06324e-04       4.41948e+02
  6.800      2.53248e+02       2.04705e+01       1.55748e+01       5.99921e-04       4.36035e+02
  6.900      2.52539e+02       2.07983e+01       1.54160e+01       5.93533e-04       4.30186e+02
  7.000      2.51842e+02       2.11089e+01       1.52768e+01       5.87176e-04       4.24403e+02
  7.100      2.51151e+02       2.13896e+01       1.51558e+01       5.80865e-04       4.18689e+02
  7.200      2.50461e+02       2.16273e+01       1.50515e+01       5.74615e-04       4.13046e+02
  7.300      2.49769e+02       2.18091e+01       1.49626e+01       5.68439e-04       4.07478e+02
  7.400      2.49068e+02       2.19221e+01       1.48874e+01       5.62353e-04       4.01984e+02
  7.500      2.48356e+02       2.19547e+01       1.48245e+01       5.56367e-04       3.96568e+02
  7.600      2.47631e+02       2.19128e+01       1.47723e+01       5.50477e-04       3.91224e+02
  7.700      2.46892e+02       2.18148e+01       1.47287e+01       5.44667e-04       3.85940e+02
  7.800      2.46140e+02       2.16791e+01       1.46918e+01       5.38924e-04       3.80707e+02
  7.900      2.45375e+02       2.15241e+01       1.46599e+01       5.33232e-04       3.75516e+02
  8.000      2.44598e+02       2.13684e+01       1.46309e+01       5.27578e-04       3.70358e+02
  8.100      2.43809e+02       2.12304e+01       1.46031e+01       5.21949e-04       3.65225e+02
  8.200      2.43009e+02       2.11287e+01       1.45744e+01       5.16331e-04       3.60108e+02
  8.300      2.42197e+02       2.10817e+01       1.45429e+01       5.10713e-04       3.55000e+02
  8.400      2.41374e+02       2.11079e+01       1.45069e+01       5.05084e-04       3.49894e+02
  8.500      2.40541e+02       2.12199e+01       1.44648e+01       4.99440e-04       3.44790e+02
  8.600      2.39700e+02       2.14081e+01       1.44169e+01       4.93808e-04       3.39709e+02
  8.700      2.38853e+02       2.16575e+01       1.43639e+01       4.88220e-04       3.34679e+02
  8.800      2.38004e+02       2.19534e+01       1.43065e+01       4.82706e-04       3.29723e+02
  8.900      2.37155e+02       2.22807e+01       1.42454e+01       4.77297e-04       3.24865e+02
  9.000      2.36308e+02       2.26248e+01       1.41813e+01       4.72020e-04       3.20126e+02
  9.100      2.35466e+02       2.29706e+01       1.41149e+01       4.66902e-04       3.15526e+02
  9.200      2.34632e+02       2.33034e+01       1.40468e+01       4.61967e-04       3.11085e+02
  9.300      2.33808e+02       2.36082e+01       1.39777e+01       4.57241e-04       3.06821e+02
  9.400      2.32997e+02       2.38702e+01       1.39084e+01       4.52745e-04       3.02751e+02
  9.500      2.32201e+02       2.40746e+01       1.38395e+01       4.48502e-04       2.98890e+02
  9.600      2.31423e+02       2.42143e+01       1.37710e+01       4.44515e-04       2.95240e+02
  9.700      2.30663e+02       2.42950e+01       1.37017e+01       4.40753e-04       2.91779e+02
  9.800      2.29920e+02       2.43241e+01       1.36303e+01       4.37183e-04       2.88483e+02
  9.900      2.29194e+02       2.43087e+01       1.35554e+01       4.33774e-04       2.85331e+02
 10.000      2.28486e+02       2.42560e+01       1.34756e+01       4.30497e-04       2.82301e+02
 10.100      2.27796e+02       2.41733e+01       1.33898e+01       4.27321e-04       2.79372e+02
 10.200      2.27124e+02       2.40676e+01       1.32964e+01       4.24219e-04       2.76525e+02
 10.300      2.26470e+02       2.39462e+01       1.31943e+01       4.21162e-04       2.73742e+02
 10.400      2.25833e+02       2.38163e+01       1.30821e+01       4.18125e-04       2.71005e+02
 10.500      2.25215e+02       2.36851e+01       1.29583e+01       4.15082e-04       2.68295e+02
 10.600      2.24615e+02       2.35598e+01       1.28218e+01       4.12006e-04       2.65597e+02
 10.700      2.24032e+02       2.34476e+01       1.26712e+01       4.08874e-04       2.62895e+02
 10.800      2.23468e+02       2.33556e+01       1.25051e+01       4.05663e-04       2.60173e+02
 10.900      2.22922e+02       2.32911e+01       1.23222e+01       4.02348e-04       2.57417e+02
 11.000      2.22395e+02       2.32613e+01       1.21211e+01       3.98909e-04       2.54613e+02
 11.100      2.21886e+02       2.32734e+01       1.19007e+01       3.95324e-04       2.51747e+02
 11.200      2.21395e+02       2.33343e+01       1.16594e+01       3.91574e-04       2.48807e+02
 11.300      2.20923e+02       2.34451e+01       1.13968e+01       3.87650e-04       2.45789e+02
 11.400      2.20469e+02       2.35988e+01       1.11131e+01       3.83558e-04       2.42695e+02
 11.500      2.20033e+02       2.37878e+01       1.08086e+01       3.79306e-04       2.39530e+02
 11.600      2.19616e+02       2.40047e+01       1.04838e+01       3.74899e-04       2.36298e+02
 11.700      2.19217e+02       2.42419e+01       1.01388e+01       3.70345e-04       2.33003e+02
 11.800      2.18836e+02       2.44921e+01       9.77412e+00       3.65651e-04       2.29651e+02
 11.900      2.18473e+02       2.47477e+01       9.39005e+00       3.60825e-04       2.26244e+02
 12.000      2.18129e+02       2.50011e+01       8.98694e+00       3.55873e-04       2.22787e+02
 12.100      2.17803e+02       2.52451e+01       8.56512e+00       3.50804e-04       2.19285e+02
 12.200      2.17494e+02       2.54719e+01       8.12495e+00       3.45625e-04       2.15742e+02
 12.300      2.17204e+02       2.56742e+01       7.66676e+00       3.40343e-04       2.12161e+02
 12.400      2.16931e+02       2.58444e+01       7.19090e+00       3.34967e-04       2.08548e+02
 12.500      2.16677e+02       2.59751e+01       6.69770e+00       3.29503e-04       2.04905e+02
 12.600      2.16440e+02       2.60588e+01       6.18752e+00       3.23960e-04       2.01238e+02
 12.700      2.16221e+02       2.60885e+01       5.66087e+00       3.18346e-04       1.97551e+02
 12.800      2.16018e+02       2.60639e+01       5.12031e+00       3.12680e-04       1.93852e+02
 12.900      2.15829e+02       2.59889e+01       4.56974e+00       3.06987e-04       1.90156e+02
 13.000      2.15650e+02       2.58673e+01       4.01308e+00       3.01291e-04       1.86473e+02
 13.100      2.15480e+02       2.57031e+01       3.45425e+00       2.95614e-04       1.82816e+02
 13.200      2.15315e+02       2.55004e+01       2.89718e+00       2.89977e-04       1.79193e+02
 13.300      2.15154e+02       2.52630e+01       2.34577e+00       2.84399e-04       1.75614e+02
 13.400      2.14993e+02       2.49950e+01       1.80395e+00       2.78898e-04       1.72089e+02
 13.500      2.14831e+02       2.47002e+01       1.27564e+00       2.73491e-04       1.68625e+02
 13.600      2.14664e+02       2.43826e+01       7.64756e-01       2.68194e-04       1.65230e+02
 13.700      2.14490e+02       2.40461e+01       2.75225e-01       2.63018e-04       1.61910e+02
 13.800      2.14306e+02       2.36948e+01      -1.89044e-01       2.57979e-04       1.58672e+02
 13.900      2.14109e+02       2.33326e+01      -6.24122e-01       2.53087e-04       1.55521e+02
 14.000      2.13899e+02       2.29634e+01      -1.02610e+00       2.48353e-04       1.52461e+02
 14.100      2.13670e+02       2.25912e+01      -1.39105e+00       2.43787e-04       1.49498e+02
 14.200      2.13423e+02       2.22189e+01      -1.71661e+00       2.39392e-04       1.46633e+02
 14.300      2.13158e+02       2.18468e+01      -2.00415e+00       2.35160e-04       1.43862e+02
 14.400      2.12877e+02       2.14750e+01      -2.25559e+00       2.31080e-04       1.41180e+02
 14.500      2.12582e+02       2.11035e+01      -2.47286e+00       2.27143e-04       1.38582e+02
 14.600      2.12274e+02       2.07323e+01      -2.65787e+00       2.23339e-04       1.36065e+02
 14.700      2.11956e+02       2.03614e+01      -2.81255e+00       2.19662e-04       1.33623e+02
 14.800      2.11628e+02       1.99908e+01      -2.93882e+00       2.16101e-04       1.31253e+02
 14.900      2.11292e+02       1.96205e+01      -3.03860e+00       2.12649e-04       1.28952e+02
 15.000      2.10950e+02       1.92505e+01      -3.11381e+00       2.09300e-04       1.26716e+02
 15.100      2.10604e+02       1.88809e+01      -3.16638e+00       2.06046e-04       1.24541e+02
 15.200      2.10255e+02       1.85116e+01      -3.19823e+00       2.02880e-04       1.22424e+02
 15.300      2.09905e+02       1.81427e+01      -3.21128e+00       1.99797e-04       1.20363e+02
 15.400      2.09555e+02       1.77741e+01      -3.20745e+00       1.96789e-04       1.18354e+02
 15.500      2.09208e+02       1.74059e+01      -3.18866e+00       1.93853e-04       1.16394e+02
 15.600      2.08865e+02       1.70381e+01      -3.15684e+00       1.90981e-04       1.14482e+02
 15.700      2.08527e+02       1.66707e+01      -3.11391e+00       1.88169e-04       1.12614e+02
 15.800      2.08196e+02       1.63036e+01      -3.06179e+00       1.85412e-04       1.10788e+02
 15.900      2.07874e+02       1.59370e+01      -3.00240e+00       1.82706e-04       1.09002e+02
 16.000      2.07563e+02       1.55708e+01      -2.93767e+00       1.80045e-04       1.07254e+02
 16.100      2.07264e+02       1.52050e+01      -2.86951e+00       1.77426e-04       1.05541e+02
 16.200      2.06978e+02       1.48396e+01      -2.79985e+00       1.74844e-04       1.03862e+02
 16.300      2.06708e+02       1.44747e+01      -2.73062e+00       1.72296e-04       1.02215e+02
 16.400      2.06455e+02       1.41102e+01      -2.66372e+00       1.69778e-04       1.00598e+02
 16.500      2.06221e+02       1.37462e+01      -2.60100e+00       1.67286e-04       9.90093e+01
 16.600      2.06006e+02       1.33827e+01      -2.54309e+00       1.64820e-04       9.74476e+01
 16.700      2.05809e+02       1.30200e+01      -2.48975e+00       1.62378e-04       9.59121e+01
 16.800      2.05631e+02       1.26581e+01      -2.44071e+00       1.59959e-04       9.44018e+01
 16.900      2.05471e+02       1.22972e+01      -2.39573e+00       1.57564e-04       9.29160e+01
 17.000      2.05329e+02       1.19374e+01      -2.35454e+00       1.55192e-04       9.14537e+01
 17.100      2.05203e+02       1.15790e+01      -2.31690e+00       1.52843e-04       9.00143e+01
 17.200      2.05095e+02       1.12220e+01      -2.28254e+00       1.50515e-04       8.85967e+01
 17.300      2.05003e+02       1.08666e+01      -2.25120e+00       1.48210e-04       8.72006e+01
 17.400      2.04927e+02       1.05130e+01      -2.22264e+00       1.45926e-04       8.58249e+01
 17.500      2.04867e+02       1.01613e+01      -2.19659e+00       1.43663e-04       8.44691e+01
 17.600      2.04822e+02       9.81170e+00      -2.17279e+00       1.41421e-04       8.31326e+01
 17.700      2.04792e+02       9.46427e+00      -2.15099e+00       1.39199e-04       8.18147e+01
 17.800      2.04776e+02       9.11922e+00      -2.13093e+00       1.36998e-04       8.05149e+01
 17.900      2.04775e+02       8.77667e+00      -2.11236e+00       1.34817e-04       7.92325e+01
 18.000      2.04787e+02       8.43679e+00      -2.09502e+00       1.32656e-04       7.79671e+01
 18.100      2.04813e+02       8.09973e+00      -2.07865e+00       1.30514e-04       7.67181e+01
 18.200      2.04852e+02       7.76563e+00      -2.06300e+00       1.28392e-04       7.54849e+01
 18.300      2.04903e+02       7.43466e+00      -2.04780e+00       1.26289e-04       7.42673e+01
 18.400      2.04967e+02       7.10695e+00      -2.03281e+00       1.24205e-04       7.30646e+01
 18.500      2.05043e+02       6.78266e+00      -2.01776e+00       1.22141e-04       7.18765e+01
 18.600      2.05130e+02       6.46194e+00      -2.00239e+00       1.20095e-04       7.07026e+01
 18.700      2.05228e+02       6.14494e+00      -1.98646e+00       1.18068e-04       6.95425e+01
 18.800      2.05337e+02       5.83197e+00      -1.96983e+00       1.16060e-04       6.83961e+01
 18.900      2.05456e+02       5.52351e+00      -1.95248e+00       1.14073e-04       6.72640e+01
 19.000      2.05585e+02       5.22005e+00      -1.93443e+00       1.12107e-04       6.61465e+01
 19.100      2.05722e+02       4.92210e+00      -1.91569e+00       1.10165e-04       6.50440e+01
 19.200      2.05868e+02       4.63016e+00      -1.89628e+00       1.08248e-04       6.39570e+01
 19.300      2.06021e+02       4.34473e+00      -1.87620e+00       1.06356e-04       6.28858e+01
 19.400      2.06181e+02       4.06630e+00      -1.85546e+00       1.04490e-04       6.18307e+01
 19.500      2.06348e+02       3.79537e+00      -1.83408e+00       1.02651e-04       6.07918e+01
 19.600      2.06520e+02       3.53245e+00      -1.81206e+00       1.00841e-04       5.97695e+01
 19.700      2.06698e+02       3.27803e+00      -1.78942e+00       9.90590e-05       5.87640e+01
 19.800      2.06880e+02       3.03262e+00      -1.76616e+00       9.73068e-05       5.77755e+01
 19.900      2.07067e+02       2.79671e+00      -1.74230e+00       9.55846e-05       5.68041e+01
 20.000      2.07256e+02       2.57080e+00      -1.71785e+00       9.38930e-05       5.58500e+01
 20.100      2.07449e+02       2.35538e+00      -1.69281e+00       9.22323e-05       5.49132e+01
 20.200      2.07644e+02       2.15097e+00      -1.66720e+00       9.06031e-05       5.39938e+01
 20.300      2.07840e+02       1.95806e+00      -1.64103e+00       8.90056e-05       5.30920e+01
 20.400      2.08038e+02       1.77715e+00      -1.61431e+00       8.74401e-05       5.22077e+01
 20.500      2.08236e+02       1.60873e+00      -1.58705e+00       8.59068e-05       5.13410e+01
 20.600      2.08434e+02       1.45330e+00      -1.55926e+00       8.44058e-05       5.04919e+01
 20.700      2.08631e+02       1.31137e+00      -1.53096e+00       8.29374e-05       4.96604e+01
 20.800      2.08826e+02       1.18304e+00      -1.50214e+00       8.15011e-05       4.88462e+01
 20.900      2.09021e+02       1.06794e+00      -1.47284e+00       8.00959e-05       4.80488e+01
 21.000      2.09215e+02       9.65711e-01      -1.44306e+00       7.87209e-05       4.72676e+01
 21.100      2.09407e+02       8.75948e-01      -1.41281e+00       7.73751e-05       4.65023e+01
 21.200      2.09598e+02       7.98270e-01      -1.38212e+00       7.60577e-05       4.57522e+01
 21.300      2.09787e+02       7.32289e-01      -1.35100e+00       7.47678e-05       4.50169e+01
 21.400      2.09976e+02       6.77618e-01      -1.31946e+00       7.35044e-05       4.42960e+01
 21.500      2.10163e+02       6.33871e-01      -1.28752e+00       7.22669e-05       4.35890e+01
 21.600      2.10348e+02       6.00661e-01      -1.25520e+00       7.10544e-05       4.28955e+01
 21.700      2.10532e+02       5.77602e-01      -1.22250e+00       6.98662e-05       4.22151e+01
 21.800      2.10715e+02       5.64306e-01      -1.18944e+00       6.87016e-05       4.15474e+01
 21.900      2.10896e+02       5.60386e-01      -1.15605e+00       6.75598e-05       4.08920e+01
 22.000      2.11076e+02       5.65457e-01      -1.12232e+00       6.64401e-05       4.02486e+01
 22.100      2.11253e+02       5.79132e-01      -1.08829e+00       6.53421e-05       3.96167e+01
 22.200      2.11430e+02       6.01022e-01      -1.05396e+00       6.42648e-05       3.89961e+01
 22.300      2.11605e+02       6.30742e-01      -1.01934e+00       6.32079e-05       3.83865e+01
 22.400      2.11778e+02       6.67906e-01      -9.84464e-01       6.21707e-05       3.77875e+01
 22.500      2.11949e+02       7.12126e-01      -9.49333e-01       6.11525e-05       3.71987e+01
 22.600      2.12119e+02       7.63015e-01      -9.13964e-01       6.01530e-05       3.66200e+01
 22.700      2.12287e+02       8.20188e-01      -8.78374e-01       5.91715e-05       3.60510e+01
 22.800      2.12453e+02       8.83255e-01      -8.42577e-01       5.82076e-05       3.54915e+01
 22.900      2.12617e+02       9.51832e-01      -8.06588e-01       5.72606e-05       3.49411e+01
 23.000      2.12780e+02       1.02553e+00      -7.70422e-01       5.63303e-05       3.43997e+01
 23.100      2.12940e+02       1.10397e+00      -7.34094e-01       5.54161e-05       3.38669e+01
 23.200      2.13099e+02       1.18675e+00      -6.97620e-01       5.45175e-05       3.33426e+01
 23.300      2.13256e+02       1.27350e+00      -6.61014e-01       5.36342e-05       3.28265e+01
 23.400      2.13411e+02       1.36382e+00      -6.24290e-01       5.27657e-05       3.23184e+01
 23.500      2.13563e+02       1.45734e+00      -5.87464e-01       5.19116e-05       3.18180e+01
 23.600      2.13714e+02       1.55365e+00      -5.50552e-01       5.10715e-05       3.13252e+01
 23.700      2.13863e+02       1.65238e+00      -5.13567e-01       5.02451e-05       3.08397e+01
 23.800      2.14009e+02       1.75313e+00      -4.76526e-01       4.94321e-05       3.03615e+01
 23.900      2.14153e+02       1.85554e+00      -4.39443e-01       4.86320e-05       2.98902e+01
 24.000      2.14296e+02       1.95936e+00      -4.02332e-01       4.78445e-05       2.94258e+01
 24.100      2.14436e+02       2.06474e+00      -3.65210e-01       4.70696e-05       2.89681e+01
 24.200      2.14574e+02       2.17184e+00      -3.28093e-01       4.63069e-05       2.85171e+01
 24.300      2.14711e+02       2.28081e+00      -2.90995e-01       4.55564e-05       2.80727e+01
 24.400      2.14846e+02       2.39184e+00      -2.53932e-01       4.48178e-05       2.76350e+01
 24.500      2.14979e+02       2.50509e+00      -2.16920e-01       4.40910e-05       2.72037e+01
 24.600      2.15111e+02       2.62072e+00      -1.79975e-01       4.33758e-05       2.67788e+01
 24.700      2.15242e+02       2.73889e+00      -1.43111e-01       4.26720e-05       2.63603e+01
 24.800      2.15371e+02       2.85978e+00      -1.06346e-01       4.19795e-05       2.59482e+01
 24.900      2.15500e+02       2.98356e+00      -6.96923e-02       4.12981e-05       2.55422e+01
 25.000      2.15627e+02       3.11038e+00      -3.31676e-02       4.06277e-05       2.51424e+01
 25.100      2.15754e+02       3.24041e+00       3.21307e-03       3.99680e-05       2.47487e+01
 25.200      2.15880e+02       3.37383e+00       3.94341e-02       3.93190e-05       2.43611e+01
 25.300      2.16005e+02       3.51079e+00       7.54792e-02       3.86804e-05       2.39794e+01
 25.400      2.16130e+02       3.65146e+00       1.11334e-01       3.80521e-05       2.36035e+01
 25.500      2.16255e+02       3.79602e+00       1.46983e-01       3.74340e-05       2.32335e+01
 25.600      2.16380e+02       3.94462e+00       1.82410e-01       3.68259e-05       2.28693e+01
 25.700      2.16504e+02       4.09743e+00       2.17600e-01       3.62277e-05       2.25107e+01
 25.800      2.16629e+02       4.25462e+00       2.52536e-01       3.56392e-05       2.21578e+01
 25.900      2.16753e+02       4.41635e+00       2.87204e-01       3.50602e-05       2.18103e+01
 26.000      2.16878e+02       4.58280e+00       3.21588e-01       3.44907e-05       2.14684e+01
 26.100      2.17004e+02       4.75412e+00       3.55672e-01       3.39304e-05       2.11319e+01
 26.200      2.17130e+02       4.93049e+00       3.89442e-01       3.33793e-05       2.08007e+01
 26.300      2.17257e+02       5.11206e+00       4.22880e-01       3.28372e-05       2.04748e+01
 26.400      2.17384e+02       5.29902e+00       4.55973e-01       3.23039e-05       2.01542e+01
 26.500      2.17512e+02       5.49151e+00       4.88704e-01       3.17794e-05       1.98386e+01
 26.600      2.17641e+02       5.68960e+00       5.21072e-01       3.12635e-05       1.95281e+01
 26.700      2.17771e+02       5.89327e+00       5.53085e-01       3.07561e-05       1.92227e+01
 26.800      2.17902e+02       6.10247e+00       5.84753e-01       3.02572e-05       1.89221e+01
 26.900      2.18032e+02       6.31719e+00       6.16086e-01       2.97665e-05       1.86265e+01
 27.000      2.18163e+02       6.53737e+00       6.47095e-01       2.92841e-05       1.83356e+01
 27.100      2.18294e+02       6.76300e+00       6.77789e-01       2.88097e-05       1.80494e+01
 27.200      2.18424e+02       6.99404e+00       7.08177e-01       2.83434e-05       1.77679e+01
 27.300      2.18555e+02       7.23044e+00       7.38269e-01       2.78850e-05       1.74909e+01
 27.400      2.18684e+02       7.47219e+00       7.68075e-01       2.74345e-05       1.72185e+01
 27.500      2.18813e+02       7.71925e+00       7.97606e-01       2.69916e-05       1.69506e+01
 27.600      2.18941e+02       7.97158e+00       8.26871e-01       2.65564e-05       1.66870e+01
 27.700      2.19068e+02       8.22916e+00       8.55880e-01       2.61286e-05       1.64277e+01
 27.800      2.19193e+02       8.49193e+00       8.84641e-01       2.57083e-05       1.61727e+01
 27.900      2.19317e+02       8.75989e+00       9.13166e-01       2.52953e-05       1.59219e+01
 28.000      2.19439e+02       9.03299e+00       9.41465e-01       2.48895e-05       1.56752e+01
 28.100      2.19560e+02       9.31120e+00       9.69547e-01       2.44908e-05       1.54326e+01
 28.200      2.19678e+02       9.59448e+00       9.97421e-01       2.40992e-05       1.51940e+01
 28.300      2.19795e+02       9.88280e+00       1.02510e+00       2.37144e-05       1.49593e+01
 28.400      2.19908e+02       1.01761e+01       1.05259e+00       2.33365e-05       1.47285e+01
 28.500      2.20020e+02       1.04744e+01       1.07990e+00       2.29652e-05       1.45016e+01
 28.600      2.20128e+02       1.07777e+01       1.10704e+00       2.26006e-05       1.42784e+01
 28.700      2.20234e+02       1.10859e+01       1.13403e+00       2.22426e-05       1.40589e+01
 28.800      2.20336e+02       1.13989e+01       1.16086e+00       2.18909e-05       1.38431e+01
 28.900      2.20436e+02       1.17168e+01       1.18756e+00       2.15456e-05       1.36308e+01
 29.000      2.20531e+02       1.20395e+01       1.21413e+00       2.12065e-05       1.34221e+01
 29.100      2.20623e+02       1.23669e+01       1.24059e+00       2.08736e-05       1.32169e+01
 29.200      2.20712e+02       1.26991e+01       1.26693e+00       2.05467e-05       1.30152e+01
 29.300      2.20796e+02       1.30361e+01       1.29317e+00       2.02258e-05       1.28168e+01
 29.400      2.20876e+02       1.33777e+01       1.31932e+00       1.99107e-05       1.26217e+01
 29.500      2.20952e+02       1.37239e+01       1.34540e+00       1.96015e-05       1.24299e+01
 29.600      2.21023e+02       1.40748e+01       1.37140e+00       1.92979e-05       1.22413e+01
 29.700      2.21089e+02       1.44302e+01       1.39735e+00       1.89999e-05       1.20559e+01
 29.800      2.21150e+02       1.47902e+01       1.42324e+00       1.87074e-05       1.18736e+01
 29.900      2.21207e+02       1.51546e+01       1.44910e+00       1.84203e-05       1.16944e+01
 30.000      2.21258e+02       1.55236e+01       1.47492e+00       1.81386e-05       1.15182e+01
 30.100      2.21303e+02       1.58970e+01       1.50072e+00       1.78621e-05       1.13450e+01
 30.200      2.21343e+02       1.62749e+01       1.52652e+00       1.75908e-05       1.11747e+01
