# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.200      2.71434e+02       2.09364e+00      -2.48644e+00       1.00457e-03       7.82577e+02
  2.300      2.70637e+02       2.09163e+00      -2.84777e+00       9.94950e-04       7.72806e+02
  2.400      2.69844e+02       2.08795e+00      -3.18019e+00       9.85376e-04       7.63127e+02
  2.500      2.69052e+02       2.09703e+00      -3.47373e+00       9.75864e-04       7.53541e+02
  2.600      2.68255e+02       2.13288e+00      -3.71936e+00       9.66431e-04       7.44046e+02
  2.700      2.67448e+02       2.20355e+00      -3.92130e+00       9.57094e-04       7.34641e+02
  2.800      2.66626e+02       2.31287e+00      -4.09317e+00       9.47869e-04       7.25326e+02
  2.900      2.65785e+02       2.46456e+00      -4.24880e+00       9.38772e-04       7.16098e+02
  3.000      2.64919e+02       2.66236e+00      -4.40205e+00       9.29817e-04       7.06958e+02
  3.100      2.64024e+02       2.90993e+00      -4.56672e+00       9.21021e-04       6.97903e+02
  3.200      2.63102e+02       3.20301e+00      -4.75491e+00       9.12370e-04       6.88933e+02
  3.300      2.62172e+02       3.52108e+00      -4.97522e+00       9.03797e-04       6.80048e+02
  3.400      2.61256e+02       3.84169e+00      -5.23577e+00       8.95233e-04       6.71251e+02
  3.500      2.60375e+02       4.14236e+00      -5.54473e+00       8.86606e-04       6.62540e+02
  3.600      2.59550e+02       4.40063e+00      -5.91024e+00       8.77849e-04       6.53917e+02
  3.700      2.58800e+02       4.59512e+00      -6.33943e+00       8.68901e-04       6.45382e+02
  3.800      2.58125e+02       4.72531e+00      -6.82008e+00       8.59773e-04       6.36935e+02
  3.900      2.57501e+02       4.80929e+00      -7.32262e+00       8.50543e-04       6.28576e+02
  4.000      2.56908e+02       4.86586e+00      -7.81688e+00       8.41289e-04       6.20304e+02
  4.100      2.56322e+02       4.91378e+00      -8.27268e+00       8.32086e-04       6.12120e+02
  4.200      2.55723e+02       4.97182e+00      -8.65987e+00       8.23006e-04       6.04023e+02
  4.300      2.55087e+02       5.05810e+00      -8.94961e+00       8.14117e-04       5.96014e+02
  4.400      2.54408e+02       5.17519e+00      -9.14446e+00       8.05436e-04       5.88090e+02
  4.500      2.53697e+02       5.31012e+00      -9.27844e+00       7.96928e-04       5.80251e+02
  4.600      2.52962e+02       5.44923e+00      -9.38692e+00       7.88560e-04       5.72496e+02
  4.700      2.52214e+02       5.57886e+00      -9.50528e+00       7.80299e-04       5.64822e+02
  4.800      2.51462e+02       5.68537e+00      -9.66889e+00       7.72113e-04       5.57230e+02
  4.900      2.50716e+02       5.75509e+00      -9.91315e+00       7.63969e-04       5.49717e+02
  5.000      2.49984e+02       5.77833e+00      -1.02661e+01       7.55843e-04       5.42283e+02
  5.100      2.49270e+02       5.75947e+00      -1.07294e+01       7.47728e-04       5.34929e+02
  5.200      2.48576e+02       5.70608e+00      -1.12991e+01       7.39619e-04       5.27653e+02
  5.300      2.47902e+02       5.62569e+00      -1.19711e+01       7.31514e-04       5.20457e+02
  5.400      2.47252e+02       5.52587e+00      -1.27412e+01       7.23409e-04       5.13341e+02
  5.500      2.46627e+02       5.41416e+00      -1.36054e+01       7.15302e-04       5.06304e+02
  5.600      2.46029e+02       5.29810e+00      -1.45595e+01       7.07189e-04       4.99348e+02
  5.700      2.45458e+02       5.18447e+00      -1.55991e+01       6.99071e-04       4.92471e+02
  5.800      2.44913e+02       5.07766e+00      -1.67181e+01       6.90956e-04       4.85674e+02
  5.900      2.44392e+02       4.98160e+00      -1.79104e+01       6.82852e-04       4.78956e+02
  6.000      2.43892e+02       4.90025e+00      -1.91697e+01       6.74769e-04       4.72318e+02
  6.100      2.43410e+02       4.83756e+00      -2.04898e+01       6.66715e-04       4.65759e+02
  6.200      2.42945e+02       4.79746e+00      -2.18645e+01       6.58699e-04       4.59278e+02
  6.300      2.42492e+02       4.78390e+00      -2.32876e+01       6.50728e-04       4.52876e+02
  6.400      2.42051e+02       4.80055e+00      -2.47525e+01       6.42810e-04       4.46552e+02
  6.500      2.41617e+02       4.84582e+00      -2.62477e+01       6.34958e-04       4.40305e+02
  6.600      2.41182e+02       4.91345e+00      -2.77567e+01       6.27189e-04       4.34135e+02
  6.700      2.40740e+02       4.99706e+00      -2.92631e+01       6.19517e-04       4.28039e+02
  6.800      2.40284e+02       5.09023e+00      -3.07505e+01       6.11958e-04       4.22016e+02
  6.900      2.39809e+02       5.18655e+00      -3.22024e+01       6.04527e-04       4.16067e+02
  7.000      2.39307e+02       5.27964e+00      -3.36023e+01       5.97237e-04       4.10189e+02
  7.100      2.38772e+02       5.36307e+00      -3.49338e+01       5.90101e-04       4.04381e+02
  7.200      2.38196e+02       5.43048e+00      -3.61804e+01       5.83132e-04       3.98643e+02
  7.300      2.37579e+02       5.47777e+00      -3.73338e+01       5.76333e-04       3.92973e+02
  7.400      2.36923e+02       5.50555e+00      -3.84012e+01       5.69687e-04       3.87370e+02
  7.500      2.36237e+02       5.51495e+00      -3.93923e+01       5.63176e-04       3.81833e+02
  7.600      2.35525e+02       5.50711e+00      -4.03164e+01       5.56783e-04       3.76360e+02
  7.700      2.34793e+02       5.48317e+00      -4.11827e+01       5.50490e-04       3.70951e+02
  7.800      2.34048e+02       5.44429e+00      -4.20009e+01       5.44281e-04       3.65604e+02
  7.900      2.33296e+02       5.39159e+00      -4.27802e+01       5.38140e-04       3.60317e+02
  8.000      2.32543e+02       5.32623e+00      -4.35300e+01       5.32052e-04       3.55091e+02
  8.100      2.31794e+02       5.24934e+00      -4.42597e+01       5.26003e-04       3.49923e+02
  8.200      2.31056e+02       5.16351e+00      -4.49753e+01       5.19980e-04       3.44814e+02
  8.300      2.30326e+02       5.07686e+00      -4.56694e+01       5.13984e-04       3.39762e+02
  8.400      2.29604e+02       4.99882e+00      -4.63315e+01       5.08021e-04       3.34768e+02
  8.500      2.28889e+02       4.93882e+00      -4.69509e+01       5.02092e-04       3.29831e+02
  8.600      2.28180e+02       4.90631e+00      -4.75172e+01       4.96202e-04       3.24951e+02
  8.700      2.27474e+02       4.91072e+00      -4.80199e+01       4.90354e-04       3.20128e+02
  8.800      2.26771e+02       4.96149e+00      -4.84483e+01       4.84552e-04       3.15362e+02
  8.900      2.26069e+02       5.06804e+00      -4.87920e+01       4.78798e-04       3.10653e+02
  9.000      2.25367e+02       5.23982e+00      -4.90404e+01       4.73095e-04       3.05999e+02
  9.100      2.24663e+02       5.48627e+00      -4.91830e+01       4.67447e-04       3.01402e+02
  9.200      2.23957e+02       5.81572e+00      -4.92103e+01       4.61855e-04       2.96860e+02
  9.300      2.23251e+02       6.22497e+00      -4.91242e+01       4.56315e-04       2.92374e+02
  9.400      2.22549e+02       6.70386e+00      -4.89332e+01       4.50815e-04       2.87943e+02
  9.500      2.21858e+02       7.24215e+00      -4.86462e+01       4.45347e-04       2.83567e+02
  9.600      2.21181e+02       7.82957e+00      -4.82718e+01       4.39902e-04       2.79245e+02
  9.700      2.20524e+02       8.45587e+00      -4.78189e+01       4.34470e-04       2.74978e+02
  9.800      2.19891e+02       9.11080e+00      -4.72960e+01       4.29044e-04       2.70764e+02
  9.900      2.19287e+02       9.78410e+00      -4.67121e+01       4.23615e-04       2.66603e+02
 10.000      2.18717e+02       1.04655e+01      -4.60758e+01       4.18175e-04       2.62496e+02
 10.100      2.18186e+02       1.11448e+01      -4.53958e+01       4.12717e-04       2.58441e+02
 10.200      2.17699e+02       1.18117e+01      -4.46809e+01       4.07234e-04       2.54438e+02
 10.300      2.17261e+02       1.24560e+01      -4.39398e+01       4.01720e-04       2.50488e+02
 10.400      2.16875e+02       1.30684e+01      -4.31805e+01       3.96171e-04       2.46589e+02
 10.500      2.16541e+02       1.36458e+01      -4.24062e+01       3.90592e-04       2.42742e+02
 10.600      2.16255e+02       1.41875e+01      -4.16188e+01       3.84994e-04       2.38948e+02
 10.700      2.16015e+02       1.46925e+01      -4.08198e+01       3.79387e-04       2.35207e+02
 10.800      2.15819e+02       1.51600e+01      -4.00108e+01       3.73779e-04       2.31519e+02
 10.900      2.15662e+02       1.55890e+01      -3.91936e+01       3.68180e-04       2.27885e+02
 11.000      2.15542e+02       1.59788e+01      -3.83699e+01       3.62597e-04       2.24305e+02
 11.100      2.15457e+02       1.63284e+01      -3.75412e+01       3.57039e-04       2.20779e+02
 11.200      2.15403e+02       1.66370e+01      -3.67092e+01       3.51514e-04       2.17308e+02
 11.300      2.15377e+02       1.69037e+01      -3.58757e+01       3.46029e-04       2.13892e+02
 11.400      2.15377e+02       1.71277e+01      -3.50422e+01       3.40591e-04       2.10531e+02
 11.500      2.15400e+02       1.73080e+01      -3.42105e+01       3.35206e-04       2.07224e+02
 11.600      2.15443e+02       1.74438e+01      -3.33821e+01       3.29881e-04       2.03972e+02
 11.700      2.15503e+02       1.75342e+01      -3.25588e+01       3.24621e-04       2.00775e+02
 11.800      2.15576e+02       1.75787e+01      -3.17422e+01       3.19431e-04       1.97633e+02
 11.900      2.15662e+02       1.75791e+01      -3.09333e+01       3.14314e-04       1.94545e+02
 12.000      2.15759e+02       1.75383e+01      -3.01330e+01       3.09270e-04       1.91508e+02
 12.100      2.15864e+02       1.74595e+01      -2.93423e+01       3.04300e-04       1.88523e+02
 12.200      2.15977e+02       1.73457e+01      -2.85619e+01       2.99406e-04       1.85588e+02
 12.300      2.16096e+02       1.72000e+01      -2.77926e+01       2.94586e-04       1.82702e+02
 12.400      2.16220e+02       1.70254e+01      -2.70355e+01       2.89843e-04       1.79863e+02
 12.500      2.16346e+02       1.68249e+01      -2.62912e+01       2.85177e-04       1.77070e+02
 12.600      2.16474e+02       1.66017e+01      -2.55607e+01       2.80587e-04       1.74323e+02
 12.700      2.16601e+02       1.63587e+01      -2.48449e+01       2.76074e-04       1.71620e+02
 12.800      2.16727e+02       1.60991e+01      -2.41445e+01       2.71639e-04       1.68961e+02
 12.900      2.16849e+02       1.58258e+01      -2.34605e+01       2.67280e-04       1.66344e+02
 13.000      2.16966e+02       1.55420e+01      -2.27936e+01       2.62999e-04       1.63768e+02
 13.100      2.17077e+02       1.52506e+01      -2.21448e+01       2.58795e-04       1.61233e+02
 13.200      2.17180e+02       1.49548e+01      -2.15149e+01       2.54668e-04       1.58737e+02
 13.300      2.17274e+02       1.46575e+01      -2.09048e+01       2.50618e-04       1.56279e+02
 13.400      2.17356e+02       1.43619e+01      -2.03153e+01       2.46645e-04       1.53860e+02
 13.500      2.17425e+02       1.40710e+01      -1.97473e+01       2.42748e-04       1.51477e+02
 13.600      2.17481e+02       1.37878e+01      -1.92016e+01       2.38927e-04       1.49131e+02
 13.700      2.17521e+02       1.35140e+01      -1.86782e+01       2.35180e-04       1.46820e+02
 13.800      2.17548e+02       1.32492e+01      -1.81760e+01       2.31506e-04       1.44544e+02
 13.900      2.17562e+02       1.29931e+01      -1.76938e+01       2.27902e-04       1.42303e+02
 14.000      2.17564e+02       1.27454e+01      -1.72303e+01       2.24365e-04       1.40095e+02
 14.100      2.17554e+02       1.25054e+01      -1.67843e+01       2.20893e-04       1.37921e+02
 14.200      2.17535e+02       1.22729e+01      -1.63546e+01       2.17483e-04       1.35781e+02
 14.300      2.17507e+02       1.20475e+01      -1.59399e+01       2.14135e-04       1.33672e+02
 14.400      2.17470e+02       1.18287e+01      -1.55391e+01       2.10845e-04       1.31597e+02
 14.500      2.17426e+02       1.16161e+01      -1.51509e+01       2.07612e-04       1.29552e+02
 14.600      2.17376e+02       1.14093e+01      -1.47740e+01       2.04434e-04       1.27540e+02
 14.700      2.17320e+02       1.12079e+01      -1.44073e+01       2.01308e-04       1.25558e+02
 14.800      2.17260e+02       1.10115e+01      -1.40495e+01       1.98234e-04       1.23606e+02
 14.900      2.17197e+02       1.08197e+01      -1.36993e+01       1.95210e-04       1.21685e+02
 15.000      2.17131e+02       1.06320e+01      -1.33556e+01       1.92233e-04       1.19793e+02
 15.100      2.17063e+02       1.04481e+01      -1.30172e+01       1.89303e-04       1.17931e+02
 15.200      2.16995e+02       1.02675e+01      -1.26828e+01       1.86418e-04       1.16097e+02
 15.300      2.16927e+02       1.00898e+01      -1.23511e+01       1.83577e-04       1.14291e+02
 15.400      2.16860e+02       9.91472e+00      -1.20210e+01       1.80777e-04       1.12514e+02
 15.500      2.16796e+02       9.74170e+00      -1.16912e+01       1.78018e-04       1.10764e+02
 15.600      2.16735e+02       9.57038e+00      -1.13605e+01       1.75299e-04       1.09041e+02
 15.700      2.16678e+02       9.40035e+00      -1.10277e+01       1.72618e-04       1.07345e+02
 15.800      2.16626e+02       9.23120e+00      -1.06915e+01       1.69974e-04       1.05675e+02
 15.900      2.16580e+02       9.06251e+00      -1.03507e+01       1.67366e-04       1.04032e+02
 16.000      2.16541e+02       8.89387e+00      -1.00041e+01       1.64793e-04       1.02414e+02
 16.100      2.16509e+02       8.72488e+00      -9.65049e+00       1.62253e-04       1.00821e+02
 16.200      2.16487e+02       8.55513e+00      -9.28863e+00       1.59747e-04       9.92536e+01
 16.300      2.16474e+02       8.38433e+00      -8.91857e+00       1.57273e-04       9.77104e+01
 16.400      2.16469e+02       8.21233e+00      -8.54158e+00       1.54831e-04       9.61912e+01
 16.500      2.16471e+02       8.03898e+00      -8.15901e+00       1.52422e-04       9.46958e+01
 16.600      2.16480e+02       7.86414e+00      -7.77220e+00       1.50047e-04       9.32236e+01
 16.700      2.16495e+02       7.68766e+00      -7.38249e+00       1.47704e-04       9.17745e+01
 16.800      2.16516e+02       7.50939e+00      -6.99125e+00       1.45394e-04       9.03478e+01
 16.900      2.16540e+02       7.32917e+00      -6.59980e+00       1.43117e-04       8.89433e+01
 17.000      2.16569e+02       7.14687e+00      -6.20948e+00       1.40874e-04       8.75605e+01
 17.100      2.16600e+02       6.96234e+00      -5.82165e+00       1.38664e-04       8.61993e+01
 17.200      2.16634e+02       6.77543e+00      -5.43765e+00       1.36486e-04       8.48590e+01
 17.300      2.16669e+02       6.58599e+00      -5.05882e+00       1.34342e-04       8.35396e+01
 17.400      2.16705e+02       6.39387e+00      -4.68650e+00       1.32231e-04       8.22405e+01
 17.500      2.16741e+02       6.19893e+00      -4.32205e+00       1.30153e-04       8.09615e+01
 17.600      2.16776e+02       6.00101e+00      -3.96679e+00       1.28108e-04       7.97022e+01
 17.700      2.16810e+02       5.79998e+00      -3.62209e+00       1.26096e-04       7.84623e+01
 17.800      2.16841e+02       5.59568e+00      -3.28928e+00       1.24116e-04       7.72415e+01
 17.900      2.16869e+02       5.38797e+00      -2.96970e+00       1.22168e-04       7.60395e+01
 18.000      2.16894e+02       5.17669e+00      -2.66470e+00       1.20253e-04       7.48559e+01
 18.100      2.16914e+02       4.96170e+00      -2.37563e+00       1.18370e-04       7.36906e+01
 18.200      2.16928e+02       4.74286e+00      -2.10382e+00       1.16519e-04       7.25430e+01
 18.300      2.16937e+02       4.52001e+00      -1.85063e+00       1.14700e-04       7.14132e+01
 18.400      2.16939e+02       4.29301e+00      -1.61739e+00       1.12912e-04       7.03006e+01
 18.500      2.16933e+02       4.06177e+00      -1.40527e+00       1.11155e-04       6.92050e+01
 18.600      2.16920e+02       3.82679e+00      -1.21383e+00       1.09429e-04       6.81262e+01
 18.700      2.16901e+02       3.58890e+00      -1.04170e+00       1.07733e-04       6.70642e+01
 18.800      2.16876e+02       3.34892e+00      -8.87534e-01       1.06065e-04       6.60187e+01
 18.900      2.16847e+02       3.10768e+00      -7.49965e-01       1.04426e-04       6.49895e+01
 19.000      2.16814e+02       2.86600e+00      -6.27635e-01       1.02813e-04       6.39764e+01
 19.100      2.16779e+02       2.62472e+00      -5.19185e-01       1.01228e-04       6.29794e+01
 19.200      2.16741e+02       2.38465e+00      -4.23257e-01       9.96681e-05       6.19982e+01
 19.300      2.16702e+02       2.14663e+00      -3.38491e-01       9.81335e-05       6.10327e+01
 19.400      2.16663e+02       1.91148e+00      -2.63524e-01       9.66233e-05       6.00826e+01
 19.500      2.16625e+02       1.68002e+00      -1.97000e-01       9.51370e-05       5.91479e+01
 19.600      2.16588e+02       1.45309e+00      -1.37559e-01       9.36739e-05       5.82284e+01
 19.700      2.16553e+02       1.23150e+00      -8.38407e-02       9.22334e-05       5.73237e+01
 19.800      2.16522e+02       1.01610e+00      -3.44870e-02       9.08149e-05       5.64339e+01
 19.900      2.16494e+02       8.07689e-01       1.18636e-02       8.94179e-05       5.55587e+01
 20.000      2.16472e+02       6.07108e-01       5.65697e-02       8.80417e-05       5.46980e+01
 20.100      2.16455e+02       4.15181e-01       1.00991e-01       8.66859e-05       5.38515e+01
 20.200      2.16445e+02       2.32734e-01       1.46486e-01       8.53500e-05       5.30191e+01
 20.300      2.16442e+02       6.05975e-02       1.94415e-01       8.40335e-05       5.22006e+01
 20.400      2.16447e+02      -1.00410e-01       2.46138e-01       8.27358e-05       5.13959e+01
 20.500      2.16462e+02      -2.49458e-01       3.03014e-01       8.14566e-05       5.06046e+01
 20.600      2.16487e+02      -3.85724e-01       3.66399e-01       8.01954e-05       4.98268e+01
 20.700      2.16522e+02      -5.08842e-01       4.37140e-01       7.89518e-05       4.90622e+01
 20.800      2.16568e+02      -6.19397e-01       5.15021e-01       7.77258e-05       4.83104e+01
 20.900      2.16623e+02      -7.18100e-01       5.99694e-01       7.65171e-05       4.75713e+01
 21.000      2.16687e+02      -8.05658e-01       6.90810e-01       7.53257e-05       4.68444e+01
 21.100      2.16760e+02      -8.82776e-01       7.88020e-01       7.41513e-05       4.61296e+01
 21.200      2.16841e+02      -9.50163e-01       8.90974e-01       7.29938e-05       4.54265e+01
 21.300      2.16930e+02      -1.00852e+00       9.99323e-01       7.18532e-05       4.47350e+01
 21.400      2.17026e+02      -1.05857e+00       1.11272e+00       7.07293e-05       4.40547e+01
 21.500      2.17128e+02      -1.10101e+00       1.23082e+00       6.96218e-05       4.33854e+01
 21.600      2.17237e+02      -1.13654e+00       1.35327e+00       6.85307e-05       4.27269e+01
 21.700      2.17352e+02      -1.16588e+00       1.47971e+00       6.74557e-05       4.20789e+01
 21.800      2.17472e+02      -1.18973e+00       1.60981e+00       6.63969e-05       4.14412e+01
 21.900      2.17596e+02      -1.20880e+00       1.74321e+00       6.53539e-05       4.08136e+01
 22.000      2.17725e+02      -1.22380e+00       1.87957e+00       6.43266e-05       4.01959e+01
 22.100      2.17858e+02      -1.23543e+00       2.01853e+00       6.33149e-05       3.95879e+01
 22.200      2.17994e+02      -1.24440e+00       2.15975e+00       6.23187e-05       3.89893e+01
 22.300      2.18133e+02      -1.25142e+00       2.30288e+00       6.13377e-05       3.84000e+01
 22.400      2.18275e+02      -1.25720e+00       2.44756e+00       6.03717e-05       3.78198e+01
 22.500      2.18418e+02      -1.26244e+00       2.59346e+00       5.94207e-05       3.72484e+01
 22.600      2.18562e+02      -1.26785e+00       2.74022e+00       5.84844e-05       3.66857e+01
 22.700      2.18708e+02      -1.27413e+00       2.88749e+00       5.75627e-05       3.61316e+01
 22.800      2.18854e+02      -1.28201e+00       3.03492e+00       5.66554e-05       3.55859e+01
 22.900      2.19000e+02      -1.29217e+00       3.18217e+00       5.57624e-05       3.50483e+01
 23.000      2.19145e+02      -1.30533e+00       3.32888e+00       5.48834e-05       3.45187e+01
 23.100      2.19289e+02      -1.32220e+00       3.47472e+00       5.40184e-05       3.39970e+01
 23.200      2.19432e+02      -1.34349e+00       3.61932e+00       5.31671e-05       3.34830e+01
 23.300      2.19573e+02      -1.36990e+00       3.76234e+00       5.23294e-05       3.29766e+01
 23.400      2.19711e+02      -1.40213e+00       3.90343e+00       5.15051e-05       3.24776e+01
 23.500      2.19846e+02      -1.44090e+00       4.04224e+00       5.06940e-05       3.19858e+01
 23.600      2.19978e+02      -1.48691e+00       4.17843e+00       4.98960e-05       3.15012e+01
 23.700      2.20106e+02      -1.54088e+00       4.31164e+00       4.91109e-05       3.10236e+01
 23.800      2.20229e+02      -1.60350e+00       4.44152e+00       4.83386e-05       3.05528e+01
 23.900      2.20348e+02      -1.67549e+00       4.56774e+00       4.75788e-05       3.00887e+01
 24.000      2.20461e+02      -1.75742e+00       4.68994e+00       4.68314e-05       2.96313e+01
 24.100      2.20569e+02      -1.84899e+00       4.80789e+00       4.60963e-05       2.91804e+01
 24.200      2.20671e+02      -1.94948e+00       4.92137e+00       4.53731e-05       2.87360e+01
 24.300      2.20770e+02      -2.05819e+00       5.03018e+00       4.46617e-05       2.82980e+01
 24.400      2.20863e+02      -2.17440e+00       5.13411e+00       4.39619e-05       2.78664e+01
 24.500      2.20953e+02      -2.29741e+00       5.23295e+00       4.32735e-05       2.74412e+01
 24.600      2.21038e+02      -2.42650e+00       5.32650e+00       4.25963e-05       2.70222e+01
 24.700      2.21120e+02      -2.56096e+00       5.41454e+00       4.19302e-05       2.66095e+01
 24.800      2.21198e+02      -2.70009e+00       5.49688e+00       4.12748e-05       2.62029e+01
 24.900      2.21274e+02      -2.84317e+00       5.57330e+00       4.06302e-05       2.58024e+01
 25.000      2.21346e+02      -2.98949e+00       5.64359e+00       3.99960e-05       2.54080e+01
 25.100      2.21416e+02      -3.13835e+00       5.70755e+00       3.93721e-05       2.50195e+01
 25.200      2.21483e+02      -3.28902e+00       5.76498e+00       3.87584e-05       2.46370e+01
 25.300      2.21549e+02      -3.44081e+00       5.81565e+00       3.81546e-05       2.42604e+01
 25.400      2.21612e+02      -3.59300e+00       5.85937e+00       3.75606e-05       2.38896e+01
 25.500      2.21674e+02      -3.74488e+00       5.89593e+00       3.69763e-05       2.35245e+01
 25.600      2.21735e+02      -3.89574e+00       5.92511e+00       3.64014e-05       2.31651e+01
 25.700      2.21795e+02      -4.04487e+00       5.94672e+00       3.58358e-05       2.28114e+01
 25.800      2.21854e+02      -4.19156e+00       5.96055e+00       3.52794e-05       2.24632e+01
 25.900      2.21913e+02      -4.33511e+00       5.96638e+00       3.47320e-05       2.21205e+01
 26.000      2.21972e+02      -4.47479e+00       5.96401e+00       3.41935e-05       2.17833e+01
 26.100      2.22030e+02      -4.60990e+00       5.95323e+00       3.36637e-05       2.14514e+01
 26.200      2.22089e+02      -4.73973e+00       5.93384e+00       3.31424e-05       2.11249e+01
 26.300      2.22149e+02      -4.86357e+00       5.90562e+00       3.26296e-05       2.08036e+01
 26.400      2.22209e+02      -4.98070e+00       5.86838e+00       3.21251e-05       2.04875e+01
 26.500      2.22271e+02      -5.09043e+00       5.82190e+00       3.16287e-05       2.01765e+01
 26.600      2.22334e+02      -5.19204e+00       5.76597e+00       3.11403e-05       1.98706e+01
 26.700      2.22399e+02      -5.28510e+00       5.70066e+00       3.06599e-05       1.95697e+01
 26.800      2.22465e+02      -5.36949e+00       5.62629e+00       3.01871e-05       1.92737e+01
 26.900      2.22532e+02      -5.44511e+00       5.54322e+00       2.97221e-05       1.89825e+01
 27.000      2.22600e+02      -5.51187e+00       5.45180e+00       2.92645e-05       1.86959e+01
 27.100      2.22668e+02      -5.56968e+00       5.35241e+00       2.88143e-05       1.84140e+01
 27.200      2.22737e+02      -5.61843e+00       5.24539e+00       2.83715e-05       1.81366e+01
 27.300      2.22807e+02      -5.65802e+00       5.13111e+00       2.79358e-05       1.78637e+01
 27.400      2.22876e+02      -5.68837e+00       5.00991e+00       2.75071e-05       1.75951e+01
 27.500      2.22945e+02      -5.70938e+00       4.88216e+00       2.70855e-05       1.73307e+01
 27.600      2.23014e+02      -5.72094e+00       4.74821e+00       2.66706e-05       1.70705e+01
 27.700      2.23083e+02      -5.72296e+00       4.60843e+00       2.62625e-05       1.68145e+01
 27.800      2.23150e+02      -5.71535e+00       4.46317e+00       2.58610e-05       1.65625e+01
 27.900      2.23217e+02      -5.69800e+00       4.31279e+00       2.54660e-05       1.63144e+01
 28.000      2.23283e+02      -5.67083e+00       4.15763e+00       2.50775e-05       1.60702e+01
 28.100      2.23347e+02      -5.63373e+00       3.99808e+00       2.46952e-05       1.58298e+01
 28.200      2.23410e+02      -5.58661e+00       3.83447e+00       2.43192e-05       1.55931e+01
 28.300      2.23471e+02      -5.52937e+00       3.66717e+00       2.39492e-05       1.53601e+01
 28.400      2.23530e+02      -5.46191e+00       3.49653e+00       2.35853e-05       1.51307e+01
 28.500      2.23587e+02      -5.38415e+00       3.32292e+00       2.32273e-05       1.49048e+01
 28.600      2.23642e+02      -5.29597e+00       3.14668e+00       2.28751e-05       1.46824e+01
 28.700      2.23694e+02      -5.19729e+00       2.96819e+00       2.25287e-05       1.44634e+01
 28.800      2.23743e+02      -5.08800e+00       2.78779e+00       2.21879e-05       1.42478e+01
 28.900      2.23789e+02      -4.96802e+00       2.60584e+00       2.18526e-05       1.40354e+01
 29.000      2.23832e+02      -4.83724e+00       2.42270e+00       2.15228e-05       1.38262e+01
 29.100      2.23872e+02      -4.69557e+00       2.23873e+00       2.11984e-05       1.36202e+01
 29.200      2.23908e+02      -4.54291e+00       2.05428e+00       2.08792e-05       1.34173e+01
 29.300      2.23941e+02      -4.37916e+00       1.86972e+00       2.05653e-05       1.32175e+01
 29.400      2.23969e+02      -4.20424e+00       1.68540e+00       2.02564e-05       1.30206e+01
 29.500      2.23993e+02      -4.01803e+00       1.50167e+00       1.99526e-05       1.28267e+01
 29.600      2.24013e+02      -3.82044e+00       1.31890e+00       1.96537e-05       1.26357e+01
 29.700      2.24028e+02      -3.61139e+00       1.13744e+00       1.93597e-05       1.24476e+01
 29.800      2.24039e+02      -3.39077e+00       9.57659e-01       1.90705e-05       1.22622e+01
