# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-30 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.200      2.76607e+02       2.05024e+00       4.60817e+00       8.72941e-04       6.92996e+02
  3.300      2.75716e+02       2.73134e+00       4.70490e+00       8.65037e-04       6.84508e+02
  3.400      2.74837e+02       3.45938e+00       4.75837e+00       8.57140e-04       6.76097e+02
  3.500      2.73980e+02       4.22230e+00       4.76076e+00       8.49222e-04       6.67762e+02
  3.600      2.73157e+02       5.01446e+00       4.70307e+00       8.41245e-04       6.59503e+02
  3.700      2.72384e+02       5.83260e+00       4.57587e+00       8.33164e-04       6.51320e+02
  3.800      2.71674e+02       6.67135e+00       4.37304e+00       8.24945e-04       6.43214e+02
  3.900      2.71031e+02       7.51169e+00       4.11034e+00       8.16584e-04       6.35188e+02
  4.000      2.70455e+02       8.32904e+00       3.81228e+00       8.08091e-04       6.27245e+02
  4.100      2.69943e+02       9.09973e+00       3.50339e+00       7.99480e-04       6.19388e+02
  4.200      2.69477e+02       9.80882e+00       3.20798e+00       7.90816e-04       6.11616e+02
  4.300      2.69026e+02       1.04463e+01       2.95023e+00       7.82185e-04       6.03928e+02
  4.400      2.68561e+02       1.10029e+01       2.75370e+00       7.73671e-04       5.96323e+02
  4.500      2.68065e+02       1.14860e+01       2.62681e+00       7.65321e-04       5.88797e+02
  4.600      2.67536e+02       1.19204e+01       2.56227e+00       7.57138e-04       5.81352e+02
  4.700      2.66970e+02       1.23315e+01       2.55204e+00       7.49129e-04       5.73985e+02
  4.800      2.66368e+02       1.27366e+01       2.58974e+00       7.41288e-04       5.66697e+02
  4.900      2.65739e+02       1.31308e+01       2.67337e+00       7.33588e-04       5.59486e+02
  5.000      2.65092e+02       1.35054e+01       2.80166e+00       7.25998e-04       5.52349e+02
  5.100      2.64436e+02       1.38525e+01       2.97349e+00       7.18493e-04       5.45287e+02
  5.200      2.63770e+02       1.41718e+01       3.18958e+00       7.11073e-04       5.38296e+02
  5.300      2.63086e+02       1.44673e+01       3.45184e+00       7.03757e-04       5.31376e+02
  5.400      2.62376e+02       1.47436e+01       3.76219e+00       6.96565e-04       5.24526e+02
  5.500      2.61636e+02       1.50038e+01       4.11719e+00       6.89505e-04       5.17745e+02
  5.600      2.60873e+02       1.52476e+01       4.49610e+00       6.82555e-04       5.11033e+02
  5.700      2.60099e+02       1.54739e+01       4.87464e+00       6.75687e-04       5.04389e+02
  5.800      2.59323e+02       1.56816e+01       5.22873e+00       6.68873e-04       4.97814e+02
  5.900      2.58553e+02       1.58768e+01       5.54692e+00       6.62096e-04       4.91306e+02
  6.000      2.57791e+02       1.60762e+01       5.83730e+00       6.55348e-04       4.84865e+02
  6.100      2.57039e+02       1.62974e+01       6.10964e+00       6.48624e-04       4.78491e+02
  6.200      2.56299e+02       1.65576e+01       6.37368e+00       6.41921e-04       4.72183e+02
  6.300      2.55569e+02       1.68626e+01       6.63864e+00       6.35243e-04       4.65940e+02
  6.400      2.54840e+02       1.72049e+01       6.91313e+00       6.28612e-04       4.59761e+02
  6.500      2.54105e+02       1.75760e+01       7.20570e+00       6.22046e-04       4.53646e+02
  6.600      2.53356e+02       1.79678e+01       7.52465e+00       6.15563e-04       4.47595e+02
  6.700      2.52589e+02       1.83661e+01       7.86704e+00       6.09171e-04       4.41606e+02
  6.800      2.51808e+02       1.87498e+01       8.21528e+00       6.02859e-04       4.35680e+02
  6.900      2.51016e+02       1.90970e+01       8.55081e+00       5.96620e-04       4.29815e+02
  7.000      2.50218e+02       1.93863e+01       8.85509e+00       5.90443e-04       4.24012e+02
  7.100      2.49414e+02       1.96088e+01       9.11735e+00       5.84324e-04       4.18269e+02
  7.200      2.48601e+02       1.97879e+01       9.34560e+00       5.78269e-04       4.12586e+02
  7.300      2.47775e+02       1.99512e+01       9.55063e+00       5.72286e-04       4.06962e+02
  7.400      2.46934e+02       2.01267e+01       9.74326e+00       5.66383e-04       4.01395e+02
  7.500      2.46072e+02       2.03391e+01       9.93402e+00       5.60565e-04       3.95886e+02
  7.600      2.45196e+02       2.05868e+01       1.01313e+01       5.54819e-04       3.90433e+02
  7.700      2.44316e+02       2.08544e+01       1.03423e+01       5.49121e-04       3.85037e+02
  7.800      2.43442e+02       2.11264e+01       1.05744e+01       5.43451e-04       3.79697e+02
  7.900      2.42582e+02       2.13875e+01       1.08346e+01       5.37786e-04       3.74413e+02
  8.000      2.41746e+02       2.16284e+01       1.11284e+01       5.32112e-04       3.69185e+02
  8.100      2.40934e+02       2.18587e+01       1.14555e+01       5.26425e-04       3.64012e+02
  8.200      2.40146e+02       2.20908e+01       1.18149e+01       5.20729e-04       3.58896e+02
  8.300      2.39383e+02       2.23373e+01       1.22053e+01       5.15024e-04       3.53836e+02
  8.400      2.38645e+02       2.26109e+01       1.26256e+01       5.09310e-04       3.48832e+02
  8.500      2.37929e+02       2.29162e+01       1.30669e+01       5.03596e-04       3.43884e+02
  8.600      2.37230e+02       2.32419e+01       1.35045e+01       4.97895e-04       3.38991e+02
  8.700      2.36539e+02       2.35749e+01       1.39119e+01       4.92223e-04       3.34153e+02
  8.800      2.35849e+02       2.39018e+01       1.42627e+01       4.86597e-04       3.29370e+02
  8.900      2.35152e+02       2.42094e+01       1.45302e+01       4.81031e-04       3.24642e+02
  9.000      2.34444e+02       2.44891e+01       1.47005e+01       4.75537e-04       3.19967e+02
  9.100      2.33722e+02       2.47466e+01       1.47988e+01       4.70117e-04       3.15345e+02
  9.200      2.32986e+02       2.49902e+01       1.48584e+01       4.64768e-04       3.10776e+02
  9.300      2.32236e+02       2.52287e+01       1.49124e+01       4.59492e-04       3.06259e+02
  9.400      2.31472e+02       2.54704e+01       1.49942e+01       4.54288e-04       3.01794e+02
  9.500      2.30693e+02       2.57234e+01       1.51354e+01       4.49154e-04       2.97380e+02
  9.600      2.29907e+02       2.59866e+01       1.53448e+01       4.44075e-04       2.93016e+02
  9.700      2.29128e+02       2.62520e+01       1.56131e+01       4.39026e-04       2.88702e+02
  9.800      2.28369e+02       2.65116e+01       1.59307e+01       4.33981e-04       2.84439e+02
  9.900      2.27642e+02       2.67571e+01       1.62881e+01       4.28917e-04       2.80225e+02
 10.000      2.26961e+02       2.69803e+01       1.66754e+01       4.23810e-04       2.76061e+02
 10.100      2.26338e+02       2.71744e+01       1.70832e+01       4.18641e-04       2.71945e+02
 10.200      2.25776e+02       2.73436e+01       1.75012e+01       4.13409e-04       2.67880e+02
 10.300      2.25272e+02       2.74978e+01       1.79193e+01       4.08124e-04       2.63865e+02
 10.400      2.24823e+02       2.76471e+01       1.83273e+01       4.02798e-04       2.59902e+02
 10.500      2.24427e+02       2.78016e+01       1.87149e+01       3.97439e-04       2.55993e+02
 10.600      2.24080e+02       2.79714e+01       1.90719e+01       3.92058e-04       2.52136e+02
 10.700      2.23780e+02       2.81663e+01       1.93882e+01       3.86664e-04       2.48334e+02
 10.800      2.23521e+02       2.83907e+01       1.96570e+01       3.81270e-04       2.44587e+02
 10.900      2.23296e+02       2.86426e+01       1.98753e+01       3.75889e-04       2.40893e+02
 11.000      2.23098e+02       2.89195e+01       2.00405e+01       3.70537e-04       2.37251e+02
 11.100      2.22917e+02       2.92191e+01       2.01498e+01       3.65226e-04       2.33661e+02
 11.200      2.22747e+02       2.95389e+01       2.02006e+01       3.59969e-04       2.30123e+02
 11.300      2.22579e+02       2.98764e+01       2.01900e+01       3.54779e-04       2.26634e+02
 11.400      2.22406e+02       3.02288e+01       2.01157e+01       3.49667e-04       2.23195e+02
 11.500      2.22224e+02       3.05835e+01       1.99820e+01       3.44638e-04       2.19804e+02
 11.600      2.22032e+02       3.09184e+01       1.97990e+01       3.39691e-04       2.16462e+02
 11.700      2.21829e+02       3.12115e+01       1.95773e+01       3.34826e-04       2.13167e+02
 11.800      2.21616e+02       3.14405e+01       1.93276e+01       3.30043e-04       2.09920e+02
 11.900      2.21392e+02       3.15832e+01       1.90602e+01       3.25340e-04       2.06719e+02
 12.000      2.21156e+02       3.16175e+01       1.87858e+01       3.20718e-04       2.03565e+02
 12.100      2.20907e+02       3.15210e+01       1.85149e+01       3.16175e-04       2.00456e+02
 12.200      2.20647e+02       3.12763e+01       1.82573e+01       3.11711e-04       1.97393e+02
 12.300      2.20375e+02       3.08944e+01       1.80184e+01       3.07322e-04       1.94374e+02
 12.400      2.20095e+02       3.03979e+01       1.78020e+01       3.03003e-04       1.91398e+02
 12.500      2.19807e+02       2.98091e+01       1.76116e+01       2.98749e-04       1.88465e+02
 12.600      2.19514e+02       2.91504e+01       1.74509e+01       2.94556e-04       1.85572e+02
 12.700      2.19217e+02       2.84442e+01       1.73237e+01       2.90420e-04       1.82719e+02
 12.800      2.18919e+02       2.77128e+01       1.72337e+01       2.86337e-04       1.79905e+02
 12.900      2.18622e+02       2.69788e+01       1.71844e+01       2.82303e-04       1.77129e+02
 13.000      2.18326e+02       2.62644e+01       1.71795e+01       2.78314e-04       1.74391e+02
 13.100      2.18035e+02       2.55848e+01       1.72172e+01       2.74368e-04       1.71689e+02
 13.200      2.17747e+02       2.49401e+01       1.72844e+01       2.70466e-04       1.69024e+02
 13.300      2.17464e+02       2.43283e+01       1.73663e+01       2.66609e-04       1.66396e+02
 13.400      2.17184e+02       2.37477e+01       1.74484e+01       2.62798e-04       1.63806e+02
 13.500      2.16907e+02       2.31964e+01       1.75160e+01       2.59033e-04       1.61254e+02
 13.600      2.16635e+02       2.26726e+01       1.75545e+01       2.55316e-04       1.58741e+02
 13.700      2.16366e+02       2.21745e+01       1.75493e+01       2.51648e-04       1.56266e+02
 13.800      2.16101e+02       2.17002e+01       1.74857e+01       2.48028e-04       1.53829e+02
 13.900      2.15839e+02       2.12479e+01       1.73491e+01       2.44458e-04       1.51431e+02
 14.000      2.15582e+02       2.08158e+01       1.71252e+01       2.40937e-04       1.49072e+02
 14.100      2.15328e+02       2.04020e+01       1.68108e+01       2.37466e-04       1.46752e+02
 14.200      2.15079e+02       2.00051e+01       1.64173e+01       2.34039e-04       1.44467e+02
 14.300      2.14837e+02       1.96232e+01       1.59573e+01       2.30655e-04       1.42217e+02
 14.400      2.14602e+02       1.92549e+01       1.54433e+01       2.27309e-04       1.40001e+02
 14.500      2.14375e+02       1.88985e+01       1.48877e+01       2.23998e-04       1.37816e+02
 14.600      2.14157e+02       1.85523e+01       1.43032e+01       2.20720e-04       1.35662e+02
 14.700      2.13950e+02       1.82146e+01       1.37021e+01       2.17472e-04       1.33536e+02
 14.800      2.13755e+02       1.78840e+01       1.30969e+01       2.14251e-04       1.31438e+02
 14.900      2.13572e+02       1.75587e+01       1.25003e+01       2.11055e-04       1.29367e+02
 15.000      2.13403e+02       1.72371e+01       1.19246e+01       2.07881e-04       1.27320e+02
 15.100      2.13248e+02       1.69175e+01       1.13824e+01       2.04728e-04       1.25298e+02
 15.200      2.13109e+02       1.65986e+01       1.08845e+01       2.01593e-04       1.23299e+02
 15.300      2.12985e+02       1.62793e+01       1.04315e+01       1.98480e-04       1.21324e+02
 15.400      2.12875e+02       1.59594e+01       1.00197e+01       1.95391e-04       1.19375e+02
 15.500      2.12779e+02       1.56382e+01       9.64574e+00       1.92332e-04       1.17452e+02
 15.600      2.12694e+02       1.53152e+01       9.30602e+00       1.89305e-04       1.15557e+02
 15.700      2.12621e+02       1.49899e+01       8.99703e+00       1.86313e-04       1.13692e+02
 15.800      2.12557e+02       1.46619e+01       8.71523e+00       1.83359e-04       1.11856e+02
 15.900      2.12503e+02       1.43306e+01       8.45712e+00       1.80447e-04       1.10052e+02
 16.000      2.12457e+02       1.39954e+01       8.21915e+00       1.77578e-04       1.08279e+02
 16.100      2.12419e+02       1.36560e+01       7.99781e+00       1.74756e-04       1.06538e+02
 16.200      2.12386e+02       1.33118e+01       7.78957e+00       1.71982e-04       1.04831e+02
 16.300      2.12359e+02       1.29622e+01       7.59091e+00       1.69258e-04       1.03158e+02
 16.400      2.12336e+02       1.26068e+01       7.39829e+00       1.66587e-04       1.01519e+02
 16.500      2.12317e+02       1.22451e+01       7.20819e+00       1.63969e-04       9.99147e+01
 16.600      2.12300e+02       1.18767e+01       7.01786e+00       1.61407e-04       9.83452e+01
 16.700      2.12285e+02       1.15023e+01       6.82716e+00       1.58897e-04       9.68092e+01
 16.800      2.12274e+02       1.11225e+01       6.63650e+00       1.56436e-04       9.53051e+01
 16.900      2.12265e+02       1.07379e+01       6.44629e+00       1.54023e-04       9.38312e+01
 17.000      2.12260e+02       1.03493e+01       6.25695e+00       1.51655e-04       9.23861e+01
 17.100      2.12258e+02       9.95742e+00       6.06889e+00       1.49329e-04       9.09684e+01
 17.200      2.12260e+02       9.56287e+00       5.88253e+00       1.47043e-04       8.95767e+01
 17.300      2.12266e+02       9.16636e+00       5.69829e+00       1.44796e-04       8.82099e+01
 17.400      2.12275e+02       8.76858e+00       5.51657e+00       1.42584e-04       8.68665e+01
 17.500      2.12290e+02       8.37022e+00       5.33780e+00       1.40406e-04       8.55456e+01
 17.600      2.12308e+02       7.97198e+00       5.16239e+00       1.38261e-04       8.42459e+01
 17.700      2.12332e+02       7.57454e+00       4.99075e+00       1.36146e-04       8.29663e+01
 17.800      2.12360e+02       7.17860e+00       4.82330e+00       1.34060e-04       8.17060e+01
 17.900      2.12394e+02       6.78483e+00       4.66045e+00       1.32001e-04       8.04639e+01
 18.000      2.12433e+02       6.39394e+00       4.50261e+00       1.29968e-04       7.92390e+01
 18.100      2.12477e+02       6.00660e+00       4.35021e+00       1.27959e-04       7.80306e+01
 18.200      2.12528e+02       5.62352e+00       4.20366e+00       1.25973e-04       7.68377e+01
 18.300      2.12584e+02       5.24538e+00       4.06337e+00       1.24008e-04       7.56596e+01
 18.400      2.12647e+02       4.87286e+00       3.92976e+00       1.22064e-04       7.44954e+01
 18.500      2.12716e+02       4.50666e+00       3.80324e+00       1.20140e-04       7.33446e+01
 18.600      2.12792e+02       4.14747e+00       3.68422e+00       1.18233e-04       7.22064e+01
 18.700      2.12875e+02       3.79597e+00       3.57313e+00       1.16344e-04       7.10801e+01
 18.800      2.12965e+02       3.45287e+00       3.47037e+00       1.14470e-04       6.99653e+01
 18.900      2.13062e+02       3.11867e+00       3.37618e+00       1.12613e-04       6.88615e+01
 19.000      2.13166e+02       2.79325e+00       3.29015e+00       1.10772e-04       6.77690e+01
 19.100      2.13276e+02       2.47635e+00       3.21168e+00       1.08950e-04       6.66886e+01
 19.200      2.13392e+02       2.16772e+00       3.14022e+00       1.07147e-04       6.56207e+01
 19.300      2.13513e+02       1.86709e+00       3.07520e+00       1.05365e-04       6.45658e+01
 19.400      2.13639e+02       1.57420e+00       3.01603e+00       1.03604e-04       6.35243e+01
 19.500      2.13769e+02       1.28878e+00       2.96215e+00       1.01867e-04       6.24968e+01
 19.600      2.13902e+02       1.01057e+00       2.91299e+00       1.00152e-04       6.14835e+01
 19.700      2.14039e+02       7.39323e-01       2.86797e+00       9.84626e-05       6.04847e+01
 19.800      2.14178e+02       4.74769e-01       2.82652e+00       9.67981e-05       5.95009e+01
 19.900      2.14319e+02       2.16640e-01       2.78807e+00       9.51596e-05       5.85323e+01
 20.000      2.14462e+02      -3.53202e-02       2.75205e+00       9.35477e-05       5.75791e+01
 20.100      2.14605e+02      -2.81374e-01       2.71788e+00       9.19630e-05       5.66416e+01
 20.200      2.14749e+02      -5.21783e-01       2.68500e+00       9.04060e-05       5.57200e+01
 20.300      2.14893e+02      -7.56804e-01       2.65283e+00       8.88772e-05       5.48145e+01
 20.400      2.15037e+02      -9.86707e-01       2.62079e+00       8.73770e-05       5.39251e+01
 20.500      2.15179e+02      -1.21175e+00       2.58833e+00       8.59056e-05       5.30521e+01
 20.600      2.15319e+02      -1.43220e+00       2.55485e+00       8.44635e-05       5.21955e+01
 20.700      2.15457e+02      -1.64831e+00       2.51980e+00       8.30508e-05       5.13554e+01
 20.800      2.15593e+02      -1.86034e+00       2.48261e+00       8.16678e-05       5.05320e+01
 20.900      2.15725e+02      -2.06855e+00       2.44269e+00       8.03146e-05       4.97252e+01
 21.000      2.15853e+02      -2.27303e+00       2.39980e+00       7.89909e-05       4.89348e+01
 21.100      2.15979e+02      -2.47359e+00       2.35413e+00       7.76957e-05       4.81603e+01
 21.200      2.16101e+02      -2.67002e+00       2.30594e+00       7.64280e-05       4.74014e+01
 21.300      2.16221e+02      -2.86211e+00       2.25546e+00       7.51867e-05       4.66574e+01
 21.400      2.16338e+02      -3.04965e+00       2.20293e+00       7.39711e-05       4.59279e+01
 21.500      2.16453e+02      -3.23244e+00       2.14860e+00       7.27800e-05       4.52124e+01
 21.600      2.16566e+02      -3.41026e+00       2.09270e+00       7.16128e-05       4.45105e+01
 21.700      2.16678e+02      -3.58291e+00       2.03549e+00       7.04685e-05       4.38219e+01
 21.800      2.16788e+02      -3.75017e+00       1.97719e+00       6.93463e-05       4.31460e+01
 21.900      2.16898e+02      -3.91185e+00       1.91807e+00       6.82455e-05       4.24826e+01
 22.000      2.17006e+02      -4.06772e+00       1.85834e+00       6.71654e-05       4.18311e+01
 22.100      2.17114e+02      -4.21759e+00       1.79827e+00       6.61051e-05       4.11913e+01
 22.200      2.17223e+02      -4.36123e+00       1.73809e+00       6.50641e-05       4.05629e+01
 22.300      2.17331e+02      -4.49845e+00       1.67804e+00       6.40417e-05       3.99454e+01
 22.400      2.17439e+02      -4.62904e+00       1.61836e+00       6.30373e-05       3.93385e+01
 22.500      2.17549e+02      -4.75278e+00       1.55931e+00       6.20502e-05       3.87419e+01
 22.600      2.17659e+02      -4.86947e+00       1.50111e+00       6.10798e-05       3.81554e+01
 22.700      2.17771e+02      -4.97891e+00       1.44401e+00       6.01256e-05       3.75786e+01
 22.800      2.17884e+02      -5.08086e+00       1.38826e+00       5.91871e-05       3.70112e+01
 22.900      2.17999e+02      -5.17515e+00       1.33409e+00       5.82637e-05       3.64530e+01
 23.000      2.18116e+02      -5.26154e+00       1.28174e+00       5.73550e-05       3.59038e+01
 23.100      2.18235e+02      -5.33984e+00       1.23147e+00       5.64605e-05       3.53631e+01
 23.200      2.18357e+02      -5.40984e+00       1.18351e+00       5.55796e-05       3.48309e+01
 23.300      2.18482e+02      -5.47132e+00       1.13810e+00       5.47121e-05       3.43068e+01
 23.400      2.18610e+02      -5.52408e+00       1.09549e+00       5.38573e-05       3.37907e+01
 23.500      2.18742e+02      -5.56792e+00       1.05592e+00       5.30151e-05       3.32823e+01
 23.600      2.18878e+02      -5.60261e+00       1.01962e+00       5.21848e-05       3.27814e+01
 23.700      2.19017e+02      -5.62795e+00       9.86850e-01       5.13663e-05       3.22878e+01
 23.800      2.19161e+02      -5.64374e+00       9.57842e-01       5.05591e-05       3.18013e+01
 23.900      2.19310e+02      -5.64976e+00       9.32840e-01       4.97629e-05       3.13217e+01
 24.000      2.19464e+02      -5.64581e+00       9.12086e-01       4.89773e-05       3.08489e+01
 24.100      2.19623e+02      -5.63168e+00       8.95823e-01       4.82021e-05       3.03826e+01
 24.200      2.19787e+02      -5.60715e+00       8.84292e-01       4.74369e-05       2.99227e+01
 24.300      2.19957e+02      -5.57220e+00       8.77608e-01       4.66816e-05       2.94690e+01
 24.400      2.20132e+02      -5.52722e+00       8.75577e-01       4.59362e-05       2.90216e+01
 24.500      2.20313e+02      -5.47266e+00       8.77960e-01       4.52007e-05       2.85803e+01
 24.600      2.20499e+02      -5.40896e+00       8.84518e-01       4.44752e-05       2.81453e+01
 24.700      2.20689e+02      -5.33660e+00       8.95010e-01       4.37598e-05       2.77165e+01
 24.800      2.20884e+02      -5.25601e+00       9.09198e-01       4.30544e-05       2.72939e+01
 24.900      2.21084e+02      -5.16766e+00       9.26841e-01       4.23592e-05       2.68774e+01
 25.000      2.21287e+02      -5.07200e+00       9.47701e-01       4.16741e-05       2.64670e+01
 25.100      2.21495e+02      -4.96947e+00       9.71537e-01       4.09991e-05       2.60627e+01
 25.200      2.21706e+02      -4.86054e+00       9.98110e-01       4.03342e-05       2.56645e+01
 25.300      2.21920e+02      -4.74566e+00       1.02718e+00       3.96795e-05       2.52723e+01
 25.400      2.22138e+02      -4.62527e+00       1.05851e+00       3.90348e-05       2.48861e+01
 25.500      2.22359e+02      -4.49984e+00       1.09185e+00       3.84003e-05       2.45059e+01
 25.600      2.22582e+02      -4.36982e+00       1.12698e+00       3.77758e-05       2.41316e+01
 25.700      2.22808e+02      -4.23566e+00       1.16364e+00       3.71613e-05       2.37632e+01
 25.800      2.23037e+02      -4.09782e+00       1.20161e+00       3.65568e-05       2.34006e+01
 25.900      2.23267e+02      -3.95675e+00       1.24063e+00       3.59623e-05       2.30438e+01
 26.000      2.23499e+02      -3.81289e+00       1.28047e+00       3.53776e-05       2.26927e+01
 26.100      2.23733e+02      -3.66671e+00       1.32090e+00       3.48029e-05       2.23474e+01
 26.200      2.23968e+02      -3.51866e+00       1.36167e+00       3.42378e-05       2.20077e+01
 26.300      2.24205e+02      -3.36920e+00       1.40253e+00       3.36825e-05       2.16736e+01
 26.400      2.24442e+02      -3.21877e+00       1.44326e+00       3.31369e-05       2.13451e+01
 26.500      2.24680e+02      -3.06783e+00       1.48361e+00       3.26008e-05       2.10220e+01
 26.600      2.24919e+02      -2.91683e+00       1.52335e+00       3.20742e-05       2.07045e+01
 26.700      2.25158e+02      -2.76623e+00       1.56223e+00       3.15570e-05       2.03923e+01
 26.800      2.25397e+02      -2.61649e+00       1.60001e+00       3.10492e-05       2.00854e+01
 26.900      2.25636e+02      -2.46801e+00       1.63648e+00       3.05507e-05       1.97838e+01
 27.000      2.25874e+02      -2.32100e+00       1.67157e+00       3.00612e-05       1.94875e+01
 27.100      2.26112e+02      -2.17547e+00       1.70535e+00       2.95807e-05       1.91961e+01
 27.200      2.26350e+02      -2.03147e+00       1.73786e+00       2.91088e-05       1.89098e+01
 27.300      2.26587e+02      -1.88903e+00       1.76914e+00       2.86455e-05       1.86283e+01
 27.400      2.26823e+02      -1.74818e+00       1.79925e+00       2.81905e-05       1.83516e+01
 27.500      2.27059e+02      -1.60896e+00       1.82823e+00       2.77437e-05       1.80795e+01
 27.600      2.27294e+02      -1.47140e+00       1.85613e+00       2.73049e-05       1.78119e+01
 27.700      2.27529e+02      -1.33554e+00       1.88301e+00       2.68739e-05       1.75488e+01
 27.800      2.27762e+02      -1.20141e+00       1.90890e+00       2.64506e-05       1.72901e+01
 27.900      2.27994e+02      -1.06904e+00       1.93386e+00       2.60348e-05       1.70357e+01
 28.000      2.28225e+02      -9.38479e-01       1.95794e+00       2.56263e-05       1.67854e+01
 28.100      2.28455e+02      -8.09747e-01       1.98118e+00       2.52251e-05       1.65392e+01
 28.200      2.28684e+02      -6.82883e-01       2.00363e+00       2.48308e-05       1.62971e+01
 28.300      2.28912e+02      -5.57924e-01       2.02535e+00       2.44435e-05       1.60588e+01
 28.400      2.29138e+02      -4.34900e-01       2.04637e+00       2.40630e-05       1.58244e+01
 28.500      2.29363e+02      -3.13848e-01       2.06675e+00       2.36890e-05       1.55938e+01
 28.600      2.29586e+02      -1.94801e-01       2.08654e+00       2.33216e-05       1.53669e+01
 28.700      2.29807e+02      -7.77939e-02       2.10579e+00       2.29605e-05       1.51435e+01
 28.800      2.30027e+02       3.71362e-02       2.12454e+00       2.26056e-05       1.49237e+01
 28.900      2.30245e+02       1.49960e-01       2.14283e+00       2.22568e-05       1.47074e+01
 29.000      2.30461e+02       2.60641e-01       2.16073e+00       2.19140e-05       1.44945e+01
 29.100      2.30676e+02       3.69144e-01       2.17828e+00       2.15771e-05       1.42849e+01
 29.200      2.30888e+02       4.75435e-01       2.19553e+00       2.12459e-05       1.40785e+01
 29.300      2.31098e+02       5.79478e-01       2.21252e+00       2.09203e-05       1.38754e+01
 29.400      2.31306e+02       6.81243e-01       2.22930e+00       2.06002e-05       1.36754e+01
 29.500      2.31512e+02       7.80693e-01       2.24593e+00       2.02855e-05       1.34785e+01
 29.600      2.31715e+02       8.77794e-01       2.26245e+00       1.99761e-05       1.32846e+01
 29.700      2.31916e+02       9.72511e-01       2.27890e+00       1.96719e-05       1.30936e+01
 29.800      2.32115e+02       1.06481e+00       2.29535e+00       1.93728e-05       1.29056e+01
 29.900      2.32311e+02       1.15466e+00       2.31183e+00       1.90787e-05       1.27204e+01
 30.000      2.32504e+02       1.24202e+00       2.32839e+00       1.87894e-05       1.25379e+01
 30.100      2.32695e+02       1.32686e+00       2.34509e+00       1.85049e-05       1.23582e+01
 30.200      2.32883e+02       1.40914e+00       2.36197e+00       1.82252e-05       1.21812e+01
