# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.800      2.58119e+02       7.45151e+00       5.03373e+00       6.72720e-04       4.98352e+02
  5.900      2.57410e+02       7.22736e+00       5.11345e+00       6.65717e-04       4.91809e+02
  6.000      2.56691e+02       7.03441e+00       5.12946e+00       6.58795e-04       4.85335e+02
  6.100      2.55967e+02       6.90458e+00       5.06901e+00       6.51937e-04       4.78930e+02
  6.200      2.55245e+02       6.86923e+00       4.91987e+00       6.45128e-04       4.72590e+02
  6.300      2.54525e+02       6.93424e+00       4.69080e+00       6.38362e-04       4.66316e+02
  6.400      2.53806e+02       7.07078e+00       4.41927e+00       6.31647e-04       4.60107e+02
  6.500      2.53083e+02       7.24752e+00       4.14481e+00       6.24993e-04       4.53963e+02
  6.600      2.52353e+02       7.43332e+00       3.90668e+00       6.18409e-04       4.47884e+02
  6.700      2.51615e+02       7.60633e+00       3.72988e+00       6.11895e-04       4.41870e+02
  6.800      2.50873e+02       7.75853e+00       3.61825e+00       6.05440e-04       4.35920e+02
  6.900      2.50130e+02       7.88303e+00       3.57390e+00       5.99036e-04       4.30033e+02
  7.000      2.49391e+02       7.97295e+00       3.59894e+00       5.92671e-04       4.24207e+02
  7.100      2.48658e+02       8.02573e+00       3.69399e+00       5.86340e-04       4.18441e+02
  7.200      2.47929e+02       8.05042e+00       3.85578e+00       5.80050e-04       4.12738e+02
  7.300      2.47200e+02       8.05797e+00       4.08037e+00       5.73807e-04       4.07095e+02
  7.400      2.46468e+02       8.05932e+00       4.36380e+00       5.67620e-04       4.01514e+02
  7.500      2.45732e+02       8.06421e+00       4.70101e+00       5.61496e-04       3.95995e+02
  7.600      2.44985e+02       8.07084e+00       5.07625e+00       5.55443e-04       3.90536e+02
  7.700      2.44224e+02       8.07112e+00       5.46791e+00       5.49472e-04       3.85137e+02
  7.800      2.43442e+02       8.05687e+00       5.85430e+00       5.43592e-04       3.79796e+02
  7.900      2.42635e+02       8.01993e+00       6.21377e+00       5.37813e-04       3.74513e+02
  8.000      2.41800e+02       7.95822e+00       6.53362e+00       5.32137e-04       3.69285e+02
  8.100      2.40941e+02       7.88812e+00       6.82838e+00       5.26554e-04       3.64112e+02
  8.200      2.40062e+02       7.82949e+00       7.11771e+00       5.21051e-04       3.58993e+02
  8.300      2.39170e+02       7.80221e+00       7.42130e+00       5.15615e-04       3.53928e+02
  8.400      2.38270e+02       7.82611e+00       7.75873e+00       5.10232e-04       3.48915e+02
  8.500      2.37367e+02       7.91643e+00       8.13611e+00       5.04892e-04       3.43953e+02
  8.600      2.36467e+02       8.07855e+00       8.53084e+00       4.99579e-04       3.39044e+02
  8.700      2.35578e+02       8.31664e+00       8.91666e+00       4.94280e-04       3.34187e+02
  8.800      2.34706e+02       8.63482e+00       9.26730e+00       4.88984e-04       3.29383e+02
  8.900      2.33858e+02       9.03724e+00       9.55650e+00       4.83677e-04       3.24631e+02
  9.000      2.33038e+02       9.51931e+00       9.76744e+00       4.78354e-04       3.19932e+02
  9.100      2.32239e+02       1.00487e+01       9.91322e+00       4.73028e-04       3.15285e+02
  9.200      2.31454e+02       1.05877e+01       1.00128e+01       4.67715e-04       3.10690e+02
  9.300      2.30674e+02       1.10984e+01       1.00853e+01       4.62432e-04       3.06146e+02
  9.400      2.29893e+02       1.15431e+01       1.01497e+01       4.57194e-04       3.01653e+02
  9.500      2.29102e+02       1.18864e+01       1.02241e+01       4.52016e-04       2.97211e+02
  9.600      2.28300e+02       1.21236e+01       1.03168e+01       4.46900e-04       2.92819e+02
  9.700      2.27491e+02       1.22722e+01       1.04286e+01       4.41838e-04       2.88476e+02
  9.800      2.26678e+02       1.23503e+01       1.05603e+01       4.36824e-04       2.84183e+02
  9.900      2.25865e+02       1.23757e+01       1.07125e+01       4.31851e-04       2.79940e+02
 10.000      2.25054e+02       1.23664e+01       1.08861e+01       4.26912e-04       2.75745e+02
 10.100      2.24249e+02       1.23403e+01       1.10833e+01       4.22002e-04       2.71598e+02
 10.200      2.23450e+02       1.23147e+01       1.13169e+01       4.17121e-04       2.67500e+02
 10.300      2.22655e+02       1.23067e+01       1.16040e+01       4.12271e-04       2.63449e+02
 10.400      2.21864e+02       1.23334e+01       1.19620e+01       4.07454e-04       2.59446e+02
 10.500      2.21076e+02       1.24118e+01       1.24081e+01       4.02672e-04       2.55491e+02
 10.600      2.20289e+02       1.25590e+01       1.29596e+01       3.97928e-04       2.51582e+02
 10.700      2.19503e+02       1.27910e+01       1.36310e+01       3.93223e-04       2.47720e+02
 10.800      2.18716e+02       1.31068e+01       1.43971e+01       3.88558e-04       2.43904e+02
 10.900      2.17930e+02       1.34921e+01       1.52012e+01       3.83931e-04       2.40133e+02
 11.000      2.17143e+02       1.39320e+01       1.59859e+01       3.79344e-04       2.36407e+02
 11.100      2.16356e+02       1.44119e+01       1.66935e+01       3.74794e-04       2.32725e+02
 11.200      2.15568e+02       1.49170e+01       1.72666e+01       3.70282e-04       2.29086e+02
 11.300      2.14780e+02       1.54327e+01       1.76476e+01       3.65807e-04       2.25490e+02
 11.400      2.13994e+02       1.59435e+01       1.77890e+01       3.61364e-04       2.21936e+02
 11.500      2.13230e+02       1.64307e+01       1.77041e+01       3.56921e-04       2.18425e+02
 11.600      2.12517e+02       1.68740e+01       1.74288e+01       3.52436e-04       2.14959e+02
 11.700      2.11881e+02       1.72533e+01       1.69993e+01       3.47870e-04       2.11539e+02
 11.800      2.11348e+02       1.75483e+01       1.64514e+01       3.43185e-04       2.08166e+02
 11.900      2.10948e+02       1.77388e+01       1.58214e+01       3.38345e-04       2.04841e+02
 12.000      2.10706e+02       1.78048e+01       1.51452e+01       3.33316e-04       2.01565e+02
 12.100      2.10649e+02       1.77268e+01       1.44582e+01       3.28072e-04       1.98340e+02
 12.200      2.10772e+02       1.75061e+01       1.37797e+01       3.22632e-04       1.95166e+02
 12.300      2.11045e+02       1.71634e+01       1.31140e+01       3.17060e-04       1.92043e+02
 12.400      2.11433e+02       1.67204e+01       1.24647e+01       3.11418e-04       1.88972e+02
 12.500      2.11903e+02       1.61984e+01       1.18354e+01       3.05763e-04       1.85954e+02
 12.600      2.12423e+02       1.56191e+01       1.12296e+01       3.00151e-04       1.82988e+02
 12.700      2.12958e+02       1.50039e+01       1.06511e+01       2.94631e-04       1.80076e+02
 12.800      2.13477e+02       1.43744e+01       1.01034e+01       2.89249e-04       1.77217e+02
 12.900      2.13946e+02       1.37522e+01       9.59005e+00       2.84047e-04       1.74412e+02
 13.000      2.14342e+02       1.31547e+01       9.11450e+00       2.79048e-04       1.71660e+02
 13.100      2.14666e+02       1.25911e+01       8.67965e+00       2.74242e-04       1.68958e+02
 13.200      2.14921e+02       1.20692e+01       8.28831e+00       2.69616e-04       1.66306e+02
 13.300      2.15111e+02       1.15970e+01       7.94333e+00       2.65156e-04       1.63699e+02
 13.400      2.15239e+02       1.11825e+01       7.64753e+00       2.60851e-04       1.61137e+02
 13.500      2.15309e+02       1.08336e+01       7.40377e+00       2.56689e-04       1.58618e+02
 13.600      2.15324e+02       1.05582e+01       7.21487e+00       2.52660e-04       1.56139e+02
 13.700      2.15287e+02       1.03642e+01       7.08367e+00       2.48753e-04       1.53698e+02
 13.800      2.15203e+02       1.02597e+01       7.01300e+00       2.44960e-04       1.51295e+02
 13.900      2.15073e+02       1.02522e+01       7.00547e+00       2.41271e-04       1.48927e+02
 14.000      2.14904e+02       1.03387e+01       7.05705e+00       2.37676e-04       1.46593e+02
 14.100      2.14701e+02       1.05045e+01       7.15625e+00       2.34167e-04       1.44292e+02
 14.200      2.14470e+02       1.07344e+01       7.29117e+00       2.30734e-04       1.42024e+02
 14.300      2.14217e+02       1.10130e+01       7.44991e+00       2.27368e-04       1.39787e+02
 14.400      2.13948e+02       1.13248e+01       7.62060e+00       2.24061e-04       1.37580e+02
 14.500      2.13669e+02       1.16547e+01       7.79134e+00       2.20804e-04       1.35404e+02
 14.600      2.13387e+02       1.19871e+01       7.95023e+00       2.17591e-04       1.33257e+02
 14.700      2.13107e+02       1.23069e+01       8.08539e+00       2.14413e-04       1.31139e+02
 14.800      2.12835e+02       1.25986e+01       8.18492e+00       2.11265e-04       1.29048e+02
 14.900      2.12578e+02       1.28469e+01       8.23693e+00       2.08138e-04       1.26985e+02
 15.000      2.12341e+02       1.30365e+01       8.22953e+00       2.05029e-04       1.24949e+02
 15.100      2.12130e+02       1.31558e+01       8.15425e+00       2.01932e-04       1.22938e+02
 15.200      2.11943e+02       1.32077e+01       8.01531e+00       1.98850e-04       1.20955e+02
 15.300      2.11779e+02       1.31983e+01       7.81985e+00       1.95787e-04       1.19001e+02
 15.400      2.11638e+02       1.31336e+01       7.57504e+00       1.92748e-04       1.17075e+02
 15.500      2.11516e+02       1.30199e+01       7.28801e+00       1.89736e-04       1.15179e+02
 15.600      2.11414e+02       1.28631e+01       6.96594e+00       1.86754e-04       1.13314e+02
 15.700      2.11328e+02       1.26694e+01       6.61596e+00       1.83807e-04       1.11481e+02
 15.800      2.11259e+02       1.24449e+01       6.24524e+00       1.80896e-04       1.09680e+02
 15.900      2.11203e+02       1.21957e+01       5.86092e+00       1.78026e-04       1.07911e+02
 16.000      2.11161e+02       1.19279e+01       5.47016e+00       1.75198e-04       1.06175e+02
 16.100      2.11130e+02       1.16476e+01       5.08011e+00       1.72415e-04       1.04473e+02
 16.200      2.11108e+02       1.13610e+01       4.69792e+00       1.69679e-04       1.02805e+02
 16.300      2.11095e+02       1.10741e+01       4.33076e+00       1.66994e-04       1.01172e+02
 16.400      2.11089e+02       1.07930e+01       3.98574e+00       1.64359e-04       9.95729e+01
 16.500      2.11088e+02       1.05215e+01       3.66726e+00       1.61777e-04       9.80080e+01
 16.600      2.11093e+02       1.02597e+01       3.37470e+00       1.59244e-04       9.64759e+01
 16.700      2.11104e+02       1.00069e+01       3.10689e+00       1.56759e-04       9.49750e+01
 16.800      2.11120e+02       9.76261e+00       2.86267e+00       1.54318e-04       9.35038e+01
 16.900      2.11142e+02       9.52620e+00       2.64087e+00       1.51921e-04       9.20608e+01
 17.000      2.11169e+02       9.29715e+00       2.44032e+00       1.49565e-04       9.06447e+01
 17.100      2.11201e+02       9.07490e+00       2.25987e+00       1.47248e-04       8.92542e+01
 17.200      2.11239e+02       8.85890e+00       2.09834e+00       1.44968e-04       8.78880e+01
 17.300      2.11282e+02       8.64859e+00       1.95458e+00       1.42724e-04       8.65451e+01
 17.400      2.11331e+02       8.44342e+00       1.82740e+00       1.40514e-04       8.52241e+01
 17.500      2.11384e+02       8.24281e+00       1.71566e+00       1.38335e-04       8.39242e+01
 17.600      2.11443e+02       8.04623e+00       1.61817e+00       1.36187e-04       8.26442e+01
 17.700      2.11507e+02       7.85311e+00       1.53379e+00       1.34069e-04       8.13831e+01
 17.800      2.11576e+02       7.66290e+00       1.46134e+00       1.31978e-04       8.01401e+01
 17.900      2.11650e+02       7.47504e+00       1.39965e+00       1.29914e-04       7.89142e+01
 18.000      2.11729e+02       7.28897e+00       1.34756e+00       1.27875e-04       7.77046e+01
 18.100      2.11813e+02       7.10414e+00       1.30391e+00       1.25860e-04       7.65105e+01
 18.200      2.11902e+02       6.91999e+00       1.26753e+00       1.23867e-04       7.53310e+01
 18.300      2.11996e+02       6.73597e+00       1.23726e+00       1.21897e-04       7.41656e+01
 18.400      2.12094e+02       6.55151e+00       1.21192e+00       1.19948e-04       7.30135e+01
 18.500      2.12198e+02       6.36606e+00       1.19036e+00       1.18018e-04       7.18740e+01
 18.600      2.12306e+02       6.17907e+00       1.17140e+00       1.16108e-04       7.07465e+01
 18.700      2.12419e+02       5.98999e+00       1.15389e+00       1.14215e-04       6.96304e+01
 18.800      2.12536e+02       5.79862e+00       1.13697e+00       1.12341e-04       6.85257e+01
 18.900      2.12657e+02       5.60534e+00       1.12025e+00       1.10487e-04       6.74327e+01
 19.000      2.12781e+02       5.41059e+00       1.10338e+00       1.08653e-04       6.63521e+01
 19.100      2.12907e+02       5.21479e+00       1.08601e+00       1.06841e-04       6.52844e+01
 19.200      2.13034e+02       5.01836e+00       1.06779e+00       1.05053e-04       6.42299e+01
 19.300      2.13162e+02       4.82174e+00       1.04838e+00       1.03288e-04       6.31891e+01
 19.400      2.13289e+02       4.62534e+00       1.02742e+00       1.01549e-04       6.21624e+01
 19.500      2.13416e+02       4.42960e+00       1.00457e+00       9.98362e-05       6.11501e+01
 19.600      2.13541e+02       4.23494e+00       9.79473e-01       9.81500e-05       6.01525e+01
 19.700      2.13664e+02       4.04180e+00       9.51785e-01       9.64913e-05       5.91700e+01
 19.800      2.13783e+02       3.85059e+00       9.21157e-01       9.48610e-05       5.82027e+01
 19.900      2.13899e+02       3.66174e+00       8.87238e-01       9.32594e-05       5.72510e+01
 20.000      2.14010e+02       3.47569e+00       8.49681e-01       9.16871e-05       5.63150e+01
 20.100      2.14115e+02       3.29285e+00       8.08136e-01       9.01447e-05       5.53948e+01
 20.200      2.14214e+02       3.11365e+00       7.62255e-01       8.86325e-05       5.44908e+01
 20.300      2.14306e+02       2.93853e+00       7.11689e-01       8.71508e-05       5.36029e+01
 20.400      2.14391e+02       2.76791e+00       6.56088e-01       8.57000e-05       5.27313e+01
 20.500      2.14466e+02       2.60220e+00       5.95104e-01       8.42803e-05       5.18761e+01
 20.600      2.14533e+02       2.44185e+00       5.28388e-01       8.28918e-05       5.10373e+01
 20.700      2.14589e+02       2.28728e+00       4.55591e-01       8.15349e-05       5.02150e+01
 20.800      2.14635e+02       2.13888e+00       3.76418e-01       8.02094e-05       4.94093e+01
 20.900      2.14671e+02       1.99669e+00       2.91048e-01       7.89146e-05       4.86196e+01
 21.000      2.14696e+02       1.86058e+00       1.99921e-01       7.76490e-05       4.78456e+01
 21.100      2.14713e+02       1.73042e+00       1.03478e-01       7.64116e-05       4.70868e+01
 21.200      2.14721e+02       1.60606e+00       2.16112e-03       7.52012e-05       4.63426e+01
 21.300      2.14721e+02       1.48738e+00      -1.03587e-01       7.40165e-05       4.56126e+01
 21.400      2.14714e+02       1.37422e+00      -2.13329e-01       7.28565e-05       4.48964e+01
 21.500      2.14701e+02       1.26647e+00      -3.26622e-01       7.17202e-05       4.41935e+01
 21.600      2.14683e+02       1.16398e+00      -4.43025e-01       7.06066e-05       4.35035e+01
 21.700      2.14659e+02       1.06661e+00      -5.62097e-01       6.95148e-05       4.28261e+01
 21.800      2.14631e+02       9.74225e-01      -6.83394e-01       6.84437e-05       4.21608e+01
 21.900      2.14600e+02       8.86693e-01      -8.06479e-01       6.73927e-05       4.15073e+01
 22.000      2.14566e+02       8.03875e-01      -9.30909e-01       6.63607e-05       4.08652e+01
 22.100      2.14530e+02       7.25634e-01      -1.05624e+00       6.53470e-05       4.02342e+01
 22.200      2.14492e+02       6.51834e-01      -1.18204e+00       6.43509e-05       3.96139e+01
 22.300      2.14454e+02       5.82339e-01      -1.30786e+00       6.33716e-05       3.90041e+01
 22.400      2.14415e+02       5.17011e-01      -1.43325e+00       6.24083e-05       3.84043e+01
 22.500      2.14377e+02       4.55712e-01      -1.55779e+00       6.14606e-05       3.78144e+01
 22.600      2.14341e+02       3.98308e-01      -1.68103e+00       6.05276e-05       3.72340e+01
 22.700      2.14306e+02       3.44660e-01      -1.80252e+00       5.96088e-05       3.66629e+01
 22.800      2.14275e+02       2.94635e-01      -1.92183e+00       5.87035e-05       3.61008e+01
 22.900      2.14246e+02       2.48091e-01      -2.03851e+00       5.78112e-05       3.55474e+01
 23.000      2.14222e+02       2.04895e-01      -2.15213e+00       5.69314e-05       3.50025e+01
 23.100      2.14203e+02       1.64910e-01      -2.26223e+00       5.60636e-05       3.44658e+01
 23.200      2.14189e+02       1.27998e-01      -2.36839e+00       5.52072e-05       3.39371e+01
 23.300      2.14182e+02       9.40240e-02      -2.47016e+00       5.43618e-05       3.34163e+01
 23.400      2.14181e+02       6.28495e-02      -2.56710e+00       5.35270e-05       3.29030e+01
 23.500      2.14188e+02       3.43387e-02      -2.65876e+00       5.27023e-05       3.23971e+01
 23.600      2.14203e+02       8.35499e-03      -2.74472e+00       5.18873e-05       3.18984e+01
 23.700      2.14227e+02      -1.52385e-02      -2.82451e+00       5.10816e-05       3.14066e+01
 23.800      2.14261e+02      -3.65780e-02      -2.89771e+00       5.02849e-05       3.09217e+01
 23.900      2.14305e+02      -5.58009e-02      -2.96388e+00       4.94969e-05       3.04434e+01
 24.000      2.14361e+02      -7.30436e-02      -3.02256e+00       4.87171e-05       2.99715e+01
 24.100      2.14428e+02      -8.83606e-02      -3.07343e+00       4.79454e-05       2.95060e+01
 24.200      2.14506e+02      -1.01533e-01      -3.11651e+00       4.71820e-05       2.90467e+01
 24.300      2.14594e+02      -1.12283e-01      -3.15188e+00       4.64272e-05       2.85939e+01
 24.400      2.14693e+02      -1.20336e-01      -3.17963e+00       4.56810e-05       2.81473e+01
 24.500      2.14802e+02      -1.25414e-01      -3.19986e+00       4.49438e-05       2.77070e+01
 24.600      2.14919e+02      -1.27242e-01      -3.21266e+00       4.42156e-05       2.72730e+01
 24.700      2.15045e+02      -1.25544e-01      -3.21811e+00       4.34968e-05       2.68454e+01
 24.800      2.15179e+02      -1.20041e-01      -3.21632e+00       4.27873e-05       2.64240e+01
 24.900      2.15321e+02      -1.10460e-01      -3.20736e+00       4.20874e-05       2.60088e+01
 25.000      2.15470e+02      -9.65216e-02      -3.19133e+00       4.13972e-05       2.55999e+01
 25.100      2.15625e+02      -7.79513e-02      -3.16832e+00       4.07168e-05       2.51973e+01
 25.200      2.15785e+02      -5.44720e-02      -3.13843e+00       4.00462e-05       2.48008e+01
 25.300      2.15952e+02      -2.58082e-02      -3.10174e+00       3.93856e-05       2.44105e+01
 25.400      2.16123e+02       8.31789e-03      -3.05834e+00       3.87350e-05       2.40263e+01
 25.500      2.16298e+02       4.81819e-02      -3.00832e+00       3.80946e-05       2.36482e+01
 25.600      2.16477e+02       9.40602e-02      -2.95178e+00       3.74642e-05       2.32761e+01
 25.700      2.16660e+02       1.46229e-01      -2.88881e+00       3.68440e-05       2.29101e+01
 25.800      2.16845e+02       2.04964e-01      -2.81949e+00       3.62340e-05       2.25500e+01
 25.900      2.17032e+02       2.70544e-01      -2.74392e+00       3.56342e-05       2.21959e+01
 26.000      2.17221e+02       3.43244e-01      -2.66219e+00       3.50446e-05       2.18477e+01
 26.100      2.17411e+02       4.23339e-01      -2.57439e+00       3.44652e-05       2.15053e+01
 26.200      2.17602e+02       5.11108e-01      -2.48060e+00       3.38960e-05       2.11687e+01
 26.300      2.17793e+02       6.06824e-01      -2.38093e+00       3.33370e-05       2.08378e+01
 26.400      2.17984e+02       7.10766e-01      -2.27546e+00       3.27881e-05       2.05127e+01
 26.500      2.18173e+02       8.23211e-01      -2.16428e+00       3.22493e-05       2.01931e+01
 26.600      2.18361e+02       9.44429e-01      -2.04749e+00       3.17206e-05       1.98792e+01
 26.700      2.18547e+02       1.07449e+00      -1.92527e+00       3.12018e-05       1.95707e+01
 26.800      2.18732e+02       1.21319e+00      -1.79796e+00       3.06927e-05       1.92677e+01
 26.900      2.18915e+02       1.36031e+00      -1.66588e+00       3.01930e-05       1.89699e+01
 27.000      2.19097e+02       1.51562e+00      -1.52936e+00       2.97026e-05       1.86772e+01
 27.100      2.19277e+02       1.67891e+00      -1.38875e+00       2.92212e-05       1.83896e+01
 27.200      2.19457e+02       1.84995e+00      -1.24437e+00       2.87485e-05       1.81070e+01
 27.300      2.19635e+02       2.02852e+00      -1.09656e+00       2.82845e-05       1.78292e+01
 27.400      2.19812e+02       2.21440e+00      -9.45653e-01       2.78288e-05       1.75561e+01
 27.500      2.19989e+02       2.40737e+00      -7.91977e-01       2.73813e-05       1.72877e+01
 27.600      2.20164e+02       2.60720e+00      -6.35868e-01       2.69418e-05       1.70238e+01
 27.700      2.20340e+02       2.81368e+00      -4.77659e-01       2.65102e-05       1.67644e+01
 27.800      2.20515e+02       3.02657e+00      -3.17688e-01       2.60861e-05       1.65093e+01
 27.900      2.20689e+02       3.24567e+00      -1.56280e-01       2.56695e-05       1.62585e+01
 28.000      2.20864e+02       3.47074e+00       6.22687e-03       2.52601e-05       1.60119e+01
 28.100      2.21038e+02       3.70158e+00       1.69500e-01       2.48579e-05       1.57693e+01
 28.200      2.21212e+02       3.93794e+00       3.33206e-01       2.44626e-05       1.55308e+01
 28.300      2.21387e+02       4.17961e+00       4.97008e-01       2.40741e-05       1.52962e+01
 28.400      2.21562e+02       4.42638e+00       6.60580e-01       2.36922e-05       1.50655e+01
 28.500      2.21737e+02       4.67802e+00       8.23585e-01       2.33168e-05       1.48385e+01
 28.600      2.21913e+02       4.93430e+00       9.85689e-01       2.29478e-05       1.46152e+01
 28.700      2.22090e+02       5.19501e+00       1.14656e+00       2.25850e-05       1.43956e+01
 28.800      2.22267e+02       5.45991e+00       1.30586e+00       2.22282e-05       1.41795e+01
 28.900      2.22445e+02       5.72880e+00       1.46326e+00       2.18774e-05       1.39669e+01
 29.000      2.22625e+02       6.00145e+00       1.61843e+00       2.15323e-05       1.37577e+01
 29.100      2.22805e+02       6.27764e+00       1.77104e+00       2.11930e-05       1.35519e+01
 29.200      2.22987e+02       6.55715e+00       1.92074e+00       2.08592e-05       1.33493e+01
 29.300      2.23170e+02       6.83974e+00       2.06721e+00       2.05308e-05       1.31500e+01
 29.400      2.23355e+02       7.12521e+00       2.21011e+00       2.02078e-05       1.29538e+01
 29.500      2.23541e+02       7.41333e+00       2.34912e+00       1.98900e-05       1.27607e+01
 29.600      2.23729e+02       7.70388e+00       2.48389e+00       1.95773e-05       1.25706e+01
 29.700      2.23919e+02       7.99663e+00       2.61409e+00       1.92696e-05       1.23836e+01
 29.800      2.24111e+02       8.29136e+00       2.73939e+00       1.89668e-05       1.21994e+01
 29.900      2.24306e+02       8.58787e+00       2.85946e+00       1.86687e-05       1.20181e+01
 30.000      2.24502e+02       8.88591e+00       2.97396e+00       1.83754e-05       1.18396e+01
 30.100      2.24701e+02       9.18527e+00       3.08257e+00       1.80866e-05       1.16639e+01
