# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-31 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.500      2.55613e+02       1.29739e+01       1.01840e+01       6.89364e-04       5.05724e+02
  5.600      2.54856e+02       1.31079e+01       1.06582e+01       6.82239e-04       4.99015e+02
  5.700      2.54091e+02       1.31603e+01       1.11292e+01       6.75191e-04       4.92376e+02
  5.800      2.53314e+02       1.31438e+01       1.15811e+01       6.68225e-04       4.85807e+02
  5.900      2.52522e+02       1.30761e+01       1.19982e+01       6.61351e-04       4.79306e+02
  6.000      2.51710e+02       1.29747e+01       1.23647e+01       6.54578e-04       4.72872e+02
  6.100      2.50878e+02       1.28528e+01       1.26722e+01       6.47908e-04       4.66506e+02
  6.200      2.50027e+02       1.27164e+01       1.29230e+01       6.41330e-04       4.60204e+02
  6.300      2.49162e+02       1.25711e+01       1.31207e+01       6.34834e-04       4.53967e+02
  6.400      2.48286e+02       1.24224e+01       1.32689e+01       6.28409e-04       4.47792e+02
  6.500      2.47402e+02       1.22819e+01       1.33754e+01       6.22046e-04       4.41679e+02
  6.600      2.46515e+02       1.21701e+01       1.34546e+01       6.15730e-04       4.35628e+02
  6.700      2.45631e+02       1.21080e+01       1.35211e+01       6.09450e-04       4.29639e+02
  6.800      2.44755e+02       1.21167e+01       1.35897e+01       6.03193e-04       4.23711e+02
  6.900      2.43890e+02       1.22049e+01       1.36704e+01       5.96952e-04       4.17844e+02
  7.000      2.43036e+02       1.23556e+01       1.37631e+01       5.90727e-04       4.12039e+02
  7.100      2.42192e+02       1.25485e+01       1.38662e+01       5.84519e-04       4.06295e+02
  7.200      2.41360e+02       1.27633e+01       1.39785e+01       5.78331e-04       4.00611e+02
  7.300      2.40536e+02       1.29812e+01       1.40984e+01       5.72164e-04       3.94987e+02
  7.400      2.39717e+02       1.31917e+01       1.42252e+01       5.66031e-04       3.89422e+02
  7.500      2.38896e+02       1.33872e+01       1.43580e+01       5.59948e-04       3.83917e+02
  7.600      2.38067e+02       1.35602e+01       1.44960e+01       5.53928e-04       3.78472e+02
  7.700      2.37224e+02       1.37032e+01       1.46387e+01       5.47985e-04       3.73086e+02
  7.800      2.36365e+02       1.38150e+01       1.47945e+01       5.42124e-04       3.67759e+02
  7.900      2.35493e+02       1.39039e+01       1.49849e+01       5.36335e-04       3.62490e+02
  8.000      2.34611e+02       1.39785e+01       1.52326e+01       5.30610e-04       3.57278e+02
  8.100      2.33723e+02       1.40478e+01       1.55602e+01       5.24938e-04       3.52121e+02
  8.200      2.32832e+02       1.41207e+01       1.59885e+01       5.19311e-04       3.47018e+02
  8.300      2.31941e+02       1.42076e+01       1.65092e+01       5.13722e-04       3.41970e+02
  8.400      2.31053e+02       1.43200e+01       1.70904e+01       5.08166e-04       3.36976e+02
  8.500      2.30170e+02       1.44695e+01       1.76996e+01       5.02636e-04       3.32035e+02
  8.600      2.29295e+02       1.46677e+01       1.83045e+01       4.97129e-04       3.27149e+02
  8.700      2.28431e+02       1.49259e+01       1.88742e+01       4.91640e-04       3.22317e+02
  8.800      2.27575e+02       1.52487e+01       1.94077e+01       4.86173e-04       3.17539e+02
  8.900      2.26722e+02       1.56350e+01       1.99294e+01       4.80741e-04       3.12815e+02
  9.000      2.25866e+02       1.60836e+01       2.04645e+01       4.75356e-04       3.08143e+02
  9.100      2.25001e+02       1.65931e+01       2.10383e+01       4.70031e-04       3.03524e+02
  9.200      2.24122e+02       1.71623e+01       2.16761e+01       4.64777e-04       2.98958e+02
  9.300      2.23224e+02       1.77835e+01       2.23789e+01       4.59599e-04       2.94444e+02
  9.400      2.22313e+02       1.84361e+01       2.30985e+01       4.54487e-04       2.89980e+02
  9.500      2.21393e+02       1.90978e+01       2.37808e+01       4.49429e-04       2.85567e+02
  9.600      2.20469e+02       1.97464e+01       2.43713e+01       4.44416e-04       2.81202e+02
  9.700      2.19544e+02       2.03595e+01       2.48160e+01       4.39436e-04       2.76885e+02
  9.800      2.18624e+02       2.09152e+01       2.50625e+01       4.34479e-04       2.72614e+02
  9.900      2.17728e+02       2.13970e+01       2.50950e+01       4.29510e-04       2.68392e+02
 10.000      2.16884e+02       2.17925e+01       2.49289e+01       4.24477e-04       2.64219e+02
 10.100      2.16122e+02       2.20900e+01       2.45804e+01       4.19327e-04       2.60096e+02
 10.200      2.15473e+02       2.22775e+01       2.40658e+01       4.14010e-04       2.56027e+02
 10.300      2.14964e+02       2.23430e+01       2.34014e+01       4.08481e-04       2.52011e+02
 10.400      2.14626e+02       2.22755e+01       2.26036e+01       4.02697e-04       2.48051e+02
 10.500      2.14463e+02       2.20870e+01       2.16941e+01       3.96662e-04       2.44149e+02
 10.600      2.14456e+02       2.18127e+01       2.06997e+01       3.90430e-04       2.40305e+02
 10.700      2.14586e+02       2.14888e+01       1.96473e+01       3.84051e-04       2.36523e+02
 10.800      2.14834e+02       2.11516e+01       1.85641e+01       3.77575e-04       2.32803e+02
 10.900      2.15180e+02       2.08374e+01       1.74770e+01       3.71050e-04       2.29148e+02
 11.000      2.15604e+02       2.05824e+01       1.64131e+01       3.64519e-04       2.25558e+02
 11.100      2.16087e+02       2.04166e+01       1.53963e+01       3.58024e-04       2.22035e+02
 11.200      2.16610e+02       2.03300e+01       1.44309e+01       3.51598e-04       2.18578e+02
 11.300      2.17155e+02       2.02962e+01       1.35131e+01       3.45268e-04       2.15183e+02
 11.400      2.17704e+02       2.02891e+01       1.26393e+01       3.39059e-04       2.11848e+02
 11.500      2.18240e+02       2.02825e+01       1.18059e+01       3.32997e-04       2.08572e+02
 11.600      2.18744e+02       2.02502e+01       1.10091e+01       3.27101e-04       2.05353e+02
 11.700      2.19198e+02       2.01659e+01       1.02453e+01       3.21392e-04       2.02187e+02
 11.800      2.19585e+02       2.00036e+01       9.51079e+00       3.15887e-04       1.99075e+02
 11.900      2.19896e+02       1.97506e+01       8.80475e+00       3.10589e-04       1.96013e+02
 12.000      2.20140e+02       1.94165e+01       8.13088e+00       3.05476e-04       1.93001e+02
 12.100      2.20330e+02       1.90133e+01       7.49339e+00       3.00527e-04       1.90037e+02
 12.200      2.20476e+02       1.85527e+01       6.89647e+00       2.95722e-04       1.87122e+02
 12.300      2.20589e+02       1.80466e+01       6.34431e+00       2.91040e-04       1.84255e+02
 12.400      2.20680e+02       1.75070e+01       5.84111e+00       2.86465e-04       1.81433e+02
 12.500      2.20760e+02       1.69458e+01       5.39107e+00       2.81979e-04       1.78657e+02
 12.600      2.20841e+02       1.63748e+01       4.99839e+00       2.77566e-04       1.75925e+02
 12.700      2.20932e+02       1.58057e+01       4.66697e+00       2.73213e-04       1.73238e+02
 12.800      2.21034e+02       1.52487e+01       4.39725e+00       2.68918e-04       1.70593e+02
 12.900      2.21137e+02       1.47129e+01       4.18742e+00       2.64692e-04       1.67990e+02
 13.000      2.21233e+02       1.42074e+01       4.03559e+00       2.60541e-04       1.65428e+02
 13.100      2.21315e+02       1.37411e+01       3.93990e+00       2.56473e-04       1.62905e+02
 13.200      2.21375e+02       1.33231e+01       3.89846e+00       2.52496e-04       1.60422e+02
 13.300      2.21403e+02       1.29626e+01       3.90940e+00       2.48615e-04       1.57977e+02
 13.400      2.21393e+02       1.26684e+01       3.97086e+00       2.44837e-04       1.55569e+02
 13.500      2.21336e+02       1.24498e+01       4.08094e+00       2.41167e-04       1.53197e+02
 13.600      2.21223e+02       1.23157e+01       4.23779e+00       2.37610e-04       1.50861e+02
 13.700      2.21048e+02       1.22742e+01       4.43909e+00       2.34170e-04       1.48559e+02
 13.800      2.20812e+02       1.23196e+01       4.67675e+00       2.30842e-04       1.46292e+02
 13.900      2.20525e+02       1.24366e+01       4.93852e+00       2.27611e-04       1.44056e+02
 14.000      2.20195e+02       1.26093e+01       5.21208e+00       2.24465e-04       1.41853e+02
 14.100      2.19832e+02       1.28223e+01       5.48509e+00       2.21390e-04       1.39679e+02
 14.200      2.19445e+02       1.30599e+01       5.74521e+00       2.18376e-04       1.37535e+02
 14.300      2.19043e+02       1.33064e+01       5.98012e+00       2.15411e-04       1.35419e+02
 14.400      2.18635e+02       1.35461e+01       6.17749e+00       2.12485e-04       1.33330e+02
 14.500      2.18230e+02       1.37635e+01       6.32498e+00       2.09586e-04       1.31268e+02
 14.600      2.17837e+02       1.39428e+01       6.41025e+00       2.06706e-04       1.29231e+02
 14.700      2.17466e+02       1.40685e+01       6.42098e+00       2.03835e-04       1.27219e+02
 14.800      2.17126e+02       1.41248e+01       6.34484e+00       2.00965e-04       1.25231e+02
 14.900      2.16823e+02       1.40989e+01       6.17213e+00       1.98088e-04       1.23267e+02
 15.000      2.16559e+02       1.39934e+01       5.90819e+00       1.95208e-04       1.21327e+02
 15.100      2.16330e+02       1.38163e+01       5.56367e+00       1.92330e-04       1.19412e+02
 15.200      2.16132e+02       1.35757e+01       5.14924e+00       1.89461e-04       1.17523e+02
 15.300      2.15964e+02       1.32798e+01       4.67557e+00       1.86607e-04       1.15662e+02
 15.400      2.15820e+02       1.29366e+01       4.15333e+00       1.83771e-04       1.13828e+02
 15.500      2.15699e+02       1.25541e+01       3.59316e+00       1.80960e-04       1.12024e+02
 15.600      2.15597e+02       1.21406e+01       3.00574e+00       1.78177e-04       1.10250e+02
 15.700      2.15512e+02       1.17041e+01       2.40174e+00       1.75428e-04       1.08506e+02
 15.800      2.15439e+02       1.12526e+01       1.79181e+00       1.72717e-04       1.06792e+02
 15.900      2.15376e+02       1.07943e+01       1.18663e+00       1.70047e-04       1.05111e+02
 16.000      2.15320e+02       1.03373e+01       5.96857e-01       1.67422e-04       1.03461e+02
 16.100      2.15267e+02       9.88962e+00       3.31514e-02       1.64845e-04       1.01844e+02
 16.200      2.15215e+02       9.45940e+00      -4.93818e-01       1.62320e-04       1.00259e+02
 16.300      2.15160e+02       9.05379e+00      -9.74621e-01       1.59848e-04       9.87080e+01
 16.400      2.15103e+02       8.67375e+00      -1.40809e+00       1.57429e-04       9.71883e+01
 16.500      2.15044e+02       8.31774e+00      -1.79639e+00       1.55060e-04       9.56989e+01
 16.600      2.14982e+02       7.98421e+00      -2.14168e+00       1.52737e-04       9.42385e+01
 16.700      2.14920e+02       7.67161e+00      -2.44616e+00       1.50458e-04       9.28056e+01
 16.800      2.14856e+02       7.37839e+00      -2.71199e+00       1.48221e-04       9.13988e+01
 16.900      2.14793e+02       7.10299e+00      -2.94136e+00       1.46023e-04       9.00170e+01
 17.000      2.14730e+02       6.84386e+00      -3.13644e+00       1.43863e-04       8.86588e+01
 17.100      2.14668e+02       6.59944e+00      -3.29941e+00       1.41736e-04       8.73232e+01
 17.200      2.14607e+02       6.36819e+00      -3.43244e+00       1.39643e-04       8.60091e+01
 17.300      2.14548e+02       6.14856e+00      -3.53771e+00       1.37580e-04       8.47154e+01
 17.400      2.14491e+02       5.93898e+00      -3.61741e+00       1.35547e-04       8.34410e+01
 17.500      2.14437e+02       5.73791e+00      -3.67371e+00       1.33540e-04       8.21851e+01
 17.600      2.14387e+02       5.54379e+00      -3.70878e+00       1.31558e-04       8.09467e+01
 17.700      2.14341e+02       5.35507e+00      -3.72480e+00       1.29601e-04       7.97250e+01
 17.800      2.14299e+02       5.17021e+00      -3.72395e+00       1.27665e-04       7.85190e+01
 17.900      2.14262e+02       4.98764e+00      -3.70841e+00       1.25750e-04       7.73281e+01
 18.000      2.14231e+02       4.80582e+00      -3.68035e+00       1.23855e-04       7.61515e+01
 18.100      2.14206e+02       4.62319e+00      -3.64196e+00       1.21978e-04       7.49884e+01
 18.200      2.14188e+02       4.43820e+00      -3.59540e+00       1.20117e-04       7.38382e+01
 18.300      2.14176e+02       4.24929e+00      -3.54286e+00       1.18272e-04       7.27003e+01
 18.400      2.14172e+02       4.05492e+00      -3.48651e+00       1.16442e-04       7.15741e+01
 18.500      2.14176e+02       3.85353e+00      -3.42853e+00       1.14626e-04       7.04589e+01
 18.600      2.14189e+02       3.64364e+00      -3.37103e+00       1.12822e-04       6.93542e+01
 18.700      2.14210e+02       3.42475e+00      -3.31501e+00       1.11031e-04       6.82603e+01
 18.800      2.14240e+02       3.19719e+00      -3.26058e+00       1.09255e-04       6.71777e+01
 18.900      2.14277e+02       2.96129e+00      -3.20785e+00       1.07496e-04       6.61069e+01
 19.000      2.14320e+02       2.71739e+00      -3.15691e+00       1.05753e-04       6.50486e+01
 19.100      2.14370e+02       2.46583e+00      -3.10784e+00       1.04029e-04       6.40031e+01
 19.200      2.14426e+02       2.20695e+00      -3.06075e+00       1.02325e-04       6.29710e+01
 19.300      2.14488e+02       1.94111e+00      -3.01572e+00       1.00641e-04       6.19527e+01
 19.400      2.14554e+02       1.66861e+00      -2.97286e+00       9.89794e-05       6.09485e+01
 19.500      2.14624e+02       1.38982e+00      -2.93225e+00       9.73403e-05       5.99588e+01
 19.600      2.14698e+02       1.10506e+00      -2.89399e+00       9.57247e-05       5.89840e+01
 19.700      2.14775e+02       8.14681e-01      -2.85818e+00       9.41333e-05       5.80242e+01
 19.800      2.14855e+02       5.19026e-01      -2.82490e+00       9.25669e-05       5.70799e+01
 19.900      2.14937e+02       2.18421e-01      -2.79425e+00       9.10260e-05       5.61511e+01
 20.000      2.15020e+02      -8.67871e-02      -2.76632e+00       8.95114e-05       5.52382e+01
 20.100      2.15105e+02      -3.96261e-01      -2.74122e+00       8.80233e-05       5.43413e+01
 20.200      2.15190e+02      -7.09660e-01      -2.71902e+00       8.65624e-05       5.34605e+01
 20.300      2.15274e+02      -1.02664e+00      -2.69983e+00       8.51291e-05       5.25959e+01
 20.400      2.15359e+02      -1.34687e+00      -2.68375e+00       8.37236e-05       5.17478e+01
 20.500      2.15442e+02      -1.67001e+00      -2.67085e+00       8.23462e-05       5.09161e+01
 20.600      2.15523e+02      -1.99572e+00      -2.66124e+00       8.09974e-05       5.01010e+01
 20.700      2.15602e+02      -2.32368e+00      -2.65500e+00       7.96770e-05       4.93024e+01
 20.800      2.15679e+02      -2.65376e+00      -2.65207e+00       7.83845e-05       4.85199e+01
 20.900      2.15754e+02      -2.98587e+00      -2.65238e+00       7.71187e-05       4.77531e+01
 21.000      2.15828e+02      -3.31994e+00      -2.65584e+00       7.58789e-05       4.70014e+01
 21.100      2.15900e+02      -3.65588e+00      -2.66236e+00       7.46641e-05       4.62643e+01
 21.200      2.15970e+02      -3.99361e+00      -2.67186e+00       7.34735e-05       4.55414e+01
 21.300      2.16040e+02      -4.33304e+00      -2.68426e+00       7.23062e-05       4.48323e+01
 21.400      2.16108e+02      -4.67411e+00      -2.69946e+00       7.11614e-05       4.41365e+01
 21.500      2.16176e+02      -5.01673e+00      -2.71739e+00       7.00384e-05       4.34536e+01
 21.600      2.16244e+02      -5.36080e+00      -2.73796e+00       6.89365e-05       4.27833e+01
 21.700      2.16311e+02      -5.70627e+00      -2.76109e+00       6.78548e-05       4.21250e+01
 21.800      2.16378e+02      -6.05303e+00      -2.78669e+00       6.67929e-05       4.14786e+01
 21.900      2.16444e+02      -6.40101e+00      -2.81467e+00       6.57499e-05       4.08436e+01
 22.000      2.16512e+02      -6.75014e+00      -2.84496e+00       6.47253e-05       4.02196e+01
 22.100      2.16579e+02      -7.10033e+00      -2.87746e+00       6.37185e-05       3.96063e+01
 22.200      2.16648e+02      -7.45149e+00      -2.91209e+00       6.27288e-05       3.90035e+01
 22.300      2.16717e+02      -7.80355e+00      -2.94877e+00       6.17558e-05       3.84107e+01
 22.400      2.16787e+02      -8.15642e+00      -2.98741e+00       6.07988e-05       3.78278e+01
 22.500      2.16859e+02      -8.51003e+00      -3.02793e+00       5.98574e-05       3.72544e+01
 22.600      2.16932e+02      -8.86430e+00      -3.07024e+00       5.89311e-05       3.66902e+01
 22.700      2.17007e+02      -9.21913e+00      -3.11426e+00       5.80194e-05       3.61350e+01
 22.800      2.17083e+02      -9.57445e+00      -3.15990e+00       5.71218e-05       3.55885e+01
 22.900      2.17162e+02      -9.93018e+00      -3.20708e+00       5.62378e-05       3.50505e+01
 23.000      2.17243e+02      -1.02862e+01      -3.25571e+00       5.53672e-05       3.45207e+01
 23.100      2.17326e+02      -1.06426e+01      -3.30571e+00       5.45093e-05       3.39989e+01
 23.200      2.17412e+02      -1.09990e+01      -3.35699e+00       5.36639e-05       3.34849e+01
 23.300      2.17501e+02      -1.13556e+01      -3.40947e+00       5.28307e-05       3.29784e+01
 23.400      2.17593e+02      -1.17121e+01      -3.46307e+00       5.20091e-05       3.24793e+01
 23.500      2.17689e+02      -1.20686e+01      -3.51769e+00       5.11989e-05       3.19873e+01
 23.600      2.17787e+02      -1.24249e+01      -3.57326e+00       5.03997e-05       3.15023e+01
 23.700      2.17890e+02      -1.27810e+01      -3.62968e+00       4.96112e-05       3.10241e+01
 23.800      2.17996e+02      -1.31368e+01      -3.68688e+00       4.88332e-05       3.05525e+01
 23.900      2.18107e+02      -1.34921e+01      -3.74477e+00       4.80653e-05       3.00872e+01
 24.000      2.18221e+02      -1.38470e+01      -3.80327e+00       4.73073e-05       2.96283e+01
 24.100      2.18340e+02      -1.42012e+01      -3.86232e+00       4.65591e-05       2.91755e+01
 24.200      2.18461e+02      -1.45546e+01      -3.92190e+00       4.58209e-05       2.87290e+01
 24.300      2.18586e+02      -1.49069e+01      -3.98195e+00       4.50928e-05       2.82886e+01
 24.400      2.18713e+02      -1.52581e+01      -4.04243e+00       4.43747e-05       2.78544e+01
 24.500      2.18843e+02      -1.56078e+01      -4.10332e+00       4.36669e-05       2.74262e+01
 24.600      2.18973e+02      -1.59560e+01      -4.16458e+00       4.29692e-05       2.70042e+01
 24.700      2.19105e+02      -1.63024e+01      -4.22615e+00       4.22819e-05       2.65882e+01
 24.800      2.19237e+02      -1.66469e+01      -4.28800e+00       4.16048e-05       2.61782e+01
 24.900      2.19369e+02      -1.69892e+01      -4.35010e+00       4.09381e-05       2.57742e+01
 25.000      2.19500e+02      -1.73292e+01      -4.41240e+00       4.02817e-05       2.53761e+01
 25.100      2.19631e+02      -1.76667e+01      -4.47487e+00       3.96357e-05       2.49840e+01
 25.200      2.19760e+02      -1.80015e+01      -4.53746e+00       3.89999e-05       2.45977e+01
 25.300      2.19887e+02      -1.83335e+01      -4.60014e+00       3.83745e-05       2.42172e+01
 25.400      2.20012e+02      -1.86623e+01      -4.66286e+00       3.77594e-05       2.38425e+01
 25.500      2.20133e+02      -1.89880e+01      -4.72559e+00       3.71545e-05       2.34736e+01
 25.600      2.20251e+02      -1.93102e+01      -4.78830e+00       3.65599e-05       2.31103e+01
 25.700      2.20365e+02      -1.96287e+01      -4.85093e+00       3.59755e-05       2.27527e+01
 25.800      2.20475e+02      -1.99435e+01      -4.91345e+00       3.54013e-05       2.24006e+01
 25.900      2.20580e+02      -2.02543e+01      -4.97582e+00       3.48371e-05       2.20541e+01
 26.000      2.20679e+02      -2.05609e+01      -5.03800e+00       3.42830e-05       2.17131e+01
 26.100      2.20773e+02      -2.08632e+01      -5.09996e+00       3.37388e-05       2.13775e+01
 26.200      2.20859e+02      -2.11609e+01      -5.16165e+00       3.32046e-05       2.10473e+01
 26.300      2.20940e+02      -2.14538e+01      -5.22304e+00       3.26803e-05       2.07224e+01
 26.400      2.21012e+02      -2.17419e+01      -5.28408e+00       3.21657e-05       2.04029e+01
 26.500      2.21077e+02      -2.20249e+01      -5.34473e+00       3.16608e-05       2.00885e+01
 26.600      2.21134e+02      -2.23025e+01      -5.40497e+00       3.11655e-05       1.97793e+01
 26.700      2.21182e+02      -2.25748e+01      -5.46474e+00       3.06796e-05       1.94752e+01
 26.800      2.21222e+02      -2.28416e+01      -5.52401e+00       3.02028e-05       1.91760e+01
 26.900      2.21255e+02      -2.31028e+01      -5.58275e+00       2.97349e-05       1.88818e+01
 27.000      2.21281e+02      -2.33583e+01      -5.64092e+00       2.92757e-05       1.85923e+01
 27.100      2.21301e+02      -2.36081e+01      -5.69847e+00       2.88248e-05       1.83076e+01
 27.200      2.21314e+02      -2.38521e+01      -5.75538e+00       2.83820e-05       1.80274e+01
 27.300      2.21321e+02      -2.40901e+01      -5.81161e+00       2.79471e-05       1.77518e+01
 27.400      2.21323e+02      -2.43222e+01      -5.86711e+00       2.75200e-05       1.74806e+01
 27.500      2.21320e+02      -2.45481e+01      -5.92186e+00       2.71003e-05       1.72138e+01
 27.600      2.21312e+02      -2.47679e+01      -5.97581e+00       2.66879e-05       1.69513e+01
 27.700      2.21300e+02      -2.49814e+01      -6.02893e+00       2.62826e-05       1.66929e+01
 27.800      2.21285e+02      -2.51885e+01      -6.08118e+00       2.58841e-05       1.64387e+01
 27.900      2.21265e+02      -2.53892e+01      -6.13253e+00       2.54924e-05       1.61885e+01
 28.000      2.21243e+02      -2.55833e+01      -6.18293e+00       2.51072e-05       1.59423e+01
 28.100      2.21219e+02      -2.57709e+01      -6.23235e+00       2.47283e-05       1.56999e+01
 28.200      2.21192e+02      -2.59517e+01      -6.28075e+00       2.43556e-05       1.54614e+01
 28.300      2.21163e+02      -2.61257e+01      -6.32809e+00       2.39889e-05       1.52267e+01
 28.400      2.21133e+02      -2.62929e+01      -6.37435e+00       2.36280e-05       1.49956e+01
 28.500      2.21102e+02      -2.64531e+01      -6.41947e+00       2.32729e-05       1.47681e+01
 28.600      2.21070e+02      -2.66063e+01      -6.46343e+00       2.29233e-05       1.45442e+01
 28.700      2.21038e+02      -2.67523e+01      -6.50619e+00       2.25792e-05       1.43238e+01
 28.800      2.21007e+02      -2.68911e+01      -6.54770e+00       2.22403e-05       1.41068e+01
 28.900      2.20976e+02      -2.70226e+01      -6.58794e+00       2.19066e-05       1.38931e+01
 29.000      2.20946e+02      -2.71467e+01      -6.62687e+00       2.15778e-05       1.36828e+01
 29.100      2.20917e+02      -2.72633e+01      -6.66444e+00       2.12540e-05       1.34757e+01
 29.200      2.20890e+02      -2.73723e+01      -6.70062e+00       2.09349e-05       1.32718e+01
 29.300      2.20866e+02      -2.74737e+01      -6.73537e+00       2.06205e-05       1.30710e+01
 29.400      2.20844e+02      -2.75674e+01      -6.76867e+00       2.03107e-05       1.28733e+01
 29.500      2.20825e+02      -2.76532e+01      -6.80046e+00       2.00052e-05       1.26786e+01
 29.600      2.20809e+02      -2.77311e+01      -6.83071e+00       1.97041e-05       1.24869e+01
 29.700      2.20798e+02      -2.78009e+01      -6.85939e+00       1.94072e-05       1.22981e+01
 29.800      2.20790e+02      -2.78627e+01      -6.88646e+00       1.91144e-05       1.21122e+01
