# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 17.400      2.10227e+02       1.89589e+01      -1.09832e+00       1.37180e-04       8.27675e+01
 17.500      2.10235e+02       1.85838e+01      -1.06480e+00       1.35053e-04       8.14873e+01
 17.600      2.10257e+02       1.82125e+01      -1.02494e+00       1.32945e-04       8.02242e+01
 17.700      2.10294e+02       1.78447e+01      -9.79602e-01       1.30857e-04       7.89776e+01
 17.800      2.10345e+02       1.74799e+01      -9.29664e-01       1.28787e-04       7.77472e+01
 17.900      2.10409e+02       1.71179e+01      -8.75987e-01       1.26736e-04       7.65324e+01
 18.000      2.10486e+02       1.67583e+01      -8.19439e-01       1.24703e-04       7.53327e+01
 18.100      2.10575e+02       1.64007e+01      -7.60887e-01       1.22690e-04       7.41479e+01
 18.200      2.10677e+02       1.60449e+01      -7.01198e-01       1.20695e-04       7.29773e+01
 18.300      2.10789e+02       1.56904e+01      -6.41241e-01       1.18719e-04       7.18207e+01
 18.400      2.10913e+02       1.53370e+01      -5.81879e-01       1.16761e-04       7.06777e+01
 18.500      2.11046e+02       1.49843e+01      -5.23972e-01       1.14822e-04       6.95480e+01
 18.600      2.11190e+02       1.46324e+01      -4.67979e-01       1.12902e-04       6.84315e+01
 18.700      2.11342e+02       1.42815e+01      -4.13847e-01       1.11002e-04       6.73286e+01
 18.800      2.11502e+02       1.39324e+01      -3.61491e-01       1.09124e-04       6.62398e+01
 18.900      2.11671e+02       1.35854e+01      -3.10821e-01       1.07269e-04       6.51654e+01
 19.000      2.11845e+02       1.32411e+01      -2.61751e-01       1.05438e-04       6.41056e+01
 19.100      2.12026e+02       1.28998e+01      -2.14196e-01       1.03631e-04       6.30609e+01
 19.200      2.12213e+02       1.25622e+01      -1.68066e-01       1.01850e-04       6.20315e+01
 19.300      2.12404e+02       1.22287e+01      -1.23278e-01       1.00095e-04       6.10177e+01
 19.400      2.12599e+02       1.18998e+01      -7.97407e-02       9.83671e-05       6.00196e+01
 19.500      2.12797e+02       1.15759e+01      -3.73696e-02       9.66673e-05       5.90374e+01
 19.600      2.12998e+02       1.12576e+01       3.92282e-03       9.49960e-05       5.80714e+01
 19.700      2.13200e+02       1.09454e+01       4.42234e-02       9.33535e-05       5.71216e+01
 19.800      2.13404e+02       1.06397e+01       8.36184e-02       9.17406e-05       5.61882e+01
 19.900      2.13608e+02       1.03411e+01       1.22196e-01       9.01573e-05       5.52713e+01
 20.000      2.13811e+02       1.00499e+01       1.60043e-01       8.86042e-05       5.43709e+01
 20.100      2.14013e+02       9.76676e+00       1.97246e-01       8.70817e-05       5.34872e+01
 20.200      2.14214e+02       9.49210e+00       2.33892e-01       8.55897e-05       5.26201e+01
 20.300      2.14412e+02       9.22642e+00       2.70067e-01       8.41288e-05       5.17697e+01
 20.400      2.14607e+02       8.97020e+00       3.05860e-01       8.26988e-05       5.09360e+01
 20.500      2.14798e+02       8.72393e+00       3.41357e-01       8.13001e-05       5.01190e+01
 20.600      2.14984e+02       8.48803e+00       3.76654e-01       7.99325e-05       4.93187e+01
 20.700      2.15165e+02       8.26240e+00       4.11912e-01       7.85953e-05       4.85345e+01
 20.800      2.15342e+02       8.04679e+00       4.47315e-01       7.72875e-05       4.77661e+01
 20.900      2.15513e+02       7.84092e+00       4.83048e-01       7.60082e-05       4.70128e+01
 21.000      2.15680e+02       7.64452e+00       5.19295e-01       7.47564e-05       4.62742e+01
 21.100      2.15841e+02       7.45731e+00       5.56240e-01       7.35313e-05       4.55499e+01
 21.200      2.15997e+02       7.27903e+00       5.94068e-01       7.23321e-05       4.48395e+01
 21.300      2.16148e+02       7.10941e+00       6.32962e-01       7.11578e-05       4.41424e+01
 21.400      2.16293e+02       6.94818e+00       6.73108e-01       7.00078e-05       4.34582e+01
 21.500      2.16434e+02       6.79506e+00       7.14690e-01       6.88813e-05       4.27866e+01
 21.600      2.16568e+02       6.64979e+00       7.57892e-01       6.77775e-05       4.21272e+01
 21.700      2.16698e+02       6.51210e+00       8.02898e-01       6.66958e-05       4.14796e+01
 21.800      2.16821e+02       6.38171e+00       8.49892e-01       6.56354e-05       4.08434e+01
 21.900      2.16939e+02       6.25835e+00       8.99061e-01       6.45957e-05       4.02183e+01
 22.000      2.17052e+02       6.14175e+00       9.50586e-01       6.35761e-05       3.96040e+01
 22.100      2.17158e+02       6.03165e+00       1.00465e+00       6.25759e-05       3.90000e+01
 22.200      2.17259e+02       5.92777e+00       1.06145e+00       6.15946e-05       3.84063e+01
 22.300      2.17354e+02       5.82984e+00       1.12115e+00       6.06316e-05       3.78223e+01
 22.400      2.17443e+02       5.73759e+00       1.18395e+00       5.96863e-05       3.72479e+01
 22.500      2.17526e+02       5.65075e+00       1.25003e+00       5.87583e-05       3.66827e+01
 22.600      2.17602e+02       5.56906e+00       1.31957e+00       5.78470e-05       3.61265e+01
 22.700      2.17673e+02       5.49223e+00       1.39276e+00       5.69518e-05       3.55790e+01
 22.800      2.17737e+02       5.42000e+00       1.46978e+00       5.60725e-05       3.50400e+01
 22.900      2.17796e+02       5.35209e+00       1.55082e+00       5.52084e-05       3.45093e+01
 23.000      2.17847e+02       5.28825e+00       1.63606e+00       5.43591e-05       3.39865e+01
 23.100      2.17893e+02       5.22819e+00       1.72569e+00       5.35242e-05       3.34715e+01
 23.200      2.17932e+02       5.17164e+00       1.81989e+00       5.27034e-05       3.29641e+01
 23.300      2.17964e+02       5.11834e+00       1.91883e+00       5.18961e-05       3.24640e+01
 23.400      2.17990e+02       5.06802e+00       2.02272e+00       5.11021e-05       3.19710e+01
 23.500      2.18009e+02       5.02040e+00       2.13173e+00       5.03208e-05       3.14850e+01
 23.600      2.18021e+02       4.97521e+00       2.24605e+00       4.95521e-05       3.10058e+01
 23.700      2.18027e+02       4.93219e+00       2.36586e+00       4.87955e-05       3.05331e+01
 23.800      2.18026e+02       4.89106e+00       2.49135e+00       4.80507e-05       3.00669e+01
 23.900      2.18017e+02       4.85160e+00       2.62261e+00       4.73174e-05       2.96069e+01
 24.000      2.18003e+02       4.81391e+00       2.75928e+00       4.65953e-05       2.91532e+01
 24.100      2.17982e+02       4.77820e+00       2.90076e+00       4.58842e-05       2.87056e+01
 24.200      2.17956e+02       4.74468e+00       3.04649e+00       4.51840e-05       2.82641e+01
 24.300      2.17925e+02       4.71358e+00       3.19589e+00       4.44943e-05       2.78288e+01
 24.400      2.17890e+02       4.68510e+00       3.34839e+00       4.38150e-05       2.73995e+01
 24.500      2.17851e+02       4.65947e+00       3.50341e+00       4.31459e-05       2.69762e+01
 24.600      2.17809e+02       4.63690e+00       3.66037e+00       4.24868e-05       2.65590e+01
 24.700      2.17764e+02       4.61759e+00       3.81871e+00       4.18375e-05       2.61477e+01
 24.800      2.17717e+02       4.60178e+00       3.97785e+00       4.11978e-05       2.57423e+01
 24.900      2.17668e+02       4.58966e+00       4.13721e+00       4.05675e-05       2.53428e+01
 25.000      2.17618e+02       4.58146e+00       4.29622e+00       3.99464e-05       2.49491e+01
 25.100      2.17568e+02       4.57740e+00       4.45430e+00       3.93345e-05       2.45612e+01
 25.200      2.17517e+02       4.57768e+00       4.61089e+00       3.87314e-05       2.41791e+01
 25.300      2.17468e+02       4.58253e+00       4.76539e+00       3.81372e-05       2.38026e+01
 25.400      2.17419e+02       4.59216e+00       4.91725e+00       3.75515e-05       2.34318e+01
 25.500      2.17371e+02       4.60678e+00       5.06588e+00       3.69742e-05       2.30666e+01
 25.600      2.17326e+02       4.62660e+00       5.21071e+00       3.64052e-05       2.27069e+01
 25.700      2.17284e+02       4.65185e+00       5.35117e+00       3.58443e-05       2.23527e+01
 25.800      2.17245e+02       4.68274e+00       5.48668e+00       3.52915e-05       2.20040e+01
 25.900      2.17209e+02       4.71948e+00       5.61667e+00       3.47464e-05       2.16606e+01
 26.000      2.17178e+02       4.76229e+00       5.74056e+00       3.42091e-05       2.13226e+01
 26.100      2.17152e+02       4.81139e+00       5.85777e+00       3.36794e-05       2.09898e+01
 26.200      2.17131e+02       4.86698e+00       5.96774e+00       3.31571e-05       2.06623e+01
 26.300      2.17116e+02       4.92929e+00       6.06989e+00       3.26421e-05       2.03400e+01
 26.400      2.17107e+02       4.99852e+00       6.16364e+00       3.21343e-05       2.00228e+01
 26.500      2.17105e+02       5.07487e+00       6.24849e+00       3.16336e-05       1.97106e+01
 26.600      2.17110e+02       5.15835e+00       6.32431e+00       3.11399e-05       1.94035e+01
 26.700      2.17122e+02       5.24892e+00       6.39107e+00       3.06532e-05       1.91012e+01
 26.800      2.17141e+02       5.34655e+00       6.44875e+00       3.01734e-05       1.88038e+01
 26.900      2.17165e+02       5.45121e+00       6.49733e+00       2.97004e-05       1.85112e+01
 27.000      2.17196e+02       5.56287e+00       6.53679e+00       2.92343e-05       1.82233e+01
 27.100      2.17233e+02       5.68148e+00       6.56710e+00       2.87750e-05       1.79400e+01
 27.200      2.17276e+02       5.80702e+00       6.58825e+00       2.83224e-05       1.76613e+01
 27.300      2.17324e+02       5.93946e+00       6.60021e+00       2.78764e-05       1.73870e+01
 27.400      2.17378e+02       6.07875e+00       6.60295e+00       2.74370e-05       1.71172e+01
 27.500      2.17437e+02       6.22487e+00       6.59646e+00       2.70042e-05       1.68518e+01
 27.600      2.17501e+02       6.37778e+00       6.58071e+00       2.65779e-05       1.65906e+01
 27.700      2.17570e+02       6.53746e+00       6.55569e+00       2.61580e-05       1.63337e+01
 27.800      2.17644e+02       6.70385e+00       6.52136e+00       2.57444e-05       1.60810e+01
 27.900      2.17723e+02       6.87694e+00       6.47771e+00       2.53372e-05       1.58323e+01
 28.000      2.17806e+02       7.05668e+00       6.42472e+00       2.49362e-05       1.55877e+01
 28.100      2.17893e+02       7.24305e+00       6.36235e+00       2.45414e-05       1.53470e+01
 28.200      2.17985e+02       7.43601e+00       6.29060e+00       2.41527e-05       1.51103e+01
 28.300      2.18080e+02       7.63552e+00       6.20943e+00       2.37701e-05       1.48775e+01
 28.400      2.18179e+02       7.84156e+00       6.11883e+00       2.33935e-05       1.46484e+01
 28.500      2.18282e+02       8.05408e+00       6.01877e+00       2.30228e-05       1.44231e+01
 28.600      2.18388e+02       8.27307e+00       5.90923e+00       2.26580e-05       1.42014e+01
 28.700      2.18497e+02       8.49847e+00       5.79019e+00       2.22989e-05       1.39834e+01
 28.800      2.18610e+02       8.73026e+00       5.66163e+00       2.19456e-05       1.37689e+01
 28.900      2.18725e+02       8.96841e+00       5.52352e+00       2.15980e-05       1.35579e+01
 29.000      2.18843e+02       9.21288e+00       5.37584e+00       2.12560e-05       1.33504e+01
 29.100      2.18963e+02       9.46363e+00       5.21857e+00       2.09195e-05       1.31463e+01
 29.200      2.19086e+02       9.72064e+00       5.05168e+00       2.05885e-05       1.29456e+01
 29.300      2.19211e+02       9.98387e+00       4.87517e+00       2.02629e-05       1.27481e+01
 29.400      2.19339e+02       1.02533e+01       4.68899e+00       1.99426e-05       1.25539e+01
 29.500      2.19467e+02       1.05289e+01       4.49313e+00       1.96277e-05       1.23629e+01
 29.600      2.19598e+02       1.08105e+01       4.28758e+00       1.93179e-05       1.21750e+01
 29.700      2.19730e+02       1.10983e+01       4.07229e+00       1.90132e-05       1.19902e+01
 29.800      2.19864e+02       1.13921e+01       3.84727e+00       1.87137e-05       1.18085e+01
 29.900      2.19999e+02       1.16920e+01       3.61247e+00       1.84191e-05       1.16297e+01
 30.000      2.20134e+02       1.19978e+01       3.36788e+00       1.81295e-05       1.14539e+01
 30.100      2.20271e+02       1.23096e+01       3.11347e+00       1.78448e-05       1.12810e+01
