# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-08 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 11.100      2.23968e+02       5.08025e+01      -1.77621e+00       3.63221e-04       2.33474e+02
 11.200      2.24004e+02       5.02676e+01      -1.30677e+00       3.58109e-04       2.30225e+02
 11.300      2.24025e+02       4.97465e+01      -8.34153e-01       3.52942e-04       2.26925e+02
 11.400      2.24031e+02       4.92435e+01      -3.64507e-01       3.47726e-04       2.23577e+02
 11.500      2.24019e+02       4.87629e+01       9.60597e-02       3.42468e-04       2.20185e+02
 11.600      2.23989e+02       4.83091e+01       5.41418e-01       3.37177e-04       2.16753e+02
 11.700      2.23938e+02       4.78865e+01       9.65441e-01       3.31858e-04       2.13286e+02
 11.800      2.23866e+02       4.74994e+01       1.36201e+00       3.26519e-04       2.09788e+02
 11.900      2.23772e+02       4.71523e+01       1.72501e+00       3.21166e-04       2.06261e+02
 12.000      2.23654e+02       4.68495e+01       2.04830e+00       3.15806e-04       2.02711e+02
 12.100      2.23510e+02       4.65953e+01       2.32579e+00       3.10443e-04       1.99141e+02
 12.200      2.23341e+02       4.63910e+01       2.55438e+00       3.05088e-04       1.95557e+02
 12.300      2.23148e+02       4.62319e+01       2.73692e+00       2.99751e-04       1.91971e+02
 12.400      2.22934e+02       4.61124e+01       2.87701e+00       2.94446e-04       1.88393e+02
 12.500      2.22702e+02       4.60271e+01       2.97823e+00       2.89185e-04       1.84834e+02
 12.600      2.22453e+02       4.59705e+01       3.04414e+00       2.83978e-04       1.81303e+02
 12.700      2.22190e+02       4.59371e+01       3.07833e+00       2.78835e-04       1.77809e+02
 12.800      2.21916e+02       4.59213e+01       3.08438e+00       2.73765e-04       1.74360e+02
 12.900      2.21632e+02       4.59177e+01       3.06588e+00       2.68778e-04       1.70965e+02
 13.000      2.21342e+02       4.59208e+01       3.02639e+00       2.63881e-04       1.67630e+02
 13.100      2.21047e+02       4.59251e+01       2.96950e+00       2.59081e-04       1.64362e+02
 13.200      2.20750e+02       4.59251e+01       2.89879e+00       2.54385e-04       1.61166e+02
 13.300      2.20453e+02       4.59152e+01       2.81784e+00       2.49799e-04       1.58048e+02
 13.400      2.20159e+02       4.58901e+01       2.73023e+00       2.45329e-04       1.55012e+02
 13.500      2.19870e+02       4.58442e+01       2.63953e+00       2.40979e-04       1.52064e+02
 13.600      2.19588e+02       4.57720e+01       2.54931e+00       2.36754e-04       1.49207e+02
 13.700      2.19316e+02       4.56703e+01       2.46193e+00       2.32654e-04       1.46441e+02
 13.800      2.19052e+02       4.55397e+01       2.37754e+00       2.28675e-04       1.43763e+02
 13.900      2.18797e+02       4.53816e+01       2.29610e+00       2.24810e-04       1.41169e+02
 14.000      2.18550e+02       4.51968e+01       2.21754e+00       2.21054e-04       1.38653e+02
 14.100      2.18311e+02       4.49867e+01       2.14180e+00       2.17402e-04       1.36214e+02
 14.200      2.18080e+02       4.47522e+01       2.06884e+00       2.13848e-04       1.33845e+02
 14.300      2.17857e+02       4.44946e+01       1.99860e+00       2.10389e-04       1.31545e+02
 14.400      2.17641e+02       4.42149e+01       1.93101e+00       2.07019e-04       1.29310e+02
 14.500      2.17433e+02       4.39143e+01       1.86602e+00       2.03734e-04       1.27136e+02
 14.600      2.17232e+02       4.35939e+01       1.80358e+00       2.00530e-04       1.25021e+02
 14.700      2.17037e+02       4.32548e+01       1.74363e+00       1.97403e-04       1.22962e+02
 14.800      2.16849e+02       4.28982e+01       1.68612e+00       1.94350e-04       1.20955e+02
 14.900      2.16667e+02       4.25252e+01       1.63097e+00       1.91366e-04       1.18998e+02
 15.000      2.16491e+02       4.21368e+01       1.57815e+00       1.88449e-04       1.17089e+02
 15.100      2.16322e+02       4.17344e+01       1.52759e+00       1.85595e-04       1.15225e+02
 15.200      2.16158e+02       4.13188e+01       1.47923e+00       1.82800e-04       1.13404e+02
 15.300      2.15999e+02       4.08914e+01       1.43302e+00       1.80063e-04       1.11624e+02
 15.400      2.15846e+02       4.04531e+01       1.38891e+00       1.77380e-04       1.09883e+02
 15.500      2.15697e+02       4.00052e+01       1.34683e+00       1.74748e-04       1.08178e+02
 15.600      2.15553e+02       3.95488e+01       1.30674e+00       1.72165e-04       1.06508e+02
 15.700      2.15414e+02       3.90849e+01       1.26856e+00       1.69628e-04       1.04871e+02
 15.800      2.15279e+02       3.86147e+01       1.23225e+00       1.67136e-04       1.03265e+02
 15.900      2.15148e+02       3.81394e+01       1.19775e+00       1.64684e-04       1.01689e+02
 16.000      2.15021e+02       3.76601e+01       1.16501e+00       1.62273e-04       1.00140e+02
 16.100      2.14898e+02       3.71777e+01       1.13397e+00       1.59898e-04       9.86182e+01
 16.200      2.14778e+02       3.66927e+01       1.10466e+00       1.57560e-04       9.71218e+01
 16.300      2.14662e+02       3.62053e+01       1.07711e+00       1.55256e-04       9.56499e+01
 16.400      2.14550e+02       3.57157e+01       1.05136e+00       1.52985e-04       9.42017e+01
 16.500      2.14442e+02       3.52242e+01       1.02744e+00       1.50746e-04       9.27763e+01
 16.600      2.14338e+02       3.47308e+01       1.00540e+00       1.48538e-04       9.13729e+01
 16.700      2.14238e+02       3.42359e+01       9.85259e-01       1.46359e-04       8.99908e+01
 16.800      2.14143e+02       3.37396e+01       9.67069e-01       1.44209e-04       8.86291e+01
 16.900      2.14052e+02       3.32422e+01       9.50861e-01       1.42086e-04       8.72873e+01
 17.000      2.13965e+02       3.27439e+01       9.36672e-01       1.39989e-04       8.59645e+01
 17.100      2.13883e+02       3.22448e+01       9.24538e-01       1.37918e-04       8.46601e+01
 17.200      2.13806e+02       3.17453e+01       9.14498e-01       1.35871e-04       8.33736e+01
 17.300      2.13733e+02       3.12454e+01       9.06587e-01       1.33848e-04       8.21043e+01
 17.400      2.13666e+02       3.07454e+01       9.00842e-01       1.31848e-04       8.08517e+01
 17.500      2.13603e+02       3.02456e+01       8.97299e-01       1.29869e-04       7.96151e+01
 17.600      2.13546e+02       2.97461e+01       8.95997e-01       1.27912e-04       7.83941e+01
 17.700      2.13493e+02       2.92472e+01       8.96971e-01       1.25975e-04       7.71881e+01
 17.800      2.13446e+02       2.87490e+01       9.00258e-01       1.24058e-04       7.59968e+01
 17.900      2.13405e+02       2.82518e+01       9.05895e-01       1.22160e-04       7.48195e+01
 18.000      2.13369e+02       2.77557e+01       9.13919e-01       1.20281e-04       7.36559e+01
 18.100      2.13338e+02       2.72611e+01       9.24366e-01       1.18419e-04       7.25056e+01
 18.200      2.13313e+02       2.67680e+01       9.37274e-01       1.16575e-04       7.13682e+01
 18.300      2.13294e+02       2.62768e+01       9.52678e-01       1.14748e-04       7.02433e+01
 18.400      2.13281e+02       2.57876e+01       9.70577e-01       1.12937e-04       6.91306e+01
 18.500      2.13274e+02       2.53007e+01       9.90650e-01       1.11143e-04       6.80303e+01
 18.600      2.13272e+02       2.48164e+01       1.01243e+00       1.09367e-04       6.69428e+01
 18.700      2.13276e+02       2.43351e+01       1.03545e+00       1.07611e-04       6.58686e+01
 18.800      2.13284e+02       2.38570e+01       1.05925e+00       1.05874e-04       6.48081e+01
 18.900      2.13298e+02       2.33825e+01       1.08334e+00       1.04157e-04       6.37616e+01
 19.000      2.13316e+02       2.29119e+01       1.10728e+00       1.02462e-04       6.27293e+01
 19.100      2.13339e+02       2.24455e+01       1.13058e+00       1.00789e-04       6.17116e+01
 19.200      2.13366e+02       2.19836e+01       1.15279e+00       9.91388e-05       6.07088e+01
 19.300      2.13398e+02       2.15266e+01       1.17343e+00       9.75115e-05       5.97211e+01
 19.400      2.13433e+02       2.10747e+01       1.19203e+00       9.59079e-05       5.87486e+01
 19.500      2.13472e+02       2.06283e+01       1.20813e+00       9.43283e-05       5.77915e+01
 19.600      2.13514e+02       2.01877e+01       1.22126e+00       9.27734e-05       5.68501e+01
 19.700      2.13559e+02       1.97531e+01       1.23096e+00       9.12433e-05       5.59245e+01
 19.800      2.13608e+02       1.93250e+01       1.23674e+00       8.97386e-05       5.50147e+01
 19.900      2.13659e+02       1.89036e+01       1.23816e+00       8.82593e-05       5.41208e+01
 20.000      2.13713e+02       1.84893e+01       1.23473e+00       8.68059e-05       5.32430e+01
 20.100      2.13770e+02       1.80823e+01       1.22599e+00       8.53784e-05       5.23813e+01
 20.200      2.13828e+02       1.76830e+01       1.21148e+00       8.39771e-05       5.15357e+01
 20.300      2.13889e+02       1.72917e+01       1.19072e+00       8.26022e-05       5.07063e+01
 20.400      2.13951e+02       1.69086e+01       1.16324e+00       8.12536e-05       4.98930e+01
 20.500      2.14015e+02       1.65341e+01       1.12880e+00       7.99314e-05       4.90957e+01
 20.600      2.14081e+02       1.61678e+01       1.08770e+00       7.86348e-05       4.83141e+01
 20.700      2.14148e+02       1.58093e+01       1.04035e+00       7.73631e-05       4.75476e+01
 20.800      2.14216e+02       1.54585e+01       9.87156e-01       7.61156e-05       4.67958e+01
 20.900      2.14285e+02       1.51150e+01       9.28524e-01       7.48916e-05       4.60583e+01
 21.000      2.14356e+02       1.47783e+01       8.64861e-01       7.36906e-05       4.53346e+01
 21.100      2.14428e+02       1.44484e+01       7.96576e-01       7.25117e-05       4.46244e+01
 21.200      2.14501e+02       1.41247e+01       7.24073e-01       7.13544e-05       4.39271e+01
 21.300      2.14575e+02       1.38071e+01       6.47762e-01       7.02183e-05       4.32426e+01
 21.400      2.14650e+02       1.34952e+01       5.68047e-01       6.91025e-05       4.25704e+01
 21.500      2.14726e+02       1.31886e+01       4.85336e-01       6.80066e-05       4.19101e+01
 21.600      2.14803e+02       1.28871e+01       4.00036e-01       6.69302e-05       4.12614e+01
 21.700      2.14880e+02       1.25904e+01       3.12553e-01       6.58724e-05       4.06240e+01
 21.800      2.14958e+02       1.22981e+01       2.23297e-01       6.48331e-05       3.99975e+01
 21.900      2.15037e+02       1.20099e+01       1.32671e-01       6.38117e-05       3.93817e+01
 22.000      2.15116e+02       1.17254e+01       4.10825e-02       6.28075e-05       3.87763e+01
 22.100      2.15196e+02       1.14445e+01      -5.10605e-02       6.18203e-05       3.81809e+01
 22.200      2.15276e+02       1.11668e+01      -1.43351e-01       6.08496e-05       3.75954e+01
 22.300      2.15356e+02       1.08919e+01      -2.35382e-01       5.98950e-05       3.70194e+01
 22.400      2.15436e+02       1.06195e+01      -3.26748e-01       5.89559e-05       3.64526e+01
 22.500      2.15517e+02       1.03493e+01      -4.17042e-01       5.80322e-05       3.58948e+01
 22.600      2.15598e+02       1.00811e+01      -5.05856e-01       5.71232e-05       3.53458e+01
 22.700      2.15678e+02       9.81439e+00      -5.92784e-01       5.62288e-05       3.48054e+01
 22.800      2.15759e+02       9.54899e+00      -6.77417e-01       5.53485e-05       3.42733e+01
 22.900      2.15839e+02       9.28454e+00      -7.59351e-01       5.44819e-05       3.37493e+01
 23.000      2.15920e+02       9.02073e+00      -8.38179e-01       5.36288e-05       3.32332e+01
 23.100      2.16000e+02       8.75724e+00      -9.13493e-01       5.27887e-05       3.27248e+01
 23.200      2.16079e+02       8.49376e+00      -9.84886e-01       5.19615e-05       3.22238e+01
 23.300      2.16159e+02       8.22997e+00      -1.05195e+00       5.11468e-05       3.17302e+01
 23.400      2.16238e+02       7.96556e+00      -1.11428e+00       5.03442e-05       3.12437e+01
 23.500      2.16316e+02       7.70020e+00      -1.17147e+00       4.95535e-05       3.07641e+01
 23.600      2.16393e+02       7.43358e+00      -1.22311e+00       4.87745e-05       3.02913e+01
 23.700      2.16470e+02       7.16540e+00      -1.26881e+00       4.80068e-05       2.98251e+01
 23.800      2.16546e+02       6.89562e+00      -1.30843e+00       4.72502e-05       2.93655e+01
 23.900      2.16622e+02       6.62459e+00      -1.34228e+00       4.65047e-05       2.89122e+01
 24.000      2.16698e+02       6.35269e+00      -1.37064e+00       4.57701e-05       2.84654e+01
 24.100      2.16773e+02       6.08030e+00      -1.39382e+00       4.50463e-05       2.80250e+01
 24.200      2.16848e+02       5.80780e+00      -1.41214e+00       4.43331e-05       2.75909e+01
 24.300      2.16924e+02       5.53558e+00      -1.42589e+00       4.36304e-05       2.71631e+01
 24.400      2.17000e+02       5.26400e+00      -1.43538e+00       4.29382e-05       2.67416e+01
 24.500      2.17077e+02       4.99345e+00      -1.44093e+00       4.22563e-05       2.63262e+01
 24.600      2.17155e+02       4.72432e+00      -1.44283e+00       4.15846e-05       2.59170e+01
 24.700      2.17234e+02       4.45696e+00      -1.44139e+00       4.09229e-05       2.55139e+01
 24.800      2.17315e+02       4.19178e+00      -1.43692e+00       4.02712e-05       2.51169e+01
 24.900      2.17397e+02       3.92915e+00      -1.42972e+00       3.96292e-05       2.47258e+01
 25.000      2.17480e+02       3.66944e+00      -1.42010e+00       3.89970e-05       2.43407e+01
 25.100      2.17566e+02       3.41304e+00      -1.40837e+00       3.83744e-05       2.39615e+01
 25.200      2.17653e+02       3.16032e+00      -1.39482e+00       3.77613e-05       2.35881e+01
 25.300      2.17743e+02       2.91167e+00      -1.37978e+00       3.71575e-05       2.32205e+01
 25.400      2.17835e+02       2.66747e+00      -1.36354e+00       3.65629e-05       2.28587e+01
 25.500      2.17930e+02       2.42809e+00      -1.34640e+00       3.59775e-05       2.25025e+01
 25.600      2.18028e+02       2.19391e+00      -1.32869e+00       3.54011e-05       2.21519e+01
 25.700      2.18129e+02       1.96531e+00      -1.31069e+00       3.48336e-05       2.18069e+01
 25.800      2.18233e+02       1.74269e+00      -1.29272e+00       3.42748e-05       2.14673e+01
 25.900      2.18341e+02       1.52640e+00      -1.27509e+00       3.37248e-05       2.11332e+01
 26.000      2.18452e+02       1.31684e+00      -1.25810e+00       3.31833e-05       2.08045e+01
 26.100      2.18568e+02       1.11437e+00      -1.24205e+00       3.26502e-05       2.04811e+01
 26.200      2.18687e+02       9.19391e-01      -1.22725e+00       3.21255e-05       2.01630e+01
 26.300      2.18811e+02       7.32267e-01      -1.21400e+00       3.16091e-05       1.98501e+01
 26.400      2.18939e+02       5.53192e-01      -1.20245e+00       3.11007e-05       1.95423e+01
 26.500      2.19071e+02       3.82186e-01      -1.19256e+00       3.06004e-05       1.92395e+01
 26.600      2.19207e+02       2.19257e-01      -1.18429e+00       3.01080e-05       1.89417e+01
 26.700      2.19348e+02       6.44122e-02      -1.17762e+00       2.96235e-05       1.86488e+01
 26.800      2.19493e+02      -8.23380e-02      -1.17249e+00       2.91467e-05       1.83608e+01
 26.900      2.19642e+02      -2.20992e-01      -1.16889e+00       2.86775e-05       1.80775e+01
 27.000      2.19795e+02      -3.51539e-01      -1.16676e+00       2.82159e-05       1.77989e+01
 27.100      2.19952e+02      -4.73971e-01      -1.16608e+00       2.77617e-05       1.75249e+01
 27.200      2.20113e+02      -5.88282e-01      -1.16680e+00       2.73149e-05       1.72555e+01
 27.300      2.20277e+02      -6.94460e-01      -1.16890e+00       2.68754e-05       1.69905e+01
 27.400      2.20446e+02      -7.92504e-01      -1.17233e+00       2.64430e-05       1.67299e+01
 27.500      2.20618e+02      -8.82404e-01      -1.17706e+00       2.60176e-05       1.64737e+01
 27.600      2.20794e+02      -9.64150e-01      -1.18305e+00       2.55993e-05       1.62217e+01
 27.700      2.20974e+02      -1.03774e+00      -1.19026e+00       2.51878e-05       1.59739e+01
 27.800      2.21157e+02      -1.10316e+00      -1.19866e+00       2.47831e-05       1.57303e+01
 27.900      2.21344e+02      -1.16040e+00      -1.20822e+00       2.43851e-05       1.54908e+01
 28.000      2.21534e+02      -1.20946e+00      -1.21889e+00       2.39937e-05       1.52552e+01
 28.100      2.21728e+02      -1.25034e+00      -1.23064e+00       2.36088e-05       1.50236e+01
 28.200      2.21925e+02      -1.28301e+00      -1.24343e+00       2.32303e-05       1.47959e+01
 28.300      2.22125e+02      -1.30748e+00      -1.25723e+00       2.28582e-05       1.45721e+01
 28.400      2.22329e+02      -1.32374e+00      -1.27200e+00       2.24923e-05       1.43519e+01
 28.500      2.22536e+02      -1.33177e+00      -1.28770e+00       2.21325e-05       1.41355e+01
 28.600      2.22746e+02      -1.33158e+00      -1.30430e+00       2.17788e-05       1.39227e+01
 28.700      2.22959e+02      -1.32316e+00      -1.32176e+00       2.14311e-05       1.37136e+01
 28.800      2.23175e+02      -1.30649e+00      -1.34004e+00       2.10892e-05       1.35079e+01
 28.900      2.23394e+02      -1.28157e+00      -1.35911e+00       2.07532e-05       1.33057e+01
 29.000      2.23616e+02      -1.24839e+00      -1.37893e+00       2.04228e-05       1.31070e+01
 29.100      2.23842e+02      -1.20695e+00      -1.39947e+00       2.00981e-05       1.29115e+01
 29.200      2.24069e+02      -1.15723e+00      -1.42068e+00       1.97790e-05       1.27195e+01
 29.300      2.24300e+02      -1.09924e+00      -1.44254e+00       1.94653e-05       1.25306e+01
 29.400      2.24534e+02      -1.03295e+00      -1.46500e+00       1.91570e-05       1.23450e+01
 29.500      2.24770e+02      -9.58370e-01      -1.48803e+00       1.88540e-05       1.21625e+01
 29.600      2.25009e+02      -8.75486e-01      -1.51159e+00       1.85562e-05       1.19831e+01
 29.700      2.25250e+02      -7.84290e-01      -1.53565e+00       1.82635e-05       1.18068e+01
 29.800      2.25494e+02      -6.84778e-01      -1.56016e+00       1.79759e-05       1.16334e+01
 29.900      2.25740e+02      -5.76939e-01      -1.58510e+00       1.76933e-05       1.14630e+01
