# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-06-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.400      2.59746e+02       1.56564e+01      -2.32650e+00       6.26037e-04       4.66692e+02
  6.500      2.59015e+02       1.59075e+01      -2.36777e+00       6.19615e-04       4.60606e+02
  6.600      2.58269e+02       1.61083e+01      -2.40722e+00       6.13280e-04       4.54582e+02
  6.700      2.57500e+02       1.62552e+01      -2.44791e+00       6.07041e-04       4.48618e+02
  6.800      2.56709e+02       1.63397e+01      -2.48440e+00       6.00898e-04       4.42714e+02
  6.900      2.55908e+02       1.63432e+01      -2.49397e+00       5.94822e-04       4.36870e+02
  7.000      2.55110e+02       1.62457e+01      -2.45178e+00       5.88782e-04       4.31086e+02
  7.100      2.54329e+02       1.60276e+01      -2.33302e+00       5.82748e-04       4.25363e+02
  7.200      2.53576e+02       1.56772e+01      -2.11871e+00       5.76697e-04       4.19699e+02
  7.300      2.52847e+02       1.52228e+01      -1.81827e+00       5.70639e-04       4.14096e+02
  7.400      2.52133e+02       1.47049e+01      -1.44967e+00       5.64593e-04       4.08551e+02
  7.500      2.51425e+02       1.41637e+01      -1.03092e+00       5.58578e-04       4.03065e+02
  7.600      2.50717e+02       1.36390e+01      -5.79767e-01       5.52611e-04       3.97636e+02
  7.700      2.50004e+02       1.31513e+01      -1.06347e-01       5.46700e-04       3.92264e+02
  7.800      2.49287e+02       1.26981e+01       3.88159e-01       5.40845e-04       3.86949e+02
  7.900      2.48566e+02       1.22757e+01       9.03086e-01       5.35043e-04       3.81692e+02
  8.000      2.47843e+02       1.18804e+01       1.43777e+00       5.29292e-04       3.76491e+02
  8.100      2.47120e+02       1.15086e+01       1.99135e+00       5.23591e-04       3.71348e+02
  8.200      2.46392e+02       1.11576e+01       2.56072e+00       5.17943e-04       3.66261e+02
  8.300      2.45657e+02       1.08251e+01       3.14158e+00       5.12356e-04       3.61229e+02
  8.400      2.44909e+02       1.05091e+01       3.72958e+00       5.06837e-04       3.56251e+02
  8.500      2.44146e+02       1.02073e+01       4.32039e+00       5.01393e-04       3.51325e+02
  8.600      2.43363e+02       9.91869e+00       4.90819e+00       4.96026e-04       3.46450e+02
  8.700      2.42572e+02       9.65282e+00       5.47342e+00       4.90716e-04       3.41628e+02
  8.800      2.41792e+02       9.42493e+00       5.98901e+00       4.85424e-04       3.36857e+02
  8.900      2.41043e+02       9.25034e+00       6.42784e+00       4.80115e-04       3.32140e+02
  9.000      2.40341e+02       9.14439e+00       6.76276e+00       4.74754e-04       3.27476e+02
  9.100      2.39707e+02       9.12176e+00       6.96769e+00       4.69310e-04       3.22867e+02
  9.200      2.39139e+02       9.17996e+00       7.04471e+00       4.63790e-04       3.18312e+02
  9.300      2.38612e+02       9.29765e+00       7.02692e+00       4.58242e-04       3.13811e+02
  9.400      2.38102e+02       9.45252e+00       6.94897e+00       4.52714e-04       3.09363e+02
  9.500      2.37584e+02       9.62224e+00       6.84552e+00       4.47254e-04       3.04967e+02
  9.600      2.37034e+02       9.78450e+00       6.75124e+00       4.41907e-04       3.00623e+02
  9.700      2.36431e+02       9.91908e+00       6.69513e+00       4.36707e-04       2.96330e+02
  9.800      2.35784e+02       1.00186e+01       6.67108e+00       4.31636e-04       2.92088e+02
  9.900      2.35110e+02       1.00808e+01       6.65955e+00       4.26660e-04       2.87895e+02
 10.000      2.34429e+02       1.01033e+01       6.64099e+00       4.21741e-04       2.83752e+02
 10.100      2.33759e+02       1.00836e+01       6.59582e+00       4.16847e-04       2.79658e+02
 10.200      2.33119e+02       1.00194e+01       6.50448e+00       4.11944e-04       2.75611e+02
 10.300      2.32523e+02       9.91026e+00       6.35148e+00       4.07006e-04       2.71612e+02
 10.400      2.31972e+02       9.76736e+00       6.14722e+00       4.02040e-04       2.67662e+02
 10.500      2.31454e+02       9.60658e+00       5.91222e+00       3.97064e-04       2.63759e+02
 10.600      2.30960e+02       9.44378e+00       5.66703e+00       3.92096e-04       2.59904e+02
 10.700      2.30483e+02       9.29484e+00       5.43221e+00       3.87155e-04       2.56097e+02
 10.800      2.30011e+02       9.17561e+00       5.22830e+00       3.82255e-04       2.52339e+02
 10.900      2.29536e+02       9.10178e+00       5.07550e+00       3.77414e-04       2.48628e+02
 11.000      2.29050e+02       9.08074e+00       4.97766e+00       3.72644e-04       2.44966e+02
 11.100      2.28548e+02       9.10821e+00       4.91572e+00       3.67950e-04       2.41351e+02
 11.200      2.28024e+02       9.17907e+00       4.86891e+00       3.63340e-04       2.37781e+02
 11.300      2.27473e+02       9.28818e+00       4.81643e+00       3.58820e-04       2.34255e+02
 11.400      2.26890e+02       9.43041e+00       4.73753e+00       3.54395e-04       2.30772e+02
 11.500      2.26268e+02       9.60062e+00       4.61143e+00       3.50070e-04       2.27332e+02
 11.600      2.25604e+02       9.79372e+00       4.41728e+00       3.45852e-04       2.23933e+02
 11.700      2.24901e+02       1.00083e+01       4.13065e+00       3.41730e-04       2.20575e+02
 11.800      2.24178e+02       1.02487e+01       3.72117e+00       3.37675e-04       2.17257e+02
 11.900      2.23457e+02       1.05199e+01       3.15794e+00       3.33656e-04       2.13981e+02
 12.000      2.22760e+02       1.08270e+01       2.41004e+00       3.29641e-04       2.10746e+02
 12.100      2.22106e+02       1.11748e+01       1.44659e+00       3.25601e-04       2.07552e+02
 12.200      2.21517e+02       1.15683e+01       2.36689e-01       3.21509e-04       2.04401e+02
 12.300      2.21014e+02       1.20126e+01      -1.25059e+00       3.17338e-04       2.01291e+02
 12.400      2.20617e+02       1.25116e+01      -3.04224e+00       3.13063e-04       1.98222e+02
 12.500      2.20321e+02       1.30534e+01      -5.10299e+00       3.08696e-04       1.95196e+02
 12.600      2.20104e+02       1.36133e+01      -7.34701e+00       3.04274e-04       1.92210e+02
 12.700      2.19942e+02       1.41662e+01      -9.68704e+00       2.99833e-04       1.89265e+02
 12.800      2.19811e+02       1.46871e+01      -1.20359e+01       2.95406e-04       1.86359e+02
 12.900      2.19687e+02       1.51508e+01      -1.43063e+01       2.91026e-04       1.83493e+02
 13.000      2.19547e+02       1.55323e+01      -1.64110e+01       2.86725e-04       1.80666e+02
 13.100      2.19368e+02       1.58065e+01      -1.82627e+01       2.82530e-04       1.77876e+02
 13.200      2.19124e+02       1.59483e+01      -1.97743e+01       2.78469e-04       1.75125e+02
 13.300      2.18798e+02       1.59393e+01      -2.08776e+01       2.74561e-04       1.72411e+02
 13.400      2.18396e+02       1.57915e+01      -2.15927e+01       2.70796e-04       1.69734e+02
 13.500      2.17929e+02       1.55259e+01      -2.19648e+01       2.67155e-04       1.67094e+02
 13.600      2.17409e+02       1.51632e+01      -2.20390e+01       2.63622e-04       1.64491e+02
 13.700      2.16850e+02       1.47244e+01      -2.18608e+01       2.60179e-04       1.61925e+02
 13.800      2.16262e+02       1.42302e+01      -2.14752e+01       2.56811e-04       1.59395e+02
 13.900      2.15658e+02       1.37016e+01      -2.09275e+01       2.53502e-04       1.56902e+02
 14.000      2.15050e+02       1.31592e+01      -2.02629e+01       2.50238e-04       1.54445e+02
 14.100      2.14451e+02       1.26241e+01      -1.95267e+01       2.47005e-04       1.52025e+02
 14.200      2.13872e+02       1.21171e+01      -1.87641e+01       2.43788e-04       1.49640e+02
 14.300      2.13323e+02       1.16528e+01      -1.80098e+01       2.40579e-04       1.47291e+02
 14.400      2.12801e+02       1.12305e+01      -1.72717e+01       2.37378e-04       1.44976e+02
 14.500      2.12305e+02       1.08468e+01      -1.65534e+01       2.34187e-04       1.42693e+02
 14.600      2.11831e+02       1.04986e+01      -1.58586e+01       2.31007e-04       1.40442e+02
 14.700      2.11377e+02       1.01825e+01      -1.51910e+01       2.27840e-04       1.38220e+02
 14.800      2.10940e+02       9.89534e+00      -1.45542e+01       2.24689e-04       1.36026e+02
 14.900      2.10519e+02       9.63374e+00      -1.39518e+01       2.21553e-04       1.33860e+02
 15.000      2.10109e+02       9.39445e+00      -1.33876e+01       2.18435e-04       1.31719e+02
 15.100      2.09709e+02       9.17421e+00      -1.28651e+01       2.15337e-04       1.29604e+02
 15.200      2.09316e+02       8.96974e+00      -1.23881e+01       2.12260e-04       1.27512e+02
 15.300      2.08927e+02       8.77777e+00      -1.19602e+01       2.09205e-04       1.25443e+02
 15.400      2.08540e+02       8.59519e+00      -1.15842e+01       2.06174e-04       1.23397e+02
 15.500      2.08155e+02       8.42013e+00      -1.12575e+01       2.03167e-04       1.21373e+02
 15.600      2.07776e+02       8.25132e+00      -1.09744e+01       2.00187e-04       1.19375e+02
 15.700      2.07403e+02       8.08748e+00      -1.07295e+01       1.97233e-04       1.17402e+02
 15.800      2.07039e+02       7.92733e+00      -1.05171e+01       1.94307e-04       1.15458e+02
 15.900      2.06687e+02       7.76962e+00      -1.03317e+01       1.91410e-04       1.13542e+02
 16.000      2.06347e+02       7.61306e+00      -1.01679e+01       1.88542e-04       1.11658e+02
 16.100      2.06023e+02       7.45638e+00      -1.00200e+01       1.85704e-04       1.09804e+02
 16.200      2.05717e+02       7.29831e+00      -9.88253e+00       1.82896e-04       1.07983e+02
 16.300      2.05430e+02       7.13757e+00      -9.74994e+00       1.80120e-04       1.06196e+02
 16.400      2.05164e+02       6.97289e+00      -9.61668e+00       1.77376e-04       1.04443e+02
 16.500      2.04923e+02       6.80300e+00      -9.47722e+00       1.74664e-04       1.02725e+02
 16.600      2.04707e+02       6.62663e+00      -9.32603e+00       1.71985e-04       1.01042e+02
 16.700      2.04519e+02       6.44251e+00      -9.15761e+00       1.69338e-04       9.93965e+01
 16.800      2.04360e+02       6.24996e+00      -8.96922e+00       1.66725e-04       9.77866e+01
 16.900      2.04230e+02       6.04911e+00      -8.76195e+00       1.64144e-04       9.62110e+01
 17.000      2.04127e+02       5.84015e+00      -8.53717e+00       1.61593e-04       9.46682e+01
 17.100      2.04050e+02       5.62329e+00      -8.29628e+00       1.59072e-04       9.31565e+01
 17.200      2.04000e+02       5.39869e+00      -8.04066e+00       1.56580e-04       9.16745e+01
 17.300      2.03975e+02       5.16658e+00      -7.77168e+00       1.54116e-04       9.02207e+01
 17.400      2.03975e+02       4.92712e+00      -7.49074e+00       1.51678e-04       8.87939e+01
 17.500      2.03999e+02       4.68052e+00      -7.19921e+00       1.49268e-04       8.73926e+01
 17.600      2.04045e+02       4.42696e+00      -6.89847e+00       1.46882e-04       8.60158e+01
 17.700      2.04114e+02       4.16664e+00      -6.58991e+00       1.44522e-04       8.46621e+01
 17.800      2.04205e+02       3.89976e+00      -6.27492e+00       1.42186e-04       8.33305e+01
 17.900      2.04316e+02       3.62650e+00      -5.95487e+00       1.39873e-04       8.20199e+01
 18.000      2.04448e+02       3.34705e+00      -5.63114e+00       1.37583e-04       8.07292e+01
 18.100      2.04599e+02       3.06161e+00      -5.30512e+00       1.35316e-04       7.94576e+01
 18.200      2.04768e+02       2.77037e+00      -4.97819e+00       1.33071e-04       7.82040e+01
 18.300      2.04956e+02       2.47353e+00      -4.65175e+00       1.30848e-04       7.69677e+01
 18.400      2.05160e+02       2.17127e+00      -4.32715e+00       1.28645e-04       7.57477e+01
 18.500      2.05381e+02       1.86378e+00      -4.00579e+00       1.26464e-04       7.45432e+01
 18.600      2.05618e+02       1.55126e+00      -3.68905e+00       1.24302e-04       7.33536e+01
 18.700      2.05869e+02       1.23390e+00      -3.37831e+00       1.22161e-04       7.21781e+01
 18.800      2.06135e+02       9.11904e-01      -3.07497e+00       1.20039e-04       7.10160e+01
 18.900      2.06414e+02       5.85444e-01      -2.78039e+00       1.17937e-04       6.98667e+01
 19.000      2.06705e+02       2.54886e-01      -2.49563e+00       1.15854e-04       6.87298e+01
 19.100      2.07008e+02      -7.89455e-02      -2.22082e+00       1.13793e-04       6.76059e+01
 19.200      2.07320e+02      -4.15145e-01      -1.95592e+00       1.11755e-04       6.64955e+01
 19.300      2.07641e+02      -7.52800e-01      -1.70091e+00       1.09743e-04       6.53991e+01
 19.400      2.07969e+02      -1.09102e+00      -1.45573e+00       1.07757e-04       6.43172e+01
 19.500      2.08303e+02      -1.42889e+00      -1.22035e+00       1.05800e-04       6.32503e+01
 19.600      2.08640e+02      -1.76550e+00      -9.94747e-01       1.03873e-04       6.21988e+01
 19.700      2.08981e+02      -2.09995e+00      -7.78872e-01       1.01977e-04       6.11631e+01
 19.800      2.09323e+02      -2.43133e+00      -5.72697e-01       1.00113e-04       6.01434e+01
 19.900      2.09665e+02      -2.75874e+00      -3.76176e-01       9.82822e-05       5.91401e+01
 20.000      2.10005e+02      -3.08128e+00      -1.89279e-01       9.64859e-05       5.81535e+01
 20.100      2.10343e+02      -3.39803e+00      -1.19689e-02       9.47245e-05       5.71838e+01
 20.200      2.10677e+02      -3.70809e+00       1.55791e-01       9.29990e-05       5.62312e+01
 20.300      2.11005e+02      -4.01054e+00       3.14034e-01       9.13099e-05       5.52958e+01
 20.400      2.11326e+02      -4.30450e+00       4.62801e-01       8.96577e-05       5.43780e+01
 20.500      2.11639e+02      -4.58906e+00       6.02127e-01       8.80430e-05       5.34777e+01
 20.600      2.11942e+02      -4.86330e+00       7.32048e-01       8.64660e-05       5.25950e+01
 20.700      2.12234e+02      -5.12632e+00       8.52599e-01       8.49272e-05       5.17301e+01
 20.800      2.12514e+02      -5.37720e+00       9.63815e-01       8.34267e-05       5.08831e+01
 20.900      2.12779e+02      -5.61507e+00       1.06574e+00       8.19648e-05       5.00539e+01
 21.000      2.13029e+02      -5.83919e+00       1.15843e+00       8.05413e-05       4.92425e+01
 21.100      2.13265e+02      -6.04979e+00       1.24211e+00       7.91549e-05       4.84484e+01
 21.200      2.13487e+02      -6.24738e+00       1.31704e+00       7.78039e-05       4.76711e+01
 21.300      2.13696e+02      -6.43246e+00       1.38349e+00       7.64868e-05       4.69099e+01
 21.400      2.13892e+02      -6.60557e+00       1.44171e+00       7.52020e-05       4.61644e+01
 21.500      2.14077e+02      -6.76719e+00       1.49198e+00       7.39482e-05       4.54339e+01
 21.600      2.14252e+02      -6.91785e+00       1.53455e+00       7.27239e-05       4.47181e+01
 21.700      2.14416e+02      -7.05805e+00       1.56969e+00       7.15279e-05       4.40163e+01
 21.800      2.14571e+02      -7.18831e+00       1.59766e+00       7.03588e-05       4.33283e+01
 21.900      2.14718e+02      -7.30913e+00       1.61873e+00       6.92156e-05       4.26534e+01
 22.000      2.14857e+02      -7.42102e+00       1.63315e+00       6.80971e-05       4.19913e+01
 22.100      2.14989e+02      -7.52450e+00       1.64120e+00       6.70021e-05       4.13416e+01
 22.200      2.15116e+02      -7.62008e+00       1.64313e+00       6.59297e-05       4.07038e+01
 22.300      2.15237e+02      -7.70826e+00       1.63921e+00       6.48789e-05       4.00776e+01
 22.400      2.15354e+02      -7.78956e+00       1.62971e+00       6.38487e-05       3.94626e+01
 22.500      2.15467e+02      -7.86448e+00       1.61488e+00       6.28382e-05       3.88585e+01
 22.600      2.15577e+02      -7.93355e+00       1.59499e+00       6.18465e-05       3.82648e+01
 22.700      2.15685e+02      -7.99726e+00       1.57030e+00       6.08728e-05       3.76813e+01
 22.800      2.15792e+02      -8.05613e+00       1.54108e+00       5.99164e-05       3.71076e+01
 22.900      2.15899e+02      -8.11067e+00       1.50758e+00       5.89764e-05       3.65435e+01
 23.000      2.16005e+02      -8.16139e+00       1.47008e+00       5.80521e-05       3.59886e+01
 23.100      2.16113e+02      -8.20880e+00       1.42884e+00       5.71429e-05       3.54426e+01
 23.200      2.16223e+02      -8.25341e+00       1.38411e+00       5.62481e-05       3.49053e+01
 23.300      2.16335e+02      -8.29573e+00       1.33617e+00       5.53670e-05       3.43764e+01
 23.400      2.16451e+02      -8.33627e+00       1.28527e+00       5.44991e-05       3.38557e+01
 23.500      2.16572e+02      -8.37554e+00       1.23169e+00       5.36438e-05       3.33429e+01
 23.600      2.16697e+02      -8.41406e+00       1.17567e+00       5.28005e-05       3.28377e+01
 23.700      2.16828e+02      -8.45233e+00       1.11750e+00       5.19688e-05       3.23400e+01
 23.800      2.16965e+02      -8.49087e+00       1.05742e+00       5.11481e-05       3.18495e+01
 23.900      2.17111e+02      -8.53017e+00       9.95708e-01       5.03380e-05       3.13660e+01
 24.000      2.17264e+02      -8.57077e+00       9.32621e-01       4.95379e-05       3.08893e+01
 24.100      2.17426e+02      -8.61316e+00       8.68423e-01       4.87476e-05       3.04192e+01
 24.200      2.17598e+02      -8.65785e+00       8.03380e-01       4.79666e-05       2.99555e+01
 24.300      2.17781e+02      -8.70519e+00       7.37770e-01       4.71947e-05       2.94981e+01
 24.400      2.17973e+02      -8.75502e+00       6.71917e-01       4.64319e-05       2.90470e+01
 24.500      2.18174e+02      -8.80708e+00       6.06157e-01       4.56785e-05       2.86021e+01
 24.600      2.18385e+02      -8.86112e+00       5.40825e-01       4.49347e-05       2.81634e+01
 24.700      2.18603e+02      -8.91688e+00       4.76256e-01       4.42005e-05       2.77310e+01
 24.800      2.18830e+02      -8.97410e+00       4.12784e-01       4.34762e-05       2.73048e+01
 24.900      2.19063e+02      -9.03254e+00       3.50743e-01       4.27618e-05       2.68848e+01
 25.000      2.19304e+02      -9.09194e+00       2.90469e-01       4.20574e-05       2.64710e+01
 25.100      2.19550e+02      -9.15204e+00       2.32295e-01       4.13633e-05       2.60633e+01
 25.200      2.19802e+02      -9.21258e+00       1.76557e-01       4.06794e-05       2.56618e+01
 25.300      2.20058e+02      -9.27332e+00       1.23591e-01       4.00058e-05       2.52664e+01
 25.400      2.20320e+02      -9.33400e+00       7.37278e-02       3.93425e-05       2.48770e+01
 25.500      2.20585e+02      -9.39435e+00       2.73046e-02       3.86897e-05       2.44936e+01
 25.600      2.20854e+02      -9.45414e+00      -1.53444e-02       3.80473e-05       2.41163e+01
 25.700      2.21125e+02      -9.51310e+00      -5.38844e-02       3.74154e-05       2.37449e+01
 25.800      2.21399e+02      -9.57097e+00      -8.79801e-02       3.67940e-05       2.33794e+01
 25.900      2.21674e+02      -9.62751e+00      -1.17298e-01       3.61831e-05       2.30198e+01
 26.000      2.21951e+02      -9.68246e+00      -1.41504e-01       3.55826e-05       2.26661e+01
 26.100      2.22228e+02      -9.73555e+00      -1.60262e-01       3.49926e-05       2.23181e+01
 26.200      2.22505e+02      -9.78655e+00      -1.73237e-01       3.44131e-05       2.19759e+01
 26.300      2.22782e+02      -9.83519e+00      -1.80096e-01       3.38439e-05       2.16393e+01
 26.400      2.23058e+02      -9.88121e+00      -1.80504e-01       3.32852e-05       2.13084e+01
 26.500      2.23333e+02      -9.92437e+00      -1.74125e-01       3.27368e-05       2.09831e+01
 26.600      2.23605e+02      -9.96441e+00      -1.60625e-01       3.21986e-05       2.06633e+01
 26.700      2.23875e+02      -1.00011e+01      -1.39670e-01       3.16706e-05       2.03490e+01
 26.800      2.24141e+02      -1.00341e+01      -1.10926e-01       3.11529e-05       2.00402e+01
 26.900      2.24404e+02      -1.00633e+01      -7.41348e-02       3.06451e-05       1.97367e+01
 27.000      2.24663e+02      -1.00887e+01      -2.95075e-02       3.01472e-05       1.94385e+01
 27.100      2.24919e+02      -1.01105e+01       2.25727e-02       2.96590e-05       1.91454e+01
 27.200      2.25172e+02      -1.01289e+01       8.17229e-02       2.91800e-05       1.88574e+01
 27.300      2.25420e+02      -1.01441e+01       1.47559e-01       2.87102e-05       1.85743e+01
 27.400      2.25666e+02      -1.01562e+01       2.19701e-01       2.82493e-05       1.82960e+01
 27.500      2.25909e+02      -1.01655e+01       2.97763e-01       2.77971e-05       1.80225e+01
 27.600      2.26148e+02      -1.01720e+01       3.81364e-01       2.73533e-05       1.77535e+01
 27.700      2.26385e+02      -1.01760e+01       4.70120e-01       2.69178e-05       1.74892e+01
 27.800      2.26619e+02      -1.01776e+01       5.63647e-01       2.64903e-05       1.72292e+01
 27.900      2.26851e+02      -1.01771e+01       6.61564e-01       2.60706e-05       1.69736e+01
 28.000      2.27079e+02      -1.01746e+01       7.63488e-01       2.56587e-05       1.67222e+01
 28.100      2.27306e+02      -1.01702e+01       8.69035e-01       2.52542e-05       1.64750e+01
 28.200      2.27530e+02      -1.01642e+01       9.77822e-01       2.48569e-05       1.62318e+01
 28.300      2.27752e+02      -1.01568e+01       1.08946e+00       2.44669e-05       1.59927e+01
 28.400      2.27971e+02      -1.01480e+01       1.20358e+00       2.40837e-05       1.57574e+01
 28.500      2.28189e+02      -1.01381e+01       1.31979e+00       2.37073e-05       1.55260e+01
 28.600      2.28405e+02      -1.01273e+01       1.43771e+00       2.33376e-05       1.52983e+01
 28.700      2.28619e+02      -1.01157e+01       1.55696e+00       2.29743e-05       1.50743e+01
 28.800      2.28832e+02      -1.01036e+01       1.67714e+00       2.26173e-05       1.48539e+01
 28.900      2.29043e+02      -1.00910e+01       1.79789e+00       2.22665e-05       1.46370e+01
 29.000      2.29253e+02      -1.00782e+01       1.91881e+00       2.19218e-05       1.44236e+01
 29.100      2.29461e+02      -1.00653e+01       2.03952e+00       2.15829e-05       1.42135e+01
 29.200      2.29668e+02      -1.00526e+01       2.15965e+00       2.12498e-05       1.40067e+01
 29.300      2.29874e+02      -1.00402e+01       2.27880e+00       2.09223e-05       1.38033e+01
 29.400      2.30080e+02      -1.00282e+01       2.39660e+00       2.06003e-05       1.36029e+01
 29.500      2.30284e+02      -1.00169e+01       2.51266e+00       2.02836e-05       1.34057e+01
 29.600      2.30487e+02      -1.00064e+01       2.62660e+00       1.99722e-05       1.32116e+01
 29.700      2.30690e+02      -9.99695e+00       2.73803e+00       1.96660e-05       1.30205e+01
 29.800      2.30893e+02      -9.98866e+00       2.84658e+00       1.93647e-05       1.28323e+01
