# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.100      2.33640e+02       2.75927e+01       3.15081e+01       4.60144e-04       3.08548e+02
  9.200      2.32828e+02       2.79157e+01       3.17590e+01       4.55526e-04       3.04389e+02
  9.300      2.32051e+02       2.83457e+01       3.20487e+01       4.51111e-04       3.00434e+02
  9.400      2.31317e+02       2.88942e+01       3.23835e+01       4.46908e-04       2.96693e+02
  9.500      2.30623e+02       2.95541e+01       3.27596e+01       4.42902e-04       2.93151e+02
  9.600      2.29964e+02       3.03124e+01       3.31700e+01       4.39069e-04       2.89785e+02
  9.700      2.29338e+02       3.11556e+01       3.36075e+01       4.35385e-04       2.86571e+02
  9.800      2.28739e+02       3.20705e+01       3.40650e+01       4.31829e-04       2.83488e+02
  9.900      2.28164e+02       3.30438e+01       3.45355e+01       4.28379e-04       2.80515e+02
 10.000      2.27607e+02       3.40622e+01       3.50117e+01       4.25015e-04       2.77634e+02
 10.100      2.27066e+02       3.51125e+01       3.54865e+01       4.21718e-04       2.74824e+02
 10.200      2.26535e+02       3.61813e+01       3.59528e+01       4.18467e-04       2.72068e+02
 10.300      2.26011e+02       3.72555e+01       3.64035e+01       4.15245e-04       2.69349e+02
 10.400      2.25489e+02       3.83215e+01       3.68314e+01       4.12033e-04       2.66648e+02
 10.500      2.24965e+02       3.93664e+01       3.72295e+01       4.08815e-04       2.63951e+02
 10.600      2.24434e+02       4.03766e+01       3.75906e+01       4.05575e-04       2.61242e+02
 10.700      2.23894e+02       4.13390e+01       3.79075e+01       4.02295e-04       2.58505e+02
 10.800      2.23339e+02       4.22402e+01       3.81733e+01       3.98962e-04       2.55727e+02
 10.900      2.22765e+02       4.30670e+01       3.83806e+01       3.95559e-04       2.52895e+02
 11.000      2.22168e+02       4.38061e+01       3.85224e+01       3.92074e-04       2.49995e+02
 11.100      2.21545e+02       4.44474e+01       3.85929e+01       3.88493e-04       2.47018e+02
 11.200      2.20901e+02       4.49933e+01       3.85913e+01       3.84810e-04       2.43964e+02
 11.300      2.20241e+02       4.54494e+01       3.85184e+01       3.81017e-04       2.40838e+02
 11.400      2.19571e+02       4.58214e+01       3.83746e+01       3.77108e-04       2.37642e+02
 11.500      2.18897e+02       4.61147e+01       3.81606e+01       3.73078e-04       2.34380e+02
 11.600      2.18224e+02       4.63350e+01       3.78770e+01       3.68921e-04       2.31056e+02
 11.700      2.17557e+02       4.64880e+01       3.75243e+01       3.64633e-04       2.27673e+02
 11.800      2.16904e+02       4.65791e+01       3.71032e+01       3.60208e-04       2.24235e+02
 11.900      2.16269e+02       4.66139e+01       3.66143e+01       3.55643e-04       2.20745e+02
 12.000      2.15658e+02       4.65981e+01       3.60581e+01       3.50935e-04       2.17207e+02
 12.100      2.15077e+02       4.65373e+01       3.54353e+01       3.46081e-04       2.13626e+02
 12.200      2.14532e+02       4.64370e+01       3.47465e+01       3.41079e-04       2.10004e+02
 12.300      2.14027e+02       4.63028e+01       3.39922e+01       3.35926e-04       2.06346e+02
 12.400      2.13570e+02       4.61403e+01       3.31731e+01       3.30624e-04       2.02655e+02
 12.500      2.13165e+02       4.59552e+01       3.22897e+01       3.25171e-04       1.98934e+02
 12.600      2.12815e+02       4.57513e+01       3.13459e+01       3.19580e-04       1.95193e+02
 12.700      2.12516e+02       4.55299e+01       3.03510e+01       3.13884e-04       1.91444e+02
 12.800      2.12262e+02       4.52919e+01       2.93149e+01       3.08115e-04       1.87701e+02
 12.900      2.12049e+02       4.50382e+01       2.82474e+01       3.02304e-04       1.83977e+02
 13.000      2.11872e+02       4.47698e+01       2.71584e+01       2.96482e-04       1.80283e+02
 13.100      2.11727e+02       4.44876e+01       2.60578e+01       2.90676e-04       1.76631e+02
 13.200      2.11607e+02       4.41926e+01       2.49554e+01       2.84911e-04       1.73030e+02
 13.300      2.11509e+02       4.38855e+01       2.38612e+01       2.79211e-04       1.69490e+02
 13.400      2.11428e+02       4.35675e+01       2.27850e+01       2.73599e-04       1.66019e+02
 13.500      2.11359e+02       4.32393e+01       2.17367e+01       2.68094e-04       1.62626e+02
 13.600      2.11296e+02       4.29019e+01       2.07261e+01       2.62716e-04       1.59316e+02
 13.700      2.11236e+02       4.25564e+01       1.97632e+01       2.57481e-04       1.56097e+02
 13.800      2.11173e+02       4.22034e+01       1.88579e+01       2.52405e-04       1.52974e+02
 13.900      2.11102e+02       4.18441e+01       1.80199e+01       2.47502e-04       1.49953e+02
 14.000      2.11021e+02       4.14791e+01       1.72568e+01       2.42781e-04       1.47035e+02
 14.100      2.10928e+02       4.11084e+01       1.65666e+01       2.38234e-04       1.44218e+02
 14.200      2.10825e+02       4.07319e+01       1.59455e+01       2.33850e-04       1.41495e+02
 14.300      2.10715e+02       4.03493e+01       1.53892e+01       2.29620e-04       1.38863e+02
 14.400      2.10597e+02       3.99603e+01       1.48938e+01       2.25534e-04       1.36316e+02
 14.500      2.10473e+02       3.95650e+01       1.44552e+01       2.21584e-04       1.33849e+02
 14.600      2.10345e+02       3.91629e+01       1.40693e+01       2.17759e-04       1.31459e+02
 14.700      2.10214e+02       3.87541e+01       1.37321e+01       2.14054e-04       1.29142e+02
 14.800      2.10081e+02       3.83381e+01       1.34396e+01       2.10459e-04       1.26893e+02
 14.900      2.09947e+02       3.79150e+01       1.31876e+01       2.06968e-04       1.24708e+02
 15.000      2.09814e+02       3.74844e+01       1.29722e+01       2.03575e-04       1.22586e+02
 15.100      2.09684e+02       3.70461e+01       1.27893e+01       2.00271e-04       1.20521e+02
 15.200      2.09556e+02       3.66001e+01       1.26349e+01       1.97051e-04       1.18512e+02
 15.300      2.09433e+02       3.61460e+01       1.25048e+01       1.93910e-04       1.16555e+02
 15.400      2.09317e+02       3.56837e+01       1.23951e+01       1.90842e-04       1.14646e+02
 15.500      2.09207e+02       3.52130e+01       1.23016e+01       1.87842e-04       1.12785e+02
 15.600      2.09107e+02       3.47337e+01       1.22204e+01       1.84903e-04       1.10967e+02
 15.700      2.09016e+02       3.42456e+01       1.21474e+01       1.82023e-04       1.09191e+02
 15.800      2.08936e+02       3.37484e+01       1.20786e+01       1.79196e-04       1.07454e+02
 15.900      2.08869e+02       3.32422e+01       1.20098e+01       1.76417e-04       1.05754e+02
 16.000      2.08815e+02       3.27265e+01       1.19370e+01       1.73684e-04       1.04089e+02
 16.100      2.08777e+02       3.22012e+01       1.18562e+01       1.70991e-04       1.02456e+02
 16.200      2.08755e+02       3.16662e+01       1.17634e+01       1.68336e-04       1.00855e+02
 16.300      2.08751e+02       3.11213e+01       1.16545e+01       1.65715e-04       9.92826e+01
 16.400      2.08765e+02       3.05667e+01       1.15280e+01       1.63126e-04       9.77379e+01
 16.500      2.08795e+02       3.00035e+01       1.13850e+01       1.60569e-04       9.62199e+01
 16.600      2.08841e+02       2.94327e+01       1.12266e+01       1.58044e-04       9.47277e+01
 16.700      2.08902e+02       2.88552e+01       1.10540e+01       1.55551e-04       9.32604e+01
 16.800      2.08976e+02       2.82721e+01       1.08684e+01       1.53090e-04       9.18171e+01
 16.900      2.09062e+02       2.76842e+01       1.06711e+01       1.50660e-04       9.03969e+01
 17.000      2.09159e+02       2.70927e+01       1.04633e+01       1.48261e-04       8.89992e+01
 17.100      2.09266e+02       2.64985e+01       1.02461e+01       1.45894e-04       8.76230e+01
 17.200      2.09382e+02       2.59026e+01       1.00207e+01       1.43558e-04       8.62678e+01
 17.300      2.09505e+02       2.53059e+01       9.78832e+00       1.41253e-04       8.49328e+01
 17.400      2.09635e+02       2.47095e+01       9.55021e+00       1.38979e-04       8.36173e+01
 17.500      2.09770e+02       2.41143e+01       9.30754e+00       1.36736e-04       8.23207e+01
 17.600      2.09910e+02       2.35214e+01       9.06151e+00       1.34523e-04       8.10423e+01
 17.700      2.10052e+02       2.29317e+01       8.81332e+00       1.32341e-04       7.97817e+01
 17.800      2.10196e+02       2.23462e+01       8.56418e+00       1.30189e-04       7.85381e+01
 17.900      2.10341e+02       2.17659e+01       8.31527e+00       1.28067e-04       7.73111e+01
 18.000      2.10486e+02       2.11918e+01       8.06779e+00       1.25974e-04       7.61001e+01
 18.100      2.10629e+02       2.06249e+01       7.82296e+00       1.23911e-04       7.49047e+01
 18.200      2.10769e+02       2.00661e+01       7.58197e+00       1.21877e-04       7.37244e+01
 18.300      2.10906e+02       1.95165e+01       7.34602e+00       1.19872e-04       7.25587e+01
 18.400      2.11038e+02       1.89770e+01       7.11630e+00       1.17896e-04       7.14072e+01
 18.500      2.11163e+02       1.84486e+01       6.89403e+00       1.15949e-04       7.02694e+01
 18.600      2.11281e+02       1.79323e+01       6.68027e+00       1.14030e-04       6.91452e+01
 18.700      2.11392e+02       1.74287e+01       6.47506e+00       1.12139e-04       6.80345e+01
 18.800      2.11497e+02       1.69380e+01       6.27792e+00       1.10277e-04       6.69376e+01
 18.900      2.11594e+02       1.64606e+01       6.08834e+00       1.08444e-04       6.58550e+01
 19.000      2.11685e+02       1.59969e+01       5.90584e+00       1.06639e-04       6.47869e+01
 19.100      2.11771e+02       1.55473e+01       5.72994e+00       1.04863e-04       6.37336e+01
 19.200      2.11850e+02       1.51122e+01       5.56013e+00       1.03115e-04       6.26952e+01
 19.300      2.11925e+02       1.46917e+01       5.39593e+00       1.01397e-04       6.16720e+01
 19.400      2.11994e+02       1.42865e+01       5.23685e+00       9.97070e-05       6.06641e+01
 19.500      2.12059e+02       1.38967e+01       5.08240e+00       9.80460e-05       5.96718e+01
 19.600      2.12120e+02       1.35228e+01       4.93208e+00       9.64136e-05       5.86951e+01
 19.700      2.12177e+02       1.31650e+01       4.78541e+00       9.48099e-05       5.77342e+01
 19.800      2.12230e+02       1.28239e+01       4.64189e+00       9.32346e-05       5.67892e+01
 19.900      2.12280e+02       1.24997e+01       4.50104e+00       9.16877e-05       5.58601e+01
 20.000      2.12327e+02       1.21928e+01       4.36236e+00       9.01690e-05       5.49471e+01
 20.100      2.12372e+02       1.19035e+01       4.22536e+00       8.86784e-05       5.40501e+01
 20.200      2.12414e+02       1.16322e+01       4.08956e+00       8.72158e-05       5.31691e+01
 20.300      2.12454e+02       1.13793e+01       3.95446e+00       8.57808e-05       5.23043e+01
 20.400      2.12493e+02       1.11452e+01       3.81957e+00       8.43734e-05       5.14556e+01
 20.500      2.12531e+02       1.09301e+01       3.68440e+00       8.29933e-05       5.06229e+01
 20.600      2.12567e+02       1.07344e+01       3.54846e+00       8.16404e-05       4.98062e+01
 20.700      2.12603e+02       1.05582e+01       3.41148e+00       8.03142e-05       4.90054e+01
 20.800      2.12639e+02       1.04007e+01       3.27362e+00       7.90139e-05       4.82201e+01
 20.900      2.12674e+02       1.02610e+01       3.13510e+00       7.77389e-05       4.74498e+01
 21.000      2.12708e+02       1.01384e+01       2.99613e+00       7.64882e-05       4.66940e+01
 21.100      2.12742e+02       1.00319e+01       2.85692e+00       7.52613e-05       4.59523e+01
 21.200      2.12776e+02       9.94086e+00       2.71769e+00       7.40574e-05       4.52244e+01
 21.300      2.12809e+02       9.86434e+00       2.57866e+00       7.28760e-05       4.45099e+01
 21.400      2.12842e+02       9.80153e+00       2.44004e+00       7.17161e-05       4.38083e+01
 21.500      2.12875e+02       9.75161e+00       2.30204e+00       7.05774e-05       4.31193e+01
 21.600      2.12907e+02       9.71374e+00       2.16487e+00       6.94591e-05       4.24426e+01
 21.700      2.12940e+02       9.68709e+00       2.02876e+00       6.83607e-05       4.17778e+01
 21.800      2.12972e+02       9.67084e+00       1.89391e+00       6.72818e-05       4.11246e+01
 21.900      2.13004e+02       9.66415e+00       1.76055e+00       6.62215e-05       4.04826e+01
 22.000      2.13036e+02       9.66620e+00       1.62888e+00       6.51795e-05       3.98516e+01
 22.100      2.13068e+02       9.67616e+00       1.49911e+00       6.41553e-05       3.92313e+01
 22.200      2.13100e+02       9.69319e+00       1.37148e+00       6.31483e-05       3.86213e+01
 22.300      2.13132e+02       9.71647e+00       1.24618e+00       6.21581e-05       3.80215e+01
 22.400      2.13165e+02       9.74517e+00       1.12343e+00       6.11843e-05       3.74315e+01
 22.500      2.13197e+02       9.77846e+00       1.00345e+00       6.02263e-05       3.68510e+01
 22.600      2.13230e+02       9.81551e+00       8.86452e-01       5.92838e-05       3.62799e+01
 22.700      2.13263e+02       9.85549e+00       7.72649e-01       5.83564e-05       3.57178e+01
 22.800      2.13296e+02       9.89756e+00       6.62259e-01       5.74436e-05       3.51646e+01
 22.900      2.13330e+02       9.94091e+00       5.55491e-01       5.65451e-05       3.46200e+01
 23.000      2.13364e+02       9.98470e+00       4.52562e-01       5.56604e-05       3.40839e+01
 23.100      2.13398e+02       1.00281e+01       3.53687e-01       5.47893e-05       3.35559e+01
 23.200      2.13433e+02       1.00703e+01       2.59080e-01       5.39314e-05       3.30358e+01
 23.300      2.13469e+02       1.01104e+01       1.68957e-01       5.30864e-05       3.25236e+01
 23.400      2.13505e+02       1.01477e+01       8.35292e-02       5.22539e-05       3.20190e+01
 23.500      2.13541e+02       1.01812e+01       3.01281e-03       5.14335e-05       3.15217e+01
 23.600      2.13579e+02       1.02103e+01      -7.23778e-02       5.06252e-05       3.10318e+01
 23.700      2.13617e+02       1.02339e+01      -1.42428e-01       4.98284e-05       3.05488e+01
 23.800      2.13656e+02       1.02514e+01      -2.06923e-01       4.90430e-05       3.00728e+01
 23.900      2.13695e+02       1.02620e+01      -2.65694e-01       4.82687e-05       2.96035e+01
 24.000      2.13736e+02       1.02660e+01      -3.18852e-01       4.75054e-05       2.91409e+01
 24.100      2.13777e+02       1.02641e+01      -3.66620e-01       4.67530e-05       2.86848e+01
 24.200      2.13819e+02       1.02570e+01      -4.09222e-01       4.60114e-05       2.82354e+01
 24.300      2.13863e+02       1.02454e+01      -4.46879e-01       4.52805e-05       2.77925e+01
 24.400      2.13907e+02       1.02299e+01      -4.79816e-01       4.45602e-05       2.73561e+01
 24.500      2.13953e+02       1.02112e+01      -5.08256e-01       4.38505e-05       2.69262e+01
 24.600      2.14000e+02       1.01901e+01      -5.32422e-01       4.31512e-05       2.65026e+01
 24.700      2.14048e+02       1.01671e+01      -5.52537e-01       4.24623e-05       2.60853e+01
 24.800      2.14097e+02       1.01430e+01      -5.68825e-01       4.17837e-05       2.56744e+01
 24.900      2.14148e+02       1.01184e+01      -5.81508e-01       4.11152e-05       2.52696e+01
 25.000      2.14200e+02       1.00940e+01      -5.90810e-01       4.04569e-05       2.48711e+01
 25.100      2.14254e+02       1.00706e+01      -5.96955e-01       3.98084e-05       2.44786e+01
 25.200      2.14310e+02       1.00487e+01      -6.00164e-01       3.91699e-05       2.40922e+01
 25.300      2.14367e+02       1.00291e+01      -6.00662e-01       3.85412e-05       2.37118e+01
 25.400      2.14425e+02       1.00125e+01      -5.98672e-01       3.79221e-05       2.33373e+01
 25.500      2.14486e+02       9.99943e+00      -5.94417e-01       3.73127e-05       2.29687e+01
 25.600      2.14548e+02       9.99070e+00      -5.88119e-01       3.67127e-05       2.26059e+01
 25.700      2.14612e+02       9.98695e+00      -5.80003e-01       3.61221e-05       2.22489e+01
 25.800      2.14678e+02       9.98887e+00      -5.70292e-01       3.55408e-05       2.18976e+01
 25.900      2.14746e+02       9.99713e+00      -5.59209e-01       3.49686e-05       2.15519e+01
 26.000      2.14816e+02       1.00124e+01      -5.46976e-01       3.44055e-05       2.12117e+01
 26.100      2.14888e+02       1.00354e+01      -5.33817e-01       3.38514e-05       2.08771e+01
 26.200      2.14962e+02       1.00668e+01      -5.19956e-01       3.33062e-05       2.05479e+01
 26.300      2.15038e+02       1.01072e+01      -5.05616e-01       3.27697e-05       2.02242e+01
 26.400      2.15117e+02       1.01574e+01      -4.91018e-01       3.22419e-05       1.99057e+01
 26.500      2.15198e+02       1.02177e+01      -4.76299e-01       3.17226e-05       1.95925e+01
 26.600      2.15281e+02       1.02880e+01      -4.61448e-01       3.12117e-05       1.92844e+01
 26.700      2.15367e+02       1.03684e+01      -4.46442e-01       3.07092e-05       1.89814e+01
 26.800      2.15455e+02       1.04586e+01      -4.31255e-01       3.02148e-05       1.86835e+01
 26.900      2.15545e+02       1.05585e+01      -4.15864e-01       2.97284e-05       1.83905e+01
 27.000      2.15638e+02       1.06680e+01      -4.00243e-01       2.92500e-05       1.81023e+01
 27.100      2.15733e+02       1.07870e+01      -3.84367e-01       2.87794e-05       1.78189e+01
 27.200      2.15831e+02       1.09154e+01      -3.68214e-01       2.83166e-05       1.75403e+01
 27.300      2.15931e+02       1.10531e+01      -3.51757e-01       2.78613e-05       1.72662e+01
 27.400      2.16033e+02       1.11999e+01      -3.34972e-01       2.74135e-05       1.69967e+01
 27.500      2.16137e+02       1.13558e+01      -3.17836e-01       2.69730e-05       1.67318e+01
 27.600      2.16244e+02       1.15206e+01      -3.00322e-01       2.65398e-05       1.64712e+01
 27.700      2.16354e+02       1.16942e+01      -2.82407e-01       2.61138e-05       1.62150e+01
 27.800      2.16466e+02       1.18765e+01      -2.64067e-01       2.56947e-05       1.59630e+01
 27.900      2.16580e+02       1.20674e+01      -2.45276e-01       2.52826e-05       1.57153e+01
 28.000      2.16697e+02       1.22668e+01      -2.26010e-01       2.48774e-05       1.54717e+01
 28.100      2.16816e+02       1.24745e+01      -2.06244e-01       2.44788e-05       1.52322e+01
 28.200      2.16938e+02       1.26904e+01      -1.85955e-01       2.40868e-05       1.49967e+01
 28.300      2.17062e+02       1.29145e+01      -1.65117e-01       2.37014e-05       1.47652e+01
 28.400      2.17189e+02       1.31466e+01      -1.43706e-01       2.33224e-05       1.45376e+01
 28.500      2.17318e+02       1.33865e+01      -1.21698e-01       2.29496e-05       1.43137e+01
 28.600      2.17449e+02       1.36343e+01      -9.90671e-02       2.25831e-05       1.40937e+01
 28.700      2.17584e+02       1.38897e+01      -7.57897e-02       2.22227e-05       1.38773e+01
 28.800      2.17720e+02       1.41527e+01      -5.18415e-02       2.18684e-05       1.36646e+01
 28.900      2.17859e+02       1.44231e+01      -2.71971e-02       2.15199e-05       1.34555e+01
 29.000      2.18001e+02       1.47009e+01      -1.83231e-03       2.11773e-05       1.32498e+01
 29.100      2.18145e+02       1.49858e+01       2.42772e-02       2.08404e-05       1.30477e+01
 29.200      2.18292e+02       1.52778e+01       5.11562e-02       2.05092e-05       1.28490e+01
 29.300      2.18441e+02       1.55768e+01       7.88285e-02       2.01835e-05       1.26536e+01
 29.400      2.18593e+02       1.58827e+01       1.07320e-01       1.98633e-05       1.24615e+01
 29.500      2.18748e+02       1.61954e+01       1.36654e-01       1.95485e-05       1.22727e+01
 29.600      2.18905e+02       1.65146e+01       1.66856e-01       1.92390e-05       1.20870e+01
 29.700      2.19064e+02       1.68404e+01       1.97950e-01       1.89347e-05       1.19046e+01
 29.800      2.19227e+02       1.71726e+01       2.29960e-01       1.86356e-05       1.17251e+01
 29.900      2.19392e+02       1.75111e+01       2.62912e-01       1.83415e-05       1.15488e+01
 30.000      2.19559e+02       1.78558e+01       2.96829e-01       1.80523e-05       1.13754e+01
 30.100      2.19729e+02       1.82065e+01       3.31737e-01       1.77681e-05       1.12049e+01
 30.200      2.19902e+02       1.85631e+01       3.67660e-01       1.74886e-05       1.10374e+01
