# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-03-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.800      2.65576e+02       1.14314e+01      -5.57636e+00       7.38450e-04       5.62848e+02
  4.900      2.64860e+02       1.08224e+01      -5.32638e+00       7.30994e-04       5.55665e+02
  5.000      2.64120e+02       1.02048e+01      -5.03826e+00       7.23665e-04       5.48555e+02
  5.100      2.63353e+02       9.60721e+00      -4.73146e+00       7.16461e-04       5.41518e+02
  5.200      2.62565e+02       9.04524e+00      -4.42438e+00       7.09366e-04       5.34552e+02
  5.300      2.61761e+02       8.53284e+00      -4.13526e+00       7.02365e-04       5.27654e+02
  5.400      2.60943e+02       8.08392e+00      -3.88188e+00       6.95443e-04       5.20823e+02
  5.500      2.60119e+02       7.71119e+00      -3.67516e+00       6.88586e-04       5.14057e+02
  5.600      2.59291e+02       7.42654e+00      -3.52091e+00       6.81782e-04       5.07358e+02
  5.700      2.58465e+02       7.24181e+00      -3.42483e+00       6.75019e-04       5.00725e+02
  5.800      2.57644e+02       7.16546e+00      -3.39245e+00       6.68287e-04       4.94157e+02
  5.900      2.56832e+02       7.18686e+00      -3.42854e+00       6.61580e-04       4.87656e+02
  6.000      2.56030e+02       7.28878e+00      -3.53759e+00       6.54896e-04       4.81221e+02
  6.100      2.55239e+02       7.45399e+00      -3.72409e+00       6.48232e-04       4.74852e+02
  6.200      2.54460e+02       7.66882e+00      -3.98985e+00       6.41586e-04       4.68550e+02
  6.300      2.53689e+02       7.93290e+00      -4.32683e+00       6.34970e-04       4.62313e+02
  6.400      2.52921e+02       8.24894e+00      -4.72465e+00       6.28392e-04       4.56140e+02
  6.500      2.52152e+02       8.61968e+00      -5.17293e+00       6.21866e-04       4.50030e+02
  6.600      2.51378e+02       9.04380e+00      -5.66215e+00       6.15399e-04       4.43982e+02
  6.700      2.50597e+02       9.50364e+00      -6.18624e+00       6.08994e-04       4.37996e+02
  6.800      2.49809e+02       9.97741e+00      -6.73998e+00       6.02651e-04       4.32073e+02
  6.900      2.49016e+02       1.04433e+01      -7.31815e+00       5.96370e-04       4.26211e+02
  7.000      2.48216e+02       1.08819e+01      -7.91488e+00       5.90152e-04       4.20412e+02
  7.100      2.47411e+02       1.12926e+01      -8.51931e+00       5.83990e-04       4.14674e+02
  7.200      2.46603e+02       1.16831e+01      -9.11826e+00       5.77881e-04       4.08997e+02
  7.300      2.45795e+02       1.20613e+01      -9.69856e+00       5.71818e-04       4.03379e+02
  7.400      2.44988e+02       1.24349e+01      -1.02472e+01       5.65796e-04       3.97820e+02
  7.500      2.44183e+02       1.28034e+01      -1.07592e+01       5.59812e-04       3.92319e+02
  7.600      2.43379e+02       1.31560e+01      -1.12403e+01       5.53868e-04       3.86876e+02
  7.700      2.42576e+02       1.34809e+01      -1.16966e+01       5.47966e-04       3.81491e+02
  7.800      2.41774e+02       1.37665e+01      -1.21345e+01       5.42106e-04       3.76163e+02
  7.900      2.40972e+02       1.40035e+01      -1.25606e+01       5.36291e-04       3.70893e+02
  8.000      2.40171e+02       1.42021e+01      -1.29843e+01       5.30517e-04       3.65681e+02
  8.100      2.39374e+02       1.43816e+01      -1.34160e+01       5.24779e-04       3.60525e+02
  8.200      2.38582e+02       1.45615e+01      -1.38661e+01       5.19073e-04       3.55425e+02
  8.300      2.37798e+02       1.47612e+01      -1.43453e+01       5.13394e-04       3.50382e+02
  8.400      2.37024e+02       1.49952e+01      -1.48625e+01       5.07739e-04       3.45393e+02
  8.500      2.36256e+02       1.52541e+01      -1.54185e+01       5.02113e-04       3.40460e+02
  8.600      2.35491e+02       1.55209e+01      -1.60119e+01       4.96526e-04       3.35581e+02
  8.700      2.34724e+02       1.57783e+01      -1.66411e+01       4.90985e-04       3.30756e+02
  8.800      2.33953e+02       1.60095e+01      -1.73046e+01       4.85497e-04       3.25985e+02
  8.900      2.33174e+02       1.61993e+01      -1.80007e+01       4.80069e-04       3.21267e+02
  9.000      2.32387e+02       1.63477e+01      -1.87272e+01       4.74700e-04       3.16602e+02
  9.100      2.31593e+02       1.64620e+01      -1.94813e+01       4.69387e-04       3.11989e+02
  9.200      2.30794e+02       1.65491e+01      -2.02603e+01       4.64127e-04       3.07427e+02
  9.300      2.29991e+02       1.66161e+01      -2.10617e+01       4.58915e-04       3.02917e+02
  9.400      2.29185e+02       1.66702e+01      -2.18824e+01       4.53749e-04       2.98458e+02
  9.500      2.28377e+02       1.67210e+01      -2.27112e+01       4.48627e-04       2.94049e+02
  9.600      2.27567e+02       1.67815e+01      -2.35236e+01       4.43549e-04       2.89690e+02
  9.700      2.26755e+02       1.68652e+01      -2.42945e+01       4.38517e-04       2.85380e+02
  9.800      2.25938e+02       1.69856e+01      -2.49985e+01       4.33531e-04       2.81120e+02
  9.900      2.25118e+02       1.71559e+01      -2.56102e+01       4.28592e-04       2.76908e+02
 10.000      2.24293e+02       1.73890e+01      -2.61058e+01       4.23701e-04       2.72745e+02
 10.100      2.23464e+02       1.76805e+01      -2.64890e+01       4.18857e-04       2.68630e+02
 10.200      2.22633e+02       1.80119e+01      -2.67882e+01       4.14054e-04       2.64563e+02
 10.300      2.21802e+02       1.83635e+01      -2.70327e+01       4.09289e-04       2.60542e+02
 10.400      2.20973e+02       1.87162e+01      -2.72516e+01       4.04559e-04       2.56568e+02
 10.500      2.20148e+02       1.90504e+01      -2.74742e+01       3.99859e-04       2.52641e+02
 10.600      2.19328e+02       1.93471e+01      -2.77294e+01       3.95186e-04       2.48758e+02
 10.700      2.18514e+02       1.95989e+01      -2.80202e+01       3.90540e-04       2.44921e+02
 10.800      2.17703e+02       1.98178e+01      -2.83086e+01       3.85924e-04       2.41129e+02
 10.900      2.16895e+02       2.00175e+01      -2.85527e+01       3.81343e-04       2.37382e+02
 11.000      2.16086e+02       2.02114e+01      -2.87107e+01       3.76801e-04       2.33679e+02
 11.100      2.15274e+02       2.04133e+01      -2.87408e+01       3.72301e-04       2.30021e+02
 11.200      2.14457e+02       2.06367e+01      -2.86012e+01       3.67848e-04       2.26407e+02
 11.300      2.13633e+02       2.08946e+01      -2.82542e+01       3.63443e-04       2.22837e+02
 11.400      2.12811e+02       2.11887e+01      -2.77228e+01       3.59075e-04       2.19311e+02
 11.500      2.12003e+02       2.15124e+01      -2.70758e+01       3.54719e-04       2.15828e+02
 11.600      2.11224e+02       2.18590e+01      -2.63830e+01       3.50354e-04       2.12389e+02
 11.700      2.10488e+02       2.22215e+01      -2.57143e+01       3.45956e-04       2.08992e+02
 11.800      2.09809e+02       2.25933e+01      -2.51395e+01       3.41505e-04       2.05638e+02
 11.900      2.09202e+02       2.29674e+01      -2.47287e+01       3.36981e-04       2.02327e+02
 12.000      2.08681e+02       2.33372e+01      -2.45511e+01       3.32364e-04       1.99057e+02
 12.100      2.08255e+02       2.36947e+01      -2.46316e+01       3.27645e-04       1.95831e+02
 12.200      2.07927e+02       2.40301e+01      -2.49180e+01       3.22829e-04       1.92648e+02
 12.300      2.07700e+02       2.43337e+01      -2.53501e+01       3.17921e-04       1.89512e+02
 12.400      2.07574e+02       2.45954e+01      -2.58678e+01       3.12930e-04       1.86424e+02
 12.500      2.07552e+02       2.48053e+01      -2.64109e+01       3.07861e-04       1.83385e+02
 12.600      2.07636e+02       2.49536e+01      -2.69194e+01       3.02723e-04       1.80397e+02
 12.700      2.07827e+02       2.50302e+01      -2.73331e+01       2.97522e-04       1.77461e+02
 12.800      2.08127e+02       2.50253e+01      -2.75919e+01       2.92266e-04       1.74578e+02
 12.900      2.08532e+02       2.49323e+01      -2.76557e+01       2.86971e-04       1.71748e+02
 13.000      2.09019e+02       2.47529e+01      -2.75366e+01       2.81675e-04       1.68972e+02
 13.100      2.09562e+02       2.44903e+01      -2.72547e+01       2.76415e-04       1.66248e+02
 13.200      2.10136e+02       2.41476e+01      -2.68302e+01       2.71227e-04       1.63575e+02
 13.300      2.10716e+02       2.37280e+01      -2.62833e+01       2.66144e-04       1.60952e+02
 13.400      2.11276e+02       2.32346e+01      -2.56342e+01       2.61194e-04       1.58378e+02
 13.500      2.11791e+02       2.26705e+01      -2.49032e+01       2.56404e-04       1.55853e+02
 13.600      2.12236e+02       2.20390e+01      -2.41103e+01       2.51800e-04       1.53376e+02
 13.700      2.12585e+02       2.13431e+01      -2.32758e+01       2.47403e-04       1.50945e+02
 13.800      2.12815e+02       2.05864e+01      -2.24195e+01       2.43232e-04       1.48561e+02
 13.900      2.12922e+02       1.97792e+01      -2.15546e+01       2.39278e-04       1.46220e+02
 14.000      2.12922e+02       1.89366e+01      -2.06894e+01       2.35515e-04       1.43920e+02
 14.100      2.12828e+02       1.80740e+01      -1.98321e+01       2.31916e-04       1.41658e+02
 14.200      2.12656e+02       1.72066e+01      -1.89908e+01       2.28457e-04       1.39432e+02
 14.300      2.12419e+02       1.63497e+01      -1.81738e+01       2.25114e-04       1.37239e+02
 14.400      2.12132e+02       1.55187e+01      -1.73891e+01       2.21866e-04       1.35077e+02
 14.500      2.11810e+02       1.47289e+01      -1.66451e+01       2.18693e-04       1.32942e+02
 14.600      2.11466e+02       1.39956e+01      -1.59498e+01       2.15575e-04       1.30835e+02
 14.700      2.11116e+02       1.33341e+01      -1.53114e+01       2.12494e-04       1.28751e+02
 14.800      2.10775e+02       1.27596e+01      -1.47381e+01       2.09431e-04       1.26690e+02
 14.900      2.10455e+02       1.22876e+01      -1.42381e+01       2.06371e-04       1.24649e+02
 15.000      2.10168e+02       1.19262e+01      -1.38153e+01       2.03303e-04       1.22629e+02
 15.100      2.09913e+02       1.16665e+01      -1.34635e+01       2.00232e-04       1.20630e+02
 15.200      2.09687e+02       1.14973e+01      -1.31751e+01       1.97166e-04       1.18655e+02
 15.300      2.09489e+02       1.14073e+01      -1.29424e+01       1.94110e-04       1.16705e+02
 15.400      2.09316e+02       1.13849e+01      -1.27576e+01       1.91070e-04       1.14783e+02
 15.500      2.09166e+02       1.14190e+01      -1.26131e+01       1.88053e-04       1.12890e+02
 15.600      2.09037e+02       1.14981e+01      -1.25013e+01       1.85064e-04       1.11027e+02
 15.700      2.08927e+02       1.16110e+01      -1.24143e+01       1.82108e-04       1.09196e+02
 15.800      2.08833e+02       1.17462e+01      -1.23446e+01       1.79189e-04       1.07397e+02
 15.900      2.08753e+02       1.18925e+01      -1.22845e+01       1.76313e-04       1.05633e+02
 16.000      2.08686e+02       1.20384e+01      -1.22262e+01       1.73483e-04       1.03904e+02
 16.100      2.08628e+02       1.21728e+01      -1.21621e+01       1.70704e-04       1.02211e+02
 16.200      2.08578e+02       1.22841e+01      -1.20845e+01       1.67979e-04       1.00555e+02
 16.300      2.08534e+02       1.23617e+01      -1.19862e+01       1.65310e-04       9.89369e+01
 16.400      2.08494e+02       1.24028e+01      -1.18651e+01       1.62698e-04       9.73551e+01
 16.500      2.08460e+02       1.24097e+01      -1.17226e+01       1.60139e-04       9.58080e+01
 16.600      2.08430e+02       1.23847e+01      -1.15603e+01       1.57631e-04       9.42940e+01
 16.700      2.08406e+02       1.23302e+01      -1.13795e+01       1.55170e-04       9.28113e+01
 16.800      2.08387e+02       1.22487e+01      -1.11819e+01       1.52755e-04       9.13583e+01
 16.900      2.08373e+02       1.21425e+01      -1.09688e+01       1.50382e-04       8.99335e+01
 17.000      2.08366e+02       1.20139e+01      -1.07417e+01       1.48050e-04       8.85354e+01
 17.100      2.08363e+02       1.18655e+01      -1.05021e+01       1.45756e-04       8.71625e+01
 17.200      2.08367e+02       1.16995e+01      -1.02516e+01       1.43498e-04       8.58136e+01
 17.300      2.08377e+02       1.15184e+01      -9.99146e+00       1.41273e-04       8.44874e+01
 17.400      2.08393e+02       1.13246e+01      -9.72329e+00       1.39081e-04       8.31827e+01
 17.500      2.08415e+02       1.11204e+01      -9.44854e+00       1.36919e-04       8.18982e+01
 17.600      2.08444e+02       1.09082e+01      -9.16868e+00       1.34785e-04       8.06330e+01
 17.700      2.08479e+02       1.06904e+01      -8.88519e+00       1.32678e-04       7.93859e+01
 17.800      2.08521e+02       1.04695e+01      -8.59954e+00       1.30596e-04       7.81560e+01
 17.900      2.08570e+02       1.02477e+01      -8.31322e+00       1.28538e-04       7.69422e+01
 18.000      2.08626e+02       1.00275e+01      -8.02770e+00       1.26502e-04       7.57438e+01
 18.100      2.08689e+02       9.81126e+00      -7.74446e+00       1.24487e-04       7.45599e+01
 18.200      2.08759e+02       9.60138e+00      -7.46497e+00       1.22492e-04       7.33895e+01
 18.300      2.08836e+02       9.40024e+00      -7.19072e+00       1.20516e-04       7.22321e+01
 18.400      2.08921e+02       9.21022e+00      -6.92316e+00       1.18557e-04       7.10869e+01
 18.500      2.09014e+02       9.03372e+00      -6.66380e+00       1.16614e-04       6.99531e+01
 18.600      2.09114e+02       8.87255e+00      -6.41377e+00       1.14688e-04       6.88304e+01
 18.700      2.09221e+02       8.72649e+00      -6.17312e+00       1.12778e-04       6.77193e+01
 18.800      2.09334e+02       8.59488e+00      -5.94163e+00       1.10888e-04       6.66204e+01
 18.900      2.09452e+02       8.47705e+00      -5.71907e+00       1.09019e-04       6.55341e+01
 19.000      2.09575e+02       8.37234e+00      -5.50523e+00       1.07171e-04       6.44612e+01
 19.100      2.09701e+02       8.28008e+00      -5.29989e+00       1.05347e-04       6.34020e+01
 19.200      2.09830e+02       8.19961e+00      -5.10283e+00       1.03547e-04       6.23571e+01
 19.300      2.09961e+02       8.13026e+00      -4.91384e+00       1.01772e-04       6.13268e+01
 19.400      2.10093e+02       8.07137e+00      -4.73270e+00       1.00024e-04       6.03115e+01
 19.500      2.10225e+02       8.02227e+00      -4.55918e+00       9.83042e-05       5.93115e+01
 19.600      2.10357e+02       7.98230e+00      -4.39308e+00       9.66123e-05       5.83272e+01
 19.700      2.10487e+02       7.95080e+00      -4.23417e+00       9.49495e-05       5.73589e+01
 19.800      2.10615e+02       7.92709e+00      -4.08223e+00       9.33166e-05       5.64067e+01
 19.900      2.10740e+02       7.91052e+00      -3.93705e+00       9.17142e-05       5.54710e+01
 20.000      2.10862e+02       7.90041e+00      -3.79841e+00       9.01427e-05       5.45519e+01
 20.100      2.10978e+02       7.89611e+00      -3.66610e+00       8.86027e-05       5.36496e+01
 20.200      2.11089e+02       7.89695e+00      -3.53988e+00       8.70946e-05       5.27641e+01
 20.300      2.11193e+02       7.90226e+00      -3.41955e+00       8.56189e-05       5.18958e+01
 20.400      2.11291e+02       7.91139e+00      -3.30489e+00       8.41756e-05       5.10445e+01
 20.500      2.11380e+02       7.92365e+00      -3.19568e+00       8.27651e-05       5.02104e+01
 20.600      2.11460e+02       7.93844e+00      -3.09170e+00       8.13876e-05       4.93935e+01
 20.700      2.11532e+02       7.95550e+00      -2.99277e+00       8.00421e-05       4.85934e+01
 20.800      2.11596e+02       7.97478e+00      -2.89875e+00       7.87274e-05       4.78096e+01
 20.900      2.11652e+02       7.99621e+00      -2.80946e+00       7.74421e-05       4.70415e+01
 21.000      2.11701e+02       8.01975e+00      -2.72474e+00       7.61851e-05       4.62887e+01
 21.100      2.11743e+02       8.04534e+00      -2.64443e+00       7.49552e-05       4.55506e+01
 21.200      2.11780e+02       8.07293e+00      -2.56837e+00       7.37514e-05       4.48267e+01
 21.300      2.11811e+02       8.10245e+00      -2.49641e+00       7.25727e-05       4.41167e+01
 21.400      2.11837e+02       8.13386e+00      -2.42837e+00       7.14178e-05       4.34200e+01
 21.500      2.11859e+02       8.16711e+00      -2.36411e+00       7.02860e-05       4.27363e+01
 21.600      2.11876e+02       8.20212e+00      -2.30345e+00       6.91762e-05       4.20650e+01
 21.700      2.11891e+02       8.23886e+00      -2.24624e+00       6.80877e-05       4.14059e+01
 21.800      2.11902e+02       8.27727e+00      -2.19231e+00       6.70195e-05       4.07586e+01
 21.900      2.11912e+02       8.31728e+00      -2.14151e+00       6.59708e-05       4.01226e+01
 22.000      2.11919e+02       8.35886e+00      -2.09368e+00       6.49409e-05       3.94976e+01
 22.100      2.11926e+02       8.40194e+00      -2.04864e+00       6.39290e-05       3.88833e+01
 22.200      2.11931e+02       8.44646e+00      -2.00625e+00       6.29343e-05       3.82794e+01
 22.300      2.11937e+02       8.49237e+00      -1.96635e+00       6.19563e-05       3.76855e+01
 22.400      2.11943e+02       8.53963e+00      -1.92876e+00       6.09942e-05       3.71014e+01
 22.500      2.11950e+02       8.58816e+00      -1.89333e+00       6.00474e-05       3.65266e+01
 22.600      2.11959e+02       8.63793e+00      -1.85991e+00       5.91153e-05       3.59611e+01
 22.700      2.11969e+02       8.68887e+00      -1.82832e+00       5.81973e-05       3.54044e+01
 22.800      2.11982e+02       8.74092e+00      -1.79841e+00       5.72929e-05       3.48564e+01
 22.900      2.11998e+02       8.79404e+00      -1.77001e+00       5.64016e-05       3.43167e+01
 23.000      2.12018e+02       8.84817e+00      -1.74297e+00       5.55228e-05       3.37851e+01
 23.100      2.12042e+02       8.90325e+00      -1.71713e+00       5.46561e-05       3.32615e+01
 23.200      2.12070e+02       8.95923e+00      -1.69232e+00       5.38009e-05       3.27455e+01
 23.300      2.12104e+02       9.01606e+00      -1.66838e+00       5.29570e-05       3.22370e+01
 23.400      2.12143e+02       9.07368e+00      -1.64515e+00       5.21238e-05       3.17357e+01
 23.500      2.12189e+02       9.13203e+00      -1.62248e+00       5.13010e-05       3.12414e+01
 23.600      2.12242e+02       9.19106e+00      -1.60019e+00       5.04881e-05       3.07540e+01
 23.700      2.12302e+02       9.25071e+00      -1.57814e+00       4.96849e-05       3.02733e+01
 23.800      2.12370e+02       9.31095e+00      -1.55615e+00       4.88910e-05       2.97991e+01
 23.900      2.12446e+02       9.37198e+00      -1.53409e+00       4.81062e-05       2.93313e+01
 24.000      2.12530e+02       9.43435e+00      -1.51182e+00       4.73307e-05       2.88699e+01
 24.100      2.12622e+02       9.49864e+00      -1.48921e+00       4.65646e-05       2.84149e+01
 24.200      2.12722e+02       9.56540e+00      -1.46614e+00       4.58080e-05       2.79663e+01
 24.300      2.12830e+02       9.63519e+00      -1.44247e+00       4.50609e-05       2.75243e+01
 24.400      2.12947e+02       9.70859e+00      -1.41808e+00       4.43235e-05       2.70886e+01
 24.500      2.13071e+02       9.78616e+00      -1.39284e+00       4.35958e-05       2.66594e+01
 24.600      2.13203e+02       9.86846e+00      -1.36661e+00       4.28779e-05       2.62366e+01
 24.700      2.13342e+02       9.95605e+00      -1.33927e+00       4.21698e-05       2.58203e+01
 24.800      2.13490e+02       1.00495e+01      -1.31069e+00       4.14716e-05       2.54103e+01
 24.900      2.13645e+02       1.01494e+01      -1.28075e+00       4.07833e-05       2.50067e+01
 25.000      2.13808e+02       1.02563e+01      -1.24930e+00       4.01049e-05       2.46095e+01
 25.100      2.13979e+02       1.03707e+01      -1.21623e+00       3.94364e-05       2.42186e+01
 25.200      2.14157e+02       1.04932e+01      -1.18140e+00       3.87779e-05       2.38340e+01
 25.300      2.14342e+02       1.06245e+01      -1.14469e+00       3.81293e-05       2.34557e+01
 25.400      2.14536e+02       1.07650e+01      -1.10596e+00       3.74906e-05       2.30836e+01
 25.500      2.14736e+02       1.09153e+01      -1.06509e+00       3.68619e-05       2.27177e+01
 25.600      2.14944e+02       1.10759e+01      -1.02195e+00       3.62431e-05       2.23580e+01
 25.700      2.15159e+02       1.12476e+01      -9.76408e-01       3.56342e-05       2.20044e+01
 25.800      2.15382e+02       1.14307e+01      -9.28335e-01       3.50351e-05       2.16568e+01
 25.900      2.15612e+02       1.16259e+01      -8.77602e-01       3.44458e-05       2.13153e+01
 26.000      2.15849e+02       1.18337e+01      -8.24080e-01       3.38662e-05       2.09797e+01
 26.100      2.16093e+02       1.20548e+01      -7.67642e-01       3.32964e-05       2.06500e+01
 26.200      2.16345e+02       1.22896e+01      -7.08156e-01       3.27362e-05       2.03263e+01
 26.300      2.16603e+02       1.25387e+01      -6.45497e-01       3.21857e-05       2.00083e+01
 26.400      2.16869e+02       1.28026e+01      -5.79558e-01       3.16446e-05       1.96961e+01
 26.500      2.17141e+02       1.30812e+01      -5.10348e-01       3.11130e-05       1.93895e+01
 26.600      2.17420e+02       1.33740e+01      -4.37907e-01       3.05906e-05       1.90884e+01
 26.700      2.17705e+02       1.36809e+01      -3.62271e-01       3.00773e-05       1.87927e+01
 26.800      2.17996e+02       1.40015e+01      -2.83483e-01       2.95730e-05       1.85023e+01
 26.900      2.18293e+02       1.43356e+01      -2.01576e-01       2.90774e-05       1.82170e+01
 27.000      2.18595e+02       1.46828e+01      -1.16591e-01       2.85906e-05       1.79368e+01
 27.100      2.18903e+02       1.50429e+01      -2.85664e-02       2.81122e-05       1.76615e+01
 27.200      2.19215e+02       1.54155e+01       6.24596e-02       2.76423e-05       1.73911e+01
 27.300      2.19533e+02       1.58004e+01       1.56447e-01       2.71805e-05       1.71253e+01
 27.400      2.19854e+02       1.61972e+01       2.53360e-01       2.67270e-05       1.68642e+01
 27.500      2.20180e+02       1.66057e+01       3.53159e-01       2.62814e-05       1.66077e+01
 27.600      2.20510e+02       1.70256e+01       4.55806e-01       2.58436e-05       1.63555e+01
 27.700      2.20844e+02       1.74566e+01       5.61262e-01       2.54136e-05       1.61077e+01
 27.800      2.21181e+02       1.78983e+01       6.69486e-01       2.49912e-05       1.58641e+01
 27.900      2.21521e+02       1.83505e+01       7.80445e-01       2.45762e-05       1.56247e+01
 28.000      2.21864e+02       1.88129e+01       8.94097e-01       2.41686e-05       1.53893e+01
 28.100      2.22210e+02       1.92852e+01       1.01041e+00       2.37682e-05       1.51580e+01
 28.200      2.22558e+02       1.97671e+01       1.12933e+00       2.33748e-05       1.49305e+01
 28.300      2.22909e+02       2.02583e+01       1.25083e+00       2.29885e-05       1.47068e+01
 28.400      2.23261e+02       2.07584e+01       1.37487e+00       2.26090e-05       1.44869e+01
 28.500      2.23615e+02       2.12674e+01       1.50142e+00       2.22363e-05       1.42707e+01
 28.600      2.23970e+02       2.17847e+01       1.63043e+00       2.18702e-05       1.40580e+01
 28.700      2.24326e+02       2.23101e+01       1.76186e+00       2.15106e-05       1.38489e+01
 28.800      2.24683e+02       2.28433e+01       1.89567e+00       2.11574e-05       1.36431e+01
 28.900      2.25041e+02       2.33841e+01       2.03184e+00       2.08104e-05       1.34408e+01
 29.000      2.25399e+02       2.39321e+01       2.17032e+00       2.04697e-05       1.32418e+01
 29.100      2.25758e+02       2.44871e+01       2.31106e+00       2.01350e-05       1.30460e+01
 29.200      2.26116e+02       2.50487e+01       2.45404e+00       1.98063e-05       1.28534e+01
 29.300      2.26473e+02       2.56166e+01       2.59921e+00       1.94835e-05       1.26639e+01
 29.400      2.26830e+02       2.61906e+01       2.74654e+00       1.91664e-05       1.24774e+01
 29.500      2.27186e+02       2.67703e+01       2.89599e+00       1.88549e-05       1.22939e+01
 29.600      2.27541e+02       2.73555e+01       3.04751e+00       1.85491e-05       1.21133e+01
 29.700      2.27895e+02       2.79458e+01       3.20107e+00       1.82487e-05       1.19357e+01
 29.800      2.28246e+02       2.85410e+01       3.35664e+00       1.79536e-05       1.17608e+01
 29.900      2.28596e+02       2.91408e+01       3.51417e+00       1.76638e-05       1.15887e+01
