# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-07 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.200      2.74398e+02       4.64459e+00       8.25856e+00       7.86041e-04       6.19025e+02
  4.300      2.73564e+02       4.66981e+00       8.27841e+00       7.78704e-04       6.11382e+02
  4.400      2.72726e+02       4.68398e+00       8.27682e+00       7.71422e-04       6.03810e+02
  4.500      2.71884e+02       4.69374e+00       8.26331e+00       7.64194e-04       5.96306e+02
  4.600      2.71042e+02       4.70805e+00       8.24833e+00       7.57009e-04       5.88870e+02
  4.700      2.70207e+02       4.73819e+00       8.24324e+00       7.49849e-04       5.81503e+02
  4.800      2.69387e+02       4.79556e+00       8.25945e+00       7.42695e-04       5.74208e+02
  4.900      2.68588e+02       4.88464e+00       8.30342e+00       7.35535e-04       5.66986e+02
  5.000      2.67811e+02       4.98988e+00       8.36729e+00       7.28365e-04       5.59834e+02
  5.100      2.67056e+02       5.09212e+00       8.44060e+00       7.21184e-04       5.52752e+02
  5.200      2.66324e+02       5.17351e+00       8.51351e+00       7.13990e-04       5.45739e+02
  5.300      2.65613e+02       5.23477e+00       8.58489e+00       7.06792e-04       5.38794e+02
  5.400      2.64917e+02       5.29061e+00       8.66018e+00       6.99607e-04       5.31918e+02
  5.500      2.64231e+02       5.35608e+00       8.74494e+00       6.92450e-04       5.25114e+02
  5.600      2.63552e+02       5.44454e+00       8.84392e+00       6.85334e-04       5.18382e+02
  5.700      2.62876e+02       5.56217e+00       8.95833e+00       6.78267e-04       5.11720e+02
  5.800      2.62201e+02       5.71329e+00       9.08843e+00       6.71251e-04       5.05128e+02
  5.900      2.61525e+02       5.90217e+00       9.23449e+00       6.64292e-04       4.98603e+02
  6.000      2.60845e+02       6.12918e+00       9.39473e+00       6.57397e-04       4.92143e+02
  6.100      2.60156e+02       6.38624e+00       9.56308e+00       6.50576e-04       4.85750e+02
  6.200      2.59452e+02       6.66423e+00       9.73287e+00       6.43842e-04       4.79422e+02
  6.300      2.58729e+02       6.95400e+00       9.89750e+00       6.37207e-04       4.73159e+02
  6.400      2.57983e+02       7.24780e+00       1.00533e+01       6.30676e-04       4.66961e+02
  6.500      2.57218e+02       7.54020e+00       1.02017e+01       6.24243e-04       4.60826e+02
  6.600      2.56434e+02       7.82598e+00       1.03445e+01       6.17902e-04       4.54754e+02
  6.700      2.55634e+02       8.09997e+00       1.04836e+01       6.11645e-04       4.48744e+02
  6.800      2.54819e+02       8.35840e+00       1.06189e+01       6.05466e-04       4.42796e+02
  6.900      2.53994e+02       8.60067e+00       1.07458e+01       5.99357e-04       4.36909e+02
  7.000      2.53159e+02       8.82658e+00       1.08592e+01       5.93312e-04       4.31080e+02
  7.100      2.52318e+02       9.03591e+00       1.09540e+01       5.87322e-04       4.25310e+02
  7.200      2.51472e+02       9.22951e+00       1.10270e+01       5.81382e-04       4.19597e+02
  7.300      2.50623e+02       9.41316e+00       1.10841e+01       5.75488e-04       4.13942e+02
  7.400      2.49772e+02       9.59405e+00       1.11341e+01       5.69640e-04       4.08344e+02
  7.500      2.48919e+02       9.77940e+00       1.11855e+01       5.63835e-04       4.02802e+02
  7.600      2.48065e+02       9.97622e+00       1.12468e+01       5.58071e-04       3.97317e+02
  7.700      2.47211e+02       1.01867e+01       1.13206e+01       5.52350e-04       3.91889e+02
  7.800      2.46355e+02       1.04080e+01       1.14033e+01       5.46671e-04       3.86517e+02
  7.900      2.45497e+02       1.06372e+01       1.14912e+01       5.41036e-04       3.81201e+02
  8.000      2.44636e+02       1.08711e+01       1.15806e+01       5.35446e-04       3.75940e+02
  8.100      2.43773e+02       1.11070e+01       1.16679e+01       5.29903e-04       3.70735e+02
  8.200      2.42908e+02       1.13424e+01       1.17507e+01       5.24402e-04       3.65584e+02
  8.300      2.42042e+02       1.15751e+01       1.18271e+01       5.18941e-04       3.60488e+02
  8.400      2.41177e+02       1.18030e+01       1.18950e+01       5.13515e-04       3.55444e+02
  8.500      2.40316e+02       1.20239e+01       1.19525e+01       5.08119e-04       3.50453e+02
  8.600      2.39458e+02       1.22356e+01       1.19977e+01       5.02751e-04       3.45513e+02
  8.700      2.38606e+02       1.24354e+01       1.20286e+01       4.97409e-04       3.40625e+02
  8.800      2.37759e+02       1.26202e+01       1.20434e+01       4.92094e-04       3.35789e+02
  8.900      2.36917e+02       1.27872e+01       1.20400e+01       4.86805e-04       3.31004e+02
  9.000      2.36082e+02       1.29335e+01       1.20167e+01       4.81542e-04       3.26271e+02
  9.100      2.35253e+02       1.30554e+01       1.19725e+01       4.76305e-04       3.21590e+02
  9.200      2.34433e+02       1.31425e+01       1.19172e+01       4.71090e-04       3.16960e+02
  9.300      2.33625e+02       1.31809e+01       1.18660e+01       4.65892e-04       3.12382e+02
  9.400      2.32832e+02       1.31564e+01       1.18345e+01       4.60704e-04       3.07855e+02
  9.500      2.32057e+02       1.30551e+01       1.18380e+01       4.55523e-04       3.03380e+02
  9.600      2.31304e+02       1.28630e+01       1.18918e+01       4.50343e-04       2.98956e+02
  9.700      2.30572e+02       1.25748e+01       1.20091e+01       4.45163e-04       2.94583e+02
  9.800      2.29858e+02       1.22030e+01       1.21984e+01       4.39994e-04       2.90261e+02
  9.900      2.29157e+02       1.17621e+01       1.24676e+01       4.34844e-04       2.85989e+02
 10.000      2.28465e+02       1.12666e+01       1.28247e+01       4.29724e-04       2.81767e+02
 10.100      2.27775e+02       1.07309e+01       1.32775e+01       4.24641e-04       2.77594e+02
 10.200      2.27085e+02       1.01698e+01       1.38336e+01       4.19606e-04       2.73471e+02
 10.300      2.26391e+02       9.60638e+00       1.44826e+01       4.14621e-04       2.69396e+02
 10.400      2.25695e+02       9.07515e+00       1.51889e+01       4.09683e-04       2.65370e+02
 10.500      2.25000e+02       8.61166e+00       1.59151e+01       4.04790e-04       2.61393e+02
 10.600      2.24306e+02       8.25141e+00       1.66235e+01       3.99937e-04       2.57463e+02
 10.700      2.23616e+02       8.02989e+00       1.72769e+01       3.95122e-04       2.53580e+02
 10.800      2.22931e+02       7.98261e+00       1.78377e+01       3.90342e-04       2.49745e+02
 10.900      2.22254e+02       8.12830e+00       1.82755e+01       3.85593e-04       2.45958e+02
 11.000      2.21587e+02       8.43075e+00       1.85835e+01       3.80870e-04       2.42216e+02
 11.100      2.20934e+02       8.84253e+00       1.87597e+01       3.76169e-04       2.38522e+02
 11.200      2.20297e+02       9.31618e+00       1.88017e+01       3.71485e-04       2.34873e+02
 11.300      2.19680e+02       9.80429e+00       1.87077e+01       3.66814e-04       2.31269e+02
 11.400      2.19085e+02       1.02594e+01       1.84753e+01       3.62150e-04       2.27711e+02
 11.500      2.18516e+02       1.06342e+01       1.81027e+01       3.57491e-04       2.24198e+02
 11.600      2.17976e+02       1.08999e+01       1.75973e+01       3.52833e-04       2.20729e+02
 11.700      2.17464e+02       1.10659e+01       1.69869e+01       3.48177e-04       2.17305e+02
 11.800      2.16982e+02       1.11461e+01       1.63014e+01       3.43524e-04       2.13926e+02
 11.900      2.16532e+02       1.11545e+01       1.55708e+01       3.38876e-04       2.10593e+02
 12.000      2.16113e+02       1.11052e+01       1.48252e+01       3.34233e-04       2.07306e+02
 12.100      2.15726e+02       1.10121e+01       1.40946e+01       3.29596e-04       2.04064e+02
 12.200      2.15373e+02       1.08894e+01       1.34089e+01       3.24966e-04       2.00869e+02
 12.300      2.15055e+02       1.07502e+01       1.27958e+01       3.20345e-04       1.97719e+02
 12.400      2.14769e+02       1.06018e+01       1.22597e+01       3.15736e-04       1.94616e+02
 12.500      2.14515e+02       1.04480e+01       1.17920e+01       3.11143e-04       1.91558e+02
 12.600      2.14290e+02       1.02924e+01       1.13843e+01       3.06571e-04       1.88544e+02
 12.700      2.14091e+02       1.01388e+01       1.10280e+01       3.02024e-04       1.85576e+02
 12.800      2.13917e+02       9.99100e+00       1.07146e+01       2.97505e-04       1.82651e+02
 12.900      2.13767e+02       9.85264e+00       1.04356e+01       2.93020e-04       1.79770e+02
 13.000      2.13636e+02       9.72746e+00       1.01823e+01       2.88570e-04       1.76933e+02
 13.100      2.13525e+02       9.61918e+00       9.94629e+00       2.84160e-04       1.74138e+02
 13.200      2.13429e+02       9.52967e+00       9.72155e+00       2.79793e-04       1.71385e+02
 13.300      2.13345e+02       9.45779e+00       9.50612e+00       2.75476e-04       1.68674e+02
 13.400      2.13269e+02       9.40213e+00       9.29845e+00       2.71213e-04       1.66005e+02
 13.500      2.13197e+02       9.36127e+00       9.09699e+00       2.67010e-04       1.63377e+02
 13.600      2.13124e+02       9.33378e+00       8.90019e+00       2.62872e-04       1.60790e+02
 13.700      2.13047e+02       9.31826e+00       8.70648e+00       2.58802e-04       1.58243e+02
 13.800      2.12962e+02       9.31328e+00       8.51431e+00       2.54805e-04       1.55737e+02
 13.900      2.12864e+02       9.31742e+00       8.32214e+00       2.50885e-04       1.53270e+02
 14.000      2.12749e+02       9.32927e+00       8.12839e+00       2.47045e-04       1.50843e+02
 14.100      2.12614e+02       9.34737e+00       7.93162e+00       2.43288e-04       1.48455e+02
 14.200      2.12459e+02       9.36969e+00       7.73144e+00       2.39611e-04       1.46104e+02
 14.300      2.12286e+02       9.39385e+00       7.52824e+00       2.36007e-04       1.43790e+02
 14.400      2.12097e+02       9.41744e+00       7.32241e+00       2.32472e-04       1.41510e+02
 14.500      2.11896e+02       9.43807e+00       7.11433e+00       2.28999e-04       1.39263e+02
 14.600      2.11684e+02       9.45333e+00       6.90439e+00       2.25582e-04       1.37049e+02
 14.700      2.11464e+02       9.46083e+00       6.69299e+00       2.22218e-04       1.34864e+02
 14.800      2.11239e+02       9.45816e+00       6.48051e+00       2.18899e-04       1.32709e+02
 14.900      2.11012e+02       9.44293e+00       6.26734e+00       2.15623e-04       1.30582e+02
 15.000      2.10784e+02       9.41274e+00       6.05387e+00       2.12385e-04       1.28482e+02
 15.100      2.10559e+02       9.36519e+00       5.84050e+00       2.09179e-04       1.26408e+02
 15.200      2.10339e+02       9.29789e+00       5.62760e+00       2.06004e-04       1.24359e+02
 15.300      2.10126e+02       9.21006e+00       5.41549e+00       2.02856e-04       1.22334e+02
 15.400      2.09919e+02       9.10345e+00       5.20432e+00       1.99738e-04       1.20336e+02
 15.500      2.09721e+02       8.98008e+00       4.99424e+00       1.96651e-04       1.18364e+02
 15.600      2.09531e+02       8.84195e+00       4.78540e+00       1.93599e-04       1.16422e+02
 15.700      2.09351e+02       8.69106e+00       4.57795e+00       1.90583e-04       1.14509e+02
 15.800      2.09179e+02       8.52943e+00       4.37205e+00       1.87604e-04       1.12627e+02
 15.900      2.09018e+02       8.35905e+00       4.16783e+00       1.84664e-04       1.10777e+02
 16.000      2.08868e+02       8.18194e+00       3.96545e+00       1.81765e-04       1.08959e+02
 16.100      2.08728e+02       8.00010e+00       3.76506e+00       1.78908e-04       1.07175e+02
 16.200      2.08601e+02       7.81553e+00       3.56680e+00       1.76094e-04       1.05425e+02
 16.300      2.08485e+02       7.63025e+00       3.37083e+00       1.73325e-04       1.03709e+02
 16.400      2.08382e+02       7.44626e+00       3.17729e+00       1.70600e-04       1.02029e+02
 16.500      2.08293e+02       7.26556e+00       2.98634e+00       1.67923e-04       1.00384e+02
 16.600      2.08217e+02       7.09000e+00       2.79812e+00       1.65292e-04       9.87756e+01
 16.700      2.08155e+02       6.92015e+00       2.61289e+00       1.62707e-04       9.72019e+01
 16.800      2.08106e+02       6.75589e+00       2.43092e+00       1.60166e-04       9.56614e+01
 16.900      2.08071e+02       6.59714e+00       2.25249e+00       1.57666e-04       9.41526e+01
 17.000      2.08048e+02       6.44380e+00       2.07789e+00       1.55207e-04       9.26738e+01
 17.100      2.08038e+02       6.29576e+00       1.90738e+00       1.52786e-04       9.12237e+01
 17.200      2.08040e+02       6.15294e+00       1.74125e+00       1.50401e-04       8.98007e+01
 17.300      2.08055e+02       6.01523e+00       1.57979e+00       1.48051e-04       8.84036e+01
 17.400      2.08080e+02       5.88253e+00       1.42326e+00       1.45734e-04       8.70312e+01
 17.500      2.08118e+02       5.75476e+00       1.27196e+00       1.43449e-04       8.56820e+01
 17.600      2.08166e+02       5.63180e+00       1.12615e+00       1.41195e-04       8.43551e+01
 17.700      2.08225e+02       5.51356e+00       9.86131e-01       1.38970e-04       8.30492e+01
 17.800      2.08295e+02       5.39995e+00       8.52172e-01       1.36773e-04       8.17635e+01
 17.900      2.08374e+02       5.29087e+00       7.24550e-01       1.34602e-04       8.04967e+01
 18.000      2.08464e+02       5.18621e+00       6.03550e-01       1.32457e-04       7.92480e+01
 18.100      2.08563e+02       5.08588e+00       4.89449e-01       1.30336e-04       7.80164e+01
 18.200      2.08672e+02       4.98978e+00       3.82530e-01       1.28239e-04       7.68012e+01
 18.300      2.08790e+02       4.89782e+00       2.83073e-01       1.26165e-04       7.56014e+01
 18.400      2.08916e+02       4.80990e+00       1.91354e-01       1.24112e-04       7.44162e+01
 18.500      2.09051e+02       4.72591e+00       1.07656e-01       1.22080e-04       7.32450e+01
 18.600      2.09194e+02       4.64576e+00       3.22587e-02       1.20067e-04       7.20871e+01
 18.700      2.09345e+02       4.56936e+00      -3.45584e-02       1.18074e-04       7.09417e+01
 18.800      2.09504e+02       4.49660e+00      -9.25146e-02       1.16100e-04       6.98082e+01
 18.900      2.09670e+02       4.42746e+00      -1.41535e-01       1.14144e-04       6.86864e+01
 19.000      2.09842e+02       4.36208e+00      -1.82031e-01       1.12208e-04       6.75768e+01
 19.100      2.10020e+02       4.30063e+00      -2.14490e-01       1.10293e-04       6.64799e+01
 19.200      2.10203e+02       4.24329e+00      -2.39397e-01       1.08401e-04       6.53963e+01
 19.300      2.10391e+02       4.19021e+00      -2.57238e-01       1.06532e-04       6.43266e+01
 19.400      2.10582e+02       4.14157e+00      -2.68500e-01       1.04689e-04       6.32711e+01
 19.500      2.10777e+02       4.09753e+00      -2.73670e-01       1.02872e-04       6.22302e+01
 19.600      2.10973e+02       4.05828e+00      -2.73232e-01       1.01082e-04       6.12044e+01
 19.700      2.11171e+02       4.02397e+00      -2.67674e-01       9.93198e-05       6.01940e+01
 19.800      2.11371e+02       3.99477e+00      -2.57482e-01       9.75865e-05       5.91993e+01
 19.900      2.11570e+02       3.97087e+00      -2.43141e-01       9.58828e-05       5.82206e+01
 20.000      2.11769e+02       3.95241e+00      -2.25139e-01       9.42092e-05       5.72582e+01
 20.100      2.11967e+02       3.93958e+00      -2.03960e-01       9.25663e-05       5.63123e+01
 20.200      2.12163e+02       3.93254e+00      -1.80092e-01       9.09548e-05       5.53831e+01
 20.300      2.12356e+02       3.93146e+00      -1.54021e-01       8.93749e-05       5.44707e+01
 20.400      2.12547e+02       3.93651e+00      -1.26232e-01       8.78271e-05       5.35753e+01
 20.500      2.12733e+02       3.94787e+00      -9.72125e-02       8.63117e-05       5.26970e+01
 20.600      2.12914e+02       3.96569e+00      -6.74479e-02       8.48290e-05       5.18359e+01
 20.700      2.13090e+02       3.99015e+00      -3.74246e-02       8.33792e-05       5.09922e+01
 20.800      2.13260e+02       4.02142e+00      -7.62937e-03       8.19624e-05       5.01657e+01
 20.900      2.13424e+02       4.05963e+00       2.14821e-02       8.05787e-05       4.93566e+01
 21.000      2.13581e+02       4.10462e+00       4.96717e-02       7.92272e-05       4.85644e+01
 21.100      2.13731e+02       4.15611e+00       7.68012e-02       7.79067e-05       4.77886e+01
 21.200      2.13875e+02       4.21380e+00       1.02733e-01       7.66160e-05       4.70285e+01
 21.300      2.14013e+02       4.27741e+00       1.27328e-01       7.53540e-05       4.62838e+01
 21.400      2.14146e+02       4.34665e+00       1.50451e-01       7.41196e-05       4.55538e+01
 21.500      2.14273e+02       4.42124e+00       1.71962e-01       7.29118e-05       4.48382e+01
 21.600      2.14396e+02       4.50089e+00       1.91725e-01       7.17295e-05       4.41363e+01
 21.700      2.14513e+02       4.58530e+00       2.09600e-01       7.05720e-05       4.34478e+01
 21.800      2.14626e+02       4.67420e+00       2.25451e-01       6.94382e-05       4.27723e+01
 21.900      2.14735e+02       4.76729e+00       2.39139e-01       6.83273e-05       4.21093e+01
 22.000      2.14839e+02       4.86429e+00       2.50527e-01       6.72384e-05       4.14584e+01
 22.100      2.14940e+02       4.96491e+00       2.59477e-01       6.61706e-05       4.08193e+01
 22.200      2.15038e+02       5.06886e+00       2.65852e-01       6.51234e-05       4.01914e+01
 22.300      2.15132e+02       5.17585e+00       2.69513e-01       6.40959e-05       3.95746e+01
 22.400      2.15223e+02       5.28560e+00       2.70322e-01       6.30874e-05       3.89685e+01
 22.500      2.15312e+02       5.39782e+00       2.68143e-01       6.20971e-05       3.83726e+01
 22.600      2.15398e+02       5.51222e+00       2.62836e-01       6.11245e-05       3.77867e+01
 22.700      2.15482e+02       5.62851e+00       2.54265e-01       6.01690e-05       3.72106e+01
 22.800      2.15565e+02       5.74641e+00       2.42291e-01       5.92299e-05       3.66438e+01
 22.900      2.15645e+02       5.86563e+00       2.26777e-01       5.83066e-05       3.60860e+01
 23.000      2.15725e+02       5.98588e+00       2.07585e-01       5.73985e-05       3.55371e+01
 23.100      2.15803e+02       6.10687e+00       1.84576e-01       5.65052e-05       3.49968e+01
 23.200      2.15880e+02       6.22833e+00       1.57615e-01       5.56262e-05       3.44647e+01
 23.300      2.15957e+02       6.34994e+00       1.26562e-01       5.47609e-05       3.39407e+01
 23.400      2.16034e+02       6.47144e+00       9.12792e-02       5.39088e-05       3.34244e+01
 23.500      2.16111e+02       6.59253e+00       5.16295e-02       5.30695e-05       3.29158e+01
 23.600      2.16188e+02       6.71293e+00       7.47496e-03       5.22427e-05       3.24145e+01
 23.700      2.16266e+02       6.83235e+00      -4.13222e-02       5.14278e-05       3.19203e+01
 23.800      2.16344e+02       6.95049e+00      -9.48989e-02       5.06244e-05       3.14331e+01
 23.900      2.16423e+02       7.06708e+00      -1.53395e-01       4.98322e-05       3.09526e+01
 24.000      2.16504e+02       7.18183e+00      -2.16946e-01       4.90508e-05       3.04786e+01
 24.100      2.16587e+02       7.29444e+00      -2.85692e-01       4.82799e-05       3.00110e+01
 24.200      2.16671e+02       7.40472e+00      -3.59659e-01       4.75192e-05       2.95496e+01
 24.300      2.16757e+02       7.51277e+00      -4.38402e-01       4.67686e-05       2.90945e+01
 24.400      2.16845e+02       7.61883e+00      -5.21350e-01       4.60283e-05       2.86455e+01
 24.500      2.16934e+02       7.72311e+00      -6.07931e-01       4.52981e-05       2.82026e+01
 24.600      2.17025e+02       7.82582e+00      -6.97573e-01       4.45781e-05       2.77660e+01
 24.700      2.17116e+02       7.92718e+00      -7.89704e-01       4.38684e-05       2.73355e+01
 24.800      2.17209e+02       8.02740e+00      -8.83750e-01       4.31689e-05       2.69111e+01
 24.900      2.17303e+02       8.12672e+00      -9.79143e-01       4.24796e-05       2.64928e+01
 25.000      2.17397e+02       8.22533e+00      -1.07531e+00       4.18006e-05       2.60806e+01
 25.100      2.17492e+02       8.32346e+00      -1.17168e+00       4.11317e-05       2.56745e+01
 25.200      2.17587e+02       8.42132e+00      -1.26767e+00       4.04729e-05       2.52744e+01
 25.300      2.17683e+02       8.51913e+00      -1.36273e+00       3.98244e-05       2.48803e+01
 25.400      2.17779e+02       8.61710e+00      -1.45627e+00       3.91859e-05       2.44922e+01
 25.500      2.17875e+02       8.71546e+00      -1.54772e+00       3.85574e-05       2.41100e+01
 25.600      2.17971e+02       8.81442e+00      -1.63651e+00       3.79390e-05       2.37337e+01
 25.700      2.18066e+02       8.91420e+00      -1.72208e+00       3.73304e-05       2.33633e+01
 25.800      2.18161e+02       9.01500e+00      -1.80384e+00       3.67318e-05       2.29986e+01
 25.900      2.18256e+02       9.11705e+00      -1.88123e+00       3.61431e-05       2.26398e+01
 26.000      2.18350e+02       9.22057e+00      -1.95367e+00       3.55641e-05       2.22867e+01
 26.100      2.18443e+02       9.32577e+00      -2.02060e+00       3.49948e-05       2.19393e+01
 26.200      2.18534e+02       9.43287e+00      -2.08144e+00       3.44351e-05       2.15975e+01
 26.300      2.18625e+02       9.54208e+00      -2.13561e+00       3.38850e-05       2.12613e+01
 26.400      2.18715e+02       9.65362e+00      -2.18255e+00       3.33444e-05       2.09306e+01
 26.500      2.18803e+02       9.76771e+00      -2.22169e+00       3.28131e-05       2.06055e+01
 26.600      2.18889e+02       9.88456e+00      -2.25244e+00       3.22912e-05       2.02857e+01
 26.700      2.18974e+02       1.00044e+01      -2.27425e+00       3.17785e-05       1.99714e+01
 26.800      2.19057e+02       1.01274e+01      -2.28673e+00       3.12749e-05       1.96624e+01
 26.900      2.19138e+02       1.02535e+01      -2.29005e+00       3.07803e-05       1.93586e+01
 27.000      2.19218e+02       1.03828e+01      -2.28450e+00       3.02944e-05       1.90599e+01
 27.100      2.19296e+02       1.05153e+01      -2.27037e+00       2.98170e-05       1.87662e+01
 27.200      2.19372e+02       1.06509e+01      -2.24795e+00       2.93479e-05       1.84774e+01
 27.300      2.19447e+02       1.07897e+01      -2.21753e+00       2.88870e-05       1.81934e+01
 27.400      2.19521e+02       1.09316e+01      -2.17939e+00       2.84340e-05       1.79142e+01
 27.500      2.19593e+02       1.10766e+01      -2.13381e+00       2.79889e-05       1.76395e+01
 27.600      2.19665e+02       1.12247e+01      -2.08110e+00       2.75513e-05       1.73694e+01
 27.700      2.19735e+02       1.13760e+01      -2.02153e+00       2.71212e-05       1.71037e+01
 27.800      2.19804e+02       1.15303e+01      -1.95540e+00       2.66984e-05       1.68424e+01
 27.900      2.19872e+02       1.16878e+01      -1.88298e+00       2.62827e-05       1.65853e+01
 28.000      2.19939e+02       1.18483e+01      -1.80457e+00       2.58740e-05       1.63324e+01
 28.100      2.20006e+02       1.20120e+01      -1.72046e+00       2.54721e-05       1.60835e+01
 28.200      2.20072e+02       1.21787e+01      -1.63093e+00       2.50769e-05       1.58388e+01
 28.300      2.20137e+02       1.23485e+01      -1.53627e+00       2.46882e-05       1.55979e+01
 28.400      2.20202e+02       1.25214e+01      -1.43677e+00       2.43060e-05       1.53609e+01
 28.500      2.20267e+02       1.26973e+01      -1.33271e+00       2.39299e-05       1.51277e+01
 28.600      2.20331e+02       1.28763e+01      -1.22439e+00       2.35601e-05       1.48982e+01
 28.700      2.20395e+02       1.30583e+01      -1.11208e+00       2.31962e-05       1.46723e+01
 28.800      2.20458e+02       1.32433e+01      -9.96089e-01       2.28382e-05       1.44501e+01
 28.900      2.20522e+02       1.34314e+01      -8.76688e-01       2.24859e-05       1.42313e+01
 29.000      2.20585e+02       1.36225e+01      -7.54169e-01       2.21393e-05       1.40160e+01
 29.100      2.20649e+02       1.38167e+01      -6.28821e-01       2.17982e-05       1.38040e+01
 29.200      2.20713e+02       1.40138e+01      -5.00930e-01       2.14625e-05       1.35953e+01
 29.300      2.20777e+02       1.42140e+01      -3.70787e-01       2.11321e-05       1.33900e+01
 29.400      2.20842e+02       1.44171e+01      -2.38674e-01       2.08069e-05       1.31877e+01
 29.500      2.20906e+02       1.46233e+01      -1.04881e-01       2.04868e-05       1.29887e+01
 29.600      2.20972e+02       1.48324e+01       3.03040e-02       2.01717e-05       1.27927e+01
 29.700      2.21038e+02       1.50445e+01       1.66594e-01       1.98615e-05       1.25997e+01
 29.800      2.21104e+02       1.52595e+01       3.03699e-01       1.95560e-05       1.24097e+01
 29.900      2.21172e+02       1.54776e+01       4.41335e-01       1.92553e-05       1.22225e+01
 30.000      2.21240e+02       1.56986e+01       5.79215e-01       1.89592e-05       1.20383e+01
 30.100      2.21309e+02       1.59225e+01       7.17049e-01       1.86675e-05       1.18568e+01
 30.200      2.21379e+02       1.61494e+01       8.54551e-01       1.83804e-05       1.16781e+01
