# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-01 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.200      2.87492e+02       1.02940e+01      -5.85573e+00       9.60544e-04       7.92547e+02
  2.300      2.86988e+02       1.03753e+01      -6.24480e+00       9.50877e-04       7.83195e+02
  2.400      2.86484e+02       1.04366e+01      -6.58974e+00       9.41286e-04       7.73934e+02
  2.500      2.85980e+02       1.04954e+01      -6.86932e+00       9.31774e-04       7.64767e+02
  2.600      2.85476e+02       1.05689e+01      -7.06234e+00       9.22344e-04       7.55692e+02
  2.700      2.84971e+02       1.06743e+01      -7.14796e+00       9.12999e-04       7.46710e+02
  2.800      2.84461e+02       1.08217e+01      -7.12322e+00       9.03748e-04       7.37822e+02
  2.900      2.83940e+02       1.10112e+01      -7.01049e+00       8.94611e-04       7.29025e+02
  3.000      2.83401e+02       1.12423e+01      -6.83405e+00       8.85606e-04       7.20316e+02
  3.100      2.82837e+02       1.15143e+01      -6.61819e+00       8.76751e-04       7.11694e+02
  3.200      2.82240e+02       1.18265e+01      -6.38718e+00       8.68063e-04       7.03157e+02
  3.300      2.81606e+02       1.21782e+01      -6.16408e+00       8.59558e-04       6.94703e+02
  3.400      2.80937e+02       1.25634e+01      -5.95530e+00       8.51221e-04       6.86330e+02
  3.500      2.80243e+02       1.29733e+01      -5.75536e+00       8.43019e-04       6.78038e+02
  3.600      2.79535e+02       1.33987e+01      -5.55855e+00       8.34919e-04       6.69827e+02
  3.700      2.78823e+02       1.38306e+01      -5.35911e+00       8.26890e-04       6.61696e+02
  3.800      2.78118e+02       1.42597e+01      -5.15133e+00       8.18901e-04       6.53644e+02
  3.900      2.77428e+02       1.46771e+01      -4.92975e+00       8.10922e-04       6.45672e+02
  4.000      2.76758e+02       1.50753e+01      -4.69451e+00       8.02947e-04       6.37777e+02
  4.100      2.76102e+02       1.54481e+01      -4.45070e+00       7.94992e-04       6.29961e+02
  4.200      2.75455e+02       1.57894e+01      -4.20356e+00       7.87069e-04       6.22222e+02
  4.300      2.74814e+02       1.60931e+01      -3.95835e+00       7.79192e-04       6.14561e+02
  4.400      2.74173e+02       1.63531e+01      -3.72034e+00       7.71375e-04       6.06976e+02
  4.500      2.73528e+02       1.65633e+01      -3.49478e+00       7.63630e-04       5.99468e+02
  4.600      2.72874e+02       1.67192e+01      -3.28676e+00       7.55968e-04       5.92036e+02
  4.700      2.72211e+02       1.68221e+01      -3.10083e+00       7.48394e-04       5.84679e+02
  4.800      2.71536e+02       1.68745e+01      -2.94143e+00       7.40908e-04       5.77396e+02
  4.900      2.70848e+02       1.68785e+01      -2.81301e+00       7.33515e-04       5.70186e+02
  5.000      2.70145e+02       1.68365e+01      -2.72000e+00       7.26216e-04       5.63047e+02
  5.100      2.69426e+02       1.67510e+01      -2.66685e+00       7.19014e-04       5.55980e+02
  5.200      2.68689e+02       1.66242e+01      -2.65798e+00       7.11910e-04       5.48981e+02
  5.300      2.67934e+02       1.64609e+01      -2.69436e+00       7.04906e-04       5.42052e+02
  5.400      2.67162e+02       1.62723e+01      -2.76788e+00       6.97993e-04       5.35191e+02
  5.500      2.66377e+02       1.60705e+01      -2.86898e+00       6.91166e-04       5.28397e+02
  5.600      2.65579e+02       1.58675e+01      -2.98811e+00       6.84417e-04       5.21671e+02
  5.700      2.64772e+02       1.56756e+01      -3.11571e+00       6.77740e-04       5.15012e+02
  5.800      2.63957e+02       1.55067e+01      -3.24224e+00       6.71128e-04       5.08418e+02
  5.900      2.63138e+02       1.53731e+01      -3.35812e+00       6.64575e-04       5.01891e+02
  6.000      2.62316e+02       1.52859e+01      -3.45430e+00       6.58075e-04       4.95429e+02
  6.100      2.61493e+02       1.52476e+01      -3.52642e+00       6.51621e-04       4.89031e+02
  6.200      2.60671e+02       1.52554e+01      -3.57291e+00       6.45208e-04       4.82697e+02
  6.300      2.59852e+02       1.53066e+01      -3.59219e+00       6.38829e-04       4.76423e+02
  6.400      2.59038e+02       1.53984e+01      -3.58271e+00       6.32480e-04       4.70210e+02
  6.500      2.58230e+02       1.55279e+01      -3.54291e+00       6.26155e-04       4.64056e+02
  6.600      2.57431e+02       1.56925e+01      -3.47122e+00       6.19849e-04       4.57960e+02
  6.700      2.56641e+02       1.58893e+01      -3.36610e+00       6.13556e-04       4.51921e+02
  6.800      2.55864e+02       1.61155e+01      -3.22630e+00       6.07273e-04       4.45938e+02
  6.900      2.55098e+02       1.63664e+01      -3.05433e+00       6.01003e-04       4.40013e+02
  7.000      2.54341e+02       1.66368e+01      -2.85499e+00       5.94757e-04       4.34148e+02
  7.100      2.53592e+02       1.69210e+01      -2.63312e+00       5.88542e-04       4.28347e+02
  7.200      2.52850e+02       1.72136e+01      -2.39356e+00       5.82367e-04       4.22612e+02
  7.300      2.52111e+02       1.75091e+01      -2.14115e+00       5.76241e-04       4.16945e+02
  7.400      2.51376e+02       1.78021e+01      -1.88074e+00       5.70172e-04       4.11350e+02
  7.500      2.50641e+02       1.80870e+01      -1.61716e+00       5.64167e-04       4.05827e+02
  7.600      2.49905e+02       1.83583e+01      -1.35525e+00       5.58233e-04       4.00380e+02
  7.700      2.49167e+02       1.86108e+01      -1.10001e+00       5.52377e-04       3.95009e+02
  7.800      2.48424e+02       1.88402e+01      -8.57127e-01       5.46589e-04       3.89705e+02
  7.900      2.47676e+02       1.90427e+01      -6.32537e-01       5.40859e-04       3.84458e+02
  8.000      2.46920e+02       1.92141e+01      -4.32165e-01       5.35178e-04       3.79260e+02
  8.100      2.46156e+02       1.93507e+01      -2.61935e-01       5.29536e-04       3.74100e+02
  8.200      2.45381e+02       1.94485e+01      -1.27776e-01       5.23924e-04       3.68971e+02
  8.300      2.44595e+02       1.95035e+01      -3.56100e-02       5.18333e-04       3.63863e+02
  8.400      2.43795e+02       1.95119e+01       8.63355e-03       5.12754e-04       3.58770e+02
  8.500      2.42981e+02       1.94696e+01      -9.69782e-04       5.07181e-04       3.53685e+02
  8.600      2.42150e+02       1.93728e+01      -7.02914e-02       5.01604e-04       3.48600e+02
  8.700      2.41303e+02       1.92219e+01      -1.99886e-01       4.96031e-04       3.43521e+02
  8.800      2.40444e+02       1.90254e+01      -3.80680e-01       4.90487e-04       3.38472e+02
  8.900      2.39575e+02       1.87925e+01      -6.02579e-01       4.85003e-04       3.33479e+02
  9.000      2.38702e+02       1.85325e+01      -8.55497e-01       4.79604e-04       3.28565e+02
  9.100      2.37827e+02       1.82544e+01      -1.12934e+00       4.74317e-04       3.23752e+02
  9.200      2.36955e+02       1.79677e+01      -1.41401e+00       4.69166e-04       3.19061e+02
  9.300      2.36089e+02       1.76814e+01      -1.69943e+00       4.64174e-04       3.14513e+02
  9.400      2.35233e+02       1.74049e+01      -1.97550e+00       4.59364e-04       3.10125e+02
  9.500      2.34391e+02       1.71474e+01      -2.23213e+00       4.54757e-04       3.05915e+02
  9.600      2.33566e+02       1.69180e+01      -2.45923e+00       4.50372e-04       3.01900e+02
  9.700      2.32762e+02       1.67258e+01      -2.64700e+00       4.46229e-04       2.98093e+02
  9.800      2.31981e+02       1.65735e+01      -2.79226e+00       4.42321e-04       2.94491e+02
  9.900      2.31220e+02       1.64575e+01      -2.89831e+00       4.38621e-04       2.91069e+02
 10.000      2.30477e+02       1.63743e+01      -2.96869e+00       4.35101e-04       2.87806e+02
 10.100      2.29751e+02       1.63201e+01      -3.00697e+00       4.31735e-04       2.84679e+02
 10.200      2.29039e+02       1.62913e+01      -3.01672e+00       4.28496e-04       2.81668e+02
 10.300      2.28339e+02       1.62841e+01      -3.00148e+00       4.25361e-04       2.78753e+02
 10.400      2.27651e+02       1.62949e+01      -2.96482e+00       4.22304e-04       2.75915e+02
 10.500      2.26970e+02       1.63200e+01      -2.91030e+00       4.19303e-04       2.73136e+02
 10.600      2.26297e+02       1.63557e+01      -2.84148e+00       4.16334e-04       2.70398e+02
 10.700      2.25629e+02       1.63983e+01      -2.76192e+00       4.13376e-04       2.67684e+02
 10.800      2.24963e+02       1.64442e+01      -2.67517e+00       4.10408e-04       2.64978e+02
 10.900      2.24298e+02       1.64896e+01      -2.58481e+00       4.07409e-04       2.62264e+02
 11.000      2.23633e+02       1.65309e+01      -2.49438e+00       4.04359e-04       2.59528e+02
 11.100      2.22964e+02       1.65643e+01      -2.40744e+00       4.01238e-04       2.56755e+02
 11.200      2.22291e+02       1.65863e+01      -2.32757e+00       3.98028e-04       2.53932e+02
 11.300      2.21611e+02       1.65930e+01      -2.25831e+00       3.94712e-04       2.51046e+02
 11.400      2.20922e+02       1.65811e+01      -2.20298e+00       3.91272e-04       2.48085e+02
 11.500      2.20228e+02       1.65502e+01      -2.16172e+00       3.87699e-04       2.45047e+02
 11.600      2.19531e+02       1.65023e+01      -2.13250e+00       3.83990e-04       2.41934e+02
 11.700      2.18836e+02       1.64391e+01      -2.11323e+00       3.80139e-04       2.38750e+02
 11.800      2.18148e+02       1.63626e+01      -2.10186e+00       3.76143e-04       2.35498e+02
 11.900      2.17472e+02       1.62745e+01      -2.09629e+00       3.71999e-04       2.32181e+02
 12.000      2.16811e+02       1.61769e+01      -2.09447e+00       3.67705e-04       2.28803e+02
 12.100      2.16170e+02       1.60716e+01      -2.09431e+00       3.63257e-04       2.25368e+02
 12.200      2.15554e+02       1.59604e+01      -2.09375e+00       3.58654e-04       2.21878e+02
 12.300      2.14968e+02       1.58453e+01      -2.09070e+00       3.53895e-04       2.18338e+02
 12.400      2.14414e+02       1.57281e+01      -2.08310e+00       3.48980e-04       2.14751e+02
 12.500      2.13899e+02       1.56106e+01      -2.06887e+00       3.43907e-04       2.11121e+02
 12.600      2.13426e+02       1.54949e+01      -2.04593e+00       3.38678e-04       2.07451e+02
 12.700      2.13000e+02       1.53827e+01      -2.01221e+00       3.33293e-04       2.03745e+02
 12.800      2.12625e+02       1.52759e+01      -1.96564e+00       3.27756e-04       2.00008e+02
 12.900      2.12305e+02       1.51760e+01      -1.90481e+00       3.22073e-04       1.96244e+02
 13.000      2.12035e+02       1.50824e+01      -1.83097e+00       3.16275e-04       1.92467e+02
 13.100      2.11813e+02       1.49944e+01      -1.74604e+00       3.10397e-04       1.88691e+02
 13.200      2.11632e+02       1.49108e+01      -1.65196e+00       3.04471e-04       1.84931e+02
 13.300      2.11489e+02       1.48309e+01      -1.55063e+00       2.98529e-04       1.81199e+02
 13.400      2.11378e+02       1.47537e+01      -1.44399e+00       2.92599e-04       1.77507e+02
 13.500      2.11296e+02       1.46782e+01      -1.33397e+00       2.86707e-04       1.73865e+02
 13.600      2.11238e+02       1.46036e+01      -1.22249e+00       2.80880e-04       1.70284e+02
 13.700      2.11198e+02       1.45289e+01      -1.11146e+00       2.75140e-04       1.66773e+02
 13.800      2.11173e+02       1.44532e+01      -1.00282e+00       2.69508e-04       1.63340e+02
 13.900      2.11157e+02       1.43755e+01      -8.98499e-01       2.64004e-04       1.59992e+02
 14.000      2.11147e+02       1.42950e+01      -8.00408e-01       2.58645e-04       1.56737e+02
 14.100      2.11138e+02       1.42107e+01      -7.10478e-01       2.53448e-04       1.53581e+02
 14.200      2.11125e+02       1.41217e+01      -6.30633e-01       2.48427e-04       1.50528e+02
 14.300      2.11103e+02       1.40271e+01      -5.62568e-01       2.43592e-04       1.47584e+02
 14.400      2.11073e+02       1.39265e+01      -5.06403e-01       2.38941e-04       1.44745e+02
 14.500      2.11034e+02       1.38194e+01      -4.61597e-01       2.34461e-04       1.42005e+02
 14.600      2.10987e+02       1.37055e+01      -4.27606e-01       2.30144e-04       1.39359e+02
 14.700      2.10932e+02       1.35844e+01      -4.03889e-01       2.25978e-04       1.36802e+02
 14.800      2.10871e+02       1.34558e+01      -3.89900e-01       2.21956e-04       1.34328e+02
 14.900      2.10802e+02       1.33194e+01      -3.85097e-01       2.18069e-04       1.31932e+02
 15.000      2.10728e+02       1.31748e+01      -3.88937e-01       2.14309e-04       1.29612e+02
 15.100      2.10648e+02       1.30216e+01      -4.00875e-01       2.10669e-04       1.27362e+02
 15.200      2.10562e+02       1.28595e+01      -4.20370e-01       2.07140e-04       1.25178e+02
 15.300      2.10472e+02       1.26882e+01      -4.46876e-01       2.03718e-04       1.23056e+02
 15.400      2.10377e+02       1.25072e+01      -4.79852e-01       2.00394e-04       1.20994e+02
 15.500      2.10279e+02       1.23162e+01      -5.18754e-01       1.97162e-04       1.18988e+02
 15.600      2.10177e+02       1.21149e+01      -5.63039e-01       1.94018e-04       1.17033e+02
 15.700      2.10072e+02       1.19029e+01      -6.12162e-01       1.90955e-04       1.15128e+02
 15.800      2.09965e+02       1.16798e+01      -6.65581e-01       1.87969e-04       1.13270e+02
 15.900      2.09856e+02       1.14454e+01      -7.22752e-01       1.85053e-04       1.11455e+02
 16.000      2.09745e+02       1.11992e+01      -7.83134e-01       1.82204e-04       1.09681e+02
 16.100      2.09633e+02       1.09410e+01      -8.46180e-01       1.79417e-04       1.07945e+02
 16.200      2.09521e+02       1.06702e+01      -9.11350e-01       1.76687e-04       1.06246e+02
 16.300      2.09408e+02       1.03867e+01      -9.78097e-01       1.74011e-04       1.04581e+02
 16.400      2.09296e+02       1.00900e+01      -1.04588e+00       1.71384e-04       1.02947e+02
 16.500      2.09184e+02       9.77978e+00      -1.11416e+00       1.68803e-04       1.01342e+02
 16.600      2.09074e+02       9.45570e+00      -1.18238e+00       1.66264e-04       9.97654e+01
 16.700      2.08965e+02       9.11776e+00      -1.25007e+00       1.63765e-04       9.82147e+01
 16.800      2.08859e+02       8.76691e+00      -1.31687e+00       1.61303e-04       9.66891e+01
 16.900      2.08755e+02       8.40423e+00      -1.38247e+00       1.58877e-04       9.51876e+01
 17.000      2.08654e+02       8.03082e+00      -1.44653e+00       1.56486e-04       9.37096e+01
 17.100      2.08556e+02       7.64778e+00      -1.50875e+00       1.54128e-04       9.22544e+01
 17.200      2.08462e+02       7.25619e+00      -1.56878e+00       1.51802e-04       9.08212e+01
 17.300      2.08373e+02       6.85716e+00      -1.62631e+00       1.49506e-04       8.94092e+01
 17.400      2.08287e+02       6.45177e+00      -1.68102e+00       1.47240e-04       8.80180e+01
 17.500      2.08207e+02       6.04111e+00      -1.73259e+00       1.45002e-04       8.66467e+01
 17.600      2.08132e+02       5.62628e+00      -1.78068e+00       1.42791e-04       8.52948e+01
 17.700      2.08063e+02       5.20836e+00      -1.82498e+00       1.40606e-04       8.39617e+01
 17.800      2.08000e+02       4.78847e+00      -1.86516e+00       1.38446e-04       8.26468e+01
 17.900      2.07944e+02       4.36768e+00      -1.90091e+00       1.36310e-04       8.13497e+01
 18.000      2.07895e+02       3.94708e+00      -1.93189e+00       1.34197e-04       8.00697e+01
 18.100      2.07853e+02       3.52778e+00      -1.95779e+00       1.32106e-04       7.88064e+01
 18.200      2.07819e+02       3.11086e+00      -1.97828e+00       1.30037e-04       7.75593e+01
 18.300      2.07793e+02       2.69742e+00      -1.99303e+00       1.27989e-04       7.63280e+01
 18.400      2.07776e+02       2.28855e+00      -2.00173e+00       1.25960e-04       7.51120e+01
 18.500      2.07767e+02       1.88533e+00      -2.00405e+00       1.23951e-04       7.39109e+01
 18.600      2.07769e+02       1.48887e+00      -1.99967e+00       1.21960e-04       7.27243e+01
 18.700      2.07780e+02       1.10026e+00      -1.98827e+00       1.19988e-04       7.15519e+01
 18.800      2.07801e+02       7.20588e-01      -1.96952e+00       1.18033e-04       7.03933e+01
 18.900      2.07833e+02       3.50897e-01      -1.94313e+00       1.16095e-04       6.92481e+01
 19.000      2.07875e+02      -8.34167e-03      -1.90925e+00       1.14174e-04       6.81166e+01
 19.100      2.07929e+02      -3.57042e-01      -1.86831e+00       1.12273e-04       6.69992e+01
 19.200      2.07992e+02      -6.95125e-01      -1.82075e+00       1.10391e-04       6.58963e+01
 19.300      2.08065e+02      -1.02250e+00      -1.76700e+00       1.08530e-04       6.48083e+01
 19.400      2.08148e+02      -1.33911e+00      -1.70750e+00       1.06691e-04       6.37355e+01
 19.500      2.08241e+02      -1.64486e+00      -1.64268e+00       1.04875e-04       6.26784e+01
 19.600      2.08343e+02      -1.93967e+00      -1.57298e+00       1.03082e-04       6.16371e+01
 19.700      2.08454e+02      -2.22346e+00      -1.49884e+00       1.01313e-04       6.06119e+01
 19.800      2.08574e+02      -2.49615e+00      -1.42068e+00       9.95697e-05       5.96031e+01
 19.900      2.08703e+02      -2.75767e+00      -1.33896e+00       9.78516e-05       5.86108e+01
 20.000      2.08840e+02      -3.00793e+00      -1.25409e+00       9.61597e-05       5.76353e+01
 20.100      2.08985e+02      -3.24685e+00      -1.16652e+00       9.44945e-05       5.66766e+01
 20.200      2.09139e+02      -3.47436e+00      -1.07669e+00       9.28563e-05       5.57350e+01
 20.300      2.09300e+02      -3.69036e+00      -9.85021e-01       9.12457e-05       5.48105e+01
 20.400      2.09469e+02      -3.89480e+00      -8.91959e-01       8.96628e-05       5.39032e+01
 20.500      2.09645e+02      -4.08757e+00      -7.97937e-01       8.81081e-05       5.30131e+01
 20.600      2.09829e+02      -4.26861e+00      -7.03392e-01       8.65817e-05       5.21403e+01
 20.700      2.10019e+02      -4.43783e+00      -6.08758e-01       8.50839e-05       5.12848e+01
 20.800      2.10217e+02      -4.59515e+00      -5.14474e-01       8.36149e-05       5.04467e+01
 20.900      2.10420e+02      -4.74051e+00      -4.20965e-01       8.21748e-05       4.96258e+01
 21.000      2.10630e+02      -4.87406e+00      -3.28525e-01       8.07632e-05       4.88220e+01
 21.100      2.10846e+02      -4.99622e+00      -2.37283e-01       7.93796e-05       4.80348e+01
 21.200      2.11067e+02      -5.10742e+00      -1.47365e-01       7.80231e-05       4.72635e+01
 21.300      2.11294e+02      -5.20808e+00      -5.88944e-02       7.66932e-05       4.65078e+01
 21.400      2.11526e+02      -5.29865e+00       2.80078e-02       7.53892e-05       4.57672e+01
 21.500      2.11762e+02      -5.37956e+00       1.13217e-01       7.41105e-05       4.50411e+01
 21.600      2.12002e+02      -5.45123e+00       1.96608e-01       7.28564e-05       4.43291e+01
 21.700      2.12246e+02      -5.51409e+00       2.78059e-01       7.16264e-05       4.36309e+01
 21.800      2.12494e+02      -5.56858e+00       3.57445e-01       7.04198e-05       4.29460e+01
 21.900      2.12745e+02      -5.61513e+00       4.34645e-01       6.92361e-05       4.22741e+01
 22.000      2.12999e+02      -5.65417e+00       5.09533e-01       6.80749e-05       4.16146e+01
 22.100      2.13255e+02      -5.68612e+00       5.81986e-01       6.69354e-05       4.09673e+01
 22.200      2.13514e+02      -5.71143e+00       6.51882e-01       6.58172e-05       4.03318e+01
 22.300      2.13774e+02      -5.73052e+00       7.19094e-01       6.47199e-05       3.97077e+01
 22.400      2.14036e+02      -5.74382e+00       7.83502e-01       6.36428e-05       3.90948e+01
 22.500      2.14299e+02      -5.75177e+00       8.44981e-01       6.25856e-05       3.84926e+01
 22.600      2.14563e+02      -5.75479e+00       9.03408e-01       6.15478e-05       3.79009e+01
 22.700      2.14828e+02      -5.75331e+00       9.58659e-01       6.05288e-05       3.73194e+01
 22.800      2.15093e+02      -5.74778e+00       1.01061e+00       5.95284e-05       3.67478e+01
 22.900      2.15357e+02      -5.73861e+00       1.05914e+00       5.85460e-05       3.61858e+01
 23.000      2.15622e+02      -5.72624e+00       1.10412e+00       5.75812e-05       3.56332e+01
 23.100      2.15885e+02      -5.71111e+00       1.14543e+00       5.66336e-05       3.50896e+01
 23.200      2.16147e+02      -5.69363e+00       1.18295e+00       5.57029e-05       3.45548e+01
 23.300      2.16408e+02      -5.67425e+00       1.21655e+00       5.47886e-05       3.40286e+01
 23.400      2.16666e+02      -5.65339e+00       1.24611e+00       5.38904e-05       3.35108e+01
 23.500      2.16923e+02      -5.63148e+00       1.27150e+00       5.30079e-05       3.30011e+01
 23.600      2.17177e+02      -5.60896e+00       1.29261e+00       5.21407e-05       3.24992e+01
 23.700      2.17429e+02      -5.58626e+00       1.30931e+00       5.12886e-05       3.20051e+01
 23.800      2.17677e+02      -5.56381e+00       1.32147e+00       5.04511e-05       3.15184e+01
 23.900      2.17921e+02      -5.54203e+00       1.32897e+00       4.96280e-05       3.10390e+01
 24.000      2.18162e+02      -5.52137e+00       1.33169e+00       4.88188e-05       3.05667e+01
 24.100      2.18399e+02      -5.50224e+00       1.32951e+00       4.80235e-05       3.01013e+01
 24.200      2.18631e+02      -5.48505e+00       1.32233e+00       4.72415e-05       2.96427e+01
 24.300      2.18859e+02      -5.46985e+00       1.31034e+00       4.64727e-05       2.91906e+01
 24.400      2.19082e+02      -5.45656e+00       1.29387e+00       4.57168e-05       2.87452e+01
 24.500      2.19302e+02      -5.44507e+00       1.27321e+00       4.49736e-05       2.83063e+01
 24.600      2.19519e+02      -5.43531e+00       1.24870e+00       4.42428e-05       2.78738e+01
 24.700      2.19732e+02      -5.42718e+00       1.22066e+00       4.35243e-05       2.74478e+01
 24.800      2.19942e+02      -5.42058e+00       1.18939e+00       4.28178e-05       2.70281e+01
 24.900      2.20150e+02      -5.41543e+00       1.15521e+00       4.21230e-05       2.66146e+01
 25.000      2.20356e+02      -5.41164e+00       1.11845e+00       4.14398e-05       2.62074e+01
 25.100      2.20559e+02      -5.40911e+00       1.07942e+00       4.07680e-05       2.58063e+01
 25.200      2.20761e+02      -5.40774e+00       1.03843e+00       4.01073e-05       2.54113e+01
 25.300      2.20961e+02      -5.40746e+00       9.95814e-01       3.94576e-05       2.50223e+01
 25.400      2.21160e+02      -5.40817e+00       9.51875e-01       3.88186e-05       2.46393e+01
 25.500      2.21359e+02      -5.40977e+00       9.06936e-01       3.81902e-05       2.42622e+01
 25.600      2.21556e+02      -5.41218e+00       8.61313e-01       3.75722e-05       2.38909e+01
 25.700      2.21754e+02      -5.41529e+00       8.15324e-01       3.69644e-05       2.35254e+01
 25.800      2.21951e+02      -5.41903e+00       7.69287e-01       3.63667e-05       2.31656e+01
 25.900      2.22149e+02      -5.42331e+00       7.23518e-01       3.57787e-05       2.28114e+01
 26.000      2.22348e+02      -5.42801e+00       6.78335e-01       3.52004e-05       2.24627e+01
 26.100      2.22547e+02      -5.43307e+00       6.34054e-01       3.46316e-05       2.21196e+01
 26.200      2.22748e+02      -5.43838e+00       5.90994e-01       3.40722e-05       2.17819e+01
 26.300      2.22950e+02      -5.44385e+00       5.49473e-01       3.35219e-05       2.14496e+01
 26.400      2.23154e+02      -5.44940e+00       5.09806e-01       3.29807e-05       2.11226e+01
 26.500      2.23361e+02      -5.45492e+00       4.72312e-01       3.24483e-05       2.08008e+01
 26.600      2.23569e+02      -5.46034e+00       4.37307e-01       3.19246e-05       2.04842e+01
 26.700      2.23780e+02      -5.46555e+00       4.05109e-01       3.14094e-05       2.01727e+01
 26.800      2.23995e+02      -5.47046e+00       3.76030e-01       3.09027e-05       1.98663e+01
 26.900      2.24212e+02      -5.47509e+00       3.50199e-01       3.04043e-05       1.95648e+01
 27.000      2.24432e+02      -5.47950e+00       3.27530e-01       2.99140e-05       1.92682e+01
 27.100      2.24655e+02      -5.48380e+00       3.07927e-01       2.94318e-05       1.89765e+01
 27.200      2.24881e+02      -5.48808e+00       2.91293e-01       2.89576e-05       1.86895e+01
 27.300      2.25109e+02      -5.49245e+00       2.77531e-01       2.84913e-05       1.84072e+01
 27.400      2.25340e+02      -5.49699e+00       2.66543e-01       2.80328e-05       1.81296e+01
 27.500      2.25573e+02      -5.50181e+00       2.58232e-01       2.75820e-05       1.78564e+01
 27.600      2.25808e+02      -5.50700e+00       2.52501e-01       2.71388e-05       1.75878e+01
 27.700      2.26045e+02      -5.51265e+00       2.49254e-01       2.67031e-05       1.73236e+01
 27.800      2.26284e+02      -5.51887e+00       2.48393e-01       2.62748e-05       1.70637e+01
 27.900      2.26524e+02      -5.52574e+00       2.49820e-01       2.58537e-05       1.68081e+01
 28.000      2.26766e+02      -5.53337e+00       2.53439e-01       2.54399e-05       1.65568e+01
 28.100      2.27009e+02      -5.54184e+00       2.59153e-01       2.50332e-05       1.63095e+01
 28.200      2.27254e+02      -5.55127e+00       2.66865e-01       2.46335e-05       1.60664e+01
 28.300      2.27499e+02      -5.56174e+00       2.76477e-01       2.42407e-05       1.58273e+01
 28.400      2.27746e+02      -5.57334e+00       2.87892e-01       2.38547e-05       1.55922e+01
 28.500      2.27994e+02      -5.58618e+00       3.01014e-01       2.34755e-05       1.53610e+01
 28.600      2.28242e+02      -5.60036e+00       3.15744e-01       2.31028e-05       1.51336e+01
 28.700      2.28490e+02      -5.61596e+00       3.31987e-01       2.27367e-05       1.49100e+01
 28.800      2.28739e+02      -5.63309e+00       3.49644e-01       2.23771e-05       1.46901e+01
 28.900      2.28989e+02      -5.65183e+00       3.68620e-01       2.20237e-05       1.44739e+01
 29.000      2.29238e+02      -5.67229e+00       3.88816e-01       2.16766e-05       1.42614e+01
 29.100      2.29488e+02      -5.69457e+00       4.10136e-01       2.13357e-05       1.40523e+01
 29.200      2.29737e+02      -5.71875e+00       4.32482e-01       2.10008e-05       1.38468e+01
 29.300      2.29986e+02      -5.74494e+00       4.55758e-01       2.06719e-05       1.36447e+01
 29.400      2.30234e+02      -5.77323e+00       4.79865e-01       2.03489e-05       1.34460e+01
 29.500      2.30482e+02      -5.80372e+00       5.04709e-01       2.00317e-05       1.32506e+01
 29.600      2.30729e+02      -5.83650e+00       5.30190e-01       1.97202e-05       1.30585e+01
 29.700      2.30975e+02      -5.87168e+00       5.56212e-01       1.94143e-05       1.28697e+01
