# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.200      2.58798e+02       1.74126e+01      -1.11859e+01       9.10832e-04       6.76522e+02
  3.300      2.58288e+02       1.74917e+01      -1.09537e+01       9.00682e-04       6.67663e+02
  3.400      2.57762e+02       1.75723e+01      -1.06780e+01       8.90677e-04       6.58902e+02
  3.500      2.57222e+02       1.76516e+01      -1.03835e+01       8.80811e-04       6.50238e+02
  3.600      2.56668e+02       1.77266e+01      -1.00917e+01       8.71078e-04       6.41669e+02
  3.700      2.56100e+02       1.77920e+01      -9.80938e+00       8.61479e-04       6.33193e+02
  3.800      2.55516e+02       1.78423e+01      -9.53968e+00       8.52016e-04       6.24811e+02
  3.900      2.54916e+02       1.78716e+01      -9.28559e+00       8.42691e-04       6.16519e+02
  4.000      2.54297e+02       1.78744e+01      -9.05014e+00       8.33505e-04       6.08319e+02
  4.100      2.53658e+02       1.78449e+01      -8.83638e+00       8.24461e-04       6.00207e+02
  4.200      2.53000e+02       1.77804e+01      -8.64674e+00       8.15558e-04       5.92184e+02
  4.300      2.52322e+02       1.76903e+01      -8.48129e+00       8.06789e-04       5.84248e+02
  4.400      2.51627e+02       1.75877e+01      -8.33939e+00       7.98145e-04       5.76397e+02
  4.500      2.50918e+02       1.74854e+01      -8.22042e+00       7.89618e-04       5.68630e+02
  4.600      2.50195e+02       1.73963e+01      -8.12377e+00       7.81200e-04       5.60947e+02
  4.700      2.49460e+02       1.73333e+01      -8.04881e+00       7.72882e-04       5.53346e+02
  4.800      2.48717e+02       1.73087e+01      -7.99472e+00       7.64657e-04       5.45825e+02
  4.900      2.47965e+02       1.73244e+01      -7.95702e+00       7.56518e-04       5.38384e+02
  5.000      2.47208e+02       1.73733e+01      -7.92808e+00       7.48462e-04       5.31023e+02
  5.100      2.46445e+02       1.74480e+01      -7.90016e+00       7.40483e-04       5.23741e+02
  5.200      2.45678e+02       1.75409e+01      -7.86553e+00       7.32578e-04       5.16538e+02
  5.300      2.44909e+02       1.76448e+01      -7.81645e+00       7.24741e-04       5.09413e+02
  5.400      2.44139e+02       1.77522e+01      -7.74519e+00       7.16970e-04       5.02366e+02
  5.500      2.43369e+02       1.78561e+01      -7.64472e+00       7.09259e-04       4.95396e+02
  5.600      2.42600e+02       1.79552e+01      -7.51629e+00       7.01607e-04       4.88502e+02
  5.700      2.41830e+02       1.80519e+01      -7.36660e+00       6.94014e-04       4.81682e+02
  5.800      2.41060e+02       1.81484e+01      -7.20243e+00       6.86478e-04       4.74935e+02
  5.900      2.40289e+02       1.82474e+01      -7.03057e+00       6.79000e-04       4.68259e+02
  6.000      2.39517e+02       1.83510e+01      -6.85780e+00       6.71578e-04       4.61652e+02
  6.100      2.38743e+02       1.84619e+01      -6.69090e+00       6.64212e-04       4.55114e+02
  6.200      2.37967e+02       1.85823e+01      -6.53664e+00       6.56902e-04       4.48641e+02
  6.300      2.37189e+02       1.87157e+01      -6.39955e+00       6.49648e-04       4.42236e+02
  6.400      2.36410e+02       1.88684e+01      -6.27931e+00       6.42449e-04       4.35900e+02
  6.500      2.35632e+02       1.90466e+01      -6.17496e+00       6.35308e-04       4.29636e+02
  6.600      2.34858e+02       1.92567e+01      -6.08554e+00       6.28223e-04       4.23448e+02
  6.700      2.34087e+02       1.95052e+01      -6.01010e+00       6.21197e-04       4.17339e+02
  6.800      2.33323e+02       1.97982e+01      -5.94767e+00       6.14228e-04       4.11310e+02
  6.900      2.32566e+02       2.01424e+01      -5.89730e+00       6.07318e-04       4.05364e+02
  7.000      2.31819e+02       2.05439e+01      -5.85804e+00       6.00467e-04       3.99503e+02
  7.100      2.31083e+02       2.10073e+01      -5.82893e+00       5.93669e-04       3.93727e+02
  7.200      2.30362e+02       2.15304e+01      -5.80913e+00       5.86903e-04       3.88025e+02
  7.300      2.29659e+02       2.21101e+01      -5.79777e+00       5.80147e-04       3.82387e+02
  7.400      2.28978e+02       2.27433e+01      -5.79400e+00       5.73377e-04       3.76803e+02
  7.500      2.28321e+02       2.34268e+01      -5.79698e+00       5.66572e-04       3.71264e+02
  7.600      2.27692e+02       2.41574e+01      -5.80584e+00       5.59712e-04       3.65759e+02
  7.700      2.27096e+02       2.49320e+01      -5.81974e+00       5.52778e-04       3.60282e+02
  7.800      2.26534e+02       2.57473e+01      -5.83783e+00       5.45752e-04       3.54823e+02
  7.900      2.26011e+02       2.66001e+01      -5.85924e+00       5.38617e-04       3.49375e+02
  8.000      2.25530e+02       2.74864e+01      -5.88166e+00       5.31371e-04       3.43941e+02
  8.100      2.25092e+02       2.83990e+01      -5.89860e+00       5.24057e-04       3.38547e+02
  8.200      2.24698e+02       2.93303e+01      -5.90284e+00       5.16721e-04       3.33225e+02
  8.300      2.24352e+02       3.02729e+01      -5.88714e+00       5.09409e-04       3.28003e+02
  8.400      2.24053e+02       3.12191e+01      -5.84427e+00       5.02162e-04       3.22906e+02
  8.500      2.23803e+02       3.21613e+01      -5.76702e+00       4.95021e-04       3.17960e+02
  8.600      2.23605e+02       3.30921e+01      -5.64816e+00       4.88024e-04       3.13188e+02
  8.700      2.23460e+02       3.40038e+01      -5.48045e+00       4.81206e-04       3.08612e+02
  8.800      2.23368e+02       3.48888e+01      -5.25667e+00       4.74601e-04       3.04251e+02
  8.900      2.23332e+02       3.57397e+01      -4.96960e+00       4.68241e-04       3.00126e+02
  9.000      2.23353e+02       3.65502e+01      -4.61451e+00       4.62147e-04       2.96247e+02
  9.100      2.23426e+02       3.73206e+01      -4.19767e+00       4.56303e-04       2.92596e+02
  9.200      2.23545e+02       3.80529e+01      -3.72840e+00       4.50683e-04       2.89147e+02
  9.300      2.23706e+02       3.87489e+01      -3.21598e+00       4.45262e-04       2.85875e+02
  9.400      2.23903e+02       3.94106e+01      -2.66972e+00       4.40018e-04       2.82756e+02
  9.500      2.24131e+02       4.00401e+01      -2.09892e+00       4.34927e-04       2.79769e+02
  9.600      2.24384e+02       4.06391e+01      -1.51288e+00       4.29969e-04       2.76892e+02
  9.700      2.24657e+02       4.12098e+01      -9.20902e-01       4.25122e-04       2.74104e+02
  9.800      2.24945e+02       4.17540e+01      -3.32282e-01       4.20368e-04       2.71387e+02
  9.900      2.25242e+02       4.22736e+01       2.43671e-01       4.15687e-04       2.68719e+02
 10.000      2.25544e+02       4.27707e+01       7.97668e-01       4.11062e-04       2.66085e+02
 10.100      2.25843e+02       4.32472e+01       1.32040e+00       4.06475e-04       2.63465e+02
 10.200      2.26136e+02       4.37050e+01       1.80257e+00       4.01909e-04       2.60844e+02
 10.300      2.26417e+02       4.41461e+01       2.23488e+00       3.97349e-04       2.58204e+02
 10.400      2.26681e+02       4.45724e+01       2.60802e+00       3.92779e-04       2.55531e+02
 10.500      2.26921e+02       4.49859e+01       2.91270e+00       3.88184e-04       2.52810e+02
 10.600      2.27134e+02       4.53885e+01       3.13961e+00       3.83551e-04       2.50027e+02
 10.700      2.27314e+02       4.57816e+01       3.28232e+00       3.78869e-04       2.47171e+02
 10.800      2.27461e+02       4.61634e+01       3.34620e+00       3.74138e-04       2.44243e+02
 10.900      2.27577e+02       4.65318e+01       3.33963e+00       3.69360e-04       2.41246e+02
 11.000      2.27663e+02       4.68845e+01       3.27102e+00       3.64537e-04       2.38186e+02
 11.100      2.27719e+02       4.72191e+01       3.14875e+00       3.59672e-04       2.35065e+02
 11.200      2.27747e+02       4.75334e+01       2.98124e+00       3.54766e-04       2.31888e+02
 11.300      2.27748e+02       4.78251e+01       2.77686e+00       3.49824e-04       2.28658e+02
 11.400      2.27722e+02       4.80919e+01       2.54403e+00       3.44847e-04       2.25379e+02
 11.500      2.27672e+02       4.83315e+01       2.29113e+00       3.39838e-04       2.22056e+02
 11.600      2.27597e+02       4.85417e+01       2.02656e+00       3.34800e-04       2.18692e+02
 11.700      2.27499e+02       4.87201e+01       1.75873e+00       3.29734e-04       2.15291e+02
 11.800      2.27379e+02       4.88644e+01       1.49601e+00       3.24645e-04       2.11856e+02
 11.900      2.27238e+02       4.89725e+01       1.24683e+00       3.19535e-04       2.08392e+02
 12.000      2.27077e+02       4.90419e+01       1.01955e+00       3.14407e-04       2.04902e+02
 12.100      2.26897e+02       4.90704e+01       8.22597e-01       3.09263e-04       2.01390e+02
 12.200      2.26699e+02       4.90559e+01       6.63909e-01       3.04106e-04       1.97860e+02
 12.300      2.26485e+02       4.89984e+01       5.44952e-01       2.98947e-04       1.94319e+02
 12.400      2.26254e+02       4.88998e+01       4.62272e-01       2.93800e-04       1.90779e+02
 12.500      2.26009e+02       4.87619e+01       4.12290e-01       2.88679e-04       1.87250e+02
 12.600      2.25750e+02       4.85866e+01       3.91430e-01       2.83595e-04       1.83742e+02
 12.700      2.25478e+02       4.83756e+01       3.96113e-01       2.78563e-04       1.80264e+02
 12.800      2.25193e+02       4.81310e+01       4.22761e-01       2.73591e-04       1.76823e+02
 12.900      2.24898e+02       4.78544e+01       4.67797e-01       2.68692e-04       1.73429e+02
 13.000      2.24592e+02       4.75477e+01       5.27642e-01       2.63874e-04       1.70088e+02
 13.100      2.24277e+02       4.72129e+01       5.98720e-01       2.59147e-04       1.66806e+02
 13.200      2.23953e+02       4.68517e+01       6.77451e-01       2.54517e-04       1.63590e+02
 13.300      2.23623e+02       4.64659e+01       7.60260e-01       2.49994e-04       1.60445e+02
 13.400      2.23286e+02       4.60575e+01       8.43566e-01       2.45583e-04       1.57377e+02
 13.500      2.22943e+02       4.56282e+01       9.23793e-01       2.41291e-04       1.54389e+02
 13.600      2.22596e+02       4.51800e+01       9.97364e-01       2.37124e-04       1.51487e+02
 13.700      2.22246e+02       4.47146e+01       1.06077e+00       2.33086e-04       1.48673e+02
 13.800      2.21893e+02       4.42334e+01       1.11241e+00       2.29177e-04       1.45947e+02
 13.900      2.21538e+02       4.37374e+01       1.15267e+00       2.25389e-04       1.43305e+02
 14.000      2.21182e+02       4.32275e+01       1.18206e+00       2.21716e-04       1.40744e+02
 14.100      2.20826e+02       4.27046e+01       1.20109e+00       2.18152e-04       1.38258e+02
 14.200      2.20471e+02       4.21695e+01       1.21024e+00       2.14690e-04       1.35845e+02
 14.300      2.20117e+02       4.16233e+01       1.21004e+00       2.11325e-04       1.33502e+02
 14.400      2.19766e+02       4.10668e+01       1.20096e+00       2.08051e-04       1.31224e+02
 14.500      2.19418e+02       4.05009e+01       1.18353e+00       2.04863e-04       1.29008e+02
 14.600      2.19075e+02       3.99266e+01       1.15823e+00       2.01755e-04       1.26852e+02
 14.700      2.18736e+02       3.93447e+01       1.12557e+00       1.98723e-04       1.24753e+02
 14.800      2.18404e+02       3.87561e+01       1.08605e+00       1.95763e-04       1.22708e+02
 14.900      2.18078e+02       3.81618e+01       1.04017e+00       1.92870e-04       1.20715e+02
 15.000      2.17760e+02       3.75627e+01       9.88438e-01       1.90040e-04       1.18770e+02
 15.100      2.17451e+02       3.69597e+01       9.31349e-01       1.87268e-04       1.16871e+02
 15.200      2.17151e+02       3.63536e+01       8.69406e-01       1.84552e-04       1.15017e+02
 15.300      2.16861e+02       3.57455e+01       8.03109e-01       1.81887e-04       1.13205e+02
 15.400      2.16582e+02       3.51362e+01       7.32962e-01       1.79270e-04       1.11433e+02
 15.500      2.16315e+02       3.45265e+01       6.59464e-01       1.76698e-04       1.09698e+02
 15.600      2.16061e+02       3.39175e+01       5.83117e-01       1.74167e-04       1.08000e+02
 15.700      2.15820e+02       3.33101e+01       5.04423e-01       1.71675e-04       1.06336e+02
 15.800      2.15594e+02       3.27051e+01       4.23882e-01       1.69219e-04       1.04705e+02
 15.900      2.15384e+02       3.21035e+01       3.41996e-01       1.66795e-04       1.03104e+02
 16.000      2.15189e+02       3.15061e+01       2.59267e-01       1.64402e-04       1.01533e+02
 16.100      2.15012e+02       3.09139e+01       1.76195e-01       1.62037e-04       9.99901e+01
 16.200      2.14852e+02       3.03276e+01       9.32047e-02       1.59697e-04       9.84733e+01
 16.300      2.14710e+02       2.97470e+01       1.04199e-02       1.57383e-04       9.69820e+01
 16.400      2.14584e+02       2.91717e+01      -7.21149e-02       1.55093e-04       9.55152e+01
 16.500      2.14475e+02       2.86015e+01      -1.54350e-01       1.52828e-04       9.40722e+01
 16.600      2.14382e+02       2.80359e+01      -2.36239e-01       1.50586e-04       9.26522e+01
 16.700      2.14304e+02       2.74747e+01      -3.17733e-01       1.48368e-04       9.12543e+01
 16.800      2.14241e+02       2.69174e+01      -3.98782e-01       1.46173e-04       8.98779e+01
 16.900      2.14192e+02       2.63637e+01      -4.79343e-01       1.44001e-04       8.85221e+01
 17.000      2.14157e+02       2.58133e+01      -5.59366e-01       1.41851e-04       8.71863e+01
 17.100      2.14135e+02       2.52657e+01      -6.38804e-01       1.39724e-04       8.58698e+01
 17.200      2.14126e+02       2.47207e+01      -7.17607e-01       1.37618e-04       8.45721e+01
 17.300      2.14129e+02       2.41779e+01      -7.95728e-01       1.35534e-04       8.32924e+01
 17.400      2.14144e+02       2.36369e+01      -8.73122e-01       1.33471e-04       8.20303e+01
 17.500      2.14170e+02       2.30974e+01      -9.49738e-01       1.31429e-04       8.07850e+01
 17.600      2.14206e+02       2.25590e+01      -1.02553e+00       1.29408e-04       7.95562e+01
 17.700      2.14253e+02       2.20214e+01      -1.10045e+00       1.27407e-04       7.83433e+01
 17.800      2.14309e+02       2.14842e+01      -1.17445e+00       1.25427e-04       7.71458e+01
 17.900      2.14374e+02       2.09471e+01      -1.24748e+00       1.23466e-04       7.59631e+01
 18.000      2.14448e+02       2.04097e+01      -1.31950e+00       1.21526e-04       7.47950e+01
 18.100      2.14530e+02       1.98716e+01      -1.39045e+00       1.19605e-04       7.36409e+01
 18.200      2.14619e+02       1.93326e+01      -1.46029e+00       1.17704e-04       7.25004e+01
 18.300      2.14715e+02       1.87922e+01      -1.52898e+00       1.15822e-04       7.13732e+01
 18.400      2.14818e+02       1.82501e+01      -1.59645e+00       1.13959e-04       7.02588e+01
 18.500      2.14927e+02       1.77060e+01      -1.66265e+00       1.12115e-04       6.91570e+01
 18.600      2.15041e+02       1.71604e+01      -1.72729e+00       1.10291e-04       6.80678e+01
 18.700      2.15159e+02       1.66141e+01      -1.78999e+00       1.08487e-04       6.69918e+01
 18.800      2.15282e+02       1.60678e+01      -1.85036e+00       1.06706e-04       6.59292e+01
 18.900      2.15409e+02       1.55224e+01      -1.90802e+00       1.04946e-04       6.48802e+01
 19.000      2.15538e+02       1.49786e+01      -1.96259e+00       1.03210e-04       6.38452e+01
 19.100      2.15670e+02       1.44373e+01      -2.01368e+00       1.01498e-04       6.28245e+01
 19.200      2.15804e+02       1.38991e+01      -2.06092e+00       9.98102e-05       6.18182e+01
 19.300      2.15939e+02       1.33651e+01      -2.10391e+00       9.81478e-05       6.08266e+01
 19.400      2.16075e+02       1.28358e+01      -2.14228e+00       9.65111e-05       5.98498e+01
 19.500      2.16210e+02       1.23121e+01      -2.17564e+00       9.49006e-05       5.88880e+01
 19.600      2.16345e+02       1.17949e+01      -2.20361e+00       9.33167e-05       5.79413e+01
 19.700      2.16479e+02       1.12848e+01      -2.22581e+00       9.17598e-05       5.70099e+01
 19.800      2.16611e+02       1.07827e+01      -2.24185e+00       9.02303e-05       5.60939e+01
 19.900      2.16741e+02       1.02895e+01      -2.25134e+00       8.87284e-05       5.51933e+01
 20.000      2.16868e+02       9.80577e+00      -2.25392e+00       8.72544e-05       5.43082e+01
 20.100      2.16992e+02       9.33244e+00      -2.24918e+00       8.58085e-05       5.34386e+01
 20.200      2.17111e+02       8.87028e+00      -2.23676e+00       8.43907e-05       5.25846e+01
 20.300      2.17226e+02       8.42009e+00      -2.21626e+00       8.30014e-05       5.17462e+01
 20.400      2.17335e+02       7.98264e+00      -2.18730e+00       8.16405e-05       5.09234e+01
 20.500      2.17439e+02       7.55874e+00      -2.14950e+00       8.03081e-05       5.01162e+01
 20.600      2.17536e+02       7.14907e+00      -2.10255e+00       7.90041e-05       4.93245e+01
 20.700      2.17627e+02       6.75358e+00      -2.04657e+00       7.77278e-05       4.85480e+01
 20.800      2.17712e+02       6.37193e+00      -1.98184e+00       7.64784e-05       4.77862e+01
 20.900      2.17791e+02       6.00380e+00      -1.90865e+00       7.52547e-05       4.70387e+01
 21.000      2.17865e+02       5.64886e+00      -1.82729e+00       7.40561e-05       4.63052e+01
 21.100      2.17934e+02       5.30679e+00      -1.73805e+00       7.28816e-05       4.55852e+01
 21.200      2.17998e+02       4.97724e+00      -1.64121e+00       7.17304e-05       4.48784e+01
 21.300      2.18057e+02       4.65991e+00      -1.53706e+00       7.06018e-05       4.41844e+01
 21.400      2.18113e+02       4.35444e+00      -1.42589e+00       6.94950e-05       4.35027e+01
 21.500      2.18164e+02       4.06052e+00      -1.30800e+00       6.84094e-05       4.28332e+01
 21.600      2.18212e+02       3.77782e+00      -1.18365e+00       6.73441e-05       4.21755e+01
 21.700      2.18257e+02       3.50601e+00      -1.05315e+00       6.62985e-05       4.15292e+01
 21.800      2.18298e+02       3.24476e+00      -9.16781e-01       6.52721e-05       4.08941e+01
 21.900      2.18338e+02       2.99374e+00      -7.74827e-01       6.42641e-05       4.02697e+01
 22.000      2.18374e+02       2.75263e+00      -6.27579e-01       6.32740e-05       3.96559e+01
 22.100      2.18409e+02       2.52109e+00      -4.75325e-01       6.23012e-05       3.90524e+01
 22.200      2.18442e+02       2.29879e+00      -3.18351e-01       6.13451e-05       3.84589e+01
 22.300      2.18473e+02       2.08542e+00      -1.56949e-01       6.04053e-05       3.78752e+01
 22.400      2.18503e+02       1.88063e+00       8.60023e-03       5.94811e-05       3.73009e+01
 22.500      2.18533e+02       1.68410e+00       1.78006e-01       5.85722e-05       3.67358e+01
 22.600      2.18562e+02       1.49550e+00       3.50980e-01       5.76779e-05       3.61797e+01
 22.700      2.18590e+02       1.31451e+00       5.27235e-01       5.67980e-05       3.56325e+01
 22.800      2.18619e+02       1.14079e+00       7.06479e-01       5.59319e-05       3.50937e+01
 22.900      2.18648e+02       9.74010e-01       8.88433e-01       5.50792e-05       3.45633e+01
 23.000      2.18677e+02       8.13849e-01       1.07281e+00       5.42396e-05       3.40410e+01
 23.100      2.18708e+02       6.59975e-01       1.25931e+00       5.34125e-05       3.35266e+01
 23.200      2.18740e+02       5.12061e-01       1.44765e+00       5.25976e-05       3.30199e+01
 23.300      2.18773e+02       3.69780e-01       1.63755e+00       5.17947e-05       3.25208e+01
 23.400      2.18809e+02       2.32798e-01       1.82872e+00       5.10032e-05       3.20290e+01
 23.500      2.18846e+02       1.00788e-01       2.02086e+00       5.02230e-05       3.15444e+01
 23.600      2.18886e+02      -2.65773e-02       2.21370e+00       4.94535e-05       3.10668e+01
 23.700      2.18929e+02      -1.49627e-01       2.40695e+00       4.86947e-05       3.05961e+01
 23.800      2.18974e+02      -2.68688e-01       2.60031e+00       4.79461e-05       3.01320e+01
 23.900      2.19023e+02      -3.84089e-01       2.79350e+00       4.72075e-05       2.96745e+01
 24.000      2.19076e+02      -4.96109e-01       2.98624e+00       4.64787e-05       2.92234e+01
 24.100      2.19132e+02      -6.05005e-01       3.17826e+00       4.57597e-05       2.87787e+01
 24.200      2.19191e+02      -7.11036e-01       3.36929e+00       4.50505e-05       2.83403e+01
 24.300      2.19253e+02      -8.14455e-01       3.55905e+00       4.43510e-05       2.79082e+01
 24.400      2.19319e+02      -9.15524e-01       3.74727e+00       4.36611e-05       2.74823e+01
 24.500      2.19388e+02      -1.01450e+00       3.93368e+00       4.29808e-05       2.70625e+01
 24.600      2.19459e+02      -1.11164e+00       4.11800e+00       4.23100e-05       2.66489e+01
 24.700      2.19534e+02      -1.20719e+00       4.29997e+00       4.16487e-05       2.62413e+01
 24.800      2.19612e+02      -1.30142e+00       4.47930e+00       4.09968e-05       2.58397e+01
 24.900      2.19693e+02      -1.39459e+00       4.65573e+00       4.03542e-05       2.54440e+01
 25.000      2.19776e+02      -1.48694e+00       4.82898e+00       3.97208e-05       2.50542e+01
 25.100      2.19863e+02      -1.57875e+00       4.99878e+00       3.90966e-05       2.46702e+01
 25.200      2.19952e+02      -1.67026e+00       5.16485e+00       3.84815e-05       2.42919e+01
 25.300      2.20044e+02      -1.76173e+00       5.32693e+00       3.78754e-05       2.39193e+01
 25.400      2.20138e+02      -1.85342e+00       5.48473e+00       3.72783e-05       2.35523e+01
 25.500      2.20235e+02      -1.94559e+00       5.63800e+00       3.66901e-05       2.31909e+01
 25.600      2.20335e+02      -2.03848e+00       5.78645e+00       3.61107e-05       2.28350e+01
 25.700      2.20437e+02      -2.13237e+00       5.92981e+00       3.55399e-05       2.24845e+01
 25.800      2.20541e+02      -2.22751e+00       6.06781e+00       3.49779e-05       2.21394e+01
 25.900      2.20648e+02      -2.32415e+00       6.20017e+00       3.44243e-05       2.17996e+01
 26.000      2.20757e+02      -2.42256e+00       6.32663e+00       3.38793e-05       2.14650e+01
 26.100      2.20869e+02      -2.52298e+00       6.44690e+00       3.33426e-05       2.11356e+01
 26.200      2.20983e+02      -2.62568e+00       6.56072e+00       3.28142e-05       2.08114e+01
 26.300      2.21098e+02      -2.73091e+00       6.66782e+00       3.22940e-05       2.04922e+01
 26.400      2.21216e+02      -2.83893e+00       6.76791e+00       3.17820e-05       2.01781e+01
 26.500      2.21336e+02      -2.95000e+00       6.86074e+00       3.12780e-05       1.98688e+01
 26.600      2.21458e+02      -3.06426e+00       6.94610e+00       3.07819e-05       1.95645e+01
 26.700      2.21582e+02      -3.18173e+00       7.02391e+00       3.02937e-05       1.92649e+01
 26.800      2.21707e+02      -3.30243e+00       7.09408e+00       2.98132e-05       1.89702e+01
 26.900      2.21835e+02      -3.42637e+00       7.15653e+00       2.93404e-05       1.86800e+01
 27.000      2.21964e+02      -3.55356e+00       7.21116e+00       2.88751e-05       1.83945e+01
 27.100      2.22095e+02      -3.68402e+00       7.25789e+00       2.84173e-05       1.81135e+01
 27.200      2.22227e+02      -3.81776e+00       7.29663e+00       2.79669e-05       1.78370e+01
 27.300      2.22361e+02      -3.95479e+00       7.32730e+00       2.75237e-05       1.75650e+01
 27.400      2.22496e+02      -4.09513e+00       7.34980e+00       2.70877e-05       1.72972e+01
 27.500      2.22633e+02      -4.23879e+00       7.36406e+00       2.66587e-05       1.70337e+01
 27.600      2.22771e+02      -4.38578e+00       7.36999e+00       2.62367e-05       1.67745e+01
 27.700      2.22911e+02      -4.53612e+00       7.36749e+00       2.58216e-05       1.65195e+01
 27.800      2.23051e+02      -4.68981e+00       7.35649e+00       2.54133e-05       1.62685e+01
 27.900      2.23193e+02      -4.84688e+00       7.33689e+00       2.50117e-05       1.60216e+01
 28.000      2.23336e+02      -5.00734e+00       7.30861e+00       2.46166e-05       1.57786e+01
 28.100      2.23479e+02      -5.17119e+00       7.27156e+00       2.42281e-05       1.55396e+01
 28.200      2.23624e+02      -5.33846e+00       7.22566e+00       2.38460e-05       1.53044e+01
 28.300      2.23770e+02      -5.50914e+00       7.17081e+00       2.34703e-05       1.50730e+01
 28.400      2.23916e+02      -5.68327e+00       7.10693e+00       2.31007e-05       1.48454e+01
 28.500      2.24063e+02      -5.86086e+00       7.03394e+00       2.27373e-05       1.46215e+01
 28.600      2.24211e+02      -6.04190e+00       6.95175e+00       2.23800e-05       1.44012e+01
 28.700      2.24360e+02      -6.22643e+00       6.86026e+00       2.20287e-05       1.41845e+01
 28.800      2.24509e+02      -6.41444e+00       6.75941e+00       2.16832e-05       1.39714e+01
 28.900      2.24658e+02      -6.60597e+00       6.64908e+00       2.13435e-05       1.37616e+01
 29.000      2.24808e+02      -6.80101e+00       6.52921e+00       2.10096e-05       1.35554e+01
 29.100      2.24959e+02      -6.99958e+00       6.39970e+00       2.06812e-05       1.33525e+01
 29.200      2.25109e+02      -7.20169e+00       6.26047e+00       2.03584e-05       1.31528e+01
 29.300      2.25260e+02      -7.40736e+00       6.11143e+00       2.00411e-05       1.29565e+01
 29.400      2.25411e+02      -7.61661e+00       5.95249e+00       1.97292e-05       1.27634e+01
 29.500      2.25563e+02      -7.82944e+00       5.78356e+00       1.94225e-05       1.25734e+01
 29.600      2.25714e+02      -8.04587e+00       5.60457e+00       1.91211e-05       1.23866e+01
 29.700      2.25865e+02      -8.26590e+00       5.41542e+00       1.88248e-05       1.22028e+01
 29.800      2.26016e+02      -8.48956e+00       5.21602e+00       1.85336e-05       1.20221e+01
 29.900      2.26167e+02      -8.71686e+00       5.00630e+00       1.82473e-05       1.18443e+01
