# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.100      2.66985e+02      -5.98271e-01       2.84373e+00       1.01191e-03       7.75374e+02
  2.200      2.66248e+02      -9.88577e-02       2.79133e+00       1.00182e-03       7.65521e+02
  2.300      2.65563e+02       4.04940e-01       2.76416e+00       9.91603e-04       7.55766e+02
  2.400      2.64922e+02       9.87445e-01       2.80929e+00       9.81308e-04       7.46114e+02
  2.500      2.64319e+02       1.66840e+00       2.96060e+00       9.70962e-04       7.36568e+02
  2.600      2.63751e+02       2.39736e+00       3.23494e+00       9.60579e-04       7.27125e+02
  2.700      2.63212e+02       3.12548e+00       3.64604e+00       9.50177e-04       7.17781e+02
  2.800      2.62685e+02       3.85350e+00       4.19117e+00       9.39819e-04       7.08535e+02
  2.900      2.62148e+02       4.60614e+00       4.85970e+00       9.29587e-04       6.99389e+02
  3.000      2.61582e+02       5.39324e+00       5.63005e+00       9.19548e-04       6.90342e+02
  3.100      2.60980e+02       6.17552e+00       6.44498e+00       9.09720e-04       6.81393e+02
  3.200      2.60338e+02       6.90400e+00       7.24028e+00       9.00115e-04       6.72539e+02
  3.300      2.59654e+02       7.56436e+00       7.97566e+00       8.90731e-04       6.63778e+02
  3.400      2.58934e+02       8.20438e+00       8.65380e+00       8.81543e-04       6.55110e+02
  3.500      2.58185e+02       8.87751e+00       9.28161e+00       8.72524e-04       6.46533e+02
  3.600      2.57419e+02       9.60725e+00       9.85646e+00       8.63633e-04       6.38045e+02
  3.700      2.56654e+02       1.03787e+01       1.03635e+01       8.54803e-04       6.29644e+02
  3.800      2.55908e+02       1.11749e+01       1.07875e+01       8.45972e-04       6.21329e+02
  3.900      2.55181e+02       1.19904e+01       1.11296e+01       8.37143e-04       6.13098e+02
  4.000      2.54451e+02       1.28332e+01       1.14093e+01       8.28390e-04       6.04952e+02
  4.100      2.53695e+02       1.37122e+01       1.16470e+01       8.19788e-04       5.96892e+02
  4.200      2.52907e+02       1.46409e+01       1.18555e+01       8.11354e-04       5.88915e+02
  4.300      2.52103e+02       1.56391e+01       1.20368e+01       8.03030e-04       5.81021e+02
  4.400      2.51303e+02       1.67269e+01       1.21922e+01       7.94753e-04       5.73207e+02
  4.500      2.50522e+02       1.79096e+01       1.23216e+01       7.86473e-04       5.65472e+02
  4.600      2.49769e+02       1.91618e+01       1.24225e+01       7.78166e-04       5.57817e+02
  4.700      2.49052e+02       2.04543e+01       1.24919e+01       7.69810e-04       5.50245e+02
  4.800      2.48377e+02       2.17571e+01       1.25295e+01       7.61397e-04       5.42757e+02
  4.900      2.47731e+02       2.30351e+01       1.25461e+01       7.52970e-04       5.35352e+02
  5.000      2.47095e+02       2.42523e+01       1.25558e+01       7.44582e-04       5.28029e+02
  5.100      2.46452e+02       2.53741e+01       1.25721e+01       7.36286e-04       5.20788e+02
  5.200      2.45797e+02       2.63954e+01       1.26018e+01       7.28099e-04       5.13627e+02
  5.300      2.45131e+02       2.73346e+01       1.26465e+01       7.20011e-04       5.06546e+02
  5.400      2.44457e+02       2.82108e+01       1.27075e+01       7.12014e-04       4.99543e+02
  5.500      2.43781e+02       2.90449e+01       1.27879e+01       7.04090e-04       4.92617e+02
  5.600      2.43116e+02       2.98635e+01       1.28965e+01       6.96199e-04       4.85769e+02
  5.700      2.42480e+02       3.06944e+01       1.30433e+01       6.88297e-04       4.78999e+02
  5.800      2.41888e+02       3.15652e+01       1.32382e+01       6.80342e-04       4.72306e+02
  5.900      2.41345e+02       3.24927e+01       1.34873e+01       6.72322e-04       4.65691e+02
  6.000      2.40844e+02       3.34804e+01       1.37920e+01       6.64264e-04       4.59154e+02
  6.100      2.40376e+02       3.45306e+01       1.41533e+01       6.56197e-04       4.52696e+02
  6.200      2.39933e+02       3.56453e+01       1.45721e+01       6.48145e-04       4.46317e+02
  6.300      2.39511e+02       3.68165e+01       1.50464e+01       6.40121e-04       4.40017e+02
  6.400      2.39112e+02       3.80286e+01       1.55721e+01       6.32125e-04       4.33796e+02
  6.500      2.38735e+02       3.92659e+01       1.61452e+01       6.24158e-04       4.27654e+02
  6.600      2.38381e+02       4.05128e+01       1.67612e+01       6.16222e-04       4.21590e+02
  6.700      2.38047e+02       4.17634e+01       1.74154e+01       6.08323e-04       4.15604e+02
  6.800      2.37728e+02       4.30191e+01       1.81019e+01       6.00479e-04       4.09695e+02
  6.900      2.37418e+02       4.42819e+01       1.88152e+01       5.92705e-04       4.03862e+02
  7.000      2.37110e+02       4.55534e+01       1.95496e+01       5.85014e-04       3.98105e+02
  7.100      2.36799e+02       4.68321e+01       2.02990e+01       5.77423e-04       3.92423e+02
  7.200      2.36476e+02       4.81111e+01       2.10567e+01       5.69947e-04       3.86815e+02
  7.300      2.36133e+02       4.93834e+01       2.18160e+01       5.62604e-04       3.81278e+02
  7.400      2.35763e+02       5.06415e+01       2.25702e+01       5.55409e-04       3.75812e+02
  7.500      2.35359e+02       5.18780e+01       2.33122e+01       5.48375e-04       3.70416e+02
  7.600      2.34918e+02       5.30847e+01       2.40336e+01       5.41501e-04       3.65088e+02
  7.700      2.34442e+02       5.42525e+01       2.47251e+01       5.34781e-04       3.59827e+02
  7.800      2.33931e+02       5.53729e+01       2.53776e+01       5.28210e-04       3.54630e+02
  7.900      2.33385e+02       5.64368e+01       2.59820e+01       5.21782e-04       3.49498e+02
  8.000      2.32808e+02       5.74367e+01       2.65281e+01       5.15488e-04       3.44428e+02
  8.100      2.32210e+02       5.83676e+01       2.70035e+01       5.09302e-04       3.39420e+02
  8.200      2.31602e+02       5.92253e+01       2.73953e+01       5.03196e-04       3.34473e+02
  8.300      2.30996e+02       6.00057e+01       2.76905e+01       4.97144e-04       3.29586e+02
  8.400      2.30404e+02       6.07044e+01       2.78762e+01       4.91121e-04       3.24759e+02
  8.500      2.29836e+02       6.13152e+01       2.79433e+01       4.85107e-04       3.19990e+02
  8.600      2.29293e+02       6.18242e+01       2.78967e+01       4.79098e-04       3.15280e+02
  8.700      2.28778e+02       6.22163e+01       2.77440e+01       4.73092e-04       3.10629e+02
  8.800      2.28292e+02       6.24760e+01       2.74930e+01       4.67089e-04       3.06036e+02
  8.900      2.27836e+02       6.25882e+01       2.71514e+01       4.61089e-04       3.01502e+02
  9.000      2.27413e+02       6.25387e+01       2.67276e+01       4.55090e-04       2.97026e+02
  9.100      2.27026e+02       6.23290e+01       2.62379e+01       4.49087e-04       2.92609e+02
  9.200      2.26680e+02       6.19702e+01       2.57038e+01       4.43073e-04       2.88251e+02
  9.300      2.26383e+02       6.14737e+01       2.51471e+01       4.37039e-04       2.83952e+02
  9.400      2.26138e+02       6.08510e+01       2.45893e+01       4.30979e-04       2.79713e+02
  9.500      2.25953e+02       6.01134e+01       2.40520e+01       4.24887e-04       2.75533e+02
  9.600      2.25831e+02       5.92741e+01       2.35555e+01       4.18761e-04       2.71414e+02
  9.700      2.25764e+02       5.83570e+01       2.31121e+01       4.12619e-04       2.67354e+02
  9.800      2.25740e+02       5.73900e+01       2.27313e+01       4.06488e-04       2.63353e+02
  9.900      2.25747e+02       5.64010e+01       2.24225e+01       4.00392e-04       2.59412e+02
 10.000      2.25773e+02       5.54178e+01       2.21952e+01       3.94354e-04       2.55529e+02
 10.100      2.25807e+02       5.44683e+01       2.20588e+01       3.88395e-04       2.51706e+02
 10.200      2.25836e+02       5.35793e+01       2.20219e+01       3.82536e-04       2.47941e+02
 10.300      2.25853e+02       5.27553e+01       2.20791e+01       3.76787e-04       2.44233e+02
 10.400      2.25854e+02       5.19820e+01       2.22126e+01       3.71153e-04       2.40582e+02
 10.500      2.25834e+02       5.12442e+01       2.24040e+01       3.65635e-04       2.36984e+02
 10.600      2.25791e+02       5.05266e+01       2.26349e+01       3.60236e-04       2.33440e+02
 10.700      2.25719e+02       4.98142e+01       2.28871e+01       3.54960e-04       2.29948e+02
 10.800      2.25616e+02       4.90916e+01       2.31422e+01       3.49807e-04       2.26506e+02
 10.900      2.25477e+02       4.83443e+01       2.33826e+01       3.44780e-04       2.23114e+02
 11.000      2.25303e+02       4.75671e+01       2.36034e+01       3.39875e-04       2.19769e+02
 11.100      2.25098e+02       4.67630e+01       2.38106e+01       3.35080e-04       2.16473e+02
 11.200      2.24868e+02       4.59351e+01       2.40102e+01       3.30387e-04       2.13222e+02
 11.300      2.24617e+02       4.50867e+01       2.42088e+01       3.25787e-04       2.10018e+02
 11.400      2.24348e+02       4.42210e+01       2.44125e+01       3.21270e-04       2.06859e+02
 11.500      2.24068e+02       4.33413e+01       2.46276e+01       3.16830e-04       2.03745e+02
 11.600      2.23779e+02       4.24508e+01       2.48604e+01       3.12457e-04       2.00674e+02
 11.700      2.23488e+02       4.15536e+01       2.51161e+01       3.08144e-04       1.97647e+02
 11.800      2.23193e+02       4.06621e+01       2.53907e+01       3.03890e-04       1.94662e+02
 11.900      2.22895e+02       3.97923e+01       2.56762e+01       2.99695e-04       1.91718e+02
 12.000      2.22592e+02       3.89601e+01       2.59643e+01       2.95559e-04       1.88815e+02
 12.100      2.22284e+02       3.81818e+01       2.62468e+01       2.91481e-04       1.85952e+02
 12.200      2.21968e+02       3.74732e+01       2.65155e+01       2.87462e-04       1.83127e+02
 12.300      2.21645e+02       3.68505e+01       2.67623e+01       2.83501e-04       1.80341e+02
 12.400      2.21314e+02       3.63298e+01       2.69789e+01       2.79599e-04       1.77593e+02
 12.500      2.20972e+02       3.59270e+01       2.71572e+01       2.75756e-04       1.74882e+02
 12.600      2.20620e+02       3.56521e+01       2.72914e+01       2.71971e-04       1.72206e+02
 12.700      2.20259e+02       3.54936e+01       2.73844e+01       2.68242e-04       1.69567e+02
 12.800      2.19889e+02       3.54349e+01       2.74408e+01       2.64567e-04       1.66964e+02
 12.900      2.19513e+02       3.54600e+01       2.74654e+01       2.60946e-04       1.64396e+02
 13.000      2.19130e+02       3.55523e+01       2.74630e+01       2.57376e-04       1.61864e+02
 13.100      2.18742e+02       3.56956e+01       2.74382e+01       2.53855e-04       1.59368e+02
 13.200      2.18350e+02       3.58736e+01       2.73958e+01       2.50383e-04       1.56906e+02
 13.300      2.17956e+02       3.60700e+01       2.73406e+01       2.46957e-04       1.54480e+02
 13.400      2.17560e+02       3.62684e+01       2.72771e+01       2.43577e-04       1.52088e+02
 13.500      2.17163e+02       3.64524e+01       2.72103e+01       2.40240e-04       1.49731e+02
 13.600      2.16767e+02       3.66106e+01       2.71433e+01       2.36945e-04       1.47408e+02
 13.700      2.16373e+02       3.67444e+01       2.70757e+01       2.33689e-04       1.45119e+02
 13.800      2.15982e+02       3.68577e+01       2.70063e+01       2.30469e-04       1.42861e+02
 13.900      2.15596e+02       3.69547e+01       2.69337e+01       2.27284e-04       1.40634e+02
 14.000      2.15215e+02       3.70391e+01       2.68567e+01       2.24129e-04       1.38437e+02
 14.100      2.14840e+02       3.71149e+01       2.67741e+01       2.21004e-04       1.36269e+02
 14.200      2.14474e+02       3.71862e+01       2.66847e+01       2.17905e-04       1.34130e+02
 14.300      2.14117e+02       3.72568e+01       2.65871e+01       2.14831e-04       1.32017e+02
 14.400      2.13771e+02       3.73306e+01       2.64801e+01       2.11778e-04       1.29931e+02
 14.500      2.13437e+02       3.74117e+01       2.63626e+01       2.08746e-04       1.27870e+02
 14.600      2.13115e+02       3.75039e+01       2.62332e+01       2.05733e-04       1.25835e+02
 14.700      2.12808e+02       3.76111e+01       2.60908e+01       2.02737e-04       1.23823e+02
 14.800      2.12515e+02       3.77339e+01       2.59352e+01       1.99759e-04       1.21836e+02
 14.900      2.12236e+02       3.78708e+01       2.57674e+01       1.96802e-04       1.19875e+02
 15.000      2.11970e+02       3.80198e+01       2.55882e+01       1.93869e-04       1.17941e+02
 15.100      2.11717e+02       3.81794e+01       2.53983e+01       1.90963e-04       1.16034e+02
 15.200      2.11476e+02       3.83478e+01       2.51987e+01       1.88087e-04       1.14156e+02
 15.300      2.11246e+02       3.85232e+01       2.49902e+01       1.85242e-04       1.12308e+02
 15.400      2.11028e+02       3.87038e+01       2.47735e+01       1.82433e-04       1.10490e+02
 15.500      2.10819e+02       3.88881e+01       2.45496e+01       1.79660e-04       1.08703e+02
 15.600      2.10621e+02       3.90741e+01       2.43194e+01       1.76925e-04       1.06948e+02
 15.700      2.10432e+02       3.92602e+01       2.40835e+01       1.74231e-04       1.05225e+02
 15.800      2.10251e+02       3.94446e+01       2.38429e+01       1.71580e-04       1.03535e+02
 15.900      2.10078e+02       3.96256e+01       2.35984e+01       1.68972e-04       1.01878e+02
 16.000      2.09913e+02       3.98015e+01       2.33509e+01       1.66410e-04       1.00254e+02
 16.100      2.09755e+02       3.99706e+01       2.31011e+01       1.63894e-04       9.86639e+01
 16.200      2.09604e+02       4.01326e+01       2.28494e+01       1.61423e-04       9.71065e+01
 16.300      2.09460e+02       4.02873e+01       2.25959e+01       1.58995e-04       9.55802e+01
 16.400      2.09325e+02       4.04346e+01       2.23407e+01       1.56607e-04       9.40834e+01
 16.500      2.09197e+02       4.05747e+01       2.20841e+01       1.54256e-04       9.26148e+01
 16.600      2.09078e+02       4.07073e+01       2.18262e+01       1.51942e-04       9.11731e+01
 16.700      2.08967e+02       4.08325e+01       2.15672e+01       1.49661e-04       8.97570e+01
 16.800      2.08866e+02       4.09502e+01       2.13072e+01       1.47412e-04       8.83652e+01
 16.900      2.08774e+02       4.10604e+01       2.10464e+01       1.45193e-04       8.69966e+01
 17.000      2.08692e+02       4.11631e+01       2.07850e+01       1.43002e-04       8.56501e+01
 17.100      2.08620e+02       4.12580e+01       2.05231e+01       1.40837e-04       8.43247e+01
 17.200      2.08558e+02       4.13454e+01       2.02609e+01       1.38698e-04       8.30193e+01
 17.300      2.08508e+02       4.14250e+01       1.99985e+01       1.36582e-04       8.17330e+01
 17.400      2.08468e+02       4.14968e+01       1.97361e+01       1.34488e-04       8.04648e+01
 17.500      2.08440e+02       4.15609e+01       1.94739e+01       1.32415e-04       7.92139e+01
 17.600      2.08424e+02       4.16171e+01       1.92120e+01       1.30362e-04       7.79794e+01
 17.700      2.08420e+02       4.16654e+01       1.89506e+01       1.28327e-04       7.67606e+01
 17.800      2.08429e+02       4.17058e+01       1.86899e+01       1.26309e-04       7.55567e+01
 17.900      2.08450e+02       4.17381e+01       1.84299e+01       1.24307e-04       7.43671e+01
 18.000      2.08485e+02       4.17625e+01       1.81710e+01       1.22321e-04       7.31909e+01
 18.100      2.08533e+02       4.17787e+01       1.79132e+01       1.20349e-04       7.20276e+01
 18.200      2.08595e+02       4.17868e+01       1.76567e+01       1.18391e-04       7.08767e+01
 18.300      2.08671e+02       4.17868e+01       1.74016e+01       1.16445e-04       6.97374e+01
 18.400      2.08762e+02       4.17784e+01       1.71484e+01       1.14513e-04       6.86097e+01
 18.500      2.08866e+02       4.17613e+01       1.68977e+01       1.12595e-04       6.74942e+01
 18.600      2.08983e+02       4.17351e+01       1.66503e+01       1.10693e-04       6.63915e+01
 18.700      2.09112e+02       4.16994e+01       1.64069e+01       1.08810e-04       6.53021e+01
 18.800      2.09252e+02       4.16537e+01       1.61683e+01       1.06946e-04       6.42268e+01
 18.900      2.09404e+02       4.15978e+01       1.59353e+01       1.05103e-04       6.31658e+01
 19.000      2.09565e+02       4.15311e+01       1.57086e+01       1.03283e-04       6.21197e+01
 19.100      2.09736e+02       4.14532e+01       1.54890e+01       1.01486e-04       6.10890e+01
 19.200      2.09915e+02       4.13639e+01       1.52772e+01       9.97148e-05       6.00739e+01
 19.300      2.10103e+02       4.12625e+01       1.50740e+01       9.79692e-05       5.90750e+01
 19.400      2.10297e+02       4.11488e+01       1.48801e+01       9.62506e-05       5.80924e+01
 19.500      2.10499e+02       4.10224e+01       1.46964e+01       9.45597e-05       5.71264e+01
 19.600      2.10706e+02       4.08828e+01       1.45235e+01       9.28974e-05       5.61774e+01
 19.700      2.10918e+02       4.07296e+01       1.43622e+01       9.12646e-05       5.52455e+01
 19.800      2.11134e+02       4.05625e+01       1.42134e+01       8.96617e-05       5.43310e+01
 19.900      2.11354e+02       4.03810e+01       1.40776e+01       8.80893e-05       5.34338e+01
 20.000      2.11577e+02       4.01847e+01       1.39558e+01       8.65481e-05       5.25544e+01
 20.100      2.11803e+02       3.99732e+01       1.38486e+01       8.50383e-05       5.16926e+01
 20.200      2.12030e+02       3.97461e+01       1.37569e+01       8.35604e-05       5.08487e+01
 20.300      2.12258e+02       3.95030e+01       1.36813e+01       8.21147e-05       5.00226e+01
 20.400      2.12486e+02       3.92438e+01       1.36225e+01       8.07012e-05       4.92144e+01
 20.500      2.12714e+02       3.89695e+01       1.35802e+01       7.93192e-05       4.84235e+01
 20.600      2.12942e+02       3.86814e+01       1.35539e+01       7.79675e-05       4.76493e+01
 20.700      2.13169e+02       3.83810e+01       1.35433e+01       7.66454e-05       4.68914e+01
 20.800      2.13396e+02       3.80694e+01       1.35479e+01       7.53517e-05       4.61490e+01
 20.900      2.13623e+02       3.77482e+01       1.35672e+01       7.40856e-05       4.54217e+01
 21.000      2.13848e+02       3.74186e+01       1.36007e+01       7.28462e-05       4.47090e+01
 21.100      2.14073e+02       3.70820e+01       1.36482e+01       7.16328e-05       4.40103e+01
 21.200      2.14296e+02       3.67398e+01       1.37090e+01       7.04443e-05       4.33253e+01
 21.300      2.14518e+02       3.63932e+01       1.37827e+01       6.92803e-05       4.26535e+01
 21.400      2.14738e+02       3.60437e+01       1.38689e+01       6.81396e-05       4.19943e+01
 21.500      2.14957e+02       3.56926e+01       1.39672e+01       6.70218e-05       4.13475e+01
 21.600      2.15173e+02       3.53412e+01       1.40771e+01       6.59261e-05       4.07125e+01
 21.700      2.15388e+02       3.49909e+01       1.41981e+01       6.48519e-05       4.00891e+01
 21.800      2.15601e+02       3.46431e+01       1.43299e+01       6.37984e-05       3.94768e+01
 21.900      2.15811e+02       3.42990e+01       1.44719e+01       6.27650e-05       3.88752e+01
 22.000      2.16018e+02       3.39601e+01       1.46237e+01       6.17512e-05       3.82841e+01
 22.100      2.16223e+02       3.36276e+01       1.47849e+01       6.07563e-05       3.77030e+01
 22.200      2.16426e+02       3.33030e+01       1.49550e+01       5.97798e-05       3.71317e+01
 22.300      2.16625e+02       3.29876e+01       1.51335e+01       5.88211e-05       3.65698e+01
 22.400      2.16820e+02       3.26827e+01       1.53201e+01       5.78797e-05       3.60171e+01
 22.500      2.17013e+02       3.23897e+01       1.55142e+01       5.69551e-05       3.54732e+01
 22.600      2.17202e+02       3.21099e+01       1.57155e+01       5.60468e-05       3.49379e+01
 22.700      2.17387e+02       3.18447e+01       1.59235e+01       5.51543e-05       3.44108e+01
 22.800      2.17569e+02       3.15955e+01       1.61377e+01       5.42772e-05       3.38919e+01
 22.900      2.17746e+02       3.13635e+01       1.63577e+01       5.34150e-05       3.33807e+01
 23.000      2.17919e+02       3.11501e+01       1.65830e+01       5.25674e-05       3.28771e+01
 23.100      2.18088e+02       3.09567e+01       1.68132e+01       5.17338e-05       3.23808e+01
 23.200      2.18252e+02       3.07847e+01       1.70478e+01       5.09139e-05       3.18916e+01
 23.300      2.18412e+02       3.06353e+01       1.72865e+01       5.01073e-05       3.14093e+01
 23.400      2.18566e+02       3.05099e+01       1.75286e+01       4.93137e-05       3.09337e+01
 23.500      2.18716e+02       3.04099e+01       1.77739e+01       4.85326e-05       3.04646e+01
 23.600      2.18861e+02       3.03367e+01       1.80219e+01       4.77638e-05       3.00019e+01
 23.700      2.19000e+02       3.02911e+01       1.82720e+01       4.70069e-05       2.95452e+01
 23.800      2.19134e+02       3.02725e+01       1.85240e+01       4.62618e-05       2.90947e+01
 23.900      2.19263e+02       3.02799e+01       1.87772e+01       4.55283e-05       2.86503e+01
 24.000      2.19388e+02       3.03122e+01       1.90314e+01       4.48064e-05       2.82120e+01
 24.100      2.19508e+02       3.03683e+01       1.92860e+01       4.40957e-05       2.77798e+01
 24.200      2.19624e+02       3.04471e+01       1.95406e+01       4.33963e-05       2.73536e+01
 24.300      2.19737e+02       3.05476e+01       1.97948e+01       4.27079e-05       2.69336e+01
 24.400      2.19846e+02       3.06687e+01       2.00482e+01       4.20305e-05       2.65195e+01
 24.500      2.19952e+02       3.08093e+01       2.03002e+01       4.13639e-05       2.61114e+01
 24.600      2.20055e+02       3.09685e+01       2.05506e+01       4.07079e-05       2.57093e+01
 24.700      2.20155e+02       3.11450e+01       2.07987e+01       4.00624e-05       2.53132e+01
 24.800      2.20252e+02       3.13379e+01       2.10443e+01       3.94273e-05       2.49229e+01
 24.900      2.20348e+02       3.15460e+01       2.12868e+01       3.88024e-05       2.45386e+01
 25.000      2.20441e+02       3.17684e+01       2.15259e+01       3.81877e-05       2.41601e+01
 25.100      2.20533e+02       3.20039e+01       2.17610e+01       3.75829e-05       2.37874e+01
 25.200      2.20624e+02       3.22515e+01       2.19918e+01       3.69880e-05       2.34204e+01
 25.300      2.20713e+02       3.25100e+01       2.22178e+01       3.64027e-05       2.30592e+01
 25.400      2.20802e+02       3.27786e+01       2.24386e+01       3.58271e-05       2.27037e+01
 25.500      2.20890e+02       3.30560e+01       2.26537e+01       3.52609e-05       2.23537e+01
 25.600      2.20977e+02       3.33411e+01       2.28627e+01       3.47040e-05       2.20094e+01
 25.700      2.21065e+02       3.36331e+01       2.30652e+01       3.41563e-05       2.16707e+01
 25.800      2.21152e+02       3.39306e+01       2.32607e+01       3.36177e-05       2.13374e+01
 25.900      2.21241e+02       3.42328e+01       2.34488e+01       3.30880e-05       2.10096e+01
 26.000      2.21330e+02       3.45386e+01       2.36291e+01       3.25671e-05       2.06871e+01
 26.100      2.21420e+02       3.48467e+01       2.38010e+01       3.20549e-05       2.03700e+01
 26.200      2.21511e+02       3.51563e+01       2.39643e+01       3.15512e-05       2.00583e+01
 26.300      2.21604e+02       3.54663e+01       2.41184e+01       3.10560e-05       1.97517e+01
 26.400      2.21698e+02       3.57765e+01       2.42636e+01       3.05691e-05       1.94503e+01
 26.500      2.21794e+02       3.60868e+01       2.44001e+01       3.00903e-05       1.91539e+01
 26.600      2.21891e+02       3.63973e+01       2.45282e+01       2.96195e-05       1.88625e+01
 26.700      2.21989e+02       3.67080e+01       2.46483e+01       2.91565e-05       1.85758e+01
 26.800      2.22089e+02       3.70189e+01       2.47607e+01       2.87012e-05       1.82940e+01
 26.900      2.22190e+02       3.73301e+01       2.48657e+01       2.82534e-05       1.80168e+01
 27.000      2.22292e+02       3.76415e+01       2.49636e+01       2.78130e-05       1.77441e+01
 27.100      2.22395e+02       3.79532e+01       2.50547e+01       2.73799e-05       1.74759e+01
 27.200      2.22499e+02       3.82652e+01       2.51393e+01       2.69539e-05       1.72120e+01
 27.300      2.22604e+02       3.85775e+01       2.52178e+01       2.65349e-05       1.69525e+01
 27.400      2.22710e+02       3.88901e+01       2.52905e+01       2.61228e-05       1.66971e+01
 27.500      2.22817e+02       3.92031e+01       2.53576e+01       2.57174e-05       1.64459e+01
 27.600      2.22925e+02       3.95164e+01       2.54196e+01       2.53186e-05       1.61987e+01
 27.700      2.23033e+02       3.98302e+01       2.54766e+01       2.49263e-05       1.59555e+01
 27.800      2.23142e+02       4.01443e+01       2.55291e+01       2.45404e-05       1.57162e+01
 27.900      2.23252e+02       4.04589e+01       2.55774e+01       2.41608e-05       1.54806e+01
 28.000      2.23362e+02       4.07739e+01       2.56217e+01       2.37873e-05       1.52488e+01
 28.100      2.23473e+02       4.10894e+01       2.56623e+01       2.34199e-05       1.50207e+01
 28.200      2.23583e+02       4.14053e+01       2.56997e+01       2.30583e-05       1.47962e+01
 28.300      2.23695e+02       4.17217e+01       2.57341e+01       2.27026e-05       1.45752e+01
 28.400      2.23806e+02       4.20387e+01       2.57658e+01       2.23526e-05       1.43576e+01
 28.500      2.23918e+02       4.23562e+01       2.57952e+01       2.20083e-05       1.41435e+01
 28.600      2.24030e+02       4.26743e+01       2.58225e+01       2.16694e-05       1.39327e+01
 28.700      2.24142e+02       4.29929e+01       2.58481e+01       2.13359e-05       1.37251e+01
 28.800      2.24254e+02       4.33121e+01       2.58722e+01       2.10078e-05       1.35208e+01
 28.900      2.24365e+02       4.36320e+01       2.58953e+01       2.06849e-05       1.33196e+01
 29.000      2.24477e+02       4.39524e+01       2.59176e+01       2.03671e-05       1.31215e+01
 29.100      2.24589e+02       4.42735e+01       2.59394e+01       2.00544e-05       1.29264e+01
 29.200      2.24700e+02       4.45953e+01       2.59611e+01       1.97465e-05       1.27343e+01
 29.300      2.24811e+02       4.49178e+01       2.59829e+01       1.94436e-05       1.25452e+01
 29.400      2.24921e+02       4.52409e+01       2.60052e+01       1.91455e-05       1.23589e+01
 29.500      2.25032e+02       4.55648e+01       2.60283e+01       1.88520e-05       1.21754e+01
 29.600      2.25141e+02       4.58895e+01       2.60525e+01       1.85632e-05       1.19947e+01
 29.700      2.25250e+02       4.62149e+01       2.60782e+01       1.82789e-05       1.18167e+01
 29.800      2.25359e+02       4.65410e+01       2.61056e+01       1.79990e-05       1.16414e+01
 29.900      2.25466e+02       4.68680e+01       2.61350e+01       1.77235e-05       1.14687e+01
 30.000      2.25573e+02       4.71958e+01       2.61668e+01       1.74523e-05       1.12986e+01
 30.100      2.25680e+02       4.75244e+01       2.62014e+01       1.71854e-05       1.11310e+01
 30.200      2.25785e+02       4.78539e+01       2.62389e+01       1.69226e-05       1.09659e+01
 30.300      2.25889e+02       4.81842e+01       2.62797e+01       1.66638e-05       1.08032e+01
 30.400      2.25992e+02       4.85154e+01       2.63242e+01       1.64091e-05       1.06429e+01
