# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.600      2.54272e+02       5.71402e+00      -4.73165e+00       7.78046e-04       5.67788e+02
  4.700      2.53494e+02       5.59469e+00      -4.73963e+00       7.70026e-04       5.60216e+02
  4.800      2.52693e+02       5.50040e+00      -4.68853e+00       7.62134e-04       5.52722e+02
  4.900      2.51871e+02       5.43458e+00      -4.57114e+00       7.54362e-04       5.45304e+02
  5.000      2.51030e+02       5.40177e+00      -4.38993e+00       7.46697e-04       5.37961e+02
  5.100      2.50175e+02       5.40731e+00      -4.15418e+00       7.39124e-04       5.30693e+02
  5.200      2.49312e+02       5.45655e+00      -3.87334e+00       7.31629e-04       5.23498e+02
  5.300      2.48444e+02       5.55486e+00      -3.55683e+00       7.24197e-04       5.16377e+02
  5.400      2.47576e+02       5.70759e+00      -3.21409e+00       7.16816e-04       5.09329e+02
  5.500      2.46714e+02       5.92010e+00      -2.85457e+00       7.09470e-04       5.02354e+02
  5.600      2.45861e+02       6.19702e+00      -2.48753e+00       7.02148e-04       4.95450e+02
  5.700      2.45018e+02       6.53433e+00      -2.12052e+00       6.94847e-04       4.88618e+02
  5.800      2.44187e+02       6.92235e+00      -1.75988e+00       6.87567e-04       4.81858e+02
  5.900      2.43365e+02       7.35129e+00      -1.41197e+00       6.80312e-04       4.75169e+02
  6.000      2.42553e+02       7.81137e+00      -1.08313e+00       6.73083e-04       4.68551e+02
  6.100      2.41751e+02       8.29280e+00      -7.79689e-01       6.65882e-04       4.62005e+02
  6.200      2.40957e+02       8.78580e+00      -5.08003e-01       6.58711e-04       4.55529e+02
  6.300      2.40172e+02       9.28058e+00      -2.74407e-01       6.51573e-04       4.49124e+02
  6.400      2.39394e+02       9.76819e+00      -8.30837e-02       6.44468e-04       4.42790e+02
  6.500      2.38623e+02       1.02419e+01       6.75461e-02       6.37403e-04       4.36525e+02
  6.600      2.37857e+02       1.06954e+01       1.80007e-01       6.30380e-04       4.30329e+02
  6.700      2.37094e+02       1.11223e+01       2.56825e-01       6.23404e-04       4.24201e+02
  6.800      2.36332e+02       1.15162e+01       3.00525e-01       6.16478e-04       4.18141e+02
  6.900      2.35571e+02       1.18709e+01       3.13633e-01       6.09606e-04       4.12148e+02
  7.000      2.34807e+02       1.21799e+01       2.98674e-01       6.02793e-04       4.06220e+02
  7.100      2.34041e+02       1.24369e+01       2.58172e-01       5.96041e-04       4.00359e+02
  7.200      2.33269e+02       1.26362e+01       1.94853e-01       5.89353e-04       3.94562e+02
  7.300      2.32493e+02       1.27748e+01       1.12393e-01       5.82732e-04       3.88830e+02
  7.400      2.31710e+02       1.28510e+01       1.47558e-02       5.76176e-04       3.83162e+02
  7.500      2.30922e+02       1.28626e+01      -9.40939e-02       5.69688e-04       3.77558e+02
  7.600      2.30127e+02       1.28077e+01      -2.10192e-01       5.63267e-04       3.72018e+02
  7.700      2.29325e+02       1.26843e+01      -3.29576e-01       5.56915e-04       3.66541e+02
  7.800      2.28516e+02       1.24905e+01      -4.48280e-01       5.50631e-04       3.61127e+02
  7.900      2.27700e+02       1.22244e+01      -5.62341e-01       5.44416e-04       3.55775e+02
  8.000      2.26875e+02       1.18838e+01      -6.67795e-01       5.38271e-04       3.50486e+02
  8.100      2.26043e+02       1.14701e+01      -7.61345e-01       5.32194e-04       3.45258e+02
  8.200      2.25210e+02       1.10009e+01      -8.43226e-01       5.26171e-04       3.40092e+02
  8.300      2.24381e+02       1.04991e+01      -9.14837e-01       5.20184e-04       3.34985e+02
  8.400      2.23566e+02       9.98810e+00      -9.77573e-01       5.14217e-04       3.29938e+02
  8.500      2.22769e+02       9.49082e+00      -1.03283e+00       5.08252e-04       3.24950e+02
  8.600      2.22000e+02       9.03040e+00      -1.08202e+00       5.02276e-04       3.20020e+02
  8.700      2.21265e+02       8.62995e+00      -1.12652e+00       4.96271e-04       3.15147e+02
  8.800      2.20570e+02       8.31256e+00      -1.16773e+00       4.90224e-04       3.10330e+02
  8.900      2.19925e+02       8.10134e+00      -1.20707e+00       4.84122e-04       3.05570e+02
  9.000      2.19334e+02       8.01939e+00      -1.24591e+00       4.77949e-04       3.00864e+02
  9.100      2.18806e+02       8.08664e+00      -1.28530e+00       4.71697e-04       2.96214e+02
  9.200      2.18342e+02       8.30067e+00      -1.32361e+00       4.65368e-04       2.91619e+02
  9.300      2.17941e+02       8.64945e+00      -1.35814e+00       4.58972e-04       2.87083e+02
  9.400      2.17604e+02       9.12093e+00      -1.38614e+00       4.52516e-04       2.82608e+02
  9.500      2.17331e+02       9.70306e+00      -1.40488e+00       4.46010e-04       2.78194e+02
  9.600      2.17121e+02       1.03838e+01      -1.41162e+00       4.39462e-04       2.73845e+02
  9.700      2.16974e+02       1.11510e+01      -1.40364e+00       4.32881e-04       2.69561e+02
  9.800      2.16889e+02       1.19927e+01      -1.37820e+00       4.26274e-04       2.65344e+02
  9.900      2.16868e+02       1.28968e+01      -1.33256e+00       4.19651e-04       2.61195e+02
 10.000      2.16909e+02       1.38512e+01      -1.26399e+00       4.13018e-04       2.57116e+02
 10.100      2.17013e+02       1.48440e+01      -1.16977e+00       4.06383e-04       2.53107e+02
 10.200      2.17179e+02       1.58630e+01      -1.04716e+00       3.99755e-04       2.49169e+02
 10.300      2.17405e+02       1.68967e+01      -8.95702e-01       3.93142e-04       2.45302e+02
 10.400      2.17684e+02       1.79351e+01      -7.19826e-01       3.86560e-04       2.41504e+02
 10.500      2.18008e+02       1.89680e+01      -5.24570e-01       3.80024e-04       2.37774e+02
 10.600      2.18369e+02       1.99855e+01      -3.14985e-01       3.73547e-04       2.34109e+02
 10.700      2.18761e+02       2.09776e+01      -9.61223e-02       3.67142e-04       2.30508e+02
 10.800      2.19174e+02       2.19342e+01       1.26974e-01       3.60822e-04       2.26968e+02
 10.900      2.19602e+02       2.28454e+01       3.49252e-01       3.54597e-04       2.23488e+02
 11.000      2.20036e+02       2.37011e+01       5.65666e-01       3.48478e-04       2.20066e+02
 11.100      2.20470e+02       2.44913e+01       7.71167e-01       3.42474e-04       2.16700e+02
 11.200      2.20894e+02       2.52061e+01       9.60704e-01       3.36593e-04       2.13389e+02
 11.300      2.21303e+02       2.58353e+01       1.12923e+00       3.30844e-04       2.10131e+02
 11.400      2.21687e+02       2.63690e+01       1.27170e+00       3.25232e-04       2.06926e+02
 11.500      2.22039e+02       2.67972e+01       1.38306e+00       3.19764e-04       2.03770e+02
 11.600      2.22352e+02       2.71099e+01       1.45826e+00       3.14446e-04       2.00664e+02
 11.700      2.22619e+02       2.72986e+01       1.49297e+00       3.09283e-04       1.97605e+02
 11.800      2.22838e+02       2.73675e+01       1.48834e+00       3.04268e-04       1.94593e+02
 11.900      2.23014e+02       2.73268e+01       1.44812e+00       2.99394e-04       1.91628e+02
 12.000      2.23149e+02       2.71863e+01       1.37607e+00       2.94654e-04       1.88707e+02
 12.100      2.23245e+02       2.69564e+01       1.27593e+00       2.90038e-04       1.85831e+02
 12.200      2.23305e+02       2.66469e+01       1.15148e+00       2.85540e-04       1.82999e+02
 12.300      2.23333e+02       2.62680e+01       1.00645e+00       2.81154e-04       1.80210e+02
 12.400      2.23330e+02       2.58297e+01       8.44623e-01       2.76873e-04       1.77464e+02
 12.500      2.23299e+02       2.53422e+01       6.69737e-01       2.72691e-04       1.74759e+02
 12.600      2.23244e+02       2.48156e+01       4.85555e-01       2.68602e-04       1.72096e+02
 12.700      2.23167e+02       2.42598e+01       2.95834e-01       2.64599e-04       1.69473e+02
 12.800      2.23070e+02       2.36850e+01       1.04328e-01       2.60679e-04       1.66890e+02
 12.900      2.22957e+02       2.31012e+01      -8.52033e-02       2.56837e-04       1.64347e+02
 13.000      2.22830e+02       2.25186e+01      -2.69008e-01       2.53066e-04       1.61842e+02
 13.100      2.22692e+02       2.19472e+01      -4.43326e-01       2.49363e-04       1.59375e+02
 13.200      2.22546e+02       2.13971e+01      -6.04401e-01       2.45723e-04       1.56945e+02
 13.300      2.22394e+02       2.08783e+01      -7.48478e-01       2.42143e-04       1.54553e+02
 13.400      2.22239e+02       2.04010e+01      -8.71799e-01       2.38617e-04       1.52196e+02
 13.500      2.22084e+02       1.99752e+01      -9.70610e-01       2.35143e-04       1.49876e+02
 13.600      2.21931e+02       1.96084e+01      -1.04221e+00       2.31716e-04       1.47590e+02
 13.700      2.21781e+02       1.92989e+01      -1.08751e+00       2.28337e-04       1.45339e+02
 13.800      2.21633e+02       1.90435e+01      -1.10817e+00       2.25005e-04       1.43122e+02
 13.900      2.21487e+02       1.88384e+01      -1.10587e+00       2.21719e-04       1.40939e+02
 14.000      2.21343e+02       1.86804e+01      -1.08228e+00       2.18478e-04       1.38789e+02
 14.100      2.21201e+02       1.85659e+01      -1.03906e+00       2.15281e-04       1.36671e+02
 14.200      2.21061e+02       1.84915e+01      -9.77900e-01       2.12129e-04       1.34584e+02
 14.300      2.20923e+02       1.84537e+01      -9.00455e-01       2.09021e-04       1.32530e+02
 14.400      2.20787e+02       1.84491e+01      -8.08400e-01       2.05956e-04       1.30506e+02
 14.500      2.20653e+02       1.84741e+01      -7.03405e-01       2.02933e-04       1.28512e+02
 14.600      2.20520e+02       1.85253e+01      -5.87142e-01       1.99952e-04       1.26548e+02
 14.700      2.20389e+02       1.85993e+01      -4.61283e-01       1.97013e-04       1.24613e+02
 14.800      2.20259e+02       1.86925e+01      -3.27495e-01       1.94114e-04       1.22708e+02
 14.900      2.20130e+02       1.88016e+01      -1.87452e-01       1.91256e-04       1.20831e+02
 15.000      2.20003e+02       1.89230e+01      -4.28215e-02       1.88438e-04       1.18982e+02
 15.100      2.19877e+02       1.90533e+01       1.04724e-01       1.85659e-04       1.17160e+02
 15.200      2.19753e+02       1.91890e+01       2.53512e-01       1.82919e-04       1.15365e+02
 15.300      2.19629e+02       1.93266e+01       4.01876e-01       1.80218e-04       1.13597e+02
 15.400      2.19506e+02       1.94628e+01       5.48141e-01       1.77554e-04       1.11856e+02
 15.500      2.19384e+02       1.95939e+01       6.90640e-01       1.74927e-04       1.10140e+02
 15.600      2.19263e+02       1.97166e+01       8.27701e-01       1.72338e-04       1.08450e+02
 15.700      2.19143e+02       1.98274e+01       9.57653e-01       1.69785e-04       1.06784e+02
 15.800      2.19023e+02       1.99228e+01       1.07883e+00       1.67267e-04       1.05144e+02
 15.900      2.18904e+02       1.99994e+01       1.18955e+00       1.64785e-04       1.03527e+02
 16.000      2.18785e+02       2.00536e+01       1.28815e+00       1.62338e-04       1.01935e+02
 16.100      2.18667e+02       2.00821e+01       1.37296e+00       1.59926e-04       1.00366e+02
 16.200      2.18549e+02       2.00817e+01       1.44248e+00       1.57548e-04       9.88197e+01
 16.300      2.18432e+02       2.00519e+01       1.49668e+00       1.55203e-04       9.72966e+01
 16.400      2.18315e+02       1.99938e+01       1.53624e+00       1.52891e-04       9.57960e+01
 16.500      2.18199e+02       1.99082e+01       1.56186e+00       1.50611e-04       9.43176e+01
 16.600      2.18085e+02       1.97962e+01       1.57421e+00       1.48363e-04       9.28612e+01
 16.700      2.17972e+02       1.96587e+01       1.57398e+00       1.46147e-04       9.14264e+01
 16.800      2.17860e+02       1.94966e+01       1.56188e+00       1.43961e-04       9.00129e+01
 16.900      2.17751e+02       1.93110e+01       1.53858e+00       1.41805e-04       8.86204e+01
 17.000      2.17644e+02       1.91027e+01       1.50477e+00       1.39679e-04       8.72487e+01
 17.100      2.17540e+02       1.88727e+01       1.46115e+00       1.37581e-04       8.58975e+01
 17.200      2.17438e+02       1.86220e+01       1.40840e+00       1.35513e-04       8.45665e+01
 17.300      2.17340e+02       1.83515e+01       1.34721e+00       1.33472e-04       8.32554e+01
 17.400      2.17244e+02       1.80623e+01       1.27827e+00       1.31460e-04       8.19640e+01
 17.500      2.17153e+02       1.77551e+01       1.20227e+00       1.29474e-04       8.06919e+01
 17.600      2.17065e+02       1.74311e+01       1.11990e+00       1.27515e-04       7.94389e+01
 17.700      2.16981e+02       1.70911e+01       1.03185e+00       1.25583e-04       7.82048e+01
 17.800      2.16901e+02       1.67361e+01       9.38798e-01       1.23676e-04       7.69893e+01
 17.900      2.16826e+02       1.63671e+01       8.41443e-01       1.21795e-04       7.57921e+01
 18.000      2.16756e+02       1.59850e+01       7.40472e-01       1.19939e-04       7.46130e+01
 18.100      2.16691e+02       1.55908e+01       6.36573e-01       1.18108e-04       7.34517e+01
 18.200      2.16631e+02       1.51854e+01       5.30436e-01       1.16301e-04       7.23080e+01
 18.300      2.16577e+02       1.47698e+01       4.22750e-01       1.14518e-04       7.11817e+01
 18.400      2.16529e+02       1.43449e+01       3.14203e-01       1.12758e-04       7.00724e+01
 18.500      2.16487e+02       1.39118e+01       2.05427e-01       1.11022e-04       6.89800e+01
 18.600      2.16450e+02       1.34712e+01       9.67841e-02       1.09309e-04       6.79042e+01
 18.700      2.16420e+02       1.30243e+01      -1.14482e-02       1.07619e-04       6.68450e+01
 18.800      2.16394e+02       1.25720e+01      -1.18990e-01       1.05953e-04       6.58020e+01
 18.900      2.16373e+02       1.21152e+01      -2.25569e-01       1.04310e-04       6.47752e+01
 19.000      2.16356e+02       1.16548e+01      -3.30904e-01       1.02690e-04       6.37644e+01
 19.100      2.16343e+02       1.11919e+01      -4.34718e-01       1.01093e-04       6.27693e+01
 19.200      2.16334e+02       1.07273e+01      -5.36734e-01       9.95200e-05       6.17898e+01
 19.300      2.16328e+02       1.02621e+01      -6.36672e-01       9.79699e-05       6.08258e+01
 19.400      2.16326e+02       9.79712e+00      -7.34257e-01       9.64429e-05       5.98770e+01
 19.500      2.16325e+02       9.33338e+00      -8.29212e-01       9.49390e-05       5.89433e+01
 19.600      2.16328e+02       8.87183e+00      -9.21257e-01       9.34582e-05       5.80244e+01
 19.700      2.16332e+02       8.41342e+00      -1.01012e+00       9.20002e-05       5.71203e+01
 19.800      2.16337e+02       7.95911e+00      -1.09551e+00       9.05650e-05       5.62307e+01
 19.900      2.16344e+02       7.50984e+00      -1.17716e+00       8.91525e-05       5.53554e+01
 20.000      2.16351e+02       7.06656e+00      -1.25479e+00       8.77626e-05       5.44943e+01
 20.100      2.16359e+02       6.63024e+00      -1.32813e+00       8.63951e-05       5.36471e+01
 20.200      2.16368e+02       6.20182e+00      -1.39689e+00       8.50498e-05       5.28138e+01
 20.300      2.16375e+02       5.78227e+00      -1.46080e+00       8.37268e-05       5.19941e+01
 20.400      2.16383e+02       5.37251e+00      -1.51958e+00       8.24257e-05       5.11879e+01
 20.500      2.16389e+02       4.97353e+00      -1.57295e+00       8.11464e-05       5.03949e+01
 20.600      2.16394e+02       4.58623e+00      -1.62065e+00       7.98888e-05       4.96150e+01
 20.700      2.16398e+02       4.21092e+00      -1.66262e+00       7.86524e-05       4.88480e+01
 20.800      2.16400e+02       3.84727e+00      -1.69906e+00       7.74369e-05       4.80936e+01
 20.900      2.16401e+02       3.49490e+00      -1.73016e+00       7.62417e-05       4.73516e+01
 21.000      2.16401e+02       3.15345e+00      -1.75610e+00       7.50664e-05       4.66216e+01
 21.100      2.16400e+02       2.82256e+00      -1.77709e+00       7.39105e-05       4.59033e+01
 21.200      2.16397e+02       2.50185e+00      -1.79331e+00       7.27735e-05       4.51967e+01
 21.300      2.16394e+02       2.19098e+00      -1.80496e+00       7.16551e-05       4.45014e+01
 21.400      2.16389e+02       1.88956e+00      -1.81224e+00       7.05548e-05       4.38172e+01
 21.500      2.16384e+02       1.59723e+00      -1.81532e+00       6.94722e-05       4.31438e+01
 21.600      2.16378e+02       1.31363e+00      -1.81442e+00       6.84069e-05       4.24811e+01
 21.700      2.16372e+02       1.03839e+00      -1.80971e+00       6.73586e-05       4.18288e+01
 21.800      2.16364e+02       7.71153e-01      -1.80140e+00       6.63268e-05       4.11867e+01
 21.900      2.16357e+02       5.11544e-01      -1.78967e+00       6.53112e-05       4.05545e+01
 22.000      2.16348e+02       2.59201e-01      -1.77472e+00       6.43114e-05       3.99322e+01
 22.100      2.16340e+02       1.37591e-02      -1.75675e+00       6.33272e-05       3.93195e+01
 22.200      2.16331e+02      -2.25148e-01      -1.73594e+00       6.23581e-05       3.87162e+01
 22.300      2.16322e+02      -4.57880e-01      -1.71248e+00       6.14039e-05       3.81222e+01
 22.400      2.16312e+02      -6.84813e-01      -1.68658e+00       6.04642e-05       3.75371e+01
 22.500      2.16303e+02      -9.06306e-01      -1.65842e+00       5.95387e-05       3.69610e+01
 22.600      2.16293e+02      -1.12273e+00      -1.62820e+00       5.86272e-05       3.63935e+01
 22.700      2.16284e+02      -1.33444e+00      -1.59611e+00       5.77293e-05       3.58346e+01
 22.800      2.16275e+02      -1.54180e+00      -1.56234e+00       5.68448e-05       3.52840e+01
 22.900      2.16266e+02      -1.74519e+00      -1.52709e+00       5.59733e-05       3.47417e+01
 23.000      2.16257e+02      -1.94497e+00      -1.49054e+00       5.51147e-05       3.42074e+01
 23.100      2.16249e+02      -2.14151e+00      -1.45290e+00       5.42687e-05       3.36810e+01
 23.200      2.16241e+02      -2.33516e+00      -1.41435e+00       5.34349e-05       3.31623e+01
 23.300      2.16233e+02      -2.52629e+00      -1.37509e+00       5.26133e-05       3.26513e+01
 23.400      2.16227e+02      -2.71528e+00      -1.33531e+00       5.18035e-05       3.21477e+01
 23.500      2.16220e+02      -2.90248e+00      -1.29520e+00       5.10053e-05       3.16515e+01
 23.600      2.16215e+02      -3.08826e+00      -1.25496e+00       5.02185e-05       3.11624e+01
 23.700      2.16210e+02      -3.27299e+00      -1.21478e+00       4.94428e-05       3.06804e+01
 23.800      2.16207e+02      -3.45703e+00      -1.17485e+00       4.86781e-05       3.02054e+01
 23.900      2.16204e+02      -3.64073e+00      -1.13537e+00       4.79241e-05       2.97372e+01
 24.000      2.16202e+02      -3.82416e+00      -1.09651e+00       4.71808e-05       2.92757e+01
 24.100      2.16201e+02      -4.00715e+00      -1.05847e+00       4.64481e-05       2.88209e+01
 24.200      2.16201e+02      -4.18952e+00      -1.02141e+00       4.57258e-05       2.83727e+01
 24.300      2.16201e+02      -4.37109e+00      -9.85525e-01       4.50141e-05       2.79311e+01
 24.400      2.16201e+02      -4.55168e+00      -9.50981e-01       4.43127e-05       2.74959e+01
 24.500      2.16202e+02      -4.73112e+00      -9.17962e-01       4.36216e-05       2.70672e+01
 24.600      2.16202e+02      -4.90923e+00      -8.86647e-01       4.29407e-05       2.66448e+01
 24.700      2.16203e+02      -5.08583e+00      -8.57214e-01       4.22700e-05       2.62287e+01
 24.800      2.16203e+02      -5.26074e+00      -8.29843e-01       4.16094e-05       2.58188e+01
 24.900      2.16203e+02      -5.43379e+00      -8.04712e-01       4.09589e-05       2.54151e+01
 25.000      2.16202e+02      -5.60479e+00      -7.82000e-01       4.03182e-05       2.50175e+01
 25.100      2.16201e+02      -5.77357e+00      -7.61886e-01       3.96874e-05       2.46259e+01
 25.200      2.16198e+02      -5.93995e+00      -7.44549e-01       3.90664e-05       2.42403e+01
 25.300      2.16195e+02      -6.10374e+00      -7.30168e-01       3.84550e-05       2.38606e+01
 25.400      2.16190e+02      -6.26479e+00      -7.18921e-01       3.78533e-05       2.34867e+01
 25.500      2.16185e+02      -6.42290e+00      -7.10988e-01       3.72610e-05       2.31186e+01
 25.600      2.16177e+02      -6.57789e+00      -7.06547e-01       3.66781e-05       2.27562e+01
 25.700      2.16168e+02      -6.72960e+00      -7.05778e-01       3.61046e-05       2.23994e+01
 25.800      2.16158e+02      -6.87783e+00      -7.08859e-01       3.55403e-05       2.20482e+01
 25.900      2.16145e+02      -7.02242e+00      -7.15968e-01       3.49850e-05       2.17025e+01
 26.000      2.16131e+02      -7.16319e+00      -7.27286e-01       3.44388e-05       2.13622e+01
 26.100      2.16114e+02      -7.29995e+00      -7.42990e-01       3.39016e-05       2.10273e+01
 26.200      2.16095e+02      -7.43253e+00      -7.63261e-01       3.33732e-05       2.06977e+01
 26.300      2.16073e+02      -7.56075e+00      -7.88275e-01       3.28535e-05       2.03734e+01
 26.400      2.16049e+02      -7.68444e+00      -8.18213e-01       3.23424e-05       2.00542e+01
 26.500      2.16022e+02      -7.80341e+00      -8.53204e-01       3.18399e-05       1.97402e+01
 26.600      2.15992e+02      -7.91743e+00      -8.93042e-01       3.13457e-05       1.94311e+01
 26.700      2.15960e+02      -8.02628e+00      -9.37384e-01       3.08597e-05       1.91270e+01
 26.800      2.15927e+02      -8.12971e+00      -9.85884e-01       3.03816e-05       1.88278e+01
 26.900      2.15892e+02      -8.22750e+00      -1.03820e+00       2.99113e-05       1.85334e+01
 27.000      2.15857e+02      -8.31940e+00      -1.09399e+00       2.94486e-05       1.82437e+01
 27.100      2.15820e+02      -8.40518e+00      -1.15290e+00       2.89933e-05       1.79586e+01
 27.200      2.15784e+02      -8.48461e+00      -1.21460e+00       2.85452e-05       1.76781e+01
 27.300      2.15748e+02      -8.55745e+00      -1.27873e+00       2.81042e-05       1.74020e+01
 27.400      2.15712e+02      -8.62346e+00      -1.34496e+00       2.76701e-05       1.71304e+01
 27.500      2.15678e+02      -8.68241e+00      -1.41294e+00       2.72428e-05       1.68631e+01
 27.600      2.15644e+02      -8.73406e+00      -1.48233e+00       2.68221e-05       1.66002e+01
 27.700      2.15613e+02      -8.77817e+00      -1.55278e+00       2.64078e-05       1.63414e+01
 27.800      2.15583e+02      -8.81452e+00      -1.62394e+00       2.59998e-05       1.60867e+01
 27.900      2.15557e+02      -8.84286e+00      -1.69548e+00       2.55980e-05       1.58361e+01
 28.000      2.15533e+02      -8.86297e+00      -1.76704e+00       2.52023e-05       1.55896e+01
 28.100      2.15512e+02      -8.87459e+00      -1.83830e+00       2.48124e-05       1.53470e+01
 28.200      2.15495e+02      -8.87751e+00      -1.90889e+00       2.44284e-05       1.51082e+01
 28.300      2.15482e+02      -8.87148e+00      -1.97848e+00       2.40499e-05       1.48733e+01
 28.400      2.15474e+02      -8.85626e+00      -2.04672e+00       2.36770e-05       1.46421e+01
 28.500      2.15470e+02      -8.83162e+00      -2.11327e+00       2.33096e-05       1.44146e+01
 28.600      2.15472e+02      -8.79733e+00      -2.17778e+00       2.29474e-05       1.41908e+01
 28.700      2.15479e+02      -8.75315e+00      -2.23991e+00       2.25905e-05       1.39705e+01
 28.800      2.15492e+02      -8.69885e+00      -2.29932e+00       2.22386e-05       1.37538e+01
 28.900      2.15512e+02      -8.63418e+00      -2.35566e+00       2.18918e-05       1.35405e+01
 29.000      2.15538e+02      -8.55891e+00      -2.40859e+00       2.15498e-05       1.33306e+01
 29.100      2.15572e+02      -8.47281e+00      -2.45776e+00       2.12126e-05       1.31240e+01
 29.200      2.15613e+02      -8.37564e+00      -2.50282e+00       2.08801e-05       1.29208e+01
 29.300      2.15662e+02      -8.26717e+00      -2.54345e+00       2.05523e-05       1.27208e+01
 29.400      2.15719e+02      -8.14716e+00      -2.57928e+00       2.02289e-05       1.25240e+01
 29.500      2.15785e+02      -8.01537e+00      -2.60998e+00       1.99100e-05       1.23303e+01
 29.600      2.15860e+02      -7.87157e+00      -2.63520e+00       1.95955e-05       1.21397e+01
 29.700      2.15945e+02      -7.71552e+00      -2.65460e+00       1.92852e-05       1.19522e+01
 29.800      2.16039e+02      -7.54700e+00      -2.66783e+00       1.89791e-05       1.17677e+01
