# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.500      2.84405e+02      -3.14521e-01       1.06573e+00       9.26159e-04       7.55971e+02
  2.600      2.83539e+02      -3.49855e-01       1.11285e+00       9.17896e-04       7.46945e+02
  2.700      2.82669e+02      -3.39146e-01       1.13751e+00       9.09700e-04       7.38002e+02
  2.800      2.81788e+02      -2.57845e-01       1.14273e+00       9.01590e-04       7.29145e+02
  2.900      2.80893e+02      -8.23846e-02       1.13135e+00       8.93583e-04       7.20375e+02
  3.000      2.79985e+02       1.80034e-01       1.09963e+00       8.85673e-04       7.11689e+02
  3.100      2.79068e+02       4.93664e-01       1.03772e+00       8.77837e-04       7.03081e+02
  3.200      2.78148e+02       8.22735e-01       9.36709e-01       8.70050e-04       6.94546e+02
  3.300      2.77229e+02       1.14503e+00       8.02873e-01       8.62295e-04       6.86083e+02
  3.400      2.76318e+02       1.44772e+00       6.53004e-01       8.54559e-04       6.77693e+02
  3.500      2.75419e+02       1.72014e+00       5.03266e-01       8.46830e-04       6.69379e+02
  3.600      2.74533e+02       1.97358e+00       3.60404e-01       8.39106e-04       6.61141e+02
  3.700      2.73661e+02       2.23313e+00       2.25255e-01       8.31390e-04       6.52979e+02
  3.800      2.72799e+02       2.52324e+00       9.82363e-02       8.23689e-04       6.44894e+02
  3.900      2.71946e+02       2.85719e+00      -2.45850e-02       8.16011e-04       6.36884e+02
  4.000      2.71096e+02       3.24035e+00      -1.50214e-01       8.08370e-04       6.28949e+02
  4.100      2.70245e+02       3.67789e+00      -2.86080e-01       8.00780e-04       6.21087e+02
  4.200      2.69397e+02       4.17384e+00      -4.47911e-01       7.93226e-04       6.13298e+02
  4.300      2.68567e+02       4.73106e+00      -6.59756e-01       7.85669e-04       6.05583e+02
  4.400      2.67768e+02       5.35224e+00      -9.45794e-01       7.78071e-04       5.97943e+02
  4.500      2.67013e+02       6.02730e+00      -1.30702e+00       7.70400e-04       5.90379e+02
  4.600      2.66310e+02       6.72270e+00      -1.70183e+00       7.62637e-04       5.82890e+02
  4.700      2.65665e+02       7.40237e+00      -2.08405e+00       7.54766e-04       5.75478e+02
  4.800      2.65083e+02       8.03712e+00      -2.41496e+00       7.46779e-04       5.68142e+02
  4.900      2.64552e+02       8.63118e+00      -2.69215e+00       7.38719e-04       5.60883e+02
  5.000      2.64053e+02       9.19890e+00      -2.92423e+00       7.30639e-04       5.53701e+02
  5.100      2.63568e+02       9.75366e+00      -3.11955e+00       7.22591e-04       5.46596e+02
  5.200      2.63086e+02       1.02836e+01      -3.28021e+00       7.14605e-04       5.39568e+02
  5.300      2.62605e+02       1.07503e+01      -3.40167e+00       7.06694e-04       5.32618e+02
  5.400      2.62119e+02       1.11141e+01      -3.47912e+00       6.98866e-04       5.25745e+02
  5.500      2.61627e+02       1.13448e+01      -3.51015e+00       6.91132e-04       5.18949e+02
  5.600      2.61119e+02       1.14650e+01      -3.50594e+00       6.83509e-04       5.12229e+02
  5.700      2.60588e+02       1.15156e+01      -3.48233e+00       6.76014e-04       5.05584e+02
  5.800      2.60027e+02       1.15374e+01      -3.45518e+00       6.68666e-04       4.99010e+02
  5.900      2.59427e+02       1.15596e+01      -3.43855e+00       6.61476e-04       4.92506e+02
  6.000      2.58791e+02       1.15819e+01      -3.44197e+00       6.54440e-04       4.86072e+02
  6.100      2.58118e+02       1.15991e+01      -3.47425e+00       6.47553e-04       4.79705e+02
  6.200      2.57409e+02       1.16061e+01      -3.54411e+00       6.40808e-04       4.73405e+02
  6.300      2.56669e+02       1.16027e+01      -3.65239e+00       6.34192e-04       4.67171e+02
  6.400      2.55912e+02       1.15980e+01      -3.78476e+00       6.27669e-04       4.61002e+02
  6.500      2.55152e+02       1.16020e+01      -3.92519e+00       6.21203e-04       4.54898e+02
  6.600      2.54403e+02       1.16247e+01      -4.05765e+00       6.14760e-04       4.48859e+02
  6.700      2.53673e+02       1.16700e+01      -4.16989e+00       6.08320e-04       4.42883e+02
  6.800      2.52957e+02       1.17273e+01      -4.25838e+00       6.01898e-04       4.36970e+02
  6.900      2.52245e+02       1.17838e+01      -4.32080e+00       5.95514e-04       4.31118e+02
  7.000      2.51530e+02       1.18269e+01      -4.35484e+00       5.89185e-04       4.25328e+02
  7.100      2.50806e+02       1.18489e+01      -4.35981e+00       5.82925e-04       4.19597e+02
  7.200      2.50076e+02       1.18647e+01      -4.34279e+00       5.76726e-04       4.13927e+02
  7.300      2.49348e+02       1.18962e+01      -4.31315e+00       5.70572e-04       4.08317e+02
  7.400      2.48627e+02       1.19652e+01      -4.28026e+00       5.64449e-04       4.02768e+02
  7.500      2.47920e+02       1.20928e+01      -4.25324e+00       5.58345e-04       3.97280e+02
  7.600      2.47225e+02       1.22840e+01      -4.23504e+00       5.52267e-04       3.91853e+02
  7.700      2.46529e+02       1.25274e+01      -4.22245e+00       5.46240e-04       3.86485e+02
  7.800      2.45820e+02       1.28107e+01      -4.21197e+00       5.40289e-04       3.81176e+02
  7.900      2.45086e+02       1.31219e+01      -4.20010e+00       5.34441e-04       3.75924e+02
  8.000      2.44316e+02       1.34495e+01      -4.18522e+00       5.28714e-04       3.70728e+02
  8.100      2.43515e+02       1.37877e+01      -4.17863e+00       5.23098e-04       3.65587e+02
  8.200      2.42692e+02       1.41329e+01      -4.19704e+00       5.17571e-04       3.60502e+02
  8.300      2.41856e+02       1.44815e+01      -4.25720e+00       5.12111e-04       3.55471e+02
  8.400      2.41018e+02       1.48298e+01      -4.37583e+00       5.06697e-04       3.50494e+02
  8.500      2.40185e+02       1.51725e+01      -4.56413e+00       5.01312e-04       3.45571e+02
  8.600      2.39354e+02       1.54937e+01      -4.80333e+00       4.95963e-04       3.40700e+02
  8.700      2.38519e+02       1.57745e+01      -5.06456e+00       4.90662e-04       3.35882e+02
  8.800      2.37671e+02       1.59957e+01      -5.31897e+00       4.85422e-04       3.31114e+02
  8.900      2.36805e+02       1.61382e+01      -5.53768e+00       4.80256e-04       3.26396e+02
  9.000      2.35914e+02       1.61854e+01      -5.69337e+00       4.75175e-04       3.21728e+02
  9.100      2.35003e+02       1.61445e+01      -5.77434e+00       4.70167e-04       3.17108e+02
  9.200      2.34084e+02       1.60371e+01      -5.77810e+00       4.65210e-04       3.12538e+02
  9.300      2.33167e+02       1.58850e+01      -5.70227e+00       4.60282e-04       3.08016e+02
  9.400      2.32264e+02       1.57097e+01      -5.54447e+00       4.55362e-04       3.03543e+02
  9.500      2.31386e+02       1.55330e+01      -5.30234e+00       4.50429e-04       2.99119e+02
  9.600      2.30539e+02       1.53718e+01      -4.97890e+00       4.45471e-04       2.94744e+02
  9.700      2.29721e+02       1.52323e+01      -4.58915e+00       4.40494e-04       2.90418e+02
  9.800      2.28929e+02       1.51191e+01      -4.14969e+00       4.35507e-04       2.86140e+02
  9.900      2.28159e+02       1.50370e+01      -3.67715e+00       4.30518e-04       2.81910e+02
 10.000      2.27407e+02       1.49907e+01      -3.18814e+00       4.25536e-04       2.77730e+02
 10.100      2.26669e+02       1.49849e+01      -2.69922e+00       4.20568e-04       2.73597e+02
 10.200      2.25944e+02       1.50219e+01      -2.22435e+00       4.15620e-04       2.69513e+02
 10.300      2.25232e+02       1.51006e+01      -1.77342e+00       4.10691e-04       2.65477e+02
 10.400      2.24533e+02       1.52195e+01      -1.35603e+00       4.05780e-04       2.61489e+02
 10.500      2.23849e+02       1.53772e+01      -9.81744e-01       4.00888e-04       2.57550e+02
 10.600      2.23180e+02       1.55721e+01      -6.60160e-01       3.96014e-04       2.53658e+02
 10.700      2.22527e+02       1.58029e+01      -4.00858e-01       3.91158e-04       2.49814e+02
 10.800      2.21889e+02       1.60665e+01      -2.10039e-01       3.86322e-04       2.46018e+02
 10.900      2.21260e+02       1.63536e+01      -8.22385e-02       3.81516e-04       2.42269e+02
 11.000      2.20635e+02       1.66542e+01      -9.46119e-03       3.76750e-04       2.38567e+02
 11.100      2.20007e+02       1.69577e+01       1.62828e-02       3.72035e-04       2.34910e+02
 11.200      2.19368e+02       1.72541e+01       2.98551e-03       3.67383e-04       2.31300e+02
 11.300      2.18714e+02       1.75329e+01      -4.13617e-02       3.62802e-04       2.27734e+02
 11.400      2.18036e+02       1.77838e+01      -1.08761e-01       3.58302e-04       2.24213e+02
 11.500      2.17334e+02       1.80013e+01      -1.90335e-01       3.53886e-04       2.20735e+02
 11.600      2.16610e+02       1.81895e+01      -2.75370e-01       3.49543e-04       2.17301e+02
 11.700      2.15873e+02       1.83535e+01      -3.52922e-01       3.45263e-04       2.13910e+02
 11.800      2.15127e+02       1.84988e+01      -4.12051e-01       3.41034e-04       2.10560e+02
 11.900      2.14379e+02       1.86305e+01      -4.41812e-01       3.36846e-04       2.07251e+02
 12.000      2.13636e+02       1.87541e+01      -4.31265e-01       3.32688e-04       2.03983e+02
 12.100      2.12903e+02       1.88746e+01      -3.69464e-01       3.28551e-04       2.00754e+02
 12.200      2.12186e+02       1.89967e+01      -2.47655e-01       3.24423e-04       1.97565e+02
 12.300      2.11497e+02       1.91181e+01      -7.51950e-02       3.20292e-04       1.94416e+02
 12.400      2.10849e+02       1.92331e+01       1.29589e-01       3.16139e-04       1.91307e+02
 12.500      2.10254e+02       1.93362e+01       3.48312e-01       3.11950e-04       1.88240e+02
 12.600      2.09726e+02       1.94216e+01       5.62586e-01       3.07710e-04       1.85214e+02
 12.700      2.09277e+02       1.94838e+01       7.54021e-01       3.03404e-04       1.82232e+02
 12.800      2.08920e+02       1.95171e+01       9.04233e-01       2.99019e-04       1.79292e+02
 12.900      2.08669e+02       1.95159e+01       9.94832e-01       2.94544e-04       1.76396e+02
 13.000      2.08535e+02       1.94748e+01       1.00809e+00       2.89968e-04       1.73544e+02
 13.100      2.08516e+02       1.93922e+01       9.40531e-01       2.85303e-04       1.70737e+02
 13.200      2.08595e+02       1.92707e+01       8.02498e-01       2.80580e-04       1.67974e+02
 13.300      2.08756e+02       1.91127e+01       6.04890e-01       2.75828e-04       1.65257e+02
 13.400      2.08981e+02       1.89209e+01       3.58614e-01       2.71077e-04       1.62585e+02
 13.500      2.09253e+02       1.86978e+01       7.45676e-02       2.66353e-04       1.59959e+02
 13.600      2.09554e+02       1.84460e+01      -2.36344e-01       2.61680e-04       1.57379e+02
 13.700      2.09867e+02       1.81680e+01      -5.63215e-01       2.57081e-04       1.54845e+02
 13.800      2.10176e+02       1.78665e+01      -8.95147e-01       2.52579e-04       1.52357e+02
 13.900      2.10462e+02       1.75440e+01      -1.22123e+00       2.48192e-04       1.49915e+02
 14.000      2.10714e+02       1.72030e+01      -1.53205e+00       2.43934e-04       1.47518e+02
 14.100      2.10930e+02       1.68461e+01      -1.82351e+00       2.39797e-04       1.45166e+02
 14.200      2.11116e+02       1.64757e+01      -2.09268e+00       2.35773e-04       1.42855e+02
 14.300      2.11274e+02       1.60944e+01      -2.33669e+00       2.31851e-04       1.40584e+02
 14.400      2.11409e+02       1.57046e+01      -2.55261e+00       2.28021e-04       1.38351e+02
 14.500      2.11525e+02       1.53088e+01      -2.73755e+00       2.24277e-04       1.36153e+02
 14.600      2.11625e+02       1.49095e+01      -2.88860e+00       2.20608e-04       1.33990e+02
 14.700      2.11714e+02       1.45093e+01      -3.00285e+00       2.17009e-04       1.31859e+02
 14.800      2.11794e+02       1.41105e+01      -3.07742e+00       2.13472e-04       1.29759e+02
 14.900      2.11870e+02       1.37157e+01      -3.10938e+00       2.09990e-04       1.27688e+02
 15.000      2.11946e+02       1.33273e+01      -3.09584e+00       2.06556e-04       1.25645e+02
 15.100      2.12025e+02       1.29478e+01      -3.03432e+00       2.03166e-04       1.23628e+02
 15.200      2.12108e+02       1.25780e+01      -2.92699e+00       1.99818e-04       1.21639e+02
 15.300      2.12195e+02       1.22179e+01      -2.77893e+00       1.96515e-04       1.19678e+02
 15.400      2.12287e+02       1.18674e+01      -2.59524e+00       1.93259e-04       1.17745e+02
 15.500      2.12381e+02       1.15265e+01      -2.38105e+00       1.90051e-04       1.15843e+02
 15.600      2.12479e+02       1.11952e+01      -2.14145e+00       1.86894e-04       1.13971e+02
 15.700      2.12581e+02       1.08735e+01      -1.88157e+00       1.83789e-04       1.12131e+02
 15.800      2.12684e+02       1.05612e+01      -1.60651e+00       1.80738e-04       1.10323e+02
 15.900      2.12791e+02       1.02584e+01      -1.32138e+00       1.77741e-04       1.08548e+02
 16.000      2.12899e+02       9.96502e+00      -1.03131e+00       1.74800e-04       1.06806e+02
 16.100      2.13009e+02       9.68102e+00      -7.41391e-01       1.71917e-04       1.05099e+02
 16.200      2.13121e+02       9.40635e+00      -4.56746e-01       1.69091e-04       1.03426e+02
 16.300      2.13234e+02       9.14099e+00      -1.82490e-01       1.66324e-04       1.01787e+02
 16.400      2.13348e+02       8.88489e+00       7.62753e-02       1.63617e-04       1.00184e+02
 16.500      2.13463e+02       8.63798e+00       3.15124e-01       1.60969e-04       9.86160e+01
 16.600      2.13578e+02       8.39994e+00       5.33564e-01       1.58379e-04       9.70818e+01
 16.700      2.13694e+02       8.17036e+00       7.32488e-01       1.55845e-04       9.55799e+01
 16.800      2.13811e+02       7.94887e+00       9.12789e-01       1.53362e-04       9.41088e+01
 16.900      2.13927e+02       7.73504e+00       1.07537e+00       1.50930e-04       9.26669e+01
 17.000      2.14044e+02       7.52848e+00       1.22111e+00       1.48546e-04       9.12529e+01
 17.100      2.14160e+02       7.32879e+00       1.35093e+00       1.46208e-04       8.98654e+01
 17.200      2.14277e+02       7.13558e+00       1.46570e+00       1.43913e-04       8.85031e+01
 17.300      2.14394e+02       6.94845e+00       1.56632e+00       1.41660e-04       8.71649e+01
 17.400      2.14510e+02       6.76698e+00       1.65370e+00       1.39447e-04       8.58494e+01
 17.500      2.14626e+02       6.59080e+00       1.72872e+00       1.37271e-04       8.45556e+01
 17.600      2.14741e+02       6.41948e+00       1.79229e+00       1.35131e-04       8.32824e+01
 17.700      2.14856e+02       6.25265e+00       1.84528e+00       1.33026e-04       8.20288e+01
 17.800      2.14970e+02       6.08990e+00       1.88861e+00       1.30954e-04       8.07938e+01
 17.900      2.15083e+02       5.93082e+00       1.92316e+00       1.28913e-04       7.95765e+01
 18.000      2.15196e+02       5.77502e+00       1.94984e+00       1.26902e-04       7.83759e+01
 18.100      2.15307e+02       5.62210e+00       1.96953e+00       1.24919e-04       7.71913e+01
 18.200      2.15418e+02       5.47166e+00       1.98313e+00       1.22963e-04       7.60217e+01
 18.300      2.15527e+02       5.32330e+00       1.99154e+00       1.21033e-04       7.48666e+01
 18.400      2.15635e+02       5.17663e+00       1.99564e+00       1.19128e-04       7.37250e+01
 18.500      2.15741e+02       5.03123e+00       1.99635e+00       1.17247e-04       7.25963e+01
 18.600      2.15846e+02       4.88672e+00       1.99454e+00       1.15387e-04       7.14799e+01
 18.700      2.15949e+02       4.74270e+00       1.99112e+00       1.13550e-04       7.03752e+01
 18.800      2.16051e+02       4.59879e+00       1.98694e+00       1.11733e-04       6.92816e+01
 18.900      2.16150e+02       4.45505e+00       1.98230e+00       1.09936e-04       6.81992e+01
 19.000      2.16248e+02       4.31180e+00       1.97715e+00       1.08162e-04       6.71285e+01
 19.100      2.16343e+02       4.16937e+00       1.97143e+00       1.06409e-04       6.60700e+01
 19.200      2.16436e+02       4.02808e+00       1.96509e+00       1.04680e-04       6.50241e+01
 19.300      2.16527e+02       3.88827e+00       1.95806e+00       1.02974e-04       6.39912e+01
 19.400      2.16615e+02       3.75026e+00       1.95029e+00       1.01292e-04       6.29716e+01
 19.500      2.16700e+02       3.61437e+00       1.94172e+00       9.96346e-05       6.19657e+01
 19.600      2.16782e+02       3.48094e+00       1.93229e+00       9.80026e-05       6.09738e+01
 19.700      2.16861e+02       3.35029e+00       1.92194e+00       9.63962e-05       5.99962e+01
 19.800      2.16937e+02       3.22276e+00       1.91061e+00       9.48157e-05       5.90331e+01
 19.900      2.17009e+02       3.09866e+00       1.89825e+00       9.32614e-05       5.80848e+01
 20.000      2.17078e+02       2.97832e+00       1.88480e+00       9.17338e-05       5.71514e+01
 20.100      2.17143e+02       2.86208e+00       1.87019e+00       9.02329e-05       5.62332e+01
 20.200      2.17204e+02       2.75025e+00       1.85438e+00       8.87591e-05       5.53302e+01
 20.300      2.17261e+02       2.64318e+00       1.83729e+00       8.73125e-05       5.44427e+01
 20.400      2.17314e+02       2.54117e+00       1.81888e+00       8.58932e-05       5.35707e+01
 20.500      2.17362e+02       2.44457e+00       1.79909e+00       8.45013e-05       5.27143e+01
 20.600      2.17406e+02       2.35370e+00       1.77785e+00       8.31370e-05       5.18737e+01
 20.700      2.17445e+02       2.26888e+00       1.75511e+00       8.18002e-05       5.10487e+01
 20.800      2.17479e+02       2.19045e+00       1.73081e+00       8.04910e-05       5.02396e+01
 20.900      2.17508e+02       2.11869e+00       1.70490e+00       7.92093e-05       4.94463e+01
 21.000      2.17533e+02       2.05349e+00       1.67741e+00       7.79545e-05       4.86684e+01
 21.100      2.17553e+02       1.99451e+00       1.64843e+00       7.67255e-05       4.79056e+01
 21.200      2.17569e+02       1.94142e+00       1.61806e+00       7.55214e-05       4.71573e+01
 21.300      2.17582e+02       1.89385e+00       1.58636e+00       7.43412e-05       4.64232e+01
 21.400      2.17592e+02       1.85147e+00       1.55344e+00       7.31842e-05       4.57027e+01
 21.500      2.17600e+02       1.81393e+00       1.51937e+00       7.20493e-05       4.49956e+01
 21.600      2.17605e+02       1.78088e+00       1.48424e+00       7.09359e-05       4.43013e+01
 21.700      2.17609e+02       1.75199e+00       1.44814e+00       6.98430e-05       4.36196e+01
 21.800      2.17612e+02       1.72689e+00       1.41116e+00       6.87701e-05       4.29501e+01
 21.900      2.17614e+02       1.70526e+00       1.37338e+00       6.77162e-05       4.22923e+01
 22.000      2.17616e+02       1.68674e+00       1.33489e+00       6.66808e-05       4.16460e+01
 22.100      2.17618e+02       1.67098e+00       1.29577e+00       6.56632e-05       4.10108e+01
 22.200      2.17620e+02       1.65765e+00       1.25611e+00       6.46627e-05       4.03864e+01
 22.300      2.17624e+02       1.64640e+00       1.21600e+00       6.36788e-05       3.97726e+01
 22.400      2.17630e+02       1.63687e+00       1.17552e+00       6.27107e-05       3.91689e+01
 22.500      2.17637e+02       1.62873e+00       1.13476e+00       6.17579e-05       3.85751e+01
 22.600      2.17647e+02       1.62163e+00       1.09381e+00       6.08200e-05       3.79910e+01
 22.700      2.17660e+02       1.61523e+00       1.05275e+00       5.98964e-05       3.74163e+01
 22.800      2.17676e+02       1.60917e+00       1.01167e+00       5.89866e-05       3.68506e+01
 22.900      2.17696e+02       1.60312e+00       9.70649e-01       5.80900e-05       3.62939e+01
 23.000      2.17720e+02       1.59673e+00       9.29783e-01       5.72062e-05       3.57457e+01
 23.100      2.17749e+02       1.58965e+00       8.89155e-01       5.63349e-05       3.52059e+01
 23.200      2.17783e+02       1.58154e+00       8.48851e-01       5.54755e-05       3.46743e+01
 23.300      2.17823e+02       1.57205e+00       8.08959e-01       5.46277e-05       3.41507e+01
 23.400      2.17869e+02       1.56084e+00       7.69562e-01       5.37911e-05       3.36347e+01
 23.500      2.17922e+02       1.54755e+00       7.30748e-01       5.29652e-05       3.31263e+01
 23.600      2.17981e+02       1.53186e+00       6.92604e-01       5.21498e-05       3.26252e+01
 23.700      2.18048e+02       1.51340e+00       6.55215e-01       5.13446e-05       3.21313e+01
 23.800      2.18123e+02       1.49184e+00       6.18670e-01       5.05491e-05       3.16443e+01
 23.900      2.18206e+02       1.46682e+00       5.83052e-01       4.97631e-05       3.11642e+01
 24.000      2.18298e+02       1.43801e+00       5.48449e-01       4.89863e-05       3.06906e+01
 24.100      2.18399e+02       1.40506e+00       5.14947e-01       4.82184e-05       3.02235e+01
 24.200      2.18510e+02       1.36765e+00       4.82636e-01       4.74591e-05       2.97627e+01
 24.300      2.18630e+02       1.32585e+00       4.51660e-01       4.67085e-05       2.93081e+01
 24.400      2.18760e+02       1.28016e+00       4.22217e-01       4.59667e-05       2.88598e+01
 24.500      2.18899e+02       1.23107e+00       3.94509e-01       4.52337e-05       2.84177e+01
 24.600      2.19048e+02       1.17910e+00       3.68736e-01       4.45097e-05       2.79818e+01
 24.700      2.19204e+02       1.12473e+00       3.45099e-01       4.37949e-05       2.75521e+01
 24.800      2.19369e+02       1.06848e+00       3.23799e-01       4.30894e-05       2.71287e+01
 24.900      2.19542e+02       1.01084e+00       3.05036e-01       4.23932e-05       2.67114e+01
 25.000      2.19723e+02       9.52313e-01       2.89011e-01       4.17064e-05       2.63003e+01
 25.100      2.19911e+02       8.93402e-01       2.75925e-01       4.10291e-05       2.58953e+01
 25.200      2.20106e+02       8.34607e-01       2.65978e-01       4.03614e-05       2.54965e+01
 25.300      2.20308e+02       7.76432e-01       2.59372e-01       3.97033e-05       2.51038e+01
 25.400      2.20517e+02       7.19374e-01       2.56307e-01       3.90548e-05       2.47171e+01
 25.500      2.20732e+02       6.63938e-01       2.56984e-01       3.84160e-05       2.43365e+01
 25.600      2.20953e+02       6.10623e-01       2.61603e-01       3.77868e-05       2.39619e+01
 25.700      2.21179e+02       5.59932e-01       2.70366e-01       3.71674e-05       2.35933e+01
 25.800      2.21411e+02       5.12366e-01       2.83472e-01       3.65577e-05       2.32306e+01
 25.900      2.21648e+02       4.68425e-01       3.01124e-01       3.59577e-05       2.28738e+01
 26.000      2.21890e+02       4.28611e-01       3.23521e-01       3.53674e-05       2.25228e+01
 26.100      2.22136e+02       3.93426e-01       3.50864e-01       3.47868e-05       2.21776e+01
 26.200      2.22386e+02       3.63371e-01       3.83354e-01       3.42158e-05       2.18382e+01
 26.300      2.22640e+02       3.38947e-01       4.21191e-01       3.36545e-05       2.15045e+01
 26.400      2.22898e+02       3.20655e-01       4.64577e-01       3.31028e-05       2.11765e+01
 26.500      2.23160e+02       3.08997e-01       5.13713e-01       3.25606e-05       2.08540e+01
 26.600      2.23424e+02       3.04474e-01       5.68798e-01       3.20279e-05       2.05372e+01
 26.700      2.23691e+02       3.07587e-01       6.30034e-01       3.15047e-05       2.02258e+01
 26.800      2.23960e+02       3.18835e-01       6.97619e-01       3.09909e-05       1.99199e+01
 26.900      2.24232e+02       3.38449e-01       7.71595e-01       3.04863e-05       1.96193e+01
 27.000      2.24505e+02       3.66158e-01       8.51704e-01       2.99909e-05       1.93241e+01
 27.100      2.24781e+02       4.01636e-01       9.37657e-01       2.95044e-05       1.90339e+01
 27.200      2.25058e+02       4.44556e-01       1.02916e+00       2.90267e-05       1.87488e+01
 27.300      2.25336e+02       4.94592e-01       1.12593e+00       2.85576e-05       1.84686e+01
 27.400      2.25616e+02       5.51418e-01       1.22768e+00       2.80969e-05       1.81933e+01
 27.500      2.25897e+02       6.14709e-01       1.33411e+00       2.76445e-05       1.79226e+01
 27.600      2.26178e+02       6.84139e-01       1.44494e+00       2.72002e-05       1.76565e+01
 27.700      2.26461e+02       7.59380e-01       1.55988e+00       2.67638e-05       1.73949e+01
 27.800      2.26744e+02       8.40105e-01       1.67863e+00       2.63352e-05       1.71378e+01
 27.900      2.27027e+02       9.25992e-01       1.80091e+00       2.59143e-05       1.68849e+01
 28.000      2.27310e+02       1.01671e+00       1.92642e+00       2.55009e-05       1.66363e+01
 28.100      2.27594e+02       1.11194e+00       2.05489e+00       2.50948e-05       1.63917e+01
 28.200      2.27877e+02       1.21135e+00       2.18601e+00       2.46959e-05       1.61513e+01
 28.300      2.28160e+02       1.31461e+00       2.31950e+00       2.43041e-05       1.59147e+01
 28.400      2.28442e+02       1.42141e+00       2.45507e+00       2.39192e-05       1.56821e+01
 28.500      2.28723e+02       1.53140e+00       2.59244e+00       2.35411e-05       1.54532e+01
 28.600      2.29004e+02       1.64428e+00       2.73130e+00       2.31696e-05       1.52280e+01
 28.700      2.29283e+02       1.75970e+00       2.87137e+00       2.28047e-05       1.50065e+01
 28.800      2.29561e+02       1.87735e+00       3.01236e+00       2.24463e-05       1.47885e+01
 28.900      2.29838e+02       1.99690e+00       3.15399e+00       2.20941e-05       1.45740e+01
 29.000      2.30113e+02       2.11802e+00       3.29596e+00       2.17481e-05       1.43629e+01
 29.100      2.30386e+02       2.24039e+00       3.43798e+00       2.14081e-05       1.41552e+01
 29.200      2.30657e+02       2.36368e+00       3.57977e+00       2.10740e-05       1.39507e+01
 29.300      2.30926e+02       2.48756e+00       3.72102e+00       2.07458e-05       1.37494e+01
 29.400      2.31192e+02       2.61171e+00       3.86146e+00       2.04233e-05       1.35513e+01
 29.500      2.31456e+02       2.73580e+00       4.00080e+00       2.01064e-05       1.33562e+01
 29.600      2.31717e+02       2.85951e+00       4.13874e+00       1.97950e-05       1.31642e+01
 29.700      2.31975e+02       2.98251e+00       4.27500e+00       1.94889e-05       1.29751e+01
 29.800      2.32230e+02       3.10447e+00       4.40927e+00       1.91882e-05       1.27889e+01
 29.900      2.32482e+02       3.22507e+00       4.54129e+00       1.88926e-05       1.26056e+01
 30.000      2.32730e+02       3.34398e+00       4.67076e+00       1.86021e-05       1.24250e+01
 30.100      2.32974e+02       3.46088e+00       4.79738e+00       1.83167e-05       1.22472e+01
