# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.000      2.54732e+02       1.48646e+01      -6.10169e+00       5.89262e-04       4.30798e+02
  7.100      2.53992e+02       1.50546e+01      -6.29215e+00       5.83120e-04       4.25070e+02
  7.200      2.53251e+02       1.52165e+01      -6.48105e+00       5.77024e-04       4.19399e+02
  7.300      2.52509e+02       1.53443e+01      -6.67493e+00       5.70975e-04       4.13787e+02
  7.400      2.51765e+02       1.54335e+01      -6.88257e+00       5.64977e-04       4.08232e+02
  7.500      2.51017e+02       1.54793e+01      -7.11271e+00       5.59032e-04       4.02737e+02
  7.600      2.50264e+02       1.54774e+01      -7.37394e+00       5.53144e-04       3.97300e+02
  7.700      2.49506e+02       1.54265e+01      -7.66985e+00       5.47313e-04       3.91921e+02
  7.800      2.48744e+02       1.53284e+01      -7.99907e+00       5.41535e-04       3.86600e+02
  7.900      2.47979e+02       1.51852e+01      -8.36004e+00       5.35808e-04       3.81335e+02
  8.000      2.47213e+02       1.49990e+01      -8.75116e+00       5.30128e-04       3.76127e+02
  8.100      2.46446e+02       1.47726e+01      -9.17011e+00       5.24494e-04       3.70974e+02
  8.200      2.45675e+02       1.45157e+01      -9.60885e+00       5.18908e-04       3.65876e+02
  8.300      2.44899e+02       1.42412e+01      -1.00566e+01       5.13376e-04       3.60831e+02
  8.400      2.44114e+02       1.39621e+01      -1.05027e+01       5.07904e-04       3.55841e+02
  8.500      2.43318e+02       1.36912e+01      -1.09362e+01       5.02497e-04       3.50904e+02
  8.600      2.42507e+02       1.34397e+01      -1.13477e+01       4.97158e-04       3.46020e+02
  8.700      2.41684e+02       1.32074e+01      -1.17356e+01       4.91884e-04       3.41187e+02
  8.800      2.40853e+02       1.29887e+01      -1.21021e+01       4.86666e-04       3.36406e+02
  8.900      2.40016e+02       1.27782e+01      -1.24493e+01       4.81496e-04       3.31676e+02
  9.000      2.39177e+02       1.25705e+01      -1.27793e+01       4.76367e-04       3.26997e+02
  9.100      2.38341e+02       1.23606e+01      -1.30943e+01       4.71271e-04       3.22367e+02
  9.200      2.37509e+02       1.21505e+01      -1.33978e+01       4.66201e-04       3.17786e+02
  9.300      2.36686e+02       1.19478e+01      -1.36940e+01       4.61152e-04       3.13255e+02
  9.400      2.35875e+02       1.17604e+01      -1.39877e+01       4.56118e-04       3.08774e+02
  9.500      2.35079e+02       1.15964e+01      -1.42831e+01       4.51093e-04       3.04342e+02
  9.600      2.34302e+02       1.14635e+01      -1.45848e+01       4.46073e-04       2.99960e+02
  9.700      2.33545e+02       1.13697e+01      -1.48933e+01       4.41055e-04       2.95628e+02
  9.800      2.32807e+02       1.13227e+01      -1.51926e+01       4.36044e-04       2.91345e+02
  9.900      2.32084e+02       1.13302e+01      -1.54633e+01       4.31046e-04       2.87111e+02
 10.000      2.31372e+02       1.13998e+01      -1.56858e+01       4.26068e-04       2.82926e+02
 10.100      2.30669e+02       1.15394e+01      -1.58404e+01       4.21118e-04       2.78788e+02
 10.200      2.29971e+02       1.17565e+01      -1.59075e+01       4.16201e-04       2.74699e+02
 10.300      2.29276e+02       1.20558e+01      -1.58744e+01       4.11320e-04       2.70657e+02
 10.400      2.28588e+02       1.24312e+01      -1.57500e+01       4.06468e-04       2.66663e+02
 10.500      2.27915e+02       1.28748e+01      -1.55476e+01       4.01635e-04       2.62716e+02
 10.600      2.27260e+02       1.33789e+01      -1.52805e+01       3.96813e-04       2.58816e+02
 10.700      2.26631e+02       1.39353e+01      -1.49622e+01       3.91993e-04       2.54964e+02
 10.800      2.26033e+02       1.45361e+01      -1.46060e+01       3.87166e-04       2.51160e+02
 10.900      2.25470e+02       1.51735e+01      -1.42243e+01       3.82327e-04       2.47403e+02
 11.000      2.24942e+02       1.58387e+01      -1.38208e+01       3.77478e-04       2.43693e+02
 11.100      2.24442e+02       1.65227e+01      -1.33936e+01       3.72632e-04       2.40031e+02
 11.200      2.23967e+02       1.72164e+01      -1.29411e+01       3.67799e-04       2.36416e+02
 11.300      2.23510e+02       1.79109e+01      -1.24613e+01       3.62989e-04       2.32848e+02
 11.400      2.23066e+02       1.85970e+01      -1.19525e+01       3.58212e-04       2.29326e+02
 11.500      2.22629e+02       1.92658e+01      -1.14128e+01       3.53476e-04       2.25852e+02
 11.600      2.22195e+02       1.99085e+01      -1.08412e+01       3.48791e-04       2.22423e+02
 11.700      2.21761e+02       2.05201e+01      -1.02441e+01       3.44159e-04       2.19041e+02
 11.800      2.21327e+02       2.10972e+01      -9.63156e+00       3.39580e-04       2.15704e+02
 11.900      2.20891e+02       2.16365e+01      -9.01361e+00       3.35056e-04       2.12411e+02
 12.000      2.20455e+02       2.21347e+01      -8.40036e+00       3.30585e-04       2.09163e+02
 12.100      2.20016e+02       2.25884e+01      -7.80190e+00       3.26169e-04       2.05958e+02
 12.200      2.19574e+02       2.29943e+01      -7.22833e+00       3.21808e-04       2.02796e+02
 12.300      2.19128e+02       2.33491e+01      -6.68973e+00       3.17501e-04       1.99676e+02
 12.400      2.18678e+02       2.36510e+01      -6.19248e+00       3.13249e-04       1.96597e+02
 12.500      2.18223e+02       2.39031e+01      -5.73207e+00       3.09053e-04       1.93560e+02
 12.600      2.17762e+02       2.41092e+01      -5.30204e+00       3.04911e-04       1.90563e+02
 12.700      2.17295e+02       2.42730e+01      -4.89590e+00       3.00825e-04       1.87606e+02
 12.800      2.16820e+02       2.43985e+01      -4.50719e+00       2.96796e-04       1.84688e+02
 12.900      2.16336e+02       2.44894e+01      -4.12942e+00       2.92821e-04       1.81809e+02
 13.000      2.15844e+02       2.45496e+01      -3.75611e+00       2.88903e-04       1.78967e+02
 13.100      2.15341e+02       2.45829e+01      -3.38079e+00       2.85042e-04       1.76164e+02
 13.200      2.14828e+02       2.45931e+01      -2.99750e+00       2.81235e-04       1.73398e+02
 13.300      2.14309e+02       2.45839e+01      -2.60851e+00       2.77479e-04       1.70668e+02
 13.400      2.13791e+02       2.45588e+01      -2.22276e+00       2.73764e-04       1.67976e+02
 13.500      2.13282e+02       2.45211e+01      -1.84940e+00       2.70078e-04       1.65320e+02
 13.600      2.12792e+02       2.44745e+01      -1.49756e+00       2.66414e-04       1.62702e+02
 13.700      2.12327e+02       2.44223e+01      -1.17639e+00       2.62762e-04       1.60122e+02
 13.800      2.11896e+02       2.43681e+01      -8.95022e-01       2.59114e-04       1.57578e+02
 13.900      2.11507e+02       2.43154e+01      -6.62598e-01       2.55462e-04       1.55072e+02
 14.000      2.11168e+02       2.42675e+01      -4.88253e-01       2.51798e-04       1.52603e+02
 14.100      2.10887e+02       2.42281e+01      -3.81131e-01       2.48116e-04       1.50171e+02
 14.200      2.10670e+02       2.41991e+01      -3.47717e-01       2.44411e-04       1.47777e+02
 14.300      2.10513e+02       2.41756e+01      -3.81354e-01       2.40690e-04       1.45418e+02
 14.400      2.10406e+02       2.41504e+01      -4.71324e-01       2.36965e-04       1.43095e+02
 14.500      2.10343e+02       2.41165e+01      -6.06911e-01       2.33244e-04       1.40806e+02
 14.600      2.10316e+02       2.40667e+01      -7.77394e-01       2.29539e-04       1.38551e+02
 14.700      2.10316e+02       2.39938e+01      -9.72053e-01       2.25857e-04       1.36329e+02
 14.800      2.10336e+02       2.38908e+01      -1.18017e+00       2.22208e-04       1.34139e+02
 14.900      2.10367e+02       2.37505e+01      -1.39103e+00       2.18599e-04       1.31980e+02
 15.000      2.10403e+02       2.35657e+01      -1.59392e+00       2.15038e-04       1.29852e+02
 15.100      2.10433e+02       2.33294e+01      -1.77810e+00       2.11531e-04       1.27753e+02
 15.200      2.10452e+02       2.30344e+01      -1.93287e+00       2.08086e-04       1.25684e+02
 15.300      2.10451e+02       2.26743e+01      -2.04823e+00       2.04708e-04       1.23643e+02
 15.400      2.10429e+02       2.22506e+01      -2.12247e+00       2.01398e-04       1.21631e+02
 15.500      2.10389e+02       2.17702e+01      -2.15927e+00       1.98154e-04       1.19649e+02
 15.600      2.10333e+02       2.12400e+01      -2.16240e+00       1.94973e-04       1.17697e+02
 15.700      2.10264e+02       2.06667e+01      -2.13562e+00       1.91854e-04       1.15776e+02
 15.800      2.10185e+02       2.00572e+01      -2.08269e+00       1.88795e-04       1.13887e+02
 15.900      2.10098e+02       1.94185e+01      -2.00738e+00       1.85794e-04       1.12030e+02
 16.000      2.10006e+02       1.87574e+01      -1.91344e+00       1.82849e-04       1.10206e+02
 16.100      2.09911e+02       1.80807e+01      -1.80464e+00       1.79959e-04       1.08415e+02
 16.200      2.09817e+02       1.73954e+01      -1.68474e+00       1.77122e-04       1.06658e+02
 16.300      2.09725e+02       1.67083e+01      -1.55752e+00       1.74336e-04       1.04935e+02
 16.400      2.09639e+02       1.60263e+01      -1.42672e+00       1.71599e-04       1.03245e+02
 16.500      2.09562e+02       1.53561e+01      -1.29611e+00       1.68911e-04       1.01590e+02
 16.600      2.09495e+02       1.47048e+01      -1.16945e+00       1.66270e-04       9.99701e+01
 16.700      2.09441e+02       1.40779e+01      -1.04980e+00       1.63674e-04       9.83840e+01
 16.800      2.09400e+02       1.34757e+01      -9.37492e-01       1.61122e-04       9.68310e+01
 16.900      2.09372e+02       1.28974e+01      -8.32221e-01       1.58612e-04       9.53095e+01
 17.000      2.09357e+02       1.23424e+01      -7.33691e-01       1.56141e-04       9.38181e+01
 17.100      2.09354e+02       1.18098e+01      -6.41601e-01       1.53709e-04       9.23553e+01
 17.200      2.09364e+02       1.12989e+01      -5.55651e-01       1.51313e-04       9.09199e+01
 17.300      2.09385e+02       1.08089e+01      -4.75542e-01       1.48952e-04       8.95105e+01
 17.400      2.09417e+02       1.03389e+01      -4.00971e-01       1.46626e-04       8.81260e+01
 17.500      2.09461e+02       9.88831e+00      -3.31639e-01       1.44331e-04       8.67652e+01
 17.600      2.09516e+02       9.45625e+00      -2.67245e-01       1.42068e-04       8.54269e+01
 17.700      2.09581e+02       9.04196e+00      -2.07490e-01       1.39834e-04       8.41101e+01
 17.800      2.09658e+02       8.64469e+00      -1.52075e-01       1.37629e-04       8.28139e+01
 17.900      2.09744e+02       8.26364e+00      -1.00695e-01       1.35452e-04       8.15371e+01
 18.000      2.09840e+02       7.89803e+00      -5.30536e-02       1.33301e-04       8.02790e+01
 18.100      2.09946e+02       7.54710e+00      -8.84901e-03       1.31175e-04       7.90386e+01
 18.200      2.10061e+02       7.21007e+00       3.22188e-02       1.29073e-04       7.78150e+01
 18.300      2.10185e+02       6.88617e+00       7.04494e-02       1.26995e-04       7.66077e+01
 18.400      2.10318e+02       6.57461e+00       1.06145e-01       1.24940e-04       7.54156e+01
 18.500      2.10460e+02       6.27462e+00       1.39604e-01       1.22907e-04       7.42381e+01
 18.600      2.10610e+02       5.98543e+00       1.71128e-01       1.20894e-04       7.30746e+01
 18.700      2.10768e+02       5.70626e+00       2.01016e-01       1.18902e-04       7.19244e+01
 18.800      2.10933e+02       5.43633e+00       2.29569e-01       1.16930e-04       7.07868e+01
 18.900      2.11107e+02       5.17488e+00       2.57086e-01       1.14976e-04       6.96614e+01
 19.000      2.11287e+02       4.92131e+00       2.83714e-01       1.13042e-04       6.85479e+01
 19.100      2.11474e+02       4.67535e+00       3.09348e-01       1.11128e-04       6.74469e+01
 19.200      2.11667e+02       4.43677e+00       3.33856e-01       1.09236e-04       6.63589e+01
 19.300      2.11865e+02       4.20533e+00       3.57108e-01       1.07366e-04       6.52844e+01
 19.400      2.12068e+02       3.98079e+00       3.78975e-01       1.05521e-04       6.42239e+01
 19.500      2.12276e+02       3.76290e+00       3.99326e-01       1.03701e-04       6.31777e+01
 19.600      2.12487e+02       3.55144e+00       4.18029e-01       1.01906e-04       6.21463e+01
 19.700      2.12702e+02       3.34615e+00       4.34956e-01       1.00139e-04       6.11301e+01
 19.800      2.12919e+02       3.14681e+00       4.49975e-01       9.83988e-05       6.01293e+01
 19.900      2.13139e+02       2.95316e+00       4.62956e-01       9.66872e-05       5.91443e+01
 20.000      2.13360e+02       2.76498e+00       4.73769e-01       9.50044e-05       5.81752e+01
 20.100      2.13582e+02       2.58202e+00       4.82283e-01       9.33512e-05       5.72224e+01
 20.200      2.13805e+02       2.40404e+00       4.88368e-01       9.17280e-05       5.62860e+01
 20.300      2.14027e+02       2.23081e+00       4.91894e-01       9.01352e-05       5.53662e+01
 20.400      2.14249e+02       2.06208e+00       4.92730e-01       8.85731e-05       5.44632e+01
 20.500      2.14470e+02       1.89761e+00       4.90745e-01       8.70423e-05       5.35770e+01
 20.600      2.14689e+02       1.73717e+00       4.85810e-01       8.55428e-05       5.27079e+01
 20.700      2.14906e+02       1.58052e+00       4.77794e-01       8.40749e-05       5.18557e+01
 20.800      2.15120e+02       1.42742e+00       4.66566e-01       8.26388e-05       5.10208e+01
 20.900      2.15331e+02       1.27762e+00       4.51997e-01       8.12345e-05       5.02030e+01
 21.000      2.15538e+02       1.13091e+00       4.33982e-01       7.98622e-05       4.94023e+01
 21.100      2.15741e+02       9.87195e-01       4.12661e-01       7.85211e-05       4.86184e+01
 21.200      2.15940e+02       8.46466e-01       3.88293e-01       7.72100e-05       4.78507e+01
 21.300      2.16135e+02       7.08713e-01       3.61141e-01       7.59279e-05       4.70987e+01
 21.400      2.16327e+02       5.73916e-01       3.31469e-01       7.46738e-05       4.63618e+01
 21.500      2.16514e+02       4.42065e-01       2.99537e-01       7.34468e-05       4.56396e+01
 21.600      2.16699e+02       3.13146e-01       2.65609e-01       7.22458e-05       4.49315e+01
 21.700      2.16879e+02       1.87148e-01       2.29947e-01       7.10700e-05       4.42371e+01
 21.800      2.17057e+02       6.40588e-02       1.92815e-01       6.99186e-05       4.35560e+01
 21.900      2.17230e+02      -5.61396e-02       1.54473e-01       6.87906e-05       4.28876e+01
 22.000      2.17401e+02      -1.73457e-01       1.15184e-01       6.76854e-05       4.22317e+01
 22.100      2.17569e+02      -2.87908e-01       7.52120e-02       6.66020e-05       4.15878e+01
 22.200      2.17733e+02      -3.99504e-01       3.48180e-02       6.55399e-05       4.09554e+01
 22.300      2.17894e+02      -5.08257e-01      -5.73424e-03       6.44982e-05       4.03344e+01
 22.400      2.18052e+02      -6.14184e-01      -4.61839e-02       6.34763e-05       3.97242e+01
 22.500      2.18208e+02      -7.17297e-01      -8.62677e-02       6.24735e-05       3.91245e+01
 22.600      2.18361e+02      -8.17608e-01      -1.25723e-01       6.14892e-05       3.85350e+01
 22.700      2.18511e+02      -9.15130e-01      -1.64288e-01       6.05228e-05       3.79554e+01
 22.800      2.18658e+02      -1.00987e+00      -2.01699e-01       5.95737e-05       3.73854e+01
 22.900      2.18803e+02      -1.10186e+00      -2.37695e-01       5.86413e-05       3.68246e+01
 23.000      2.18945e+02      -1.19109e+00      -2.72012e-01       5.77251e-05       3.62728e+01
 23.100      2.19085e+02      -1.27759e+00      -3.04389e-01       5.68246e-05       3.57298e+01
 23.200      2.19222e+02      -1.36137e+00      -3.34564e-01       5.59392e-05       3.51951e+01
 23.300      2.19357e+02      -1.44243e+00      -3.62272e-01       5.50685e-05       3.46687e+01
 23.400      2.19491e+02      -1.52080e+00      -3.87252e-01       5.42120e-05       3.41502e+01
 23.500      2.19622e+02      -1.59649e+00      -4.09242e-01       5.33692e-05       3.36394e+01
 23.600      2.19751e+02      -1.66951e+00      -4.27979e-01       5.25398e-05       3.31360e+01
 23.700      2.19878e+02      -1.73986e+00      -4.43201e-01       5.17233e-05       3.26399e+01
 23.800      2.20003e+02      -1.80758e+00      -4.54645e-01       5.09193e-05       3.21508e+01
 23.900      2.20126e+02      -1.87266e+00      -4.62049e-01       5.01274e-05       3.16686e+01
 24.000      2.20248e+02      -1.93513e+00      -4.65150e-01       4.93473e-05       3.11930e+01
 24.100      2.20368e+02      -1.99499e+00      -4.63686e-01       4.85786e-05       3.07239e+01
 24.200      2.20487e+02      -2.05225e+00      -4.57394e-01       4.78210e-05       3.02610e+01
 24.300      2.20604e+02      -2.10694e+00      -4.46021e-01       4.70741e-05       2.98042e+01
 24.400      2.20720e+02      -2.15913e+00      -4.29578e-01       4.63378e-05       2.93534e+01
 24.500      2.20834e+02      -2.20895e+00      -4.08398e-01       4.56119e-05       2.89086e+01
 24.600      2.20947e+02      -2.25653e+00      -3.82832e-01       4.48966e-05       2.84697e+01
 24.700      2.21059e+02      -2.30203e+00      -3.53233e-01       4.41916e-05       2.80369e+01
 24.800      2.21169e+02      -2.34559e+00      -3.19952e-01       4.34970e-05       2.76100e+01
 24.900      2.21279e+02      -2.38733e+00      -2.83340e-01       4.28128e-05       2.71891e+01
 25.000      2.21387e+02      -2.42742e+00      -2.43748e-01       4.21387e-05       2.67741e+01
 25.100      2.21494e+02      -2.46598e+00      -2.01529e-01       4.14748e-05       2.63650e+01
 25.200      2.21600e+02      -2.50315e+00      -1.57034e-01       4.08211e-05       2.59618e+01
 25.300      2.21704e+02      -2.53909e+00      -1.10615e-01       4.01774e-05       2.55645e+01
 25.400      2.21808e+02      -2.57393e+00      -6.26213e-02       3.95436e-05       2.51730e+01
 25.500      2.21911e+02      -2.60780e+00      -1.34063e-02       3.89198e-05       2.47874e+01
 25.600      2.22013e+02      -2.64086e+00       3.66788e-02       3.83057e-05       2.44075e+01
 25.700      2.22114e+02      -2.67324e+00       8.72825e-02       3.77014e-05       2.40334e+01
 25.800      2.22214e+02      -2.70509e+00       1.38052e-01       3.71068e-05       2.36650e+01
 25.900      2.22313e+02      -2.73653e+00       1.88639e-01       3.65217e-05       2.33022e+01
 26.000      2.22411e+02      -2.76773e+00       2.38689e-01       3.59461e-05       2.29451e+01
 26.100      2.22509e+02      -2.79881e+00       2.87852e-01       3.53799e-05       2.25936e+01
 26.200      2.22605e+02      -2.82992e+00       3.35777e-01       3.48231e-05       2.22477e+01
 26.300      2.22702e+02      -2.86120e+00       3.82109e-01       3.42754e-05       2.19072e+01
 26.400      2.22797e+02      -2.89278e+00       4.26501e-01       3.37368e-05       2.15723e+01
 26.500      2.22892e+02      -2.92482e+00       4.68599e-01       3.32073e-05       2.12427e+01
 26.600      2.22986e+02      -2.95745e+00       5.08052e-01       3.26867e-05       2.09185e+01
 26.700      2.23080e+02      -2.99082e+00       5.44509e-01       3.21750e-05       2.05997e+01
 26.800      2.23173e+02      -3.02505e+00       5.77616e-01       3.16719e-05       2.02861e+01
 26.900      2.23266e+02      -3.06030e+00       6.07025e-01       3.11776e-05       1.99777e+01
 27.000      2.23358e+02      -3.09666e+00       6.32488e-01       3.06917e-05       1.96745e+01
 27.100      2.23450e+02      -3.13405e+00       6.54094e-01       3.02142e-05       1.93764e+01
 27.200      2.23541e+02      -3.17236e+00       6.72001e-01       2.97449e-05       1.90832e+01
 27.300      2.23633e+02      -3.21150e+00       6.86367e-01       2.92835e-05       1.87949e+01
 27.400      2.23724e+02      -3.25135e+00       6.97350e-01       2.88300e-05       1.85114e+01
 27.500      2.23814e+02      -3.29181e+00       7.05107e-01       2.83841e-05       1.82325e+01
 27.600      2.23905e+02      -3.33278e+00       7.09797e-01       2.79458e-05       1.79582e+01
 27.700      2.23996e+02      -3.37415e+00       7.11575e-01       2.75148e-05       1.76884e+01
 27.800      2.24087e+02      -3.41581e+00       7.10602e-01       2.70909e-05       1.74230e+01
 27.900      2.24178e+02      -3.45765e+00       7.07033e-01       2.66741e-05       1.71618e+01
 28.000      2.24268e+02      -3.49959e+00       7.01027e-01       2.62642e-05       1.69050e+01
 28.100      2.24360e+02      -3.54150e+00       6.92741e-01       2.58610e-05       1.66522e+01
 28.200      2.24451e+02      -3.58328e+00       6.82333e-01       2.54644e-05       1.64035e+01
 28.300      2.24543e+02      -3.62482e+00       6.69961e-01       2.50743e-05       1.61588e+01
 28.400      2.24635e+02      -3.66603e+00       6.55782e-01       2.46906e-05       1.59180e+01
 28.500      2.24727e+02      -3.70680e+00       6.39954e-01       2.43130e-05       1.56811e+01
 28.600      2.24820e+02      -3.74701e+00       6.22635e-01       2.39415e-05       1.54479e+01
 28.700      2.24913e+02      -3.78657e+00       6.03982e-01       2.35761e-05       1.52184e+01
 28.800      2.25007e+02      -3.82537e+00       5.84153e-01       2.32164e-05       1.49925e+01
 28.900      2.25102e+02      -3.86330e+00       5.63306e-01       2.28624e-05       1.47701e+01
 29.000      2.25197e+02      -3.90025e+00       5.41598e-01       2.25141e-05       1.45512e+01
 29.100      2.25293e+02      -3.93614e+00       5.19187e-01       2.21713e-05       1.43358e+01
 29.200      2.25390e+02      -3.97083e+00       4.96230e-01       2.18338e-05       1.41237e+01
 29.300      2.25488e+02      -4.00424e+00       4.72887e-01       2.15017e-05       1.39148e+01
 29.400      2.25587e+02      -4.03626e+00       4.49313e-01       2.11747e-05       1.37092e+01
 29.500      2.25687e+02      -4.06678e+00       4.25666e-01       2.08528e-05       1.35068e+01
 29.600      2.25787e+02      -4.09569e+00       4.02105e-01       2.05359e-05       1.33075e+01
 29.700      2.25889e+02      -4.12289e+00       3.78787e-01       2.02239e-05       1.31112e+01
 29.800      2.25992e+02      -4.14827e+00       3.55871e-01       1.99167e-05       1.29179e+01
