# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.100      2.82665e+02       1.69193e+01       7.45924e+00       9.70301e-04       7.87156e+02
  2.200      2.81939e+02       1.74557e+01       7.34647e+00       9.61168e-04       7.77743e+02
  2.300      2.81228e+02       1.79265e+01       7.19298e+00       9.52046e-04       7.68421e+02
  2.400      2.80554e+02       1.83177e+01       6.99051e+00       9.42869e-04       7.59188e+02
  2.500      2.79935e+02       1.86154e+01       6.73079e+00       9.33570e-04       7.50043e+02
  2.600      2.79387e+02       1.88100e+01       6.40966e+00       9.24108e-04       7.40988e+02
  2.700      2.78900e+02       1.89104e+01       6.03957e+00       9.14522e-04       7.32023e+02
  2.800      2.78457e+02       1.89300e+01       5.63718e+00       9.04871e-04       7.23148e+02
  2.900      2.78043e+02       1.88820e+01       5.21915e+00       8.95213e-04       7.14366e+02
  3.000      2.77642e+02       1.87801e+01       4.80213e+00       8.85602e-04       7.05676e+02
  3.100      2.77237e+02       1.86375e+01       4.40268e+00       8.76092e-04       6.97080e+02
  3.200      2.76818e+02       1.84701e+01       4.03182e+00       8.66715e-04       6.88578e+02
  3.300      2.76384e+02       1.82969e+01       3.69211e+00       8.57472e-04       6.80167e+02
  3.400      2.75934e+02       1.81373e+01       3.38544e+00       8.48364e-04       6.71845e+02
  3.500      2.75467e+02       1.80108e+01       3.11367e+00       8.39388e-04       6.63611e+02
  3.600      2.74981e+02       1.79368e+01       2.87867e+00       8.30546e-04       6.55463e+02
  3.700      2.74476e+02       1.79345e+01       2.68225e+00       8.21836e-04       6.47398e+02
  3.800      2.73953e+02       1.80100e+01       2.52234e+00       8.13252e-04       6.39415e+02
  3.900      2.73415e+02       1.81481e+01       2.39065e+00       8.04782e-04       6.31514e+02
  4.000      2.72868e+02       1.83321e+01       2.27838e+00       7.96412e-04       6.23695e+02
  4.100      2.72314e+02       1.85451e+01       2.17669e+00       7.88130e-04       6.15957e+02
  4.200      2.71759e+02       1.87702e+01       2.07677e+00       7.79924e-04       6.08300e+02
  4.300      2.71206e+02       1.89905e+01       1.96979e+00       7.71780e-04       6.00723e+02
  4.400      2.70658e+02       1.91915e+01       1.84886e+00       7.63690e-04       5.93226e+02
  4.500      2.70114e+02       1.93705e+01       1.71733e+00       7.55661e-04       5.85808e+02
  4.600      2.69568e+02       1.95291e+01       1.58201e+00       7.47702e-04       5.78467e+02
  4.700      2.69016e+02       1.96686e+01       1.44967e+00       7.39826e-04       5.71203e+02
  4.800      2.68455e+02       1.97905e+01       1.32711e+00       7.32040e-04       5.64013e+02
  4.900      2.67880e+02       1.98963e+01       1.22110e+00       7.24357e-04       5.56897e+02
  5.000      2.67287e+02       1.99874e+01       1.13844e+00       7.16783e-04       5.49854e+02
  5.100      2.66672e+02       2.00657e+01       1.08453e+00       7.09326e-04       5.42883e+02
  5.200      2.66040e+02       2.01347e+01       1.05955e+00       7.01976e-04       5.35983e+02
  5.300      2.65393e+02       2.01985e+01       1.06248e+00       6.94722e-04       5.29154e+02
  5.400      2.64735e+02       2.02610e+01       1.09227e+00       6.87553e-04       5.22396e+02
  5.500      2.64072e+02       2.03262e+01       1.14790e+00       6.80457e-04       5.15710e+02
  5.600      2.63407e+02       2.03981e+01       1.22832e+00       6.73424e-04       5.09094e+02
  5.700      2.62743e+02       2.04806e+01       1.33251e+00       6.66445e-04       5.02548e+02
  5.800      2.62086e+02       2.05776e+01       1.45941e+00       6.59508e-04       4.96073e+02
  5.900      2.61435e+02       2.06914e+01       1.60759e+00       6.52613e-04       4.89667e+02
  6.000      2.60788e+02       2.08232e+01       1.77539e+00       6.45763e-04       4.83329e+02
  6.100      2.60143e+02       2.09742e+01       1.96112e+00       6.38962e-04       4.77056e+02
  6.200      2.59498e+02       2.11455e+01       2.16309e+00       6.32214e-04       4.70847e+02
  6.300      2.58850e+02       2.13383e+01       2.37961e+00       6.25522e-04       4.64700e+02
  6.400      2.58198e+02       2.15538e+01       2.60901e+00       6.18889e-04       4.58614e+02
  6.500      2.57539e+02       2.17931e+01       2.84958e+00       6.12319e-04       4.52587e+02
  6.600      2.56871e+02       2.20572e+01       3.09970e+00       6.05814e-04       4.46618e+02
  6.700      2.56194e+02       2.23457e+01       3.35865e+00       5.99377e-04       4.40708e+02
  6.800      2.55510e+02       2.26568e+01       3.62644e+00       5.93005e-04       4.34859e+02
  6.900      2.54821e+02       2.29887e+01       3.90314e+00       5.86699e-04       4.29075e+02
  7.000      2.54130e+02       2.33396e+01       4.18878e+00       5.80456e-04       4.23357e+02
  7.100      2.53437e+02       2.37077e+01       4.48344e+00       5.74276e-04       4.17708e+02
  7.200      2.52745e+02       2.40911e+01       4.78715e+00       5.68159e-04       4.12131e+02
  7.300      2.52057e+02       2.44880e+01       5.09997e+00       5.62101e-04       4.06626e+02
  7.400      2.51373e+02       2.48966e+01       5.42195e+00       5.56104e-04       4.01197e+02
  7.500      2.50697e+02       2.53148e+01       5.75286e+00       5.50165e-04       3.95843e+02
  7.600      2.50025e+02       2.57384e+01       6.09021e+00       5.44278e-04       3.90559e+02
  7.700      2.49357e+02       2.61620e+01       6.43043e+00       5.38436e-04       3.85334e+02
  7.800      2.48688e+02       2.65804e+01       6.76995e+00       5.32633e-04       3.80159e+02
  7.900      2.48018e+02       2.69882e+01       7.10518e+00       5.26863e-04       3.75026e+02
  8.000      2.47342e+02       2.73800e+01       7.43256e+00       5.21118e-04       3.69927e+02
  8.100      2.46659e+02       2.77507e+01       7.74851e+00       5.15393e-04       3.64853e+02
  8.200      2.45966e+02       2.80948e+01       8.04945e+00       5.09684e-04       3.59798e+02
  8.300      2.45261e+02       2.84070e+01       8.33181e+00       5.03984e-04       3.54753e+02
  8.400      2.44540e+02       2.86821e+01       8.59201e+00       4.98288e-04       3.49713e+02
  8.500      2.43802e+02       2.89164e+01       8.82745e+00       4.92600e-04       3.44679e+02
  8.600      2.43051e+02       2.91117e+01       9.03878e+00       4.86944e-04       3.39670e+02
  8.700      2.42288e+02       2.92710e+01       9.22732e+00       4.81347e-04       3.34713e+02
  8.800      2.41518e+02       2.93975e+01       9.39443e+00       4.75835e-04       3.29829e+02
  8.900      2.40744e+02       2.94942e+01       9.54144e+00       4.70435e-04       3.25041e+02
  9.000      2.39969e+02       2.95640e+01       9.66968e+00       4.65171e-04       3.20368e+02
  9.100      2.39197e+02       2.96101e+01       9.78050e+00       4.60064e-04       3.15831e+02
  9.200      2.38430e+02       2.96354e+01       9.87523e+00       4.55137e-04       3.11447e+02
  9.300      2.37672e+02       2.96431e+01       9.95522e+00       4.50410e-04       3.07233e+02
  9.400      2.36927e+02       2.96361e+01       1.00218e+01       4.45904e-04       3.03206e+02
  9.500      2.36197e+02       2.96175e+01       1.00763e+01       4.41637e-04       2.99379e+02
  9.600      2.35485e+02       2.95896e+01       1.01202e+01       4.37614e-04       2.95758e+02
  9.700      2.34791e+02       2.95531e+01       1.01551e+01       4.33812e-04       2.92324e+02
  9.800      2.34114e+02       2.95082e+01       1.01827e+01       4.30200e-04       2.89055e+02
  9.900      2.33453e+02       2.94553e+01       1.02049e+01       4.26752e-04       2.85929e+02
 10.000      2.32808e+02       2.93947e+01       1.02233e+01       4.23441e-04       2.82926e+02
 10.100      2.32177e+02       2.93268e+01       1.02396e+01       4.20242e-04       2.80028e+02
 10.200      2.31561e+02       2.92518e+01       1.02556e+01       4.17129e-04       2.77215e+02
 10.300      2.30958e+02       2.91702e+01       1.02729e+01       4.14078e-04       2.74471e+02
 10.400      2.30367e+02       2.90823e+01       1.02933e+01       4.11067e-04       2.71778e+02
 10.500      2.29789e+02       2.89884e+01       1.03186e+01       4.08072e-04       2.69121e+02
 10.600      2.29221e+02       2.88888e+01       1.03503e+01       4.05071e-04       2.66482e+02
 10.700      2.28664e+02       2.87840e+01       1.03903e+01       4.02043e-04       2.63847e+02
 10.800      2.28118e+02       2.86741e+01       1.04403e+01       3.98967e-04       2.61202e+02
 10.900      2.27580e+02       2.85596e+01       1.05020e+01       3.95823e-04       2.58533e+02
 11.000      2.27050e+02       2.84407e+01       1.05771e+01       3.92592e-04       2.55827e+02
 11.100      2.26529e+02       2.83179e+01       1.06673e+01       3.89255e-04       2.53069e+02
 11.200      2.26014e+02       2.81915e+01       1.07744e+01       3.85795e-04       2.50250e+02
 11.300      2.25506e+02       2.80616e+01       1.08993e+01       3.82197e-04       2.47359e+02
 11.400      2.25004e+02       2.79277e+01       1.10388e+01       3.78460e-04       2.44395e+02
 11.500      2.24510e+02       2.77891e+01       1.11883e+01       3.74587e-04       2.41363e+02
 11.600      2.24024e+02       2.76451e+01       1.13434e+01       3.70582e-04       2.38265e+02
 11.700      2.23546e+02       2.74948e+01       1.14996e+01       3.66447e-04       2.35104e+02
 11.800      2.23078e+02       2.73374e+01       1.16523e+01       3.62186e-04       2.31884e+02
 11.900      2.22619e+02       2.71723e+01       1.17970e+01       3.57804e-04       2.28607e+02
 12.000      2.22171e+02       2.69987e+01       1.19292e+01       3.53304e-04       2.25278e+02
 12.100      2.21734e+02       2.68158e+01       1.20444e+01       3.48691e-04       2.21899e+02
 12.200      2.21309e+02       2.66229e+01       1.21381e+01       3.43969e-04       2.18474e+02
 12.300      2.20895e+02       2.64191e+01       1.22057e+01       3.39142e-04       2.15006e+02
 12.400      2.20495e+02       2.62038e+01       1.22427e+01       3.34215e-04       2.11498e+02
 12.500      2.20108e+02       2.59762e+01       1.22447e+01       3.29194e-04       2.07955e+02
 12.600      2.19735e+02       2.57354e+01       1.22070e+01       3.24082e-04       2.04379e+02
 12.700      2.19377e+02       2.54809e+01       1.21252e+01       3.18886e-04       2.00774e+02
 12.800      2.19034e+02       2.52118e+01       1.19954e+01       3.13612e-04       1.97145e+02
 12.900      2.18705e+02       2.49282e+01       1.18189e+01       3.08277e-04       1.93501e+02
 13.000      2.18391e+02       2.46304e+01       1.15992e+01       3.02905e-04       1.89855e+02
 13.100      2.18089e+02       2.43188e+01       1.13398e+01       2.97517e-04       1.86221e+02
 13.200      2.17800e+02       2.39938e+01       1.10445e+01       2.92133e-04       1.82608e+02
 13.300      2.17521e+02       2.36555e+01       1.07167e+01       2.86772e-04       1.79027e+02
 13.400      2.17253e+02       2.33044e+01       1.03601e+01       2.81451e-04       1.75489e+02
 13.500      2.16994e+02       2.29408e+01       9.97834e+00       2.76187e-04       1.72002e+02
 13.600      2.16744e+02       2.25651e+01       9.57490e+00       2.70996e-04       1.68575e+02
 13.700      2.16501e+02       2.21775e+01       9.15342e+00       2.65892e-04       1.65214e+02
 13.800      2.16266e+02       2.17785e+01       8.71748e+00       2.60887e-04       1.61928e+02
 13.900      2.16036e+02       2.13683e+01       8.27070e+00       2.55993e-04       1.58721e+02
 14.000      2.15810e+02       2.09472e+01       7.81665e+00       2.51222e-04       1.55601e+02
 14.100      2.15589e+02       2.05157e+01       7.35892e+00       2.46584e-04       1.52572e+02
 14.200      2.15372e+02       2.00740e+01       6.90112e+00       2.42087e-04       1.49638e+02
 14.300      2.15156e+02       1.96226e+01       6.44619e+00       2.37737e-04       1.46802e+02
 14.400      2.14944e+02       1.91622e+01       5.99534e+00       2.33527e-04       1.44060e+02
 14.500      2.14734e+02       1.86936e+01       5.54945e+00       2.29450e-04       1.41407e+02
 14.600      2.14527e+02       1.82174e+01       5.10941e+00       2.25499e-04       1.38838e+02
 14.700      2.14324e+02       1.77344e+01       4.67613e+00       2.21666e-04       1.36349e+02
 14.800      2.14124e+02       1.72454e+01       4.25049e+00       2.17946e-04       1.33936e+02
 14.900      2.13928e+02       1.67511e+01       3.83339e+00       2.14333e-04       1.31595e+02
 15.000      2.13736e+02       1.62523e+01       3.42572e+00       2.10820e-04       1.29322e+02
 15.100      2.13548e+02       1.57498e+01       3.02837e+00       2.07402e-04       1.27113e+02
 15.200      2.13365e+02       1.52442e+01       2.64225e+00       2.04074e-04       1.24966e+02
 15.300      2.13187e+02       1.47363e+01       2.26824e+00       2.00831e-04       1.22877e+02
 15.400      2.13013e+02       1.42269e+01       1.90723e+00       1.97667e-04       1.20843e+02
 15.500      2.12845e+02       1.37166e+01       1.56013e+00       1.94579e-04       1.18862e+02
 15.600      2.12682e+02       1.32064e+01       1.22781e+00       1.91563e-04       1.16929e+02
 15.700      2.12524e+02       1.26969e+01       9.11192e-01       1.88613e-04       1.15044e+02
 15.800      2.12373e+02       1.21888e+01       6.11148e-01       1.85727e-04       1.13202e+02
 15.900      2.12227e+02       1.16830e+01       3.28582e-01       1.82900e-04       1.11403e+02
 16.000      2.12088e+02       1.11801e+01       6.43812e-02       1.80128e-04       1.09643e+02
 16.100      2.11956e+02       1.06809e+01      -1.80557e-01       1.77409e-04       1.07920e+02
 16.200      2.11830e+02       1.01861e+01      -4.05340e-01       1.74740e-04       1.06233e+02
 16.300      2.11711e+02       9.69658e+00      -6.09070e-01       1.72116e-04       1.04579e+02
 16.400      2.11599e+02       9.21299e+00      -7.90860e-01       1.69535e-04       1.02957e+02
 16.500      2.11495e+02       8.73609e+00      -9.49814e-01       1.66995e-04       1.01364e+02
 16.600      2.11398e+02       8.26665e+00      -1.08504e+00       1.64492e-04       9.97997e+01
 16.700      2.11310e+02       7.80533e+00      -1.19616e+00       1.62025e-04       9.82616e+01
 16.800      2.11229e+02       7.35267e+00      -1.28421e+00       1.59592e-04       9.67490e+01
 16.900      2.11157e+02       6.90910e+00      -1.35047e+00       1.57191e-04       9.52612e+01
 17.000      2.11093e+02       6.47514e+00      -1.39621e+00       1.54822e-04       9.37973e+01
 17.100      2.11038e+02       6.05124e+00      -1.42272e+00       1.52484e-04       9.23566e+01
 17.200      2.10992e+02       5.63789e+00      -1.43126e+00       1.50175e-04       9.09382e+01
 17.300      2.10955e+02       5.23557e+00      -1.42311e+00       1.47895e-04       8.95416e+01
 17.400      2.10927e+02       4.84474e+00      -1.39955e+00       1.45642e-04       8.81660e+01
 17.500      2.10909e+02       4.46590e+00      -1.36186e+00       1.43416e-04       8.68108e+01
 17.600      2.10900e+02       4.09951e+00      -1.31130e+00       1.41215e-04       8.54752e+01
 17.700      2.10902e+02       3.74605e+00      -1.24917e+00       1.39039e-04       8.41587e+01
 17.800      2.10913e+02       3.40601e+00      -1.17673e+00       1.36887e-04       8.28608e+01
 17.900      2.10935e+02       3.07985e+00      -1.09525e+00       1.34759e-04       8.15808e+01
 18.000      2.10967e+02       2.76806e+00      -1.00602e+00       1.32653e-04       8.03182e+01
 18.100      2.11010e+02       2.47111e+00      -9.10315e-01       1.30569e-04       7.90726e+01
 18.200      2.11064e+02       2.18948e+00      -8.09405e-01       1.28506e-04       7.78433e+01
 18.300      2.11130e+02       1.92366e+00      -7.04570e-01       1.26464e-04       7.66300e+01
 18.400      2.11206e+02       1.67410e+00      -5.97083e-01       1.24442e-04       7.54321e+01
 18.500      2.11294e+02       1.44129e+00      -4.88221e-01       1.22440e-04       7.42493e+01
 18.600      2.11393e+02       1.22571e+00      -3.79261e-01       1.20457e-04       7.30811e+01
 18.700      2.11505e+02       1.02784e+00      -2.71479e-01       1.18492e-04       7.19271e+01
 18.800      2.11629e+02       8.48156e-01      -1.66152e-01       1.16546e-04       7.07870e+01
 18.900      2.11765e+02       6.87120e-01      -6.45484e-02       1.14617e-04       6.96604e+01
 19.000      2.11913e+02       5.44550e-01       3.25013e-02       1.12707e-04       6.85471e+01
 19.100      2.12073e+02       4.19161e-01       1.24907e-01       1.10816e-04       6.74477e+01
 19.200      2.12243e+02       3.09559e-01       2.12650e-01       1.08945e-04       6.63623e+01
 19.300      2.12423e+02       2.14355e-01       2.95709e-01       1.07096e-04       6.52914e+01
 19.400      2.12611e+02       1.32152e-01       3.74071e-01       1.05270e-04       6.42352e+01
 19.500      2.12808e+02       6.15608e-02       4.47713e-01       1.03468e-04       6.31940e+01
 19.600      2.13013e+02       1.18873e-03       5.16618e-01       1.01690e-04       6.21681e+01
 19.700      2.13223e+02      -5.03565e-02       5.80767e-01       9.99387e-05       6.11576e+01
 19.800      2.13440e+02      -9.44659e-02       6.40140e-01       9.82135e-05       6.01629e+01
 19.900      2.13661e+02      -1.32534e-01       6.94720e-01       9.65155e-05       5.91840e+01
 20.000      2.13886e+02      -1.65951e-01       7.44488e-01       9.48452e-05       5.82210e+01
 20.100      2.14115e+02      -1.96109e-01       7.89426e-01       9.32032e-05       5.72742e+01
 20.200      2.14345e+02      -2.24402e-01       8.29514e-01       9.15901e-05       5.63436e+01
 20.300      2.14578e+02      -2.52219e-01       8.64733e-01       9.00063e-05       5.54293e+01
 20.400      2.14811e+02      -2.80956e-01       8.95066e-01       8.84522e-05       5.45313e+01
 20.500      2.15043e+02      -3.12002e-01       9.20494e-01       8.69281e-05       5.36498e+01
 20.600      2.15275e+02      -3.46751e-01       9.40998e-01       8.54342e-05       5.27847e+01
 20.700      2.15506e+02      -3.86595e-01       9.56558e-01       8.39709e-05       5.19361e+01
 20.800      2.15733e+02      -4.32924e-01       9.67157e-01       8.25383e-05       5.11040e+01
 20.900      2.15957e+02      -4.87133e-01       9.72776e-01       8.11365e-05       5.02883e+01
 21.000      2.16177e+02      -5.50532e-01       9.73411e-01       7.97656e-05       4.94889e+01
 21.100      2.16393e+02      -6.23388e-01       9.69250e-01       7.84250e-05       4.87057e+01
 21.200      2.16604e+02      -7.05253e-01       9.60613e-01       7.71137e-05       4.79381e+01
 21.300      2.16811e+02      -7.95662e-01       9.47821e-01       7.58307e-05       4.71856e+01
 21.400      2.17014e+02      -8.94155e-01       9.31198e-01       7.45751e-05       4.64477e+01
 21.500      2.17213e+02      -1.00027e+00       9.11064e-01       7.33460e-05       4.57241e+01
 21.600      2.17408e+02      -1.11353e+00       8.87743e-01       7.21426e-05       4.50142e+01
 21.700      2.17600e+02      -1.23349e+00       8.61557e-01       7.09640e-05       4.43178e+01
 21.800      2.17787e+02      -1.35967e+00       8.32828e-01       6.98094e-05       4.36343e+01
 21.900      2.17971e+02      -1.49162e+00       8.01878e-01       6.86781e-05       4.29634e+01
 22.000      2.18151e+02      -1.62888e+00       7.69029e-01       6.75693e-05       4.23048e+01
 22.100      2.18329e+02      -1.77097e+00       7.34604e-01       6.64823e-05       4.16580e+01
 22.200      2.18503e+02      -1.91743e+00       6.98925e-01       6.54164e-05       4.10228e+01
 22.300      2.18673e+02      -2.06780e+00       6.62315e-01       6.43710e-05       4.03987e+01
 22.400      2.18841e+02      -2.22162e+00       6.25095e-01       6.33454e-05       3.97855e+01
 22.500      2.19006e+02      -2.37843e+00       5.87587e-01       6.23390e-05       3.91829e+01
 22.600      2.19168e+02      -2.53776e+00       5.50115e-01       6.13512e-05       3.85906e+01
 22.700      2.19327e+02      -2.69914e+00       5.12999e-01       6.03814e-05       3.80081e+01
 22.800      2.19483e+02      -2.86211e+00       4.76564e-01       5.94291e-05       3.74354e+01
 22.900      2.19638e+02      -3.02622e+00       4.41129e-01       5.84938e-05       3.68721e+01
 23.000      2.19789e+02      -3.19099e+00       4.07019e-01       5.75749e-05       3.63180e+01
 23.100      2.19939e+02      -3.35597e+00       3.74554e-01       5.66719e-05       3.57727e+01
 23.200      2.20086e+02      -3.52069e+00       3.44058e-01       5.57845e-05       3.52361e+01
 23.300      2.20231e+02      -3.68468e+00       3.15853e-01       5.49120e-05       3.47079e+01
 23.400      2.20375e+02      -3.84748e+00       2.90261e-01       5.40542e-05       3.41879e+01
 23.500      2.20516e+02      -4.00864e+00       2.67603e-01       5.32104e-05       3.36758e+01
 23.600      2.20656e+02      -4.16768e+00       2.48203e-01       5.23804e-05       3.31716e+01
 23.700      2.20794e+02      -4.32414e+00       2.32383e-01       5.15638e-05       3.26748e+01
 23.800      2.20930e+02      -4.47756e+00       2.20465e-01       5.07601e-05       3.21854e+01
 23.900      2.21065e+02      -4.62748e+00       2.12770e-01       4.99689e-05       3.17032e+01
 24.000      2.21199e+02      -4.77343e+00       2.09622e-01       4.91901e-05       3.12279e+01
 24.100      2.21332e+02      -4.91495e+00       2.11343e-01       4.84231e-05       3.07594e+01
 24.200      2.21463e+02      -5.05157e+00       2.18254e-01       4.76677e-05       3.02975e+01
 24.300      2.21594e+02      -5.18284e+00       2.30674e-01       4.69235e-05       2.98421e+01
 24.400      2.21723e+02      -5.30858e+00       2.48684e-01       4.61903e-05       2.93930e+01
 24.500      2.21852e+02      -5.42903e+00       2.72011e-01       4.54680e-05       2.89502e+01
 24.600      2.21981e+02      -5.54446e+00       3.00357e-01       4.47565e-05       2.85137e+01
 24.700      2.22109e+02      -5.65516e+00       3.33420e-01       4.40555e-05       2.80833e+01
 24.800      2.22237e+02      -5.76139e+00       3.70899e-01       4.33650e-05       2.76591e+01
 24.900      2.22365e+02      -5.86344e+00       4.12496e-01       4.26849e-05       2.72410e+01
 25.000      2.22493e+02      -5.96157e+00       4.57909e-01       4.20150e-05       2.68289e+01
 25.100      2.22621e+02      -6.05607e+00       5.06838e-01       4.13552e-05       2.64228e+01
 25.200      2.22750e+02      -6.14721e+00       5.58982e-01       4.07054e-05       2.60226e+01
 25.300      2.22880e+02      -6.23526e+00       6.14040e-01       4.00654e-05       2.56284e+01
 25.400      2.23010e+02      -6.32049e+00       6.71714e-01       3.94351e-05       2.52400e+01
 25.500      2.23141e+02      -6.40320e+00       7.31702e-01       3.88144e-05       2.48573e+01
 25.600      2.23274e+02      -6.48364e+00       7.93704e-01       3.82032e-05       2.44804e+01
 25.700      2.23407e+02      -6.56210e+00       8.57420e-01       3.76014e-05       2.41092e+01
 25.800      2.23542e+02      -6.63884e+00       9.22548e-01       3.70088e-05       2.37436e+01
 25.900      2.23679e+02      -6.71416e+00       9.88790e-01       3.64253e-05       2.33835e+01
 26.000      2.23818e+02      -6.78831e+00       1.05584e+00       3.58508e-05       2.30290e+01
 26.100      2.23958e+02      -6.86158e+00       1.12341e+00       3.52851e-05       2.26799e+01
 26.200      2.24101e+02      -6.93425e+00       1.19119e+00       3.47282e-05       2.23362e+01
 26.300      2.24246e+02      -7.00658e+00       1.25888e+00       3.41800e-05       2.19978e+01
 26.400      2.24394e+02      -7.07885e+00       1.32618e+00       3.36403e-05       2.16647e+01
 26.500      2.24544e+02      -7.15134e+00       1.39279e+00       3.31090e-05       2.13368e+01
 26.600      2.24697e+02      -7.22432e+00       1.45841e+00       3.25859e-05       2.10140e+01
 26.700      2.24853e+02      -7.29808e+00       1.52274e+00       3.20711e-05       2.06964e+01
 26.800      2.25012e+02      -7.37287e+00       1.58548e+00       3.15644e-05       2.03838e+01
 26.900      2.25174e+02      -7.44899e+00       1.64633e+00       3.10656e-05       2.00762e+01
 27.000      2.25340e+02      -7.52669e+00       1.70501e+00       3.05747e-05       1.97734e+01
 27.100      2.25509e+02      -7.60615e+00       1.76139e+00       3.00915e-05       1.94756e+01
 27.200      2.25682e+02      -7.68749e+00       1.81545e+00       2.96161e-05       1.91825e+01
 27.300      2.25858e+02      -7.77085e+00       1.86713e+00       2.91481e-05       1.88942e+01
 27.400      2.26036e+02      -7.85636e+00       1.91642e+00       2.86877e-05       1.86104e+01
 27.500      2.26218e+02      -7.94414e+00       1.96327e+00       2.82347e-05       1.83313e+01
 27.600      2.26403e+02      -8.03432e+00       2.00764e+00       2.77889e-05       1.80566e+01
 27.700      2.26591e+02      -8.12703e+00       2.04950e+00       2.73503e-05       1.77864e+01
 27.800      2.26781e+02      -8.22239e+00       2.08882e+00       2.69189e-05       1.75205e+01
 27.900      2.26974e+02      -8.32054e+00       2.12556e+00       2.64945e-05       1.72589e+01
 28.000      2.27170e+02      -8.42160e+00       2.15967e+00       2.60770e-05       1.70016e+01
 28.100      2.27368e+02      -8.52571e+00       2.19113e+00       2.56664e-05       1.67484e+01
 28.200      2.27568e+02      -8.63298e+00       2.21990e+00       2.52624e-05       1.64994e+01
 28.300      2.27770e+02      -8.74355e+00       2.24594e+00       2.48652e-05       1.62544e+01
 28.400      2.27974e+02      -8.85755e+00       2.26922e+00       2.44745e-05       1.60133e+01
 28.500      2.28181e+02      -8.97510e+00       2.28970e+00       2.40903e-05       1.57762e+01
 28.600      2.28389e+02      -9.09633e+00       2.30734e+00       2.37124e-05       1.55429e+01
 28.700      2.28599e+02      -9.22137e+00       2.32211e+00       2.33409e-05       1.53135e+01
 28.800      2.28811e+02      -9.35035e+00       2.33397e+00       2.29756e-05       1.50878e+01
 28.900      2.29024e+02      -9.48340e+00       2.34289e+00       2.26164e-05       1.48657e+01
 29.000      2.29239e+02      -9.62064e+00       2.34883e+00       2.22632e-05       1.46473e+01
 29.100      2.29455e+02      -9.76221e+00       2.35175e+00       2.19160e-05       1.44325e+01
 29.200      2.29672e+02      -9.90822e+00       2.35162e+00       2.15746e-05       1.42211e+01
 29.300      2.29891e+02      -1.00588e+01       2.34840e+00       2.12391e-05       1.40132e+01
 29.400      2.30110e+02      -1.02141e+01       2.34205e+00       2.09092e-05       1.38088e+01
 29.500      2.30331e+02      -1.03743e+01       2.33255e+00       2.05849e-05       1.36076e+01
 29.600      2.30552e+02      -1.05394e+01       2.31984e+00       2.02662e-05       1.34098e+01
 29.700      2.30774e+02      -1.07096e+01       2.30391e+00       1.99529e-05       1.32152e+01
 29.800      2.30997e+02      -1.08850e+01       2.28470e+00       1.96450e-05       1.30238e+01
 29.900      2.31220e+02      -1.10657e+01       2.26219e+00       1.93423e-05       1.28356e+01
 30.000      2.31443e+02      -1.12520e+01       2.23633e+00       1.90449e-05       1.26504e+01
 30.100      2.31667e+02      -1.14438e+01       2.20710e+00       1.87526e-05       1.24683e+01
