# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-03-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.800      2.63945e+02       8.68622e+00       7.29045e+00       8.45676e-04       6.40617e+02
  3.900      2.63207e+02       8.57065e+00       7.53579e+00       8.37155e-04       6.32391e+02
  4.000      2.62464e+02       8.47398e+00       7.78019e+00       8.28712e-04       6.24246e+02
  4.100      2.61725e+02       8.40978e+00       8.02100e+00       8.20312e-04       6.16179e+02
  4.200      2.61002e+02       8.41009e+00       8.24815e+00       8.11924e-04       6.08193e+02
  4.300      2.60307e+02       8.51044e+00       8.45014e+00       8.03514e-04       6.00291e+02
  4.400      2.59650e+02       8.73778e+00       8.61862e+00       7.95060e-04       5.92475e+02
  4.500      2.59027e+02       9.08084e+00       8.75902e+00       7.86572e-04       5.84744e+02
  4.600      2.58430e+02       9.51761e+00       8.88070e+00       7.78075e-04       5.77093e+02
  4.700      2.57852e+02       1.00266e+01       8.99168e+00       7.69588e-04       5.69522e+02
  4.800      2.57289e+02       1.05913e+01       9.08773e+00       7.61129e-04       5.62031e+02
  4.900      2.56736e+02       1.11977e+01       9.15782e+00       7.52713e-04       5.54623e+02
  5.000      2.56190e+02       1.18321e+01       9.19086e+00       7.44354e-04       5.47297e+02
  5.100      2.55651e+02       1.24914e+01       9.17457e+00       7.36053e-04       5.40056e+02
  5.200      2.55127e+02       1.31871e+01       9.09511e+00       7.27790e-04       5.32898e+02
  5.300      2.54623e+02       1.39320e+01       8.93848e+00       7.19546e-04       5.25822e+02
  5.400      2.54142e+02       1.47315e+01       8.69407e+00       7.11317e-04       5.18826e+02
  5.500      2.53655e+02       1.55500e+01       8.37044e+00       7.03182e-04       5.11909e+02
  5.600      2.53123e+02       1.63373e+01       7.98294e+00       6.95245e-04       5.05069e+02
  5.700      2.52506e+02       1.70433e+01       7.54694e+00       6.87608e-04       4.98305e+02
  5.800      2.51790e+02       1.76409e+01       7.08287e+00       6.80307e-04       4.91614e+02
  5.900      2.50999e+02       1.81474e+01       6.62086e+00       6.73261e-04       4.84995e+02
  6.000      2.50166e+02       1.85851e+01       6.19215e+00       6.66380e-04       4.78444e+02
  6.100      2.49321e+02       1.89757e+01       5.82749e+00       6.59576e-04       4.71961e+02
  6.200      2.48479e+02       1.93289e+01       5.54438e+00       6.52813e-04       4.65543e+02
  6.300      2.47633e+02       1.96408e+01       5.34601e+00       6.46103e-04       4.59191e+02
  6.400      2.46779e+02       1.99068e+01       5.23485e+00       6.39463e-04       4.52904e+02
  6.500      2.45910e+02       2.01229e+01       5.21240e+00       6.32907e-04       4.46682e+02
  6.600      2.45032e+02       2.02934e+01       5.26094e+00       6.26421e-04       4.40526e+02
  6.700      2.44159e+02       2.04305e+01       5.34521e+00       6.19967e-04       4.34434e+02
  6.800      2.43307e+02       2.05465e+01       5.42929e+00       6.13507e-04       4.28406e+02
  6.900      2.42490e+02       2.06539e+01       5.47780e+00       6.07006e-04       4.22443e+02
  7.000      2.41713e+02       2.07623e+01       5.47222e+00       6.00452e-04       4.16544e+02
  7.100      2.40972e+02       2.08786e+01       5.41434e+00       5.93860e-04       4.10708e+02
  7.200      2.40261e+02       2.10093e+01       5.30712e+00       5.87249e-04       4.04937e+02
  7.300      2.39573e+02       2.11610e+01       5.15353e+00       5.80635e-04       3.99229e+02
  7.400      2.38902e+02       2.13365e+01       4.95658e+00       5.74033e-04       3.93586e+02
  7.500      2.38247e+02       2.15279e+01       4.71932e+00       5.67451e-04       3.88006e+02
  7.600      2.37605e+02       2.17259e+01       4.44482e+00       5.60896e-04       3.82490e+02
  7.700      2.36973e+02       2.19211e+01       4.13616e+00       5.54377e-04       3.77039e+02
  7.800      2.36349e+02       2.21046e+01       3.79645e+00       5.47900e-04       3.71652e+02
  7.900      2.35730e+02       2.22734e+01       3.42945e+00       5.41469e-04       3.66329e+02
  8.000      2.35117e+02       2.24291e+01       3.03937e+00       5.35088e-04       3.61069e+02
  8.100      2.34506e+02       2.25734e+01       2.63043e+00       5.28759e-04       3.55872e+02
  8.200      2.33897e+02       2.27080e+01       2.20686e+00       5.22485e-04       3.50737e+02
  8.300      2.33288e+02       2.28334e+01       1.77261e+00       5.16271e-04       3.45663e+02
  8.400      2.32670e+02       2.29445e+01       1.33007e+00       5.10136e-04       3.40649e+02
  8.500      2.32030e+02       2.30336e+01       8.81022e-01       5.04101e-04       3.35694e+02
  8.600      2.31358e+02       2.30931e+01       4.27233e-01       4.98190e-04       3.30796e+02
  8.700      2.30641e+02       2.31155e+01      -2.95145e-02       4.92424e-04       3.25955e+02
  8.800      2.29871e+02       2.30967e+01      -4.87143e-01       4.86817e-04       3.21168e+02
  8.900      2.29056e+02       2.30604e+01      -9.41261e-01       4.81351e-04       3.16436e+02
  9.000      2.28210e+02       2.30421e+01      -1.38647e+00       4.75991e-04       3.11757e+02
  9.100      2.27350e+02       2.30777e+01      -1.81735e+00       4.70702e-04       3.07131e+02
  9.200      2.26492e+02       2.32029e+01      -2.22848e+00       4.65451e-04       3.02557e+02
  9.300      2.25649e+02       2.34524e+01      -2.61446e+00       4.60207e-04       2.98036e+02
  9.400      2.24829e+02       2.38264e+01      -2.96980e+00       4.54960e-04       2.93567e+02
  9.500      2.24025e+02       2.42846e+01      -3.28895e+00       4.49720e-04       2.89148e+02
  9.600      2.23232e+02       2.47843e+01      -3.56633e+00       4.44502e-04       2.84781e+02
  9.700      2.22442e+02       2.52828e+01      -3.79639e+00       4.39318e-04       2.80465e+02
  9.800      2.21651e+02       2.57374e+01      -3.97357e+00       4.34180e-04       2.76199e+02
  9.900      2.20851e+02       2.61091e+01      -4.09392e+00       4.29100e-04       2.71983e+02
 10.000      2.20040e+02       2.63949e+01      -4.16940e+00       4.24084e-04       2.67816e+02
 10.100      2.19215e+02       2.66123e+01      -4.22091e+00       4.19135e-04       2.63697e+02
 10.200      2.18373e+02       2.67787e+01      -4.26945e+00       4.14256e-04       2.59627e+02
 10.300      2.17512e+02       2.69117e+01      -4.33602e+00       4.09451e-04       2.55603e+02
 10.400      2.16630e+02       2.70289e+01      -4.44162e+00       4.04721e-04       2.51626e+02
 10.500      2.15726e+02       2.71479e+01      -4.60647e+00       4.00068e-04       2.47695e+02
 10.600      2.14824e+02       2.72848e+01      -4.83862e+00       3.95446e-04       2.43810e+02
 10.700      2.13969e+02       2.74550e+01      -5.13643e+00       3.90778e-04       2.39973e+02
 10.800      2.13205e+02       2.76737e+01      -5.49798e+00       3.85988e-04       2.36185e+02
 10.900      2.12577e+02       2.79563e+01      -5.92138e+00       3.81002e-04       2.32448e+02
 11.000      2.12130e+02       2.83179e+01      -6.40471e+00       3.75750e-04       2.28761e+02
 11.100      2.11908e+02       2.87738e+01      -6.94607e+00       3.70169e-04       2.25127e+02
 11.200      2.11942e+02       2.93340e+01      -7.54090e+00       3.64222e-04       2.21547e+02
 11.300      2.12201e+02       2.99847e+01      -8.17293e+00       3.57988e-04       2.18021e+02
 11.400      2.12636e+02       3.07053e+01      -8.82260e+00       3.51571e-04       2.14552e+02
 11.500      2.13199e+02       3.14755e+01      -9.47039e+00       3.45070e-04       2.11142e+02
 11.600      2.13841e+02       3.22748e+01      -1.00967e+01       3.38575e-04       2.07792e+02
 11.700      2.14513e+02       3.30827e+01      -1.06821e+01       3.32171e-04       2.04503e+02
 11.800      2.15167e+02       3.38789e+01      -1.12069e+01       3.25937e-04       2.01276e+02
 11.900      2.15756e+02       3.46435e+01      -1.16527e+01       3.19939e-04       1.98112e+02
 12.000      2.16260e+02       3.53650e+01      -1.20155e+01       3.14196e-04       1.95011e+02
 12.100      2.16681e+02       3.60384e+01      -1.23030e+01       3.08692e-04       1.91968e+02
 12.200      2.17021e+02       3.66592e+01      -1.25232e+01       3.03411e-04       1.88979e+02
 12.300      2.17282e+02       3.72224e+01      -1.26838e+01       2.98338e-04       1.86044e+02
 12.400      2.17467e+02       3.77233e+01      -1.27927e+01       2.93459e-04       1.83157e+02
 12.500      2.17577e+02       3.81572e+01      -1.28579e+01       2.88762e-04       1.80316e+02
 12.600      2.17615e+02       3.85193e+01      -1.28872e+01       2.84233e-04       1.77519e+02
 12.700      2.17583e+02       3.88049e+01      -1.28885e+01       2.79863e-04       1.74764e+02
 12.800      2.17484e+02       3.90108e+01      -1.28684e+01       2.75638e-04       1.72048e+02
 12.900      2.17327e+02       3.91386e+01      -1.28297e+01       2.71544e-04       1.69370e+02
 13.000      2.17121e+02       3.91912e+01      -1.27742e+01       2.67568e-04       1.66732e+02
 13.100      2.16875e+02       3.91710e+01      -1.27039e+01       2.63695e-04       1.64132e+02
 13.200      2.16597e+02       3.90808e+01      -1.26207e+01       2.59913e-04       1.61571e+02
 13.300      2.16297e+02       3.89233e+01      -1.25266e+01       2.56210e-04       1.59048e+02
 13.400      2.15984e+02       3.87010e+01      -1.24236e+01       2.52574e-04       1.56564e+02
 13.500      2.15666e+02       3.84168e+01      -1.23135e+01       2.48995e-04       1.54118e+02
 13.600      2.15353e+02       3.80731e+01      -1.21983e+01       2.45460e-04       1.51710e+02
 13.700      2.15054e+02       3.76727e+01      -1.20800e+01       2.41962e-04       1.49340e+02
 13.800      2.14775e+02       3.72199e+01      -1.19603e+01       2.38492e-04       1.47007e+02
 13.900      2.14513e+02       3.67214e+01      -1.18407e+01       2.35052e-04       1.44710e+02
 14.000      2.14267e+02       3.61845e+01      -1.17227e+01       2.31641e-04       1.42447e+02
 14.100      2.14035e+02       3.56165e+01      -1.16076e+01       2.28260e-04       1.40216e+02
 14.200      2.13815e+02       3.50244e+01      -1.14971e+01       2.24909e-04       1.38015e+02
 14.300      2.13605e+02       3.44155e+01      -1.13924e+01       2.21590e-04       1.35845e+02
 14.400      2.13404e+02       3.37970e+01      -1.12952e+01       2.18301e-04       1.33702e+02
 14.500      2.13208e+02       3.31761e+01      -1.12067e+01       2.15043e-04       1.31587e+02
 14.600      2.13017e+02       3.25600e+01      -1.11285e+01       2.11817e-04       1.29497e+02
 14.700      2.12829e+02       3.19558e+01      -1.10620e+01       2.08624e-04       1.27431e+02
 14.800      2.12641e+02       3.13708e+01      -1.10088e+01       2.05462e-04       1.25389e+02
 14.900      2.12452e+02       3.08114e+01      -1.09698e+01       2.02334e-04       1.23370e+02
 15.000      2.12261e+02       3.02781e+01      -1.09437e+01       1.99239e-04       1.21375e+02
 15.100      2.12071e+02       2.97690e+01      -1.09282e+01       1.96181e-04       1.19404e+02
 15.200      2.11881e+02       2.92820e+01      -1.09209e+01       1.93160e-04       1.17460e+02
 15.300      2.11693e+02       2.88152e+01      -1.09193e+01       1.90178e-04       1.15544e+02
 15.400      2.11508e+02       2.83667e+01      -1.09210e+01       1.87236e-04       1.13657e+02
 15.500      2.11325e+02       2.79344e+01      -1.09237e+01       1.84336e-04       1.11800e+02
 15.600      2.11147e+02       2.75163e+01      -1.09248e+01       1.81479e-04       1.09975e+02
 15.700      2.10975e+02       2.71105e+01      -1.09221e+01       1.78666e-04       1.08182e+02
 15.800      2.10808e+02       2.67149e+01      -1.09131e+01       1.75898e-04       1.06422e+02
 15.900      2.10649e+02       2.63277e+01      -1.08953e+01       1.73175e-04       1.04695e+02
 16.000      2.10497e+02       2.59467e+01      -1.08665e+01       1.70499e-04       1.03003e+02
 16.100      2.10355e+02       2.55701e+01      -1.08241e+01       1.67871e-04       1.01347e+02
 16.200      2.10222e+02       2.51958e+01      -1.07658e+01       1.65291e-04       9.97258e+01
 16.300      2.10099e+02       2.48224e+01      -1.06902e+01       1.62758e-04       9.81404e+01
 16.400      2.09987e+02       2.44499e+01      -1.05984e+01       1.60270e-04       9.65890e+01
 16.500      2.09886e+02       2.40784e+01      -1.04916e+01       1.57826e-04       9.50700e+01
 16.600      2.09795e+02       2.37081e+01      -1.03715e+01       1.55423e-04       9.35818e+01
 16.700      2.09714e+02       2.33391e+01      -1.02393e+01       1.53059e-04       9.21228e+01
 16.800      2.09644e+02       2.29716e+01      -1.00966e+01       1.50731e-04       9.06917e+01
 16.900      2.09584e+02       2.26057e+01      -9.94464e+00       1.48439e-04       8.92869e+01
 17.000      2.09535e+02       2.22416e+01      -9.78497e+00       1.46179e-04       8.79072e+01
 17.100      2.09497e+02       2.18794e+01      -9.61896e+00       1.43951e-04       8.65514e+01
 17.200      2.09469e+02       2.15193e+01      -9.44803e+00       1.41753e-04       8.52181e+01
 17.300      2.09451e+02       2.11615e+01      -9.27362e+00       1.39582e-04       8.39063e+01
 17.400      2.09444e+02       2.08060e+01      -9.09712e+00       1.37439e-04       8.26149e+01
 17.500      2.09447e+02       2.04530e+01      -8.91996e+00       1.35320e-04       8.13428e+01
 17.600      2.09461e+02       2.01027e+01      -8.74356e+00       1.33225e-04       8.00890e+01
 17.700      2.09486e+02       1.97553e+01      -8.56934e+00       1.31153e-04       7.88525e+01
 17.800      2.09521e+02       1.94109e+01      -8.39872e+00       1.29103e-04       7.76326e+01
 17.900      2.09566e+02       1.90695e+01      -8.23311e+00       1.27072e-04       7.64282e+01
 18.000      2.09622e+02       1.87315e+01      -8.07393e+00       1.25061e-04       7.52386e+01
 18.100      2.09688e+02       1.83969e+01      -7.92261e+00       1.23068e-04       7.40631e+01
 18.200      2.09765e+02       1.80659e+01      -7.78056e+00       1.21092e-04       7.29008e+01
 18.300      2.09853e+02       1.77387e+01      -7.64920e+00       1.19133e-04       7.17512e+01
 18.400      2.09951e+02       1.74153e+01      -7.52995e+00       1.17189e-04       7.06135e+01
 18.500      2.10059e+02       1.70960e+01      -7.42420e+00       1.15260e-04       6.94871e+01
 18.600      2.10178e+02       1.67805e+01      -7.33232e+00       1.13347e-04       6.83722e+01
 18.700      2.10307e+02       1.64681e+01      -7.25359e+00       1.11450e-04       6.72691e+01
 18.800      2.10444e+02       1.61581e+01      -7.18722e+00       1.09572e-04       6.61787e+01
 18.900      2.10590e+02       1.58499e+01      -7.13242e+00       1.07713e-04       6.51014e+01
 19.000      2.10745e+02       1.55428e+01      -7.08840e+00       1.05876e-04       6.40377e+01
 19.100      2.10906e+02       1.52360e+01      -7.05438e+00       1.04061e-04       6.29883e+01
 19.200      2.11075e+02       1.49290e+01      -7.02955e+00       1.02270e-04       6.19534e+01
 19.300      2.11249e+02       1.46209e+01      -7.01314e+00       1.00503e-04       6.09335e+01
 19.400      2.11430e+02       1.43112e+01      -7.00435e+00       9.87618e-05       5.99290e+01
 19.500      2.11615e+02       1.39992e+01      -7.00239e+00       9.70470e-05       5.89402e+01
 19.600      2.11806e+02       1.36841e+01      -7.00648e+00       9.53594e-05       5.79673e+01
 19.700      2.12000e+02       1.33652e+01      -7.01582e+00       9.36999e-05       5.70108e+01
 19.800      2.12198e+02       1.30420e+01      -7.02963e+00       9.20691e-05       5.60707e+01
 19.900      2.12398e+02       1.27136e+01      -7.04711e+00       9.04674e-05       5.51474e+01
 20.000      2.12601e+02       1.23795e+01      -7.06748e+00       8.88955e-05       5.42410e+01
 20.100      2.12806e+02       1.20389e+01      -7.08995e+00       8.73538e-05       5.33516e+01
 20.200      2.13012e+02       1.16911e+01      -7.11372e+00       8.58427e-05       5.24795e+01
 20.300      2.13219e+02       1.13355e+01      -7.13802e+00       8.43625e-05       5.16246e+01
 20.400      2.13425e+02       1.09714e+01      -7.16204e+00       8.29136e-05       5.07871e+01
 20.500      2.13632e+02       1.05981e+01      -7.18500e+00       8.14960e-05       4.99671e+01
 20.600      2.13837e+02       1.02151e+01      -7.20625e+00       8.01099e-05       4.91644e+01
 20.700      2.14041e+02       9.82318e+00      -7.22562e+00       7.87543e-05       4.83786e+01
 20.800      2.14244e+02       9.42314e+00      -7.24306e+00       7.74283e-05       4.76091e+01
 20.900      2.14445e+02       9.01585e+00      -7.25851e+00       7.61309e-05       4.68554e+01
 21.000      2.14646e+02       8.60218e+00      -7.27192e+00       7.48611e-05       4.61169e+01
 21.100      2.14844e+02       8.18298e+00      -7.28323e+00       7.36181e-05       4.53931e+01
 21.200      2.15042e+02       7.75911e+00      -7.29238e+00       7.24010e-05       4.46837e+01
 21.300      2.15237e+02       7.33146e+00      -7.29932e+00       7.12090e-05       4.39880e+01
 21.400      2.15431e+02       6.90086e+00      -7.30399e+00       7.00413e-05       4.33056e+01
 21.500      2.15623e+02       6.46819e+00      -7.30633e+00       6.88972e-05       4.26362e+01
 21.600      2.15813e+02       6.03430e+00      -7.30630e+00       6.77758e-05       4.19792e+01
 21.700      2.16001e+02       5.60007e+00      -7.30383e+00       6.66765e-05       4.13343e+01
 21.800      2.16187e+02       5.16636e+00      -7.29886e+00       6.55986e-05       4.07011e+01
 21.900      2.16371e+02       4.73401e+00      -7.29135e+00       6.45413e-05       4.00792e+01
 22.000      2.16553e+02       4.30390e+00      -7.28124e+00       6.35042e-05       3.94683e+01
 22.100      2.16732e+02       3.87689e+00      -7.26846e+00       6.24866e-05       3.88680e+01
 22.200      2.16909e+02       3.45385e+00      -7.25297e+00       6.14878e-05       3.82780e+01
 22.300      2.17084e+02       3.03563e+00      -7.23471e+00       6.05073e-05       3.76979e+01
 22.400      2.17255e+02       2.62310e+00      -7.21361e+00       5.95445e-05       3.71274e+01
 22.500      2.17425e+02       2.21712e+00      -7.18964e+00       5.85990e-05       3.65663e+01
 22.600      2.17591e+02       1.81855e+00      -7.16272e+00       5.76701e-05       3.60142e+01
 22.700      2.17755e+02       1.42825e+00      -7.13281e+00       5.67575e-05       3.54709e+01
 22.800      2.17915e+02       1.04710e+00      -7.09984e+00       5.58606e-05       3.49361e+01
 22.900      2.18073e+02       6.75943e-01      -7.06377e+00       5.49789e-05       3.44096e+01
 23.000      2.18227e+02       3.15646e-01      -7.02453e+00       5.41120e-05       3.38910e+01
 23.100      2.18378e+02      -3.29252e-02      -6.98207e+00       5.32596e-05       3.33802e+01
 23.200      2.18526e+02      -3.68909e-01      -6.93633e+00       5.24211e-05       3.28770e+01
 23.300      2.18671e+02      -6.91438e-01      -6.88727e+00       5.15961e-05       3.23810e+01
 23.400      2.18812e+02      -9.99660e-01      -6.83481e+00       5.07844e-05       3.18921e+01
 23.500      2.18950e+02      -1.29271e+00      -6.77891e+00       4.99854e-05       3.14102e+01
 23.600      2.19084e+02      -1.56972e+00      -6.71951e+00       4.91990e-05       3.09349e+01
 23.700      2.19214e+02      -1.82983e+00      -6.65656e+00       4.84246e-05       3.04661e+01
 23.800      2.19341e+02      -2.07218e+00      -6.58999e+00       4.76621e-05       3.00036e+01
 23.900      2.19463e+02      -2.29617e+00      -6.51983e+00       4.69110e-05       2.95473e+01
 24.000      2.19582e+02      -2.50231e+00      -6.44646e+00       4.61712e-05       2.90972e+01
 24.100      2.19699e+02      -2.69137e+00      -6.37031e+00       4.54426e-05       2.86531e+01
 24.200      2.19812e+02      -2.86415e+00      -6.29184e+00       4.47251e-05       2.82152e+01
 24.300      2.19923e+02      -3.02142e+00      -6.21151e+00       4.40184e-05       2.77834e+01
 24.400      2.20031e+02      -3.16396e+00      -6.12975e+00       4.33226e-05       2.73578e+01
 24.500      2.20138e+02      -3.29257e+00      -6.04703e+00       4.26373e-05       2.69382e+01
 24.600      2.20244e+02      -3.40801e+00      -5.96379e+00       4.19626e-05       2.65246e+01
 24.700      2.20349e+02      -3.51108e+00      -5.88048e+00       4.12982e-05       2.61171e+01
 24.800      2.20454e+02      -3.60255e+00      -5.79756e+00       4.06441e-05       2.57156e+01
 24.900      2.20558e+02      -3.68321e+00      -5.71547e+00       4.00000e-05       2.53201e+01
 25.000      2.20662e+02      -3.75384e+00      -5.63466e+00       3.93659e-05       2.49305e+01
 25.100      2.20767e+02      -3.81523e+00      -5.55560e+00       3.87417e-05       2.45468e+01
 25.200      2.20873e+02      -3.86815e+00      -5.47872e+00       3.81272e-05       2.41690e+01
 25.300      2.20980e+02      -3.91339e+00      -5.40447e+00       3.75223e-05       2.37971e+01
 25.400      2.21089e+02      -3.95173e+00      -5.33332e+00       3.69268e-05       2.34310e+01
 25.500      2.21200e+02      -3.98396e+00      -5.26570e+00       3.63406e-05       2.30706e+01
 25.600      2.21313e+02      -4.01085e+00      -5.20208e+00       3.57637e-05       2.27160e+01
 25.700      2.21430e+02      -4.03319e+00      -5.14289e+00       3.51958e-05       2.23671e+01
 25.800      2.21549e+02      -4.05176e+00      -5.08860e+00       3.46369e-05       2.20237e+01
 25.900      2.21672e+02      -4.06735e+00      -5.03964e+00       3.40869e-05       2.16860e+01
 26.000      2.21798e+02      -4.08073e+00      -4.99648e+00       3.35456e-05       2.13538e+01
 26.100      2.21929e+02      -4.09270e+00      -4.95956e+00       3.30128e-05       2.10271e+01
 26.200      2.22065e+02      -4.10402e+00      -4.92934e+00       3.24886e-05       2.07059e+01
 26.300      2.22206e+02      -4.11549e+00      -4.90626e+00       3.19727e-05       2.03900e+01
 26.400      2.22352e+02      -4.12788e+00      -4.89078e+00       3.14651e-05       2.00794e+01
 26.500      2.22504e+02      -4.14193e+00      -4.88328e+00       3.09656e-05       1.97742e+01
 26.600      2.22661e+02      -4.15786e+00      -4.88369e+00       3.04741e-05       1.94741e+01
 26.700      2.22824e+02      -4.17562e+00      -4.89163e+00       2.99906e-05       1.91791e+01
 26.800      2.22993e+02      -4.19518e+00      -4.90676e+00       2.95148e-05       1.88891e+01
 26.900      2.23166e+02      -4.21649e+00      -4.92872e+00       2.90467e-05       1.86040e+01
 27.000      2.23345e+02      -4.23950e+00      -4.95715e+00       2.85861e-05       1.83237e+01
 27.100      2.23529e+02      -4.26418e+00      -4.99170e+00       2.81329e-05       1.80481e+01
 27.200      2.23717e+02      -4.29048e+00      -5.03201e+00       2.76871e-05       1.77770e+01
 27.300      2.23910e+02      -4.31836e+00      -5.07772e+00       2.72485e-05       1.75105e+01
 27.400      2.24107e+02      -4.34778e+00      -5.12848e+00       2.68170e-05       1.72483e+01
 27.500      2.24308e+02      -4.37869e+00      -5.18393e+00       2.63925e-05       1.69905e+01
 27.600      2.24513e+02      -4.41104e+00      -5.24372e+00       2.59749e-05       1.67370e+01
 27.700      2.24722e+02      -4.44481e+00      -5.30748e+00       2.55640e-05       1.64876e+01
 27.800      2.24935e+02      -4.47993e+00      -5.37487e+00       2.51599e-05       1.62423e+01
 27.900      2.25151e+02      -4.51638e+00      -5.44552e+00       2.47623e-05       1.60010e+01
 28.000      2.25371e+02      -4.55410e+00      -5.51908e+00       2.43712e-05       1.57636e+01
 28.100      2.25593e+02      -4.59306e+00      -5.59519e+00       2.39864e-05       1.55301e+01
 28.200      2.25819e+02      -4.63320e+00      -5.67350e+00       2.36079e-05       1.53003e+01
 28.300      2.26047e+02      -4.67450e+00      -5.75365e+00       2.32357e-05       1.50742e+01
 28.400      2.26278e+02      -4.71690e+00      -5.83529e+00       2.28694e-05       1.48518e+01
 28.500      2.26511e+02      -4.76036e+00      -5.91805e+00       2.25092e-05       1.46329e+01
 28.600      2.26747e+02      -4.80484e+00      -6.00158e+00       2.21549e-05       1.44176e+01
 28.700      2.26984e+02      -4.85029e+00      -6.08553e+00       2.18063e-05       1.42056e+01
 28.800      2.27224e+02      -4.89668e+00      -6.16954e+00       2.14635e-05       1.39970e+01
 28.900      2.27465e+02      -4.94396e+00      -6.25325e+00       2.11263e-05       1.37917e+01
 29.000      2.27708e+02      -4.99208e+00      -6.33630e+00       2.07946e-05       1.35897e+01
 29.100      2.27952e+02      -5.04101e+00      -6.41835e+00       2.04683e-05       1.33908e+01
 29.200      2.28197e+02      -5.09069e+00      -6.49902e+00       2.01474e-05       1.31951e+01
 29.300      2.28443e+02      -5.14109e+00      -6.57798e+00       1.98318e-05       1.30024e+01
 29.400      2.28691e+02      -5.19217e+00      -6.65485e+00       1.95213e-05       1.28127e+01
 29.500      2.28938e+02      -5.24388e+00      -6.72929e+00       1.92160e-05       1.26259e+01
 29.600      2.29187e+02      -5.29617e+00      -6.80094e+00       1.89156e-05       1.24421e+01
 29.700      2.29435e+02      -5.34901e+00      -6.86943e+00       1.86203e-05       1.22611e+01
 29.800      2.29684e+02      -5.40236e+00      -6.93442e+00       1.83297e-05       1.20828e+01
