# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.700      2.87967e+02       1.77420e+00       2.26597e-01       8.93570e-04       7.38506e+02
  2.800      2.87166e+02       1.88735e+00       3.76217e-01       8.85497e-04       7.29796e+02
  2.900      2.86327e+02       2.00561e+00       5.68070e-01       8.77596e-04       7.21173e+02
  3.000      2.85454e+02       2.13566e+00       7.86592e-01       8.69860e-04       7.12635e+02
  3.100      2.84560e+02       2.26526e+00       1.01273e+00       8.62235e-04       7.04176e+02
  3.200      2.83661e+02       2.38145e+00       1.22782e+00       8.54666e-04       6.95789e+02
  3.300      2.82767e+02       2.47908e+00       1.42605e+00       8.47119e-04       6.87473e+02
  3.400      2.81887e+02       2.56073e+00       1.61439e+00       8.39575e-04       6.79229e+02
  3.500      2.81026e+02       2.62918e+00       1.80017e+00       8.32020e-04       6.71061e+02
  3.600      2.80181e+02       2.68411e+00       1.98660e+00       8.24464e-04       6.62968e+02
  3.700      2.79340e+02       2.72196e+00       2.17252e+00       8.16946e-04       6.54949e+02
  3.800      2.78488e+02       2.73906e+00       2.35660e+00       8.09505e-04       6.47004e+02
  3.900      2.77617e+02       2.73293e+00       2.53786e+00       8.02164e-04       6.39132e+02
  4.000      2.76725e+02       2.70279e+00       2.71581e+00       7.94927e-04       6.31331e+02
  4.100      2.75810e+02       2.64795e+00       2.89001e+00       7.87797e-04       6.23600e+02
  4.200      2.74874e+02       2.57033e+00       3.06048e+00       7.80770e-04       6.15939e+02
  4.300      2.73920e+02       2.47790e+00       3.22838e+00       7.73830e-04       6.08347e+02
  4.400      2.72955e+02       2.37948e+00       3.39499e+00       7.66960e-04       6.00821e+02
  4.500      2.71984e+02       2.28232e+00       3.56163e+00       7.60141e-04       5.93361e+02
  4.600      2.71015e+02       2.18465e+00       3.72958e+00       7.53351e-04       5.85967e+02
  4.700      2.70058e+02       2.08164e+00       3.90010e+00       7.46566e-04       5.78638e+02
  4.800      2.69119e+02       1.96880e+00       4.07437e+00       7.39766e-04       5.71375e+02
  4.900      2.68202e+02       1.85009e+00       4.25090e+00       7.32947e-04       5.64178e+02
  5.000      2.67300e+02       1.73792e+00       4.42560e+00       7.26127e-04       5.57049e+02
  5.100      2.66407e+02       1.64506e+00       4.59423e+00       7.19324e-04       5.49987e+02
  5.200      2.65520e+02       1.58513e+00       4.75272e+00       7.12549e-04       5.42993e+02
  5.300      2.64645e+02       1.57505e+00       4.89755e+00       7.05787e-04       5.36066e+02
  5.400      2.63787e+02       1.63259e+00       5.02532e+00       6.99019e-04       5.29206e+02
  5.500      2.62957e+02       1.77504e+00       5.13257e+00       6.92227e-04       5.22413e+02
  5.600      2.62154e+02       1.99989e+00       5.21205e+00       6.85404e-04       5.15686e+02
  5.700      2.61376e+02       2.27760e+00       5.25136e+00       6.78564e-04       5.09025e+02
  5.800      2.60619e+02       2.57673e+00       5.23774e+00       6.71719e-04       5.02430e+02
  5.900      2.59878e+02       2.86702e+00       5.15954e+00       6.64880e-04       4.95900e+02
  6.000      2.59153e+02       3.13461e+00       5.01991e+00       6.58050e-04       4.89437e+02
  6.100      2.58448e+02       3.37727e+00       4.83256e+00       6.51221e-04       4.83040e+02
  6.200      2.57766e+02       3.59307e+00       4.61143e+00       6.44386e-04       4.76710e+02
  6.300      2.57110e+02       3.78019e+00       4.36973e+00       6.37542e-04       4.70447e+02
  6.400      2.56478e+02       3.93831e+00       4.11403e+00       6.30695e-04       4.64250e+02
  6.500      2.55866e+02       4.06788e+00       3.84722e+00       6.23857e-04       4.58121e+02
  6.600      2.55270e+02       4.16938e+00       3.57216e+00       6.17040e-04       4.52058e+02
  6.700      2.54684e+02       4.24334e+00       3.29215e+00       6.10256e-04       4.46062e+02
  6.800      2.54104e+02       4.29081e+00       3.01580e+00       6.03518e-04       4.40133e+02
  6.900      2.53526e+02       4.31322e+00       2.75520e+00       5.96837e-04       4.34270e+02
  7.000      2.52942e+02       4.31199e+00       2.52251e+00       5.90225e-04       4.28471e+02
  7.100      2.52349e+02       4.28859e+00       2.32975e+00       5.83695e-04       4.22736e+02
  7.200      2.51742e+02       4.24598e+00       2.18256e+00       5.77252e-04       4.17064e+02
  7.300      2.51119e+02       4.18910e+00       2.07828e+00       5.70902e-04       4.11455e+02
  7.400      2.50477e+02       4.12302e+00       2.01369e+00       5.64646e-04       4.05907e+02
  7.500      2.49815e+02       4.05279e+00       1.98554e+00       5.58487e-04       4.00418e+02
  7.600      2.49130e+02       3.98300e+00       1.98998e+00       5.52428e-04       3.94988e+02
  7.700      2.48425e+02       3.91571e+00       2.01991e+00       5.46463e-04       3.89616e+02
  7.800      2.47700e+02       3.85221e+00       2.06723e+00       5.40588e-04       3.84303e+02
  7.900      2.46957e+02       3.79378e+00       2.12384e+00       5.34796e-04       3.79046e+02
  8.000      2.46199e+02       3.74169e+00       2.18166e+00       5.29083e-04       3.73846e+02
  8.100      2.45429e+02       3.69469e+00       2.23709e+00       5.23442e-04       3.68703e+02
  8.200      2.44649e+02       3.64621e+00       2.29594e+00       5.17865e-04       3.63615e+02
  8.300      2.43863e+02       3.58902e+00       2.36517e+00       5.12341e-04       3.58581e+02
  8.400      2.43076e+02       3.51591e+00       2.45174e+00       5.06863e-04       3.53603e+02
  8.500      2.42291e+02       3.41967e+00       2.56260e+00       5.01423e-04       3.48677e+02
  8.600      2.41510e+02       3.29632e+00       2.70030e+00       4.96015e-04       3.43805e+02
  8.700      2.40732e+02       3.14775e+00       2.85939e+00       4.90642e-04       3.38985e+02
  8.800      2.39955e+02       2.97650e+00       3.03355e+00       4.85308e-04       3.34217e+02
  8.900      2.39177e+02       2.78509e+00       3.21645e+00       4.80016e-04       3.29501e+02
  9.000      2.38397e+02       2.57604e+00       3.40178e+00       4.74768e-04       3.24836e+02
  9.100      2.37615e+02       2.35422e+00       3.58334e+00       4.69565e-04       3.20222e+02
  9.200      2.36838e+02       2.13276e+00       3.75538e+00       4.64391e-04       3.15658e+02
  9.300      2.36076e+02       1.92668e+00       3.91226e+00       4.59229e-04       3.11145e+02
  9.400      2.35338e+02       1.75102e+00       4.04833e+00       4.54064e-04       3.06684e+02
  9.500      2.34632e+02       1.62079e+00       4.15794e+00       4.48880e-04       3.02273e+02
  9.600      2.33968e+02       1.55048e+00       4.23565e+00       4.43661e-04       2.97913e+02
  9.700      2.33349e+02       1.54096e+00       4.28092e+00       4.38406e-04       2.93605e+02
  9.800      2.32768e+02       1.57876e+00       4.29843e+00       4.33127e-04       2.89348e+02
  9.900      2.32222e+02       1.64974e+00       4.29309e+00       4.27835e-04       2.85143e+02
 10.000      2.31706e+02       1.73975e+00       4.26982e+00       4.22543e-04       2.80989e+02
 10.100      2.31214e+02       1.83464e+00       4.23352e+00       4.17261e-04       2.76887e+02
 10.200      2.30741e+02       1.92081e+00       4.18912e+00       4.12000e-04       2.72838e+02
 10.300      2.30285e+02       1.99509e+00       4.14155e+00       4.06768e-04       2.68840e+02
 10.400      2.29841e+02       2.06388e+00       4.09576e+00       4.01571e-04       2.64894e+02
 10.500      2.29406e+02       2.13389e+00       4.05668e+00       3.96414e-04       2.60998e+02
 10.600      2.28978e+02       2.21187e+00       4.02927e+00       3.91304e-04       2.57152e+02
 10.700      2.28554e+02       2.30454e+00       4.01849e+00       3.86244e-04       2.53357e+02
 10.800      2.28130e+02       2.41864e+00       4.02926e+00       3.81240e-04       2.49610e+02
 10.900      2.27704e+02       2.55742e+00       4.06394e+00       3.76294e-04       2.45912e+02
 11.000      2.27277e+02       2.71405e+00       4.11721e+00       3.71406e-04       2.42262e+02
 11.100      2.26850e+02       2.87983e+00       4.18238e+00       3.66571e-04       2.38659e+02
 11.200      2.26424e+02       3.04606e+00       4.25277e+00       3.61788e-04       2.35103e+02
 11.300      2.26002e+02       3.20405e+00       4.32166e+00       3.57053e-04       2.31594e+02
 11.400      2.25583e+02       3.34510e+00       4.38236e+00       3.52365e-04       2.28130e+02
 11.500      2.25170e+02       3.46052e+00       4.42819e+00       3.47721e-04       2.24711e+02
 11.600      2.24762e+02       3.54318e+00       4.45434e+00       3.43120e-04       2.21336e+02
 11.700      2.24361e+02       3.59084e+00       4.46188e+00       3.38562e-04       2.18006e+02
 11.800      2.23965e+02       3.60218e+00       4.45304e+00       3.34048e-04       2.14720e+02
 11.900      2.23575e+02       3.57589e+00       4.43002e+00       3.29579e-04       2.11478e+02
 12.000      2.23190e+02       3.51066e+00       4.39505e+00       3.25156e-04       2.08280e+02
 12.100      2.22809e+02       3.40519e+00       4.35034e+00       3.20780e-04       2.05127e+02
 12.200      2.22433e+02       3.25816e+00       4.29810e+00       3.16451e-04       2.02017e+02
 12.300      2.22061e+02       3.06834e+00       4.24055e+00       3.12170e-04       1.98950e+02
 12.400      2.21691e+02       2.83849e+00       4.18009e+00       3.07939e-04       1.95927e+02
 12.500      2.21318e+02       2.57737e+00       4.11934e+00       3.03764e-04       1.92945e+02
 12.600      2.20937e+02       2.29428e+00       4.06096e+00       2.99650e-04       1.90004e+02
 12.700      2.20543e+02       1.99848e+00       4.00762e+00       2.95600e-04       1.87103e+02
 12.800      2.20132e+02       1.69925e+00       3.96198e+00       2.91621e-04       1.84240e+02
 12.900      2.19697e+02       1.40588e+00       3.92669e+00       2.87716e-04       1.81414e+02
 13.000      2.19235e+02       1.12763e+00       3.90442e+00       2.83888e-04       1.78624e+02
 13.100      2.18741e+02       8.73777e-01       3.89782e+00       2.80143e-04       1.75870e+02
 13.200      2.18209e+02       6.53110e-01       3.90928e+00       2.76483e-04       1.73150e+02
 13.300      2.17643e+02       4.68893e-01       3.93832e+00       2.72902e-04       1.70465e+02
 13.400      2.17051e+02       3.20988e-01       3.98261e+00       2.69391e-04       1.67813e+02
 13.500      2.16439e+02       2.09201e-01       4.03983e+00       2.65940e-04       1.65197e+02
 13.600      2.15815e+02       1.33341e-01       4.10764e+00       2.62540e-04       1.62614e+02
 13.700      2.15187e+02       9.32172e-02       4.18371e+00       2.59182e-04       1.60067e+02
 13.800      2.14562e+02       8.86360e-02       4.26571e+00       2.55856e-04       1.57554e+02
 13.900      2.13947e+02       1.19406e-01       4.35131e+00       2.52555e-04       1.55076e+02
 14.000      2.13351e+02       1.85336e-01       4.43818e+00       2.49271e-04       1.52633e+02
 14.100      2.12780e+02       2.86233e-01       4.52398e+00       2.45995e-04       1.50224e+02
 14.200      2.12241e+02       4.20970e-01       4.60642e+00       2.42723e-04       1.47850e+02
 14.300      2.11734e+02       5.83463e-01       4.68347e+00       2.39452e-04       1.45509e+02
 14.400      2.11259e+02       7.65985e-01       4.75317e+00       2.36184e-04       1.43201e+02
 14.500      2.10814e+02       9.60812e-01       4.81355e+00       2.32919e-04       1.40924e+02
 14.600      2.10398e+02       1.16022e+00       4.86267e+00       2.29659e-04       1.38678e+02
 14.700      2.10010e+02       1.35647e+00       4.89855e+00       2.26405e-04       1.36461e+02
 14.800      2.09648e+02       1.54186e+00       4.91925e+00       2.23157e-04       1.34271e+02
 14.900      2.09312e+02       1.70864e+00       4.92279e+00       2.19917e-04       1.32110e+02
 15.000      2.09000e+02       1.84910e+00       4.90723e+00       2.16685e-04       1.29974e+02
 15.100      2.08711e+02       1.95550e+00       4.87061e+00       2.13464e-04       1.27865e+02
 15.200      2.08444e+02       2.02012e+00       4.81096e+00       2.10252e-04       1.25780e+02
 15.300      2.08197e+02       2.03576e+00       4.72650e+00       2.07053e-04       1.23719e+02
 15.400      2.07970e+02       2.00230e+00       4.61804e+00       2.03868e-04       1.21684e+02
 15.500      2.07762e+02       1.92478e+00       4.48821e+00       2.00703e-04       1.19674e+02
 15.600      2.07571e+02       1.80832e+00       4.33968e+00       1.97561e-04       1.17693e+02
 15.700      2.07398e+02       1.65809e+00       4.17514e+00       1.94447e-04       1.15741e+02
 15.800      2.07240e+02       1.47922e+00       3.99727e+00       1.91363e-04       1.13819e+02
 15.900      2.07098e+02       1.27685e+00       3.80875e+00       1.88315e-04       1.11929e+02
 16.000      2.06969e+02       1.05614e+00       3.61225e+00       1.85304e-04       1.10071e+02
 16.100      2.06855e+02       8.22226e-01       3.41047e+00       1.82334e-04       1.08246e+02
 16.200      2.06752e+02       5.80251e-01       3.20608e+00       1.79407e-04       1.06456e+02
 16.300      2.06661e+02       3.35367e-01       3.00176e+00       1.76527e-04       1.04701e+02
 16.400      2.06581e+02       9.27082e-02       2.80019e+00       1.73696e-04       1.02982e+02
 16.500      2.06511e+02      -1.42577e-01       2.60405e+00       1.70916e-04       1.01299e+02
 16.600      2.06449e+02      -3.65352e-01       2.41602e+00       1.68189e-04       9.96535e+01
 16.700      2.06396e+02      -5.72195e-01       2.23791e+00       1.65516e-04       9.80442e+01
 16.800      2.06351e+02      -7.63363e-01       2.06964e+00       1.62894e-04       9.64700e+01
 16.900      2.06314e+02      -9.39607e-01       1.91089e+00       1.60320e-04       9.49291e+01
 17.000      2.06286e+02      -1.10166e+00       1.76136e+00       1.57793e-04       9.34198e+01
 17.100      2.06267e+02      -1.25028e+00       1.62072e+00       1.55309e-04       9.19408e+01
 17.200      2.06256e+02      -1.38619e+00       1.48867e+00       1.52867e-04       9.04904e+01
 17.300      2.06255e+02      -1.51014e+00       1.36489e+00       1.50464e-04       8.90672e+01
 17.400      2.06262e+02      -1.62288e+00       1.24906e+00       1.48098e-04       8.76699e+01
 17.500      2.06278e+02      -1.72514e+00       1.14086e+00       1.45767e-04       8.62971e+01
 17.600      2.06304e+02      -1.81767e+00       1.04000e+00       1.43470e-04       8.49477e+01
 17.700      2.06339e+02      -1.90121e+00       9.46139e-01       1.41205e-04       8.36204e+01
 17.800      2.06384e+02      -1.97651e+00       8.58976e-01       1.38969e-04       8.23141e+01
 17.900      2.06438e+02      -2.04429e+00       7.78192e-01       1.36761e-04       8.10278e+01
 18.000      2.06502e+02      -2.10532e+00       7.03473e-01       1.34580e-04       7.97604e+01
 18.100      2.06575e+02      -2.16032e+00       6.34504e-01       1.32425e-04       7.85110e+01
 18.200      2.06659e+02      -2.21004e+00       5.70970e-01       1.30294e-04       7.72786e+01
 18.300      2.06752e+02      -2.25523e+00       5.12558e-01       1.28185e-04       7.60624e+01
 18.400      2.06856e+02      -2.29663e+00       4.58950e-01       1.26098e-04       7.48615e+01
 18.500      2.06970e+02      -2.33497e+00       4.09833e-01       1.24031e-04       7.36751e+01
 18.600      2.07095e+02      -2.37100e+00       3.64893e-01       1.21984e-04       7.25025e+01
 18.700      2.07230e+02      -2.40547e+00       3.23813e-01       1.19955e-04       7.13431e+01
 18.800      2.07376e+02      -2.43910e+00       2.86281e-01       1.17943e-04       7.01960e+01
 18.900      2.07532e+02      -2.47256e+00       2.52025e-01       1.15949e-04       6.90609e+01
 19.000      2.07699e+02      -2.50576e+00       2.21079e-01       1.13972e-04       6.79380e+01
 19.100      2.07875e+02      -2.53836e+00       1.93601e-01       1.12014e-04       6.68279e+01
 19.200      2.08060e+02      -2.57001e+00       1.69751e-01       1.10078e-04       6.57312e+01
 19.300      2.08253e+02      -2.60034e+00       1.49689e-01       1.08165e-04       6.46485e+01
 19.400      2.08454e+02      -2.62900e+00       1.33573e-01       1.06275e-04       6.35801e+01
 19.500      2.08662e+02      -2.65565e+00       1.21563e-01       1.04410e-04       6.25267e+01
 19.600      2.08875e+02      -2.67991e+00       1.13817e-01       1.02571e-04       6.14885e+01
 19.700      2.09095e+02      -2.70145e+00       1.10495e-01       1.00759e-04       6.04659e+01
 19.800      2.09319e+02      -2.71991e+00       1.11757e-01       9.89759e-05       5.94593e+01
 19.900      2.09547e+02      -2.73492e+00       1.17761e-01       9.72214e-05       5.84690e+01
 20.000      2.09779e+02      -2.74615e+00       1.28667e-01       9.54965e-05       5.74952e+01
 20.100      2.10014e+02      -2.75322e+00       1.44634e-01       9.38021e-05       5.65383e+01
 20.200      2.10251e+02      -2.75579e+00       1.65821e-01       9.21386e-05       5.55982e+01
 20.300      2.10489e+02      -2.75351e+00       1.92387e-01       9.05067e-05       5.46755e+01
 20.400      2.10728e+02      -2.74602e+00       2.24492e-01       8.89067e-05       5.37699e+01
 20.500      2.10968e+02      -2.73296e+00       2.62295e-01       8.73392e-05       5.28819e+01
 20.600      2.11207e+02      -2.71398e+00       3.05955e-01       8.58043e-05       5.20114e+01
 20.700      2.11444e+02      -2.68872e+00       3.55631e-01       8.43025e-05       5.11585e+01
 20.800      2.11680e+02      -2.65684e+00       4.11482e-01       8.28340e-05       5.03234e+01
 20.900      2.11913e+02      -2.61800e+00       4.73648e-01       8.13987e-05       4.95059e+01
 21.000      2.12143e+02      -2.57219e+00       5.41962e-01       7.99963e-05       4.87059e+01
 21.100      2.12371e+02      -2.51965e+00       6.16028e-01       7.86254e-05       4.79226e+01
 21.200      2.12596e+02      -2.46062e+00       6.95443e-01       7.72852e-05       4.71556e+01
 21.300      2.12818e+02      -2.39535e+00       7.79805e-01       7.59745e-05       4.64043e+01
 21.400      2.13037e+02      -2.32409e+00       8.68715e-01       7.46924e-05       4.56682e+01
 21.500      2.13254e+02      -2.24707e+00       9.61770e-01       7.34379e-05       4.49468e+01
 21.600      2.13468e+02      -2.16454e+00       1.05857e+00       7.22100e-05       4.42397e+01
 21.700      2.13679e+02      -2.07675e+00       1.15871e+00       7.10080e-05       4.35462e+01
 21.800      2.13887e+02      -1.98394e+00       1.26178e+00       6.98309e-05       4.28661e+01
 21.900      2.14093e+02      -1.88635e+00       1.36740e+00       6.86779e-05       4.21989e+01
 22.000      2.14296e+02      -1.78423e+00       1.47515e+00       6.75483e-05       4.15442e+01
 22.100      2.14496e+02      -1.67783e+00       1.58464e+00       6.64412e-05       4.09015e+01
 22.200      2.14694e+02      -1.56738e+00       1.69546e+00       6.53560e-05       4.02705e+01
 22.300      2.14889e+02      -1.45313e+00       1.80720e+00       6.42919e-05       3.96508e+01
 22.400      2.15081e+02      -1.33533e+00       1.91948e+00       6.32483e-05       3.90420e+01
 22.500      2.15270e+02      -1.21421e+00       2.03189e+00       6.22245e-05       3.84439e+01
 22.600      2.15457e+02      -1.09003e+00       2.14402e+00       6.12198e-05       3.78561e+01
 22.700      2.15642e+02      -9.63030e-01       2.25547e+00       6.02337e-05       3.72782e+01
 22.800      2.15823e+02      -8.33452e-01       2.36585e+00       5.92657e-05       3.67100e+01
 22.900      2.16003e+02      -7.01539e-01       2.47474e+00       5.83151e-05       3.61511e+01
 23.000      2.16179e+02      -5.67537e-01       2.58176e+00       5.73813e-05       3.56013e+01
 23.100      2.16353e+02      -4.31690e-01       2.68649e+00       5.64639e-05       3.50603e+01
 23.200      2.16524e+02      -2.94242e-01       2.78854e+00       5.55624e-05       3.45278e+01
 23.300      2.16693e+02      -1.55440e-01       2.88749e+00       5.46763e-05       3.40037e+01
 23.400      2.16859e+02      -1.55241e-02       2.98296e+00       5.38050e-05       3.34875e+01
 23.500      2.17023e+02       1.25260e-01       3.07454e+00       5.29482e-05       3.29791e+01
 23.600      2.17184e+02       2.66668e-01       3.16183e+00       5.21055e-05       3.24783e+01
 23.700      2.17343e+02       4.08455e-01       3.24443e+00       5.12764e-05       3.19848e+01
 23.800      2.17499e+02       5.50375e-01       3.32192e+00       5.04605e-05       3.14985e+01
 23.900      2.17652e+02       6.92189e-01       3.39392e+00       4.96575e-05       3.10191e+01
 24.000      2.17803e+02       8.33649e-01       3.46002e+00       4.88669e-05       3.05465e+01
 24.100      2.17952e+02       9.74511e-01       3.51982e+00       4.80884e-05       3.00803e+01
 24.200      2.18098e+02       1.11456e+00       3.57299e+00       4.73217e-05       2.96206e+01
 24.300      2.18241e+02       1.25376e+00       3.61962e+00       4.65667e-05       2.91672e+01
 24.400      2.18383e+02       1.39216e+00       3.66000e+00       4.58231e-05       2.87200e+01
 24.500      2.18522e+02       1.52980e+00       3.69443e+00       4.50910e-05       2.82792e+01
 24.600      2.18659e+02       1.66673e+00       3.72318e+00       4.43702e-05       2.78446e+01
 24.700      2.18794e+02       1.80300e+00       3.74656e+00       4.36606e-05       2.74162e+01
 24.800      2.18927e+02       1.93864e+00       3.76485e+00       4.29622e-05       2.69940e+01
 24.900      2.19058e+02       2.07371e+00       3.77834e+00       4.22747e-05       2.65779e+01
 25.000      2.19187e+02       2.20825e+00       3.78731e+00       4.15982e-05       2.61680e+01
 25.100      2.19314e+02       2.34230e+00       3.79205e+00       4.09324e-05       2.57642e+01
 25.200      2.19440e+02       2.47591e+00       3.79286e+00       4.02773e-05       2.53664e+01
 25.300      2.19564e+02       2.60913e+00       3.79003e+00       3.96327e-05       2.49746e+01
 25.400      2.19687e+02       2.74199e+00       3.78383e+00       3.89986e-05       2.45887e+01
 25.500      2.19809e+02       2.87456e+00       3.77456e+00       3.83749e-05       2.42088e+01
 25.600      2.19929e+02       3.00686e+00       3.76251e+00       3.77613e-05       2.38348e+01
 25.700      2.20048e+02       3.13895e+00       3.74797e+00       3.71579e-05       2.34666e+01
 25.800      2.20166e+02       3.27087e+00       3.73122e+00       3.65644e-05       2.31041e+01
 25.900      2.20282e+02       3.40267e+00       3.71255e+00       3.59808e-05       2.27474e+01
 26.000      2.20398e+02       3.53439e+00       3.69226e+00       3.54070e-05       2.23964e+01
 26.100      2.20513e+02       3.66607e+00       3.67063e+00       3.48427e-05       2.20510e+01
 26.200      2.20627e+02       3.79777e+00       3.64795e+00       3.42880e-05       2.17112e+01
 26.300      2.20741e+02       3.92952e+00       3.62451e+00       3.37427e-05       2.13769e+01
 26.400      2.20854e+02       4.06138e+00       3.60059e+00       3.32067e-05       2.10481e+01
 26.500      2.20966e+02       4.19339e+00       3.57649e+00       3.26798e-05       2.07247e+01
 26.600      2.21078e+02       4.32558e+00       3.55249e+00       3.21620e-05       2.04066e+01
 26.700      2.21189e+02       4.45802e+00       3.52889e+00       3.16531e-05       2.00938e+01
 26.800      2.21301e+02       4.59073e+00       3.50595e+00       3.11530e-05       1.97863e+01
 26.900      2.21412e+02       4.72376e+00       3.48375e+00       3.06616e-05       1.94840e+01
 27.000      2.21523e+02       4.85711e+00       3.46227e+00       3.01786e-05       1.91866e+01
 27.100      2.21634e+02       4.99080e+00       3.44148e+00       2.97039e-05       1.88943e+01
 27.200      2.21744e+02       5.12485e+00       3.42135e+00       2.92373e-05       1.86068e+01
 27.300      2.21855e+02       5.25928e+00       3.40185e+00       2.87786e-05       1.83240e+01
 27.400      2.21966e+02       5.39410e+00       3.38294e+00       2.83277e-05       1.80459e+01
 27.500      2.22077e+02       5.52933e+00       3.36460e+00       2.78845e-05       1.77724e+01
 27.600      2.22187e+02       5.66499e+00       3.34680e+00       2.74487e-05       1.75034e+01
 27.700      2.22298e+02       5.80109e+00       3.32950e+00       2.70202e-05       1.72388e+01
 27.800      2.22410e+02       5.93765e+00       3.31269e+00       2.65988e-05       1.69785e+01
 27.900      2.22521e+02       6.07468e+00       3.29631e+00       2.61845e-05       1.67224e+01
 28.000      2.22633e+02       6.21221e+00       3.28036e+00       2.57771e-05       1.64704e+01
 28.100      2.22745e+02       6.35026e+00       3.26479e+00       2.53764e-05       1.62226e+01
 28.200      2.22857e+02       6.48883e+00       3.24958e+00       2.49823e-05       1.59787e+01
 28.300      2.22970e+02       6.62794e+00       3.23469e+00       2.45947e-05       1.57387e+01
 28.400      2.23083e+02       6.76761e+00       3.22010e+00       2.42134e-05       1.55026e+01
 28.500      2.23197e+02       6.90787e+00       3.20578e+00       2.38383e-05       1.52702e+01
 28.600      2.23311e+02       7.04872e+00       3.19169e+00       2.34693e-05       1.50416e+01
 28.700      2.23426e+02       7.19018e+00       3.17780e+00       2.31063e-05       1.48165e+01
 28.800      2.23542e+02       7.33226e+00       3.16410e+00       2.27492e-05       1.45951e+01
 28.900      2.23658e+02       7.47500e+00       3.15054e+00       2.23978e-05       1.43771e+01
 29.000      2.23775e+02       7.61840e+00       3.13709e+00       2.20520e-05       1.41625e+01
 29.100      2.23892e+02       7.76247e+00       3.12373e+00       2.17118e-05       1.39513e+01
 29.200      2.24011e+02       7.90725e+00       3.11042e+00       2.13769e-05       1.37435e+01
 29.300      2.24130e+02       8.05273e+00       3.09714e+00       2.10474e-05       1.35388e+01
 29.400      2.24250e+02       8.19894e+00       3.08386e+00       2.07231e-05       1.33374e+01
 29.500      2.24371e+02       8.34591e+00       3.07054e+00       2.04039e-05       1.31390e+01
 29.600      2.24494e+02       8.49363e+00       3.05715e+00       2.00897e-05       1.29437e+01
 29.700      2.24617e+02       8.64214e+00       3.04367e+00       1.97805e-05       1.27515e+01
 29.800      2.24741e+02       8.79144e+00       3.03006e+00       1.94761e-05       1.25622e+01
 29.900      2.24866e+02       8.94155e+00       3.01630e+00       1.91764e-05       1.23758e+01
 30.000      2.24993e+02       9.09250e+00       3.00235e+00       1.88813e-05       1.21922e+01
 30.100      2.25120e+02       9.24430e+00       2.98819e+00       1.85909e-05       1.20115e+01
 30.200      2.25249e+02       9.39696e+00       2.97378e+00       1.83049e-05       1.18335e+01
