# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-03-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.300      2.57603e+02       1.59615e+01       1.34829e+01       7.06264e-04       5.22155e+02
  5.400      2.56996e+02       1.61480e+01       1.44041e+01       6.98620e-04       5.15288e+02
  5.500      2.56356e+02       1.63458e+01       1.53710e+01       6.91132e-04       5.08495e+02
  5.600      2.55695e+02       1.65488e+01       1.63405e+01       6.83762e-04       5.01775e+02
  5.700      2.55026e+02       1.67512e+01       1.72728e+01       6.76474e-04       4.95127e+02
  5.800      2.54351e+02       1.69512e+01       1.81591e+01       6.69258e-04       4.88550e+02
  5.900      2.53669e+02       1.71493e+01       1.90073e+01       6.62121e-04       4.82044e+02
  6.000      2.52978e+02       1.73458e+01       1.98255e+01       6.55065e-04       4.75608e+02
  6.100      2.52277e+02       1.75410e+01       2.06209e+01       6.48092e-04       4.69241e+02
  6.200      2.51569e+02       1.77349e+01       2.13968e+01       6.41192e-04       4.62943e+02
  6.300      2.50860e+02       1.79275e+01       2.21551e+01       6.34352e-04       4.56713e+02
  6.400      2.50153e+02       1.81187e+01       2.28977e+01       6.27557e-04       4.50548e+02
  6.500      2.49453e+02       1.83064e+01       2.36223e+01       6.20798e-04       4.44448e+02
  6.600      2.48757e+02       1.84770e+01       2.43048e+01       6.14081e-04       4.38413e+02
  6.700      2.48060e+02       1.86136e+01       2.49140e+01       6.07421e-04       4.32443e+02
  6.800      2.47357e+02       1.86988e+01       2.54186e+01       6.00828e-04       4.26537e+02
  6.900      2.46644e+02       1.87187e+01       2.57917e+01       5.94315e-04       4.20697e+02
  7.000      2.45917e+02       1.86861e+01       2.60461e+01       5.87890e-04       4.14921e+02
  7.100      2.45170e+02       1.86284e+01       2.62157e+01       5.81560e-04       4.09208e+02
  7.200      2.44401e+02       1.85731e+01       2.63345e+01       5.75331e-04       4.03555e+02
  7.300      2.43606e+02       1.85474e+01       2.64364e+01       5.69208e-04       3.97962e+02
  7.400      2.42785e+02       1.85665e+01       2.65407e+01       5.63192e-04       3.92428e+02
  7.500      2.41941e+02       1.86286e+01       2.66460e+01       5.57270e-04       3.86952e+02
  7.600      2.41079e+02       1.87307e+01       2.67497e+01       5.51430e-04       3.81532e+02
  7.700      2.40204e+02       1.88697e+01       2.68488e+01       5.45659e-04       3.76169e+02
  7.800      2.39321e+02       1.90439e+01       2.69409e+01       5.39947e-04       3.70863e+02
  7.900      2.38434e+02       1.92642e+01       2.70271e+01       5.34282e-04       3.65612e+02
  8.000      2.37547e+02       1.95472e+01       2.71100e+01       5.28656e-04       3.60416e+02
  8.100      2.36665e+02       1.99095e+01       2.71920e+01       5.23058e-04       3.55277e+02
  8.200      2.35793e+02       2.03676e+01       2.72760e+01       5.17480e-04       3.50193e+02
  8.300      2.34934e+02       2.09301e+01       2.73649e+01       5.11914e-04       3.45164e+02
  8.400      2.34089e+02       2.15696e+01       2.74639e+01       5.06359e-04       3.40190e+02
  8.500      2.33258e+02       2.22484e+01       2.75788e+01       5.00815e-04       3.35271e+02
  8.600      2.32442e+02       2.29288e+01       2.77154e+01       4.95281e-04       3.30406e+02
  8.700      2.31640e+02       2.35733e+01       2.78796e+01       4.89759e-04       3.25595e+02
  8.800      2.30852e+02       2.41512e+01       2.80752e+01       4.84251e-04       3.20838e+02
  8.900      2.30073e+02       2.46739e+01       2.82965e+01       4.78767e-04       3.16134e+02
  9.000      2.29296e+02       2.51673e+01       2.85339e+01       4.73321e-04       3.11482e+02
  9.100      2.28514e+02       2.56578e+01       2.87779e+01       4.67927e-04       3.06884e+02
  9.200      2.27722e+02       2.61715e+01       2.90190e+01       4.62599e-04       3.02337e+02
  9.300      2.26912e+02       2.67336e+01       2.92475e+01       4.57349e-04       2.97843e+02
  9.400      2.26080e+02       2.73435e+01       2.94524e+01       4.52184e-04       2.93400e+02
  9.500      2.25225e+02       2.79732e+01       2.96211e+01       4.47105e-04       2.89007e+02
  9.600      2.24346e+02       2.85937e+01       2.97409e+01       4.42113e-04       2.84664e+02
  9.700      2.23440e+02       2.91758e+01       2.97991e+01       4.37208e-04       2.80369e+02
  9.800      2.22506e+02       2.96906e+01       2.97831e+01       4.32392e-04       2.76122e+02
  9.900      2.21543e+02       3.01115e+01       2.96823e+01       4.27665e-04       2.71922e+02
 10.000      2.20554e+02       3.04383e+01       2.95058e+01       4.23020e-04       2.67767e+02
 10.100      2.19541e+02       3.06840e+01       2.92732e+01       4.18450e-04       2.63658e+02
 10.200      2.18510e+02       3.08622e+01       2.90043e+01       4.13945e-04       2.59594e+02
 10.300      2.17463e+02       3.09862e+01       2.87189e+01       4.09496e-04       2.55574e+02
 10.400      2.16405e+02       3.10697e+01       2.84368e+01       4.05095e-04       2.51597e+02
 10.500      2.15339e+02       3.11264e+01       2.81765e+01       4.00735e-04       2.47663e+02
 10.600      2.14275e+02       3.11785e+01       2.79398e+01       3.96398e-04       2.43772e+02
 10.700      2.13223e+02       3.12540e+01       2.77155e+01       3.92063e-04       2.39923e+02
 10.800      2.12197e+02       3.13814e+01       2.74917e+01       3.87710e-04       2.36117e+02
 10.900      2.11207e+02       3.15891e+01       2.72567e+01       3.83318e-04       2.32354e+02
 11.000      2.10267e+02       3.19055e+01       2.69989e+01       3.78867e-04       2.28633e+02
 11.100      2.09387e+02       3.23589e+01       2.67066e+01       3.74339e-04       2.24955e+02
 11.200      2.08581e+02       3.29648e+01       2.63712e+01       3.69713e-04       2.21320e+02
 11.300      2.07869e+02       3.36892e+01       2.59972e+01       3.64964e-04       2.17731e+02
 11.400      2.07268e+02       3.44860e+01       2.55920e+01       3.60068e-04       2.14190e+02
 11.500      2.06800e+02       3.53091e+01       2.51630e+01       3.55002e-04       2.10699e+02
 11.600      2.06483e+02       3.61126e+01       2.47177e+01       3.49745e-04       2.07261e+02
 11.700      2.06338e+02       3.68502e+01       2.42635e+01       3.44277e-04       2.03878e+02
 11.800      2.06385e+02       3.74761e+01       2.38079e+01       3.38583e-04       2.00551e+02
 11.900      2.06636e+02       3.79498e+01       2.33573e+01       3.32660e-04       1.97282e+02
 12.000      2.07067e+02       3.82692e+01       2.29110e+01       3.26565e-04       1.94072e+02
 12.100      2.07636e+02       3.84479e+01       2.24658e+01       3.20379e-04       1.90918e+02
 12.200      2.08300e+02       3.84994e+01       2.20181e+01       3.14176e-04       1.87821e+02
 12.300      2.09019e+02       3.84372e+01       2.15647e+01       3.08025e-04       1.84779e+02
 12.400      2.09750e+02       3.82749e+01       2.11020e+01       3.01989e-04       1.81792e+02
 12.500      2.10451e+02       3.80261e+01       2.06268e+01       2.96126e-04       1.78859e+02
 12.600      2.11081e+02       3.77042e+01       2.01355e+01       2.90488e-04       1.75979e+02
 12.700      2.11601e+02       3.73225e+01       1.96253e+01       2.85118e-04       1.73151e+02
 12.800      2.12006e+02       3.68901e+01       1.90989e+01       2.80010e-04       1.70374e+02
 12.900      2.12314e+02       3.64133e+01       1.85626e+01       2.75130e-04       1.67648e+02
 13.000      2.12544e+02       3.58983e+01       1.80229e+01       2.70444e-04       1.64971e+02
 13.100      2.12716e+02       3.53515e+01       1.74862e+01       2.65922e-04       1.62344e+02
 13.200      2.12846e+02       3.47792e+01       1.69592e+01       2.61535e-04       1.59764e+02
 13.300      2.12955e+02       3.41875e+01       1.64481e+01       2.57257e-04       1.57231e+02
 13.400      2.13060e+02       3.35828e+01       1.59595e+01       2.53064e-04       1.54744e+02
 13.500      2.13181e+02       3.29713e+01       1.54999e+01       2.48930e-04       1.52302e+02
 13.600      2.13336e+02       3.23594e+01       1.50757e+01       2.44835e-04       1.49906e+02
 13.700      2.13538e+02       3.17520e+01       1.46912e+01       2.40763e-04       1.47552e+02
 13.800      2.13781e+02       3.11496e+01       1.43427e+01       2.36721e-04       1.45241e+02
 13.900      2.14055e+02       3.05516e+01       1.40250e+01       2.32719e-04       1.42968e+02
 14.000      2.14350e+02       2.99573e+01       1.37325e+01       2.28767e-04       1.40734e+02
 14.100      2.14655e+02       2.93662e+01       1.34599e+01       2.24874e-04       1.38535e+02
 14.200      2.14959e+02       2.87778e+01       1.32019e+01       2.21047e-04       1.36371e+02
 14.300      2.15253e+02       2.81913e+01       1.29531e+01       2.17294e-04       1.34239e+02
 14.400      2.15525e+02       2.76063e+01       1.27081e+01       2.13622e-04       1.32138e+02
 14.500      2.15766e+02       2.70221e+01       1.24615e+01       2.10038e-04       1.30066e+02
 14.600      2.15966e+02       2.64382e+01       1.22080e+01       2.06546e-04       1.28022e+02
 14.700      2.16113e+02       2.58539e+01       1.19422e+01       2.03153e-04       1.26004e+02
 14.800      2.16198e+02       2.52687e+01       1.16588e+01       1.99863e-04       1.24012e+02
 14.900      2.16218e+02       2.46827e+01       1.13564e+01       1.96674e-04       1.22045e+02
 15.000      2.16181e+02       2.40965e+01       1.10374e+01       1.93579e-04       1.20104e+02
 15.100      2.16093e+02       2.35108e+01       1.07040e+01       1.90573e-04       1.18191e+02
 15.200      2.15960e+02       2.29263e+01       1.03589e+01       1.87648e-04       1.16305e+02
 15.300      2.15790e+02       2.23435e+01       1.00043e+01       1.84798e-04       1.14449e+02
 15.400      2.15588e+02       2.17634e+01       9.64293e+00       1.82018e-04       1.12621e+02
 15.500      2.15362e+02       2.11864e+01       9.27707e+00       1.79302e-04       1.10824e+02
 15.600      2.15118e+02       2.06133e+01       8.90919e+00       1.76645e-04       1.09058e+02
 15.700      2.14863e+02       2.00448e+01       8.54178e+00       1.74041e-04       1.07324e+02
 15.800      2.14603e+02       1.94815e+01       8.17727e+00       1.71487e-04       1.05621e+02
 15.900      2.14346e+02       1.89241e+01       7.81812e+00       1.68977e-04       1.03950e+02
 16.000      2.14098e+02       1.83734e+01       7.46678e+00       1.66508e-04       1.02312e+02
 16.100      2.13865e+02       1.78299e+01       7.12570e+00       1.64074e-04       1.00707e+02
 16.200      2.13654e+02       1.72944e+01       6.79725e+00       1.61673e-04       9.91357e+01
 16.300      2.13468e+02       1.67672e+01       6.48234e+00       1.59301e-04       9.75964e+01
 16.400      2.13306e+02       1.62483e+01       6.18057e+00       1.56959e-04       9.60882e+01
 16.500      2.13166e+02       1.57377e+01       5.89151e+00       1.54645e-04       9.46094e+01
 16.600      2.13048e+02       1.52355e+01       5.61472e+00       1.52358e-04       9.31588e+01
 16.700      2.12950e+02       1.47418e+01       5.34978e+00       1.50098e-04       9.17351e+01
 16.800      2.12872e+02       1.42565e+01       5.09625e+00       1.47865e-04       9.03369e+01
 16.900      2.12812e+02       1.37797e+01       4.85369e+00       1.45657e-04       8.89631e+01
 17.000      2.12770e+02       1.33115e+01       4.62169e+00       1.43474e-04       8.76125e+01
 17.100      2.12744e+02       1.28517e+01       4.39979e+00       1.41316e-04       8.62840e+01
 17.200      2.12734e+02       1.24006e+01       4.18757e+00       1.39181e-04       8.49765e+01
 17.300      2.12738e+02       1.19581e+01       3.98461e+00       1.37070e-04       8.36891e+01
 17.400      2.12756e+02       1.15242e+01       3.79045e+00       1.34981e-04       8.24207e+01
 17.500      2.12786e+02       1.10990e+01       3.60468e+00       1.32915e-04       8.11705e+01
 17.600      2.12827e+02       1.06826e+01       3.42686e+00       1.30871e-04       7.99376e+01
 17.700      2.12879e+02       1.02749e+01       3.25655e+00       1.28848e-04       7.87211e+01
 17.800      2.12940e+02       9.87595e+00       3.09333e+00       1.26846e-04       7.75204e+01
 17.900      2.13009e+02       9.48584e+00       2.93675e+00       1.24865e-04       7.63344e+01
 18.000      2.13085e+02       9.10458e+00       2.78640e+00       1.22905e-04       7.51627e+01
 18.100      2.13167e+02       8.73219e+00       2.64183e+00       1.20964e-04       7.40045e+01
 18.200      2.13255e+02       8.36873e+00       2.50262e+00       1.19043e-04       7.28592e+01
 18.300      2.13347e+02       8.01422e+00       2.36832e+00       1.17141e-04       7.17261e+01
 18.400      2.13442e+02       7.66868e+00       2.23852e+00       1.15258e-04       7.06047e+01
 18.500      2.13539e+02       7.33215e+00       2.11277e+00       1.13394e-04       6.94945e+01
 18.600      2.13637e+02       7.00464e+00       1.99088e+00       1.11550e-04       6.83954e+01
 18.700      2.13737e+02       6.68608e+00       1.87287e+00       1.09725e-04       6.73080e+01
 18.800      2.13838e+02       6.37644e+00       1.75880e+00       1.07921e-04       6.62329e+01
 18.900      2.13940e+02       6.07566e+00       1.64869e+00       1.06139e-04       6.51706e+01
 19.000      2.14044e+02       5.78370e+00       1.54261e+00       1.04380e-04       6.41215e+01
 19.100      2.14148e+02       5.50051e+00       1.44059e+00       1.02645e-04       6.30861e+01
 19.200      2.14253e+02       5.22604e+00       1.34268e+00       1.00934e-04       6.20649e+01
 19.300      2.14359e+02       4.96025e+00       1.24892e+00       9.92473e-05       6.10581e+01
 19.400      2.14466e+02       4.70308e+00       1.15936e+00       9.75863e-05       6.00660e+01
 19.500      2.14573e+02       4.45448e+00       1.07404e+00       9.59512e-05       5.90891e+01
 19.600      2.14681e+02       4.21442e+00       9.93006e-01       9.43426e-05       5.81276e+01
 19.700      2.14789e+02       3.98284e+00       9.16306e-01       9.27607e-05       5.71817e+01
 19.800      2.14897e+02       3.75970e+00       8.43984e-01       9.12060e-05       5.62517e+01
 19.900      2.15006e+02       3.54494e+00       7.76081e-01       8.96787e-05       5.53377e+01
 20.000      2.15114e+02       3.33852e+00       7.12645e-01       8.81793e-05       5.44399e+01
 20.100      2.15223e+02       3.14038e+00       6.53719e-01       8.67078e-05       5.35584e+01
 20.200      2.15331e+02       2.95050e+00       5.99348e-01       8.52645e-05       5.26934e+01
 20.300      2.15439e+02       2.76880e+00       5.49579e-01       8.38496e-05       5.18450e+01
 20.400      2.15547e+02       2.59526e+00       5.04453e-01       8.24630e-05       5.10132e+01
 20.500      2.15654e+02       2.42981e+00       4.64016e-01       8.11051e-05       5.01981e+01
 20.600      2.15761e+02       2.27240e+00       4.28280e-01       7.97755e-05       4.93997e+01
 20.700      2.15867e+02       2.12297e+00       3.96960e-01       7.84739e-05       4.86176e+01
 20.800      2.15973e+02       1.98141e+00       3.69624e-01       7.71993e-05       4.78514e+01
 20.900      2.16078e+02       1.84763e+00       3.45838e-01       7.59507e-05       4.71004e+01
 21.000      2.16182e+02       1.72152e+00       3.25168e-01       7.47275e-05       4.63641e+01
 21.100      2.16286e+02       1.60301e+00       3.07179e-01       7.35286e-05       4.56422e+01
 21.200      2.16389e+02       1.49199e+00       2.91439e-01       7.23534e-05       4.49341e+01
 21.300      2.16492e+02       1.38837e+00       2.77512e-01       7.12011e-05       4.42395e+01
 21.400      2.16594e+02       1.29205e+00       2.64964e-01       7.00710e-05       4.35578e+01
 21.500      2.16695e+02       1.20293e+00       2.53362e-01       6.89623e-05       4.28886e+01
 21.600      2.16795e+02       1.12093e+00       2.42272e-01       6.78744e-05       4.22316e+01
 21.700      2.16895e+02       1.04595e+00       2.31259e-01       6.68066e-05       4.15863e+01
 21.800      2.16994e+02       9.77893e-01       2.19890e-01       6.57584e-05       4.09525e+01
 21.900      2.17092e+02       9.16662e-01       2.07730e-01       6.47291e-05       4.03298e+01
 22.000      2.17190e+02       8.62164e-01       1.94345e-01       6.37180e-05       3.97177e+01
 22.100      2.17287e+02       8.14305e-01       1.79302e-01       6.27248e-05       3.91160e+01
 22.200      2.17383e+02       7.72989e-01       1.62166e-01       6.17487e-05       3.85243e+01
 22.300      2.17478e+02       7.38122e-01       1.42503e-01       6.07894e-05       3.79424e+01
 22.400      2.17572e+02       7.09608e-01       1.19880e-01       5.98462e-05       3.73699e+01
 22.500      2.17666e+02       6.87352e-01       9.38613e-02       5.89187e-05       3.68066e+01
 22.600      2.17759e+02       6.71260e-01       6.40139e-02       5.80065e-05       3.62522e+01
 22.700      2.17851e+02       6.61236e-01       2.99035e-02       5.71090e-05       3.57064e+01
 22.800      2.17942e+02       6.57186e-01      -8.90315e-03       5.62259e-05       3.51689e+01
 22.900      2.18032e+02       6.59015e-01      -5.28414e-02       5.53567e-05       3.46396e+01
 23.000      2.18121e+02       6.66627e-01      -1.02345e-01       5.45011e-05       3.41181e+01
 23.100      2.18210e+02       6.79929e-01      -1.57847e-01       5.36586e-05       3.36043e+01
 23.200      2.18297e+02       6.98824e-01      -2.19783e-01       5.28288e-05       3.30980e+01
 23.300      2.18384e+02       7.23218e-01      -2.88585e-01       5.20114e-05       3.25988e+01
 23.400      2.18470e+02       7.53016e-01      -3.64689e-01       5.12061e-05       3.21067e+01
 23.500      2.18555e+02       7.88123e-01      -4.48528e-01       5.04125e-05       3.16213e+01
 23.600      2.18638e+02       8.28445e-01      -5.40537e-01       4.96303e-05       3.11426e+01
 23.700      2.18721e+02       8.73885e-01      -6.41149e-01       4.88592e-05       3.06704e+01
 23.800      2.18803e+02       9.24349e-01      -7.50797e-01       4.80989e-05       3.02044e+01
 23.900      2.18884e+02       9.79737e-01      -8.69881e-01       4.73490e-05       2.97445e+01
 24.000      2.18964e+02       1.03984e+00      -9.98128e-01       4.66096e-05       2.92907e+01
 24.100      2.19043e+02       1.10435e+00      -1.13469e+00       4.58804e-05       2.88429e+01
 24.200      2.19121e+02       1.17296e+00      -1.27871e+00       4.51616e-05       2.84011e+01
 24.300      2.19198e+02       1.24537e+00      -1.42932e+00       4.44530e-05       2.79654e+01
 24.400      2.19275e+02       1.32127e+00      -1.58566e+00       4.37546e-05       2.75356e+01
 24.500      2.19351e+02       1.40034e+00      -1.74686e+00       4.30664e-05       2.71119e+01
 24.600      2.19427e+02       1.48230e+00      -1.91206e+00       4.23883e-05       2.66942e+01
 24.700      2.19502e+02       1.56682e+00      -2.08040e+00       4.17203e-05       2.62825e+01
 24.800      2.19576e+02       1.65360e+00      -2.25100e+00       4.10622e-05       2.58767e+01
 24.900      2.19650e+02       1.74233e+00      -2.42302e+00       4.04141e-05       2.54769e+01
 25.000      2.19724e+02       1.83271e+00      -2.59558e+00       3.97758e-05       2.50830e+01
 25.100      2.19798e+02       1.92444e+00      -2.76782e+00       3.91473e-05       2.46949e+01
 25.200      2.19871e+02       2.01719e+00      -2.93887e+00       3.85286e-05       2.43127e+01
 25.300      2.19945e+02       2.11067e+00      -3.10788e+00       3.79195e-05       2.39364e+01
 25.400      2.20018e+02       2.20457e+00      -3.27397e+00       3.73200e-05       2.35658e+01
 25.500      2.20092e+02       2.29858e+00      -3.43630e+00       3.67299e-05       2.32010e+01
 25.600      2.20165e+02       2.39240e+00      -3.59398e+00       3.61493e-05       2.28419e+01
 25.700      2.20239e+02       2.48572e+00      -3.74616e+00       3.55781e-05       2.24884e+01
 25.800      2.20313e+02       2.57822e+00      -3.89196e+00       3.50161e-05       2.21406e+01
 25.900      2.20388e+02       2.66961e+00      -4.03055e+00       3.44632e-05       2.17984e+01
 26.000      2.20462e+02       2.75958e+00      -4.16103e+00       3.39194e-05       2.14617e+01
 26.100      2.20537e+02       2.84782e+00      -4.28256e+00       3.33847e-05       2.11306e+01
 26.200      2.20613e+02       2.93402e+00      -4.39427e+00       3.28588e-05       2.08048e+01
 26.300      2.20689e+02       3.01788e+00      -4.49528e+00       3.23417e-05       2.04845e+01
 26.400      2.20766e+02       3.09909e+00      -4.58475e+00       3.18333e-05       2.01696e+01
 26.500      2.20844e+02       3.17735e+00      -4.66183e+00       3.13335e-05       1.98599e+01
 26.600      2.20922e+02       3.25255e+00      -4.72633e+00       3.08423e-05       1.95554e+01
 26.700      2.21002e+02       3.32480e+00      -4.77882e+00       3.03593e-05       1.92561e+01
 26.800      2.21082e+02       3.39422e+00      -4.81989e+00       2.98844e-05       1.89618e+01
 26.900      2.21163e+02       3.46093e+00      -4.85013e+00       2.94175e-05       1.86724e+01
 27.000      2.21245e+02       3.52504e+00      -4.87014e+00       2.89585e-05       1.83879e+01
 27.100      2.21328e+02       3.58669e+00      -4.88053e+00       2.85070e-05       1.81080e+01
 27.200      2.21413e+02       3.64598e+00      -4.88188e+00       2.80630e-05       1.78328e+01
 27.300      2.21499e+02       3.70305e+00      -4.87479e+00       2.76264e-05       1.75621e+01
 27.400      2.21586e+02       3.75800e+00      -4.85987e+00       2.71969e-05       1.72959e+01
 27.500      2.21674e+02       3.81096e+00      -4.83770e+00       2.67745e-05       1.70340e+01
 27.600      2.21764e+02       3.86204e+00      -4.80888e+00       2.63589e-05       1.67765e+01
 27.700      2.21855e+02       3.91138e+00      -4.77401e+00       2.59501e-05       1.65231e+01
 27.800      2.21948e+02       3.95908e+00      -4.73369e+00       2.55479e-05       1.62738e+01
 27.900      2.22043e+02       4.00527e+00      -4.68851e+00       2.51522e-05       1.60285e+01
 28.000      2.22139e+02       4.05007e+00      -4.63908e+00       2.47629e-05       1.57873e+01
 28.100      2.22237e+02       4.09359e+00      -4.58597e+00       2.43797e-05       1.55499e+01
 28.200      2.22336e+02       4.13596e+00      -4.52980e+00       2.40027e-05       1.53163e+01
 28.300      2.22438e+02       4.17730e+00      -4.47116e+00       2.36317e-05       1.50864e+01
 28.400      2.22542e+02       4.21772e+00      -4.41065e+00       2.32665e-05       1.48602e+01
 28.500      2.22647e+02       4.25735e+00      -4.34886e+00       2.29071e-05       1.46376e+01
 28.600      2.22755e+02       4.29631e+00      -4.28639e+00       2.25534e-05       1.44185e+01
 28.700      2.22864e+02       4.33471e+00      -4.22383e+00       2.22052e-05       1.42029e+01
 28.800      2.22976e+02       4.37267e+00      -4.16179e+00       2.18624e-05       1.39907e+01
 28.900      2.23091e+02       4.41032e+00      -4.10086e+00       2.15249e-05       1.37818e+01
 29.000      2.23207e+02       4.44778e+00      -4.04163e+00       2.11927e-05       1.35761e+01
 29.100      2.23326e+02       4.48516e+00      -3.98471e+00       2.08656e-05       1.33737e+01
 29.200      2.23447e+02       4.52259e+00      -3.93069e+00       2.05436e-05       1.31745e+01
 29.300      2.23571e+02       4.56018e+00      -3.88016e+00       2.02264e-05       1.29783e+01
 29.400      2.23698e+02       4.59806e+00      -3.83373e+00       1.99142e-05       1.27852e+01
 29.500      2.23827e+02       4.63634e+00      -3.79198e+00       1.96067e-05       1.25950e+01
 29.600      2.23959e+02       4.67514e+00      -3.75552e+00       1.93038e-05       1.24078e+01
 29.700      2.24094e+02       4.71459e+00      -3.72495e+00       1.90056e-05       1.22234e+01
 29.800      2.24231e+02       4.75480e+00      -3.70085e+00       1.87118e-05       1.20419e+01
 29.900      2.24371e+02       4.79589e+00      -3.68384e+00       1.84225e-05       1.18631e+01
 30.000      2.24515e+02       4.83799e+00      -3.67449e+00       1.81375e-05       1.16871e+01
 30.100      2.24661e+02       4.88121e+00      -3.67341e+00       1.78568e-05       1.15137e+01
 30.200      2.24811e+02       4.92568e+00      -3.68120e+00       1.75803e-05       1.13429e+01
 30.300      2.24963e+02       4.97150e+00      -3.69845e+00       1.73079e-05       1.11748e+01
