# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.400      2.87272e+02      -7.32695e-01       5.58988e+00       9.29428e-04       7.66286e+02
  2.500      2.86668e+02      -2.97906e-01       5.97246e+00       9.20383e-04       7.57234e+02
  2.600      2.86081e+02       1.57768e-01       6.29830e+00       9.11364e-04       7.48276e+02
  2.700      2.85513e+02       6.21830e-01       6.57518e+00       9.02361e-04       7.39415e+02
  2.800      2.84978e+02       1.09475e+00       6.83468e+00       8.93335e-04       7.30648e+02
  2.900      2.84489e+02       1.57881e+00       7.11113e+00       8.84248e-04       7.21973e+02
  3.000      2.84030e+02       2.07736e+00       7.40966e+00       8.75145e-04       7.13388e+02
  3.100      2.83548e+02       2.59536e+00       7.69214e+00       8.66190e-04       7.04892e+02
  3.200      2.82988e+02       3.13773e+00       7.91762e+00       8.57550e-04       6.96482e+02
  3.300      2.82337e+02       3.70489e+00       8.06792e+00       8.49253e-04       6.88156e+02
  3.400      2.81634e+02       4.29164e+00       8.15298e+00       8.41171e-04       6.79911e+02
  3.500      2.80924e+02       4.89224e+00       8.18411e+00       8.33169e-04       6.71744e+02
  3.600      2.80222e+02       5.49338e+00       8.15754e+00       8.25196e-04       6.63652e+02
  3.700      2.79509e+02       6.07189e+00       8.04993e+00       8.17309e-04       6.55638e+02
  3.800      2.78766e+02       6.60404e+00       7.83693e+00       8.09566e-04       6.47700e+02
  3.900      2.77982e+02       7.07615e+00       7.51813e+00       8.01994e-04       6.39838e+02
  4.000      2.77169e+02       7.49190e+00       7.13477e+00       7.94557e-04       6.32050e+02
  4.100      2.76338e+02       7.85671e+00       6.73226e+00       7.87217e-04       6.24333e+02
  4.200      2.75500e+02       8.17715e+00       6.35157e+00       7.79938e-04       6.16685e+02
  4.300      2.74663e+02       8.46317e+00       6.02016e+00       7.72699e-04       6.09106e+02
  4.400      2.73835e+02       8.72541e+00       5.76283e+00       7.65482e-04       6.01598e+02
  4.500      2.73023e+02       8.97396e+00       5.60164e+00       7.58269e-04       5.94162e+02
  4.600      2.72224e+02       9.21462e+00       5.53718e+00       7.51067e-04       5.86797e+02
  4.700      2.71433e+02       9.45121e+00       5.56009e+00       7.43891e-04       5.79500e+02
  4.800      2.70642e+02       9.68757e+00       5.66072e+00       7.36756e-04       5.72269e+02
  4.900      2.69853e+02       9.92910e+00       5.81993e+00       7.29658e-04       5.65105e+02
  5.000      2.69076e+02       1.01834e+01       6.00551e+00       7.22577e-04       5.58009e+02
  5.100      2.68320e+02       1.04581e+01       6.18433e+00       7.15487e-04       5.50982e+02
  5.200      2.67595e+02       1.07597e+01       6.32757e+00       7.08371e-04       5.44027e+02
  5.300      2.66898e+02       1.10872e+01       6.43280e+00       7.01232e-04       5.37143e+02
  5.400      2.66226e+02       1.14362e+01       6.50761e+00       6.94085e-04       5.30328e+02
  5.500      2.65572e+02       1.18029e+01       6.55962e+00       6.86942e-04       5.23582e+02
  5.600      2.64932e+02       1.21845e+01       6.59621e+00       6.79819e-04       5.16904e+02
  5.700      2.64296e+02       1.25817e+01       6.62433e+00       6.72739e-04       5.10293e+02
  5.800      2.63657e+02       1.29952e+01       6.65086e+00       6.65724e-04       5.03750e+02
  5.900      2.63007e+02       1.34259e+01       6.68250e+00       6.58793e-04       4.97276e+02
  6.000      2.62340e+02       1.38726e+01       6.71980e+00       6.51957e-04       4.90869e+02
  6.100      2.61659e+02       1.43315e+01       6.75582e+00       6.45212e-04       4.84529e+02
  6.200      2.60963e+02       1.47984e+01       6.78312e+00       6.38554e-04       4.78254e+02
  6.300      2.60254e+02       1.52696e+01       6.79434e+00       6.31978e-04       4.72043e+02
  6.400      2.59534e+02       1.57411e+01       6.78369e+00       6.25479e-04       4.65896e+02
  6.500      2.58803e+02       1.62094e+01       6.74699e+00       6.19053e-04       4.59811e+02
  6.600      2.58065e+02       1.66709e+01       6.68017e+00       6.12694e-04       4.53789e+02
  6.700      2.57320e+02       1.71221e+01       6.57926e+00       6.06397e-04       4.47828e+02
  6.800      2.56568e+02       1.75599e+01       6.44560e+00       6.00161e-04       4.41929e+02
  6.900      2.55808e+02       1.79817e+01       6.28810e+00       5.93991e-04       4.36090e+02
  7.000      2.55037e+02       1.83851e+01       6.11624e+00       5.87892e-04       4.30312e+02
  7.100      2.54253e+02       1.87678e+01       5.93951e+00       5.81869e-04       4.24594e+02
  7.200      2.53455e+02       1.91280e+01       5.76670e+00       5.75924e-04       4.18936e+02
  7.300      2.52645e+02       1.94670e+01       5.60437e+00       5.70047e-04       4.13336e+02
  7.400      2.51828e+02       1.97864e+01       5.45867e+00       5.64230e-04       4.07795e+02
  7.500      2.51006e+02       2.00878e+01       5.33572e+00       5.58462e-04       4.02309e+02
  7.600      2.50185e+02       2.03730e+01       5.24159e+00       5.52733e-04       3.96880e+02
  7.700      2.49366e+02       2.06444e+01       5.18176e+00       5.47040e-04       3.91506e+02
  7.800      2.48551e+02       2.09053e+01       5.16118e+00       5.41379e-04       3.86187e+02
  7.900      2.47739e+02       2.11588e+01       5.18477e+00       5.35749e-04       3.80923e+02
  8.000      2.46932e+02       2.14082e+01       5.25747e+00       5.30149e-04       3.75715e+02
  8.100      2.46132e+02       2.16564e+01       5.38235e+00       5.24578e-04       3.70560e+02
  8.200      2.45336e+02       2.19059e+01       5.55106e+00       5.19036e-04       3.65461e+02
  8.300      2.44545e+02       2.21585e+01       5.75100e+00       5.13526e-04       3.60415e+02
  8.400      2.43757e+02       2.24164e+01       5.96954e+00       5.08050e-04       3.55423e+02
  8.500      2.42972e+02       2.26815e+01       6.19407e+00       5.02610e-04       3.50485e+02
  8.600      2.42189e+02       2.29529e+01       6.41349e+00       4.97208e-04       3.45600e+02
  8.700      2.41407e+02       2.32134e+01       6.62498e+00       4.91843e-04       3.40767e+02
  8.800      2.40626e+02       2.34405e+01       6.82849e+00       4.86518e-04       3.35987e+02
  8.900      2.39846e+02       2.36116e+01       7.02397e+00       4.81231e-04       3.31259e+02
  9.000      2.39067e+02       2.37042e+01       7.21138e+00       4.75982e-04       3.26582e+02
  9.100      2.38289e+02       2.36982e+01       7.39066e+00       4.70772e-04       3.21956e+02
  9.200      2.37511e+02       2.36015e+01       7.56156e+00       4.65602e-04       3.17380e+02
  9.300      2.36733e+02       2.34409e+01       7.72375e+00       4.60472e-04       3.12855e+02
  9.400      2.35954e+02       2.32435e+01       7.87689e+00       4.55384e-04       3.08380e+02
  9.500      2.35174e+02       2.30362e+01       8.02063e+00       4.50338e-04       3.03955e+02
  9.600      2.34392e+02       2.28461e+01       8.15463e+00       4.45336e-04       2.99580e+02
  9.700      2.33609e+02       2.26959e+01       8.28266e+00       4.40377e-04       2.95254e+02
  9.800      2.32824e+02       2.25948e+01       8.42083e+00       4.35460e-04       2.90976e+02
  9.900      2.32040e+02       2.25499e+01       8.58755e+00       4.30582e-04       2.86747e+02
 10.000      2.31257e+02       2.25680e+01       8.80127e+00       4.25739e-04       2.82566e+02
 10.100      2.30476e+02       2.26562e+01       9.08038e+00       4.20930e-04       2.78431e+02
 10.200      2.29700e+02       2.28213e+01       9.44328e+00       4.16152e-04       2.74343e+02
 10.300      2.28930e+02       2.30667e+01       9.89925e+00       4.11400e-04       2.70302e+02
 10.400      2.28174e+02       2.33874e+01       1.04348e+01       4.06664e-04       2.66307e+02
 10.500      2.27436e+02       2.37768e+01       1.10330e+01       4.01932e-04       2.62358e+02
 10.600      2.26726e+02       2.42284e+01       1.16770e+01       3.97194e-04       2.58455e+02
 10.700      2.26049e+02       2.47357e+01       1.23497e+01       3.92439e-04       2.54599e+02
 10.800      2.25412e+02       2.52922e+01       1.30343e+01       3.87658e-04       2.50789e+02
 10.900      2.24823e+02       2.58904e+01       1.37150e+01       3.82841e-04       2.47025e+02
 11.000      2.24289e+02       2.65141e+01       1.43848e+01       3.77978e-04       2.43309e+02
 11.100      2.23820e+02       2.71433e+01       1.50406e+01       3.73059e-04       2.39640e+02
 11.200      2.23424e+02       2.77581e+01       1.56795e+01       3.68076e-04       2.36020e+02
 11.300      2.23111e+02       2.83383e+01       1.62986e+01       3.63019e-04       2.32451e+02
 11.400      2.22888e+02       2.88641e+01       1.68948e+01       3.57880e-04       2.28932e+02
 11.500      2.22765e+02       2.93154e+01       1.74652e+01       3.52654e-04       2.25465e+02
 11.600      2.22747e+02       2.96756e+01       1.80068e+01       3.47340e-04       2.22049e+02
 11.700      2.22817e+02       2.99496e+01       1.85152e+01       3.41973e-04       2.18686e+02
 11.800      2.22946e+02       3.01501e+01       1.89859e+01       3.36597e-04       2.15374e+02
 11.900      2.23110e+02       3.02896e+01       1.94145e+01       3.31258e-04       2.12113e+02
 12.000      2.23282e+02       3.03810e+01       1.97964e+01       3.25993e-04       2.08903e+02
 12.100      2.23435e+02       3.04368e+01       2.01269e+01       3.20843e-04       2.05743e+02
 12.200      2.23542e+02       3.04697e+01       2.04016e+01       3.15841e-04       2.02633e+02
 12.300      2.23578e+02       3.04925e+01       2.06159e+01       3.11020e-04       1.99572e+02
 12.400      2.23524e+02       3.05143e+01       2.07672e+01       3.06400e-04       1.96560e+02
 12.500      2.23384e+02       3.05357e+01       2.08578e+01       3.01966e-04       1.93594e+02
 12.600      2.23166e+02       3.05556e+01       2.08909e+01       2.97699e-04       1.90672e+02
 12.700      2.22877e+02       3.05730e+01       2.08697e+01       2.93582e-04       1.87792e+02
 12.800      2.22526e+02       3.05867e+01       2.07972e+01       2.89600e-04       1.84952e+02
 12.900      2.22118e+02       3.05958e+01       2.06768e+01       2.85735e-04       1.82150e+02
 13.000      2.21663e+02       3.05992e+01       2.05115e+01       2.81974e-04       1.79384e+02
 13.100      2.21168e+02       3.05958e+01       2.03045e+01       2.78302e-04       1.76653e+02
 13.200      2.20639e+02       3.05846e+01       2.00590e+01       2.74707e-04       1.73954e+02
 13.300      2.20086e+02       3.05623e+01       1.97788e+01       2.71176e-04       1.71287e+02
 13.400      2.19513e+02       3.05226e+01       1.94682e+01       2.67702e-04       1.68652e+02
 13.500      2.18928e+02       3.04590e+01       1.91317e+01       2.64277e-04       1.66051e+02
 13.600      2.18337e+02       3.03651e+01       1.87738e+01       2.60894e-04       1.63483e+02
 13.700      2.17747e+02       3.02344e+01       1.83991e+01       2.57545e-04       1.60949e+02
 13.800      2.17164e+02       3.00605e+01       1.80120e+01       2.54225e-04       1.58449e+02
 13.900      2.16596e+02       2.98369e+01       1.76169e+01       2.50927e-04       1.55984e+02
 14.000      2.16048e+02       2.95571e+01       1.72183e+01       2.47644e-04       1.53553e+02
 14.100      2.15527e+02       2.92147e+01       1.68208e+01       2.44370e-04       1.51158e+02
 14.200      2.15040e+02       2.88036e+01       1.64288e+01       2.41100e-04       1.48798e+02
 14.300      2.14589e+02       2.83263e+01       1.60445e+01       2.37830e-04       1.46473e+02
 14.400      2.14174e+02       2.77939e+01       1.56685e+01       2.34563e-04       1.44181e+02
 14.500      2.13793e+02       2.72175e+01       1.53010e+01       2.31298e-04       1.41921e+02
 14.600      2.13446e+02       2.66084e+01       1.49423e+01       2.28035e-04       1.39692e+02
 14.700      2.13132e+02       2.59780e+01       1.45929e+01       2.24776e-04       1.37493e+02
 14.800      2.12850e+02       2.53375e+01       1.42530e+01       2.21521e-04       1.35322e+02
 14.900      2.12598e+02       2.46981e+01       1.39230e+01       2.18270e-04       1.33179e+02
 15.000      2.12376e+02       2.40712e+01       1.36031e+01       2.15025e-04       1.31062e+02
 15.100      2.12184e+02       2.34680e+01       1.32938e+01       2.11786e-04       1.28971e+02
 15.200      2.12019e+02       2.28998e+01       1.29954e+01       2.08554e-04       1.26904e+02
 15.300      2.11881e+02       2.23779e+01       1.27081e+01       2.05330e-04       1.24861e+02
 15.400      2.11770e+02       2.19100e+01       1.24320e+01       2.02116e-04       1.22842e+02
 15.500      2.11682e+02       2.14921e+01       1.21660e+01       1.98916e-04       1.20847e+02
 15.600      2.11617e+02       2.11179e+01       1.19087e+01       1.95736e-04       1.18878e+02
 15.700      2.11571e+02       2.07810e+01       1.16587e+01       1.92582e-04       1.16938e+02
 15.800      2.11544e+02       2.04752e+01       1.14148e+01       1.89458e-04       1.15026e+02
 15.900      2.11533e+02       2.01941e+01       1.11756e+01       1.86370e-04       1.13145e+02
 16.000      2.11535e+02       1.99314e+01       1.09398e+01       1.83320e-04       1.11295e+02
 16.100      2.11550e+02       1.96807e+01       1.07059e+01       1.80314e-04       1.09477e+02
 16.200      2.11575e+02       1.94357e+01       1.04728e+01       1.77354e-04       1.07693e+02
 16.300      2.11609e+02       1.91902e+01       1.02389e+01       1.74446e-04       1.05944e+02
 16.400      2.11648e+02       1.89377e+01       1.00031e+01       1.71591e-04       1.04229e+02
 16.500      2.11691e+02       1.86720e+01       9.76387e+00       1.68792e-04       1.02550e+02
 16.600      2.11737e+02       1.83867e+01       9.51997e+00       1.66053e-04       1.00908e+02
 16.700      2.11783e+02       1.80756e+01       9.27007e+00       1.63375e-04       9.93020e+01
 16.800      2.11827e+02       1.77360e+01       9.01376e+00       1.60759e-04       9.77327e+01
 16.900      2.11872e+02       1.73694e+01       8.75174e+00       1.58201e-04       9.61978e+01
 17.000      2.11916e+02       1.69776e+01       8.48476e+00       1.55699e-04       9.46958e+01
 17.100      2.11961e+02       1.65624e+01       8.21356e+00       1.53248e-04       9.32251e+01
 17.200      2.12006e+02       1.61254e+01       7.93890e+00       1.50847e-04       9.17840e+01
 17.300      2.12052e+02       1.56684e+01       7.66153e+00       1.48493e-04       9.03709e+01
 17.400      2.12099e+02       1.51931e+01       7.38220e+00       1.46182e-04       8.89847e+01
 17.500      2.12148e+02       1.47013e+01       7.10165e+00       1.43913e-04       8.76237e+01
 17.600      2.12199e+02       1.41947e+01       6.82064e+00       1.41683e-04       8.62868e+01
 17.700      2.12253e+02       1.36751e+01       6.53991e+00       1.39490e-04       8.49727e+01
 17.800      2.12309e+02       1.31442e+01       6.26023e+00       1.37332e-04       8.36802e+01
 17.900      2.12368e+02       1.26038e+01       5.98233e+00       1.35207e-04       8.24082e+01
 18.000      2.12431e+02       1.20555e+01       5.70696e+00       1.33113e-04       8.11556e+01
 18.100      2.12497e+02       1.15011e+01       5.43488e+00       1.31047e-04       7.99213e+01
 18.200      2.12567e+02       1.09425e+01       5.16684e+00       1.29009e-04       7.87045e+01
 18.300      2.12642e+02       1.03812e+01       4.90360e+00       1.26997e-04       7.75041e+01
 18.400      2.12722e+02       9.81913e+00       4.64588e+00       1.25008e-04       7.63193e+01
 18.500      2.12807e+02       9.25793e+00       4.39445e+00       1.23043e-04       7.51492e+01
 18.600      2.12898e+02       8.69936e+00       4.15006e+00       1.21098e-04       7.39930e+01
 18.700      2.12994e+02       8.14517e+00       3.91345e+00       1.19174e-04       7.28501e+01
 18.800      2.13097e+02       7.59711e+00       3.68539e+00       1.17268e-04       7.17196e+01
 18.900      2.13206e+02       7.05690e+00       3.46661e+00       1.15379e-04       7.06009e+01
 19.000      2.13323e+02       6.52627e+00       3.25785e+00       1.13507e-04       6.94933e+01
 19.100      2.13446e+02       6.00626e+00       3.05944e+00       1.11652e-04       6.83968e+01
 19.200      2.13576e+02       5.49720e+00       2.87123e+00       1.09814e-04       6.73120e+01
 19.300      2.13712e+02       4.99935e+00       2.69308e+00       1.07996e-04       6.62395e+01
 19.400      2.13853e+02       4.51297e+00       2.52480e+00       1.06197e-04       6.51797e+01
 19.500      2.14000e+02       4.03834e+00       2.36626e+00       1.04421e-04       6.41330e+01
 19.600      2.14151e+02       3.57572e+00       2.21727e+00       1.02666e-04       6.31001e+01
 19.700      2.14307e+02       3.12538e+00       2.07769e+00       1.00935e-04       6.20811e+01
 19.800      2.14467e+02       2.68760e+00       1.94734e+00       9.92277e-05       6.10765e+01
 19.900      2.14629e+02       2.26264e+00       1.82608e+00       9.75455e-05       6.00867e+01
 20.000      2.14795e+02       1.85077e+00       1.71373e+00       9.58889e-05       5.91119e+01
 20.100      2.14963e+02       1.45226e+00       1.61015e+00       9.42587e-05       5.81524e+01
 20.200      2.15134e+02       1.06738e+00       1.51515e+00       9.26553e-05       5.72085e+01
 20.300      2.15306e+02       6.96403e-01       1.42860e+00       9.10793e-05       5.62804e+01
 20.400      2.15479e+02       3.39587e-01       1.35031e+00       8.95311e-05       5.53681e+01
 20.500      2.15652e+02      -2.79146e-03       1.28014e+00       8.80112e-05       5.44721e+01
 20.600      2.15826e+02      -3.30464e-01       1.21792e+00       8.65199e-05       5.35923e+01
 20.700      2.16000e+02      -6.43162e-01       1.16348e+00       8.50575e-05       5.27288e+01
 20.800      2.16173e+02      -9.40610e-01       1.11668e+00       8.36243e-05       5.18819e+01
 20.900      2.16345e+02      -1.22255e+00       1.07734e+00       8.22205e-05       5.10515e+01
 21.000      2.16515e+02      -1.48871e+00       1.04531e+00       8.08462e-05       5.02377e+01
 21.100      2.16684e+02      -1.73888e+00       1.02041e+00       7.95015e-05       4.94406e+01
 21.200      2.16850e+02      -1.97347e+00       1.00233e+00       7.81859e-05       4.86597e+01
 21.300      2.17014e+02      -2.19325e+00       9.90671e-01       7.68984e-05       4.78946e+01
 21.400      2.17176e+02      -2.39903e+00       9.85038e-01       7.56379e-05       4.71448e+01
 21.500      2.17337e+02      -2.59157e+00       9.85034e-01       7.44037e-05       4.64098e+01
 21.600      2.17495e+02      -2.77166e+00       9.90265e-01       7.31948e-05       4.56890e+01
 21.700      2.17652e+02      -2.94007e+00       1.00033e+00       7.20105e-05       4.49821e+01
 21.800      2.17807e+02      -3.09759e+00       1.01484e+00       7.08500e-05       4.42887e+01
 21.900      2.17960e+02      -3.24501e+00       1.03340e+00       6.97124e-05       4.36083e+01
 22.000      2.18112e+02      -3.38311e+00       1.05561e+00       6.85971e-05       4.29404e+01
 22.100      2.18262e+02      -3.51265e+00       1.08107e+00       6.75033e-05       4.22848e+01
 22.200      2.18410e+02      -3.63444e+00       1.10939e+00       6.64304e-05       4.16410e+01
 22.300      2.18557e+02      -3.74924e+00       1.14017e+00       6.53776e-05       4.10087e+01
 22.400      2.18703e+02      -3.85785e+00       1.17301e+00       6.43444e-05       4.03875e+01
 22.500      2.18848e+02      -3.96105e+00       1.20753e+00       6.33301e-05       3.97771e+01
 22.600      2.18991e+02      -4.05960e+00       1.24332e+00       6.23341e-05       3.91772e+01
 22.700      2.19133e+02      -4.15431e+00       1.27999e+00       6.13560e-05       3.85874e+01
 22.800      2.19273e+02      -4.24594e+00       1.31714e+00       6.03950e-05       3.80075e+01
 22.900      2.19413e+02      -4.33529e+00       1.35437e+00       5.94507e-05       3.74371e+01
 23.000      2.19552e+02      -4.42313e+00       1.39129e+00       5.85226e-05       3.68760e+01
 23.100      2.19690e+02      -4.51025e+00       1.42751e+00       5.76102e-05       3.63238e+01
 23.200      2.19827e+02      -4.59742e+00       1.46263e+00       5.67130e-05       3.57804e+01
 23.300      2.19963e+02      -4.68543e+00       1.49624e+00       5.58306e-05       3.52455e+01
 23.400      2.20098e+02      -4.77506e+00       1.52797e+00       5.49625e-05       3.47188e+01
 23.500      2.20233e+02      -4.86710e+00       1.55740e+00       5.41083e-05       3.42001e+01
 23.600      2.20366e+02      -4.96232e+00       1.58414e+00       5.32676e-05       3.36892e+01
 23.700      2.20500e+02      -5.06150e+00       1.60780e+00       5.24399e-05       3.31858e+01
 23.800      2.20633e+02      -5.16544e+00       1.62799e+00       5.16251e-05       3.26898e+01
 23.900      2.20765e+02      -5.27490e+00       1.64429e+00       5.08225e-05       3.22009e+01
 24.000      2.20897e+02      -5.39068e+00       1.65633e+00       5.00319e-05       3.17189e+01
 24.100      2.21028e+02      -5.51355e+00       1.66370e+00       4.92530e-05       3.12437e+01
 24.200      2.21159e+02      -5.64430e+00       1.66601e+00       4.84855e-05       3.07751e+01
 24.300      2.21290e+02      -5.78370e+00       1.66286e+00       4.77290e-05       3.03128e+01
 24.400      2.21421e+02      -5.93254e+00       1.65385e+00       4.69832e-05       2.98568e+01
 24.500      2.21552e+02      -6.09101e+00       1.63886e+00       4.62479e-05       2.94069e+01
 24.600      2.21682e+02      -6.25838e+00       1.61817e+00       4.55231e-05       2.89631e+01
 24.700      2.21813e+02      -6.43382e+00       1.59208e+00       4.48087e-05       2.85253e+01
 24.800      2.21943e+02      -6.61653e+00       1.56092e+00       4.41047e-05       2.80937e+01
 24.900      2.22073e+02      -6.80569e+00       1.52501e+00       4.34111e-05       2.76680e+01
 25.000      2.22203e+02      -7.00047e+00       1.48467e+00       4.27277e-05       2.72484e+01
 25.100      2.22333e+02      -7.20006e+00       1.44021e+00       4.20545e-05       2.68348e+01
 25.200      2.22462e+02      -7.40365e+00       1.39196e+00       4.13915e-05       2.64271e+01
 25.300      2.22591e+02      -7.61040e+00       1.34022e+00       4.07386e-05       2.60253e+01
 25.400      2.22720e+02      -7.81950e+00       1.28533e+00       4.00957e-05       2.56295e+01
 25.500      2.22849e+02      -8.03015e+00       1.22759e+00       3.94627e-05       2.52394e+01
 25.600      2.22978e+02      -8.24151e+00       1.16733e+00       3.88396e-05       2.48553e+01
 25.700      2.23106e+02      -8.45278e+00       1.10487e+00       3.82263e-05       2.44769e+01
 25.800      2.23234e+02      -8.66312e+00       1.04052e+00       3.76228e-05       2.41042e+01
 25.900      2.23362e+02      -8.87172e+00       9.74600e-01       3.70288e-05       2.37373e+01
 26.000      2.23489e+02      -9.07778e+00       9.07431e-01       3.64444e-05       2.33760e+01
 26.100      2.23617e+02      -9.28046e+00       8.39330e-01       3.58695e-05       2.30203e+01
 26.200      2.23744e+02      -9.47895e+00       7.70616e-01       3.53039e-05       2.26702e+01
 26.300      2.23870e+02      -9.67243e+00       7.01609e-01       3.47477e-05       2.23257e+01
 26.400      2.23997e+02      -9.86009e+00       6.32625e-01       3.42006e-05       2.19866e+01
 26.500      2.24123e+02      -1.00411e+01       5.63982e-01       3.36626e-05       2.16529e+01
 26.600      2.24249e+02      -1.02146e+01       4.96000e-01       3.31337e-05       2.13246e+01
 26.700      2.24374e+02      -1.03799e+01       4.28997e-01       3.26136e-05       2.10016e+01
 26.800      2.24499e+02      -1.05361e+01       3.63293e-01       3.21024e-05       2.06840e+01
 26.900      2.24624e+02      -1.06823e+01       2.99203e-01       3.15999e-05       2.03715e+01
 27.000      2.24748e+02      -1.08178e+01       2.37046e-01       3.11060e-05       2.00642e+01
 27.100      2.24872e+02      -1.09419e+01       1.77107e-01       3.06206e-05       1.97620e+01
 27.200      2.24996e+02      -1.10546e+01       1.19390e-01       3.01436e-05       1.94649e+01
 27.300      2.25119e+02      -1.11563e+01       6.37755e-02       2.96748e-05       1.91726e+01
 27.400      2.25242e+02      -1.12475e+01       1.01392e-02       2.92140e-05       1.88852e+01
 27.500      2.25365e+02      -1.13286e+01      -4.16400e-02       2.87610e-05       1.86025e+01
 27.600      2.25487e+02      -1.14001e+01      -9.16842e-02       2.83157e-05       1.83245e+01
 27.700      2.25610e+02      -1.14623e+01      -1.40115e-01       2.78780e-05       1.80510e+01
 27.800      2.25732e+02      -1.15158e+01      -1.87055e-01       2.74476e-05       1.77820e+01
 27.900      2.25855e+02      -1.15608e+01      -2.32626e-01       2.70244e-05       1.75173e+01
 28.000      2.25977e+02      -1.15980e+01      -2.76951e-01       2.66083e-05       1.72569e+01
 28.100      2.26099e+02      -1.16276e+01      -3.20151e-01       2.61991e-05       1.70007e+01
 28.200      2.26221e+02      -1.16502e+01      -3.62348e-01       2.57967e-05       1.67486e+01
 28.300      2.26343e+02      -1.16661e+01      -4.03664e-01       2.54009e-05       1.65006e+01
 28.400      2.26466e+02      -1.16759e+01      -4.44223e-01       2.50117e-05       1.62565e+01
 28.500      2.26588e+02      -1.16798e+01      -4.84145e-01       2.46288e-05       1.60163e+01
 28.600      2.26711e+02      -1.16785e+01      -5.23553e-01       2.42521e-05       1.57799e+01
 28.700      2.26834e+02      -1.16722e+01      -5.62569e-01       2.38816e-05       1.55473e+01
 28.800      2.26957e+02      -1.16614e+01      -6.01313e-01       2.35171e-05       1.53183e+01
 28.900      2.27081e+02      -1.16466e+01      -6.39911e-01       2.31585e-05       1.50929e+01
 29.000      2.27204e+02      -1.16282e+01      -6.78482e-01       2.28056e-05       1.48710e+01
 29.100      2.27328e+02      -1.16065e+01      -7.17150e-01       2.24584e-05       1.46526e+01
 29.200      2.27453e+02      -1.15822e+01      -7.56035e-01       2.21168e-05       1.44376e+01
 29.300      2.27578e+02      -1.15555e+01      -7.95261e-01       2.17806e-05       1.42259e+01
 29.400      2.27703e+02      -1.15269e+01      -8.34949e-01       2.14497e-05       1.40175e+01
 29.500      2.27829e+02      -1.14969e+01      -8.75222e-01       2.11240e-05       1.38124e+01
 29.600      2.27956e+02      -1.14659e+01      -9.16201e-01       2.08035e-05       1.36103e+01
 29.700      2.28083e+02      -1.14342e+01      -9.58009e-01       2.04880e-05       1.34114e+01
 29.800      2.28210e+02      -1.14024e+01      -1.00077e+00       2.01774e-05       1.32155e+01
 29.900      2.28339e+02      -1.13709e+01      -1.04460e+00       1.98717e-05       1.30226e+01
 30.000      2.28468e+02      -1.13401e+01      -1.08962e+00       1.95707e-05       1.28326e+01
 30.100      2.28597e+02      -1.13104e+01      -1.13597e+00       1.92744e-05       1.26455e+01
