# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.200      2.67359e+02       9.00770e+00       5.84045e+00       8.77708e-04       6.73484e+02
  3.300      2.66555e+02       9.67598e+00       6.68255e+00       8.69196e-04       6.64946e+02
  3.400      2.65757e+02       1.03083e+01       7.46325e+00       8.60722e-04       6.56492e+02
  3.500      2.64962e+02       1.09131e+01       8.17112e+00       8.52300e-04       6.48124e+02
  3.600      2.64165e+02       1.14898e+01       8.80235e+00       8.43944e-04       6.39838e+02
  3.700      2.63362e+02       1.20185e+01       9.36894e+00       8.35660e-04       6.31634e+02
  3.800      2.62552e+02       1.24771e+01       9.88486e+00       8.27455e-04       6.23507e+02
  3.900      2.61730e+02       1.28523e+01       1.03629e+01       8.19335e-04       6.15457e+02
  4.000      2.60896e+02       1.31512e+01       1.08132e+01       8.11307e-04       6.07483e+02
  4.100      2.60046e+02       1.33840e+01       1.12456e+01       8.03377e-04       5.99587e+02
  4.200      2.59179e+02       1.35571e+01       1.16668e+01       7.95552e-04       5.91767e+02
  4.300      2.58297e+02       1.36644e+01       1.20740e+01       7.87824e-04       5.84023e+02
  4.400      2.57401e+02       1.36969e+01       1.24622e+01       7.80186e-04       5.76357e+02
  4.500      2.56496e+02       1.36483e+01       1.28282e+01       7.72630e-04       5.68766e+02
  4.600      2.55588e+02       1.35298e+01       1.31813e+01       7.65128e-04       5.61249e+02
  4.700      2.54689e+02       1.33596e+01       1.35362e+01       7.57645e-04       5.53805e+02
  4.800      2.53808e+02       1.31561e+01       1.39071e+01       7.50151e-04       5.46432e+02
  4.900      2.52948e+02       1.29334e+01       1.43013e+01       7.42644e-04       5.39130e+02
  5.000      2.52096e+02       1.27009e+01       1.47185e+01       7.35159e-04       5.31900e+02
  5.100      2.51244e+02       1.24683e+01       1.51584e+01       7.27727e-04       5.24743e+02
  5.200      2.50385e+02       1.22430e+01       1.56190e+01       7.20369e-04       5.17661e+02
  5.300      2.49526e+02       1.20262e+01       1.60944e+01       7.13064e-04       5.10652e+02
  5.400      2.48676e+02       1.18178e+01       1.65776e+01       7.05782e-04       5.03717e+02
  5.500      2.47846e+02       1.16170e+01       1.70615e+01       6.98496e-04       4.96853e+02
  5.600      2.47038e+02       1.14150e+01       1.75362e+01       6.91200e-04       4.90060e+02
  5.700      2.46245e+02       1.11937e+01       1.79886e+01       6.83915e-04       4.83338e+02
  5.800      2.45459e+02       1.09344e+01       1.84056e+01       6.76660e-04       4.76686e+02
  5.900      2.44675e+02       1.06230e+01       1.87775e+01       6.69455e-04       4.70103e+02
  6.000      2.43892e+02       1.02838e+01       1.91267e+01       6.62299e-04       4.63589e+02
  6.100      2.43114e+02       9.96099e+00       1.94918e+01       6.55182e-04       4.57146e+02
  6.200      2.42346e+02       9.69931e+00       1.99120e+01       6.48095e-04       4.50772e+02
  6.300      2.41592e+02       9.53684e+00       2.04228e+01       6.41030e-04       4.44469e+02
  6.400      2.40854e+02       9.47462e+00       2.10398e+01       6.33976e-04       4.38236e+02
  6.500      2.40137e+02       9.50033e+00       2.17716e+01       6.26925e-04       4.32073e+02
  6.600      2.39445e+02       9.60164e+00       2.26267e+01       6.19868e-04       4.25978e+02
  6.700      2.38782e+02       9.76803e+00       2.36106e+01       6.12796e-04       4.19952e+02
  6.800      2.38151e+02       1.00006e+01       2.47086e+01       6.05703e-04       4.13995e+02
  6.900      2.37558e+02       1.03050e+01       2.58981e+01       5.98580e-04       4.08107e+02
  7.000      2.37006e+02       1.06871e+01       2.71562e+01       5.91421e-04       4.02289e+02
  7.100      2.36500e+02       1.11516e+01       2.84610e+01       5.84221e-04       3.96542e+02
  7.200      2.36032e+02       1.16867e+01       2.98022e+01       5.77001e-04       3.90867e+02
  7.300      2.35588e+02       1.22681e+01       3.11786e+01       5.69797e-04       3.85261e+02
  7.400      2.35154e+02       1.28715e+01       3.25888e+01       5.62646e-04       3.79726e+02
  7.500      2.34715e+02       1.34721e+01       3.40317e+01       5.55584e-04       3.74260e+02
  7.600      2.34260e+02       1.40471e+01       3.54897e+01       5.48636e-04       3.68863e+02
  7.700      2.33787e+02       1.45780e+01       3.69010e+01       5.41805e-04       3.63534e+02
  7.800      2.33293e+02       1.50467e+01       3.81965e+01       5.35090e-04       3.58270e+02
  7.900      2.32780e+02       1.54354e+01       3.93071e+01       5.28489e-04       3.53072e+02
  8.000      2.32244e+02       1.57267e+01       4.01648e+01       5.22003e-04       3.47937e+02
  8.100      2.31691e+02       1.59176e+01       4.07461e+01       5.15621e-04       3.42864e+02
  8.200      2.31130e+02       1.60242e+01       4.10840e+01       5.09321e-04       3.37854e+02
  8.300      2.30570e+02       1.60638e+01       4.12156e+01       5.03080e-04       3.32905e+02
  8.400      2.30021e+02       1.60536e+01       4.11779e+01       4.96878e-04       3.28018e+02
  8.500      2.29493e+02       1.60107e+01       4.10078e+01       4.90694e-04       3.23193e+02
  8.600      2.28991e+02       1.59436e+01       4.07428e+01       4.84519e-04       3.18428e+02
  8.700      2.28514e+02       1.58492e+01       4.04212e+01       4.78357e-04       3.13723e+02
  8.800      2.28061e+02       1.57235e+01       4.00811e+01       4.72211e-04       3.09079e+02
  8.900      2.27631e+02       1.55623e+01       3.97608e+01       4.66086e-04       3.04494e+02
  9.000      2.27221e+02       1.53616e+01       3.94985e+01       4.59987e-04       2.99969e+02
  9.100      2.26832e+02       1.51204e+01       3.93220e+01       4.53916e-04       2.95503e+02
  9.200      2.26462e+02       1.48501e+01       3.92177e+01       4.47878e-04       2.91096e+02
  9.300      2.26109e+02       1.45649e+01       3.91622e+01       4.41875e-04       2.86748e+02
  9.400      2.25774e+02       1.42790e+01       3.91320e+01       4.35913e-04       2.82459e+02
  9.500      2.25454e+02       1.40067e+01       3.91035e+01       4.29992e-04       2.78228e+02
  9.600      2.25149e+02       1.37621e+01       3.90534e+01       4.24118e-04       2.74056e+02
  9.700      2.24857e+02       1.35477e+01       3.89653e+01       4.18293e-04       2.69942e+02
  9.800      2.24574e+02       1.33417e+01       3.88377e+01       4.12526e-04       2.65885e+02
  9.900      2.24296e+02       1.31192e+01       3.86709e+01       4.06823e-04       2.61884e+02
 10.000      2.24018e+02       1.28555e+01       3.84654e+01       4.01191e-04       2.57938e+02
 10.100      2.23736e+02       1.25257e+01       3.82214e+01       3.95637e-04       2.54047e+02
 10.200      2.23446e+02       1.21050e+01       3.79393e+01       3.90167e-04       2.50210e+02
 10.300      2.23145e+02       1.15780e+01       3.76221e+01       3.84783e-04       2.46425e+02
 10.400      2.22837e+02       1.09732e+01       3.72850e+01       3.79479e-04       2.42693e+02
 10.500      2.22528e+02       1.03322e+01       3.69469e+01       3.74243e-04       2.39012e+02
 10.600      2.22223e+02       9.69656e+00       3.66268e+01       3.69064e-04       2.35382e+02
 10.700      2.21930e+02       9.10798e+00       3.63437e+01       3.63933e-04       2.31803e+02
 10.800      2.21652e+02       8.60798e+00       3.61163e+01       3.58839e-04       2.28273e+02
 10.900      2.21397e+02       8.23817e+00       3.59636e+01       3.53775e-04       2.24792e+02
 11.000      2.21170e+02       8.02894e+00       3.58979e+01       3.48732e-04       2.21360e+02
 11.100      2.20974e+02       7.97337e+00       3.59086e+01       3.43706e-04       2.17977e+02
 11.200      2.20813e+02       8.05671e+00       3.59808e+01       3.38697e-04       2.14643e+02
 11.300      2.20690e+02       8.26422e+00       3.60992e+01       3.33700e-04       2.11359e+02
 11.400      2.20608e+02       8.58117e+00       3.62488e+01       3.28715e-04       2.08124e+02
 11.500      2.20570e+02       8.99283e+00       3.64144e+01       3.23739e-04       2.04939e+02
 11.600      2.20580e+02       9.48444e+00       3.65809e+01       3.18771e-04       2.01803e+02
 11.700      2.20642e+02       1.00414e+01       3.67334e+01       3.13809e-04       1.98717e+02
 11.800      2.20750e+02       1.06545e+01       3.68588e+01       3.08862e-04       1.95680e+02
 11.900      2.20894e+02       1.13209e+01       3.69469e+01       3.03947e-04       1.92692e+02
 12.000      2.21060e+02       1.20384e+01       3.69878e+01       2.99083e-04       1.89751e+02
 12.100      2.21235e+02       1.28045e+01       3.69712e+01       2.94287e-04       1.86856e+02
 12.200      2.21408e+02       1.36170e+01       3.68872e+01       2.89573e-04       1.84006e+02
 12.300      2.21565e+02       1.44735e+01       3.67257e+01       2.84956e-04       1.81201e+02
 12.400      2.21693e+02       1.53717e+01       3.64766e+01       2.80451e-04       1.78439e+02
 12.500      2.21781e+02       1.63092e+01       3.61298e+01       2.76068e-04       1.75720e+02
 12.600      2.21816e+02       1.72829e+01       3.56763e+01       2.71819e-04       1.73043e+02
 12.700      2.21799e+02       1.82798e+01       3.51161e+01       2.67697e-04       1.70407e+02
 12.800      2.21740e+02       1.92824e+01       3.44544e+01       2.63689e-04       1.67810e+02
 12.900      2.21646e+02       2.02728e+01       3.36964e+01       2.59782e-04       1.65254e+02
 13.000      2.21525e+02       2.12333e+01       3.28471e+01       2.55964e-04       1.62736e+02
 13.100      2.21386e+02       2.21462e+01       3.19118e+01       2.52222e-04       1.60256e+02
 13.200      2.21236e+02       2.29935e+01       3.08954e+01       2.48546e-04       1.57814e+02
 13.300      2.21084e+02       2.37576e+01       2.98033e+01       2.44926e-04       1.55408e+02
 13.400      2.20938e+02       2.44207e+01       2.86405e+01       2.41352e-04       1.53039e+02
 13.500      2.20805e+02       2.49649e+01       2.74122e+01       2.37813e-04       1.50705e+02
 13.600      2.20695e+02       2.53742e+01       2.61242e+01       2.34302e-04       1.48406e+02
 13.700      2.20607e+02       2.56486e+01       2.47895e+01       2.30818e-04       1.46141e+02
 13.800      2.20540e+02       2.57981e+01       2.34252e+01       2.27363e-04       1.43909e+02
 13.900      2.20490e+02       2.58326e+01       2.20486e+01       2.23939e-04       1.41710e+02
 14.000      2.20456e+02       2.57624e+01       2.06770e+01       2.20550e-04       1.39544e+02
 14.100      2.20434e+02       2.55974e+01       1.93277e+01       2.17197e-04       1.37409e+02
 14.200      2.20422e+02       2.53477e+01       1.80178e+01       2.13882e-04       1.35304e+02
 14.300      2.20418e+02       2.50234e+01       1.67647e+01       2.10608e-04       1.33230e+02
 14.400      2.20419e+02       2.46345e+01       1.55856e+01       2.07375e-04       1.31186e+02
 14.500      2.20422e+02       2.41910e+01       1.44978e+01       2.04187e-04       1.29171e+02
 14.600      2.20426e+02       2.37031e+01       1.35185e+01       2.01043e-04       1.27184e+02
 14.700      2.20426e+02       2.31809e+01       1.26650e+01       1.97947e-04       1.25226e+02
 14.800      2.20422e+02       2.26335e+01       1.19511e+01       1.94899e-04       1.23295e+02
 14.900      2.20412e+02       2.20659e+01       1.13712e+01       1.91899e-04       1.21392e+02
 15.000      2.20397e+02       2.14816e+01       1.09124e+01       1.88948e-04       1.19517e+02
 15.100      2.20375e+02       2.08839e+01       1.05622e+01       1.86047e-04       1.17671e+02
 15.200      2.20349e+02       2.02761e+01       1.03080e+01       1.83195e-04       1.15853e+02
 15.300      2.20316e+02       1.96618e+01       1.01370e+01       1.80394e-04       1.14064e+02
 15.400      2.20278e+02       1.90443e+01       1.00366e+01       1.77642e-04       1.12305e+02
 15.500      2.20235e+02       1.84270e+01       9.99410e+00       1.74940e-04       1.10575e+02
 15.600      2.20185e+02       1.78133e+01       9.99694e+00       1.72288e-04       1.08874e+02
 15.700      2.20130e+02       1.72065e+01       1.00324e+01       1.69687e-04       1.07204e+02
 15.800      2.20069e+02       1.66101e+01       1.00879e+01       1.67135e-04       1.05563e+02
 15.900      2.20003e+02       1.60275e+01       1.01507e+01       1.64634e-04       1.03951e+02
 16.000      2.19930e+02       1.54620e+01       1.02081e+01       1.62183e-04       1.02370e+02
 16.100      2.19852e+02       1.49171e+01       1.02476e+01       1.59782e-04       1.00818e+02
 16.200      2.19768e+02       1.43961e+01       1.02566e+01       1.57430e-04       9.92964e+01
 16.300      2.19678e+02       1.39004e+01       1.02297e+01       1.55127e-04       9.78036e+01
 16.400      2.19582e+02       1.34294e+01       1.01685e+01       1.52870e-04       9.63387e+01
 16.500      2.19482e+02       1.29824e+01       1.00755e+01       1.50656e-04       9.49004e+01
 16.600      2.19376e+02       1.25587e+01       9.95269e+00       1.48485e-04       9.34874e+01
 16.700      2.19265e+02       1.21577e+01       9.80240e+00       1.46353e-04       9.20986e+01
 16.800      2.19150e+02       1.17785e+01       9.62683e+00       1.44258e-04       9.07328e+01
 16.900      2.19031e+02       1.14205e+01       9.42818e+00       1.42199e-04       8.93891e+01
 17.000      2.18907e+02       1.10830e+01       9.20869e+00       1.40174e-04       8.80663e+01
 17.100      2.18780e+02       1.07653e+01       8.97058e+00       1.38181e-04       8.67636e+01
 17.200      2.18649e+02       1.04667e+01       8.71607e+00       1.36218e-04       8.54800e+01
 17.300      2.18515e+02       1.01864e+01       8.44738e+00       1.34284e-04       8.42146e+01
 17.400      2.18377e+02       9.92381e+00       8.16672e+00       1.32377e-04       8.29665e+01
 17.500      2.18237e+02       9.67814e+00       7.87632e+00       1.30496e-04       8.17350e+01
 17.600      2.18094e+02       9.44872e+00       7.57839e+00       1.28639e-04       8.05192e+01
 17.700      2.17949e+02       9.23484e+00       7.27517e+00       1.26806e-04       7.93185e+01
 17.800      2.17801e+02       9.03579e+00       6.96887e+00       1.24994e-04       7.81322e+01
 17.900      2.17652e+02       8.85086e+00       6.66170e+00       1.23202e-04       7.69595e+01
 18.000      2.17501e+02       8.67936e+00       6.35590e+00       1.21430e-04       7.57998e+01
 18.100      2.17348e+02       8.52056e+00       6.05368e+00       1.19676e-04       7.46526e+01
 18.200      2.17195e+02       8.37377e+00       5.75725e+00       1.17939e-04       7.35173e+01
 18.300      2.17040e+02       8.23827e+00       5.46886e+00       1.16219e-04       7.23933e+01
 18.400      2.16884e+02       8.11337e+00       5.19070e+00       1.14514e-04       7.12801e+01
 18.500      2.16729e+02       7.99835e+00       4.92500e+00       1.12823e-04       7.01773e+01
 18.600      2.16573e+02       7.89255e+00       4.67369e+00       1.11146e-04       6.90845e+01
 18.700      2.16417e+02       7.79551e+00       4.43669e+00       1.09484e-04       6.80021e+01
 18.800      2.16262e+02       7.70689e+00       4.21314e+00       1.07836e-04       6.69305e+01
 18.900      2.16108e+02       7.62631e+00       4.00217e+00       1.06204e-04       6.58705e+01
 19.000      2.15955e+02       7.55344e+00       3.80292e+00       1.04587e-04       6.48224e+01
 19.100      2.15805e+02       7.48792e+00       3.61453e+00       1.02988e-04       6.37867e+01
 19.200      2.15657e+02       7.42938e+00       3.43612e+00       1.01406e-04       6.27640e+01
 19.300      2.15513e+02       7.37748e+00       3.26683e+00       9.98423e-05       6.17546e+01
 19.400      2.15371e+02       7.33185e+00       3.10580e+00       9.82967e-05       6.07588e+01
 19.500      2.15234e+02       7.29215e+00       2.95216e+00       9.67700e-05       5.97770e+01
 19.600      2.15102e+02       7.25802e+00       2.80504e+00       9.52624e-05       5.88095e+01
 19.700      2.14974e+02       7.22910e+00       2.66358e+00       9.37746e-05       5.78567e+01
 19.800      2.14852e+02       7.20503e+00       2.52692e+00       9.23067e-05       5.69187e+01
 19.900      2.14736e+02       7.18547e+00       2.39418e+00       9.08591e-05       5.59957e+01
 20.000      2.14626e+02       7.17006e+00       2.26449e+00       8.94320e-05       5.50880e+01
 20.100      2.14523e+02       7.15843e+00       2.13701e+00       8.80258e-05       5.41958e+01
 20.200      2.14427e+02       7.15025e+00       2.01085e+00       8.66405e-05       5.33192e+01
 20.300      2.14340e+02       7.14514e+00       1.88516e+00       8.52766e-05       5.24583e+01
 20.400      2.14260e+02       7.14275e+00       1.75906e+00       8.39339e-05       5.16132e+01
 20.500      2.14190e+02       7.14274e+00       1.63170e+00       8.26128e-05       5.07841e+01
 20.600      2.14128e+02       7.14474e+00       1.50220e+00       8.13133e-05       4.99709e+01
 20.700      2.14076e+02       7.14848e+00       1.36992e+00       8.00355e-05       4.91737e+01
 20.800      2.14034e+02       7.15392e+00       1.23503e+00       7.87789e-05       4.83921e+01
 20.900      2.14000e+02       7.16111e+00       1.09784e+00       7.75430e-05       4.76255e+01
 21.000      2.13976e+02       7.17008e+00       9.58704e-01       7.63274e-05       4.68734e+01
 21.100      2.13959e+02       7.18088e+00       8.17946e-01       7.51317e-05       4.61356e+01
 21.200      2.13951e+02       7.19354e+00       6.75905e-01       7.39555e-05       4.54115e+01
 21.300      2.13950e+02       7.20809e+00       5.32917e-01       7.27982e-05       4.47008e+01
 21.400      2.13956e+02       7.22457e+00       3.89311e-01       7.16596e-05       4.40030e+01
 21.500      2.13970e+02       7.24303e+00       2.45426e-01       7.05392e-05       4.33177e+01
 21.600      2.13990e+02       7.26349e+00       1.01595e-01       6.94367e-05       4.26447e+01
 21.700      2.14017e+02       7.28599e+00      -4.18478e-02       6.83516e-05       4.19835e+01
 21.800      2.14049e+02       7.31058e+00      -1.84564e-01       6.72836e-05       4.13337e+01
 21.900      2.14087e+02       7.33728e+00      -3.26225e-01       6.62324e-05       4.06952e+01
 22.000      2.14130e+02       7.36614e+00      -4.66493e-01       6.51976e-05       4.00675e+01
 22.100      2.14178e+02       7.39720e+00      -6.05034e-01       6.41789e-05       3.94503e+01
 22.200      2.14231e+02       7.43048e+00      -7.41513e-01       6.31759e-05       3.88433e+01
 22.300      2.14288e+02       7.46603e+00      -8.75594e-01       6.21884e-05       3.82463e+01
 22.400      2.14349e+02       7.50388e+00      -1.00695e+00       6.12161e-05       3.76590e+01
 22.500      2.14414e+02       7.54408e+00      -1.13523e+00       6.02585e-05       3.70811e+01
 22.600      2.14481e+02       7.58665e+00      -1.26012e+00       5.93155e-05       3.65123e+01
 22.700      2.14552e+02       7.63164e+00      -1.38127e+00       5.83867e-05       3.59525e+01
 22.800      2.14625e+02       7.67908e+00      -1.49835e+00       5.74719e-05       3.54012e+01
 22.900      2.14701e+02       7.72901e+00      -1.61103e+00       5.65709e-05       3.48584e+01
 23.000      2.14778e+02       7.78147e+00      -1.71897e+00       5.56832e-05       3.43238e+01
 23.100      2.14856e+02       7.83649e+00      -1.82184e+00       5.48088e-05       3.37972e+01
 23.200      2.14936e+02       7.89411e+00      -1.91930e+00       5.39473e-05       3.32783e+01
 23.300      2.15017e+02       7.95436e+00      -2.01102e+00       5.30985e-05       3.27670e+01
 23.400      2.15098e+02       8.01730e+00      -2.09666e+00       5.22622e-05       3.22631e+01
 23.500      2.15180e+02       8.08295e+00      -2.17590e+00       5.14381e-05       3.17664e+01
 23.600      2.15261e+02       8.15134e+00      -2.24838e+00       5.06260e-05       3.12766e+01
 23.700      2.15341e+02       8.22252e+00      -2.31379e+00       4.98256e-05       3.07937e+01
 23.800      2.15421e+02       8.29653e+00      -2.37178e+00       4.90369e-05       3.03175e+01
 23.900      2.15500e+02       8.37340e+00      -2.42203e+00       4.82595e-05       2.98477e+01
 24.000      2.15577e+02       8.45328e+00      -2.46450e+00       4.74933e-05       2.93844e+01
 24.100      2.15653e+02       8.53652e+00      -2.49964e+00       4.67382e-05       2.89274e+01
 24.200      2.15728e+02       8.62347e+00      -2.52793e+00       4.59941e-05       2.84768e+01
 24.300      2.15803e+02       8.71449e+00      -2.54985e+00       4.52610e-05       2.80326e+01
 24.400      2.15878e+02       8.80993e+00      -2.56589e+00       4.45386e-05       2.75948e+01
 24.500      2.15952e+02       8.91014e+00      -2.57654e+00       4.38270e-05       2.71632e+01
 24.600      2.16027e+02       9.01549e+00      -2.58227e+00       4.31259e-05       2.67380e+01
 24.700      2.16103e+02       9.12632e+00      -2.58358e+00       4.24354e-05       2.63191e+01
 24.800      2.16179e+02       9.24298e+00      -2.58093e+00       4.17553e-05       2.59064e+01
 24.900      2.16257e+02       9.36585e+00      -2.57483e+00       4.10855e-05       2.55000e+01
 25.000      2.16335e+02       9.49526e+00      -2.56575e+00       4.04259e-05       2.50997e+01
 25.100      2.16416e+02       9.63158e+00      -2.55418e+00       3.97763e-05       2.47056e+01
 25.200      2.16499e+02       9.77516e+00      -2.54060e+00       3.91368e-05       2.43177e+01
 25.300      2.16583e+02       9.92635e+00      -2.52549e+00       3.85072e-05       2.39358e+01
 25.400      2.16671e+02       1.00855e+01      -2.50934e+00       3.78873e-05       2.35600e+01
 25.500      2.16761e+02       1.02530e+01      -2.49263e+00       3.72771e-05       2.31902e+01
 25.600      2.16854e+02       1.04292e+01      -2.47586e+00       3.66764e-05       2.28264e+01
 25.700      2.16951e+02       1.06144e+01      -2.45949e+00       3.60853e-05       2.24684e+01
 25.800      2.17051e+02       1.08090e+01      -2.44402e+00       3.55034e-05       2.21164e+01
 25.900      2.17155e+02       1.10133e+01      -2.42992e+00       3.49308e-05       2.17701e+01
 26.000      2.17263e+02       1.12277e+01      -2.41769e+00       3.43674e-05       2.14296e+01
 26.100      2.17376e+02       1.14526e+01      -2.40781e+00       3.38129e-05       2.10949e+01
 26.200      2.17494e+02       1.16883e+01      -2.40076e+00       3.32674e-05       2.07657e+01
 26.300      2.17616e+02       1.19352e+01      -2.39702e+00       3.27307e-05       2.04422e+01
 26.400      2.17744e+02       1.21935e+01      -2.39708e+00       3.22027e-05       2.01243e+01
 26.500      2.17877e+02       1.24637e+01      -2.40140e+00       3.16832e-05       1.98118e+01
 26.600      2.18016e+02       1.27458e+01      -2.41012e+00       3.11723e-05       1.95047e+01
 26.700      2.18161e+02       1.30394e+01      -2.42309e+00       3.06697e-05       1.92030e+01
 26.800      2.18311e+02       1.33443e+01      -2.44020e+00       3.01753e-05       1.89064e+01
 26.900      2.18466e+02       1.36601e+01      -2.46132e+00       2.96889e-05       1.86149e+01
 27.000      2.18626e+02       1.39867e+01      -2.48630e+00       2.92105e-05       1.83283e+01
 27.100      2.18791e+02       1.43236e+01      -2.51503e+00       2.87400e-05       1.80467e+01
 27.200      2.18960e+02       1.46706e+01      -2.54737e+00       2.82771e-05       1.77698e+01
 27.300      2.19134e+02       1.50275e+01      -2.58319e+00       2.78218e-05       1.74976e+01
 27.400      2.19313e+02       1.53939e+01      -2.62236e+00       2.73740e-05       1.72300e+01
 27.500      2.19496e+02       1.57695e+01      -2.66475e+00       2.69335e-05       1.69669e+01
 27.600      2.19683e+02       1.61541e+01      -2.71022e+00       2.65002e-05       1.67082e+01
 27.700      2.19875e+02       1.65474e+01      -2.75866e+00       2.60741e-05       1.64538e+01
 27.800      2.20070e+02       1.69490e+01      -2.80992e+00       2.56549e-05       1.62037e+01
 27.900      2.20269e+02       1.73588e+01      -2.86387e+00       2.52426e-05       1.59577e+01
 28.000      2.20471e+02       1.77763e+01      -2.92039e+00       2.48371e-05       1.57157e+01
 28.100      2.20677e+02       1.82014e+01      -2.97935e+00       2.44383e-05       1.54778e+01
 28.200      2.20887e+02       1.86337e+01      -3.04061e+00       2.40459e-05       1.52438e+01
 28.300      2.21099e+02       1.90729e+01      -3.10404e+00       2.36601e-05       1.50136e+01
 28.400      2.21315e+02       1.95188e+01      -3.16952e+00       2.32806e-05       1.47872e+01
 28.500      2.21533e+02       1.99710e+01      -3.23690e+00       2.29073e-05       1.45645e+01
 28.600      2.21755e+02       2.04294e+01      -3.30607e+00       2.25402e-05       1.43454e+01
 28.700      2.21979e+02       2.08935e+01      -3.37689e+00       2.21791e-05       1.41298e+01
 28.800      2.22205e+02       2.13631e+01      -3.44922e+00       2.18240e-05       1.39178e+01
 28.900      2.22434e+02       2.18379e+01      -3.52294e+00       2.14747e-05       1.37091e+01
 29.000      2.22665e+02       2.23176e+01      -3.59793e+00       2.11312e-05       1.35038e+01
 29.100      2.22898e+02       2.28020e+01      -3.67404e+00       2.07933e-05       1.33018e+01
 29.200      2.23133e+02       2.32908e+01      -3.75114e+00       2.04610e-05       1.31030e+01
 29.300      2.23370e+02       2.37835e+01      -3.82911e+00       2.01342e-05       1.29074e+01
 29.400      2.23608e+02       2.42801e+01      -3.90782e+00       1.98127e-05       1.27149e+01
 29.500      2.23848e+02       2.47801e+01      -3.98713e+00       1.94966e-05       1.25255e+01
 29.600      2.24089e+02       2.52834e+01      -4.06691e+00       1.91857e-05       1.23390e+01
 29.700      2.24331e+02       2.57895e+01      -4.14704e+00       1.88799e-05       1.21555e+01
 29.800      2.24575e+02       2.62982e+01      -4.22737e+00       1.85791e-05       1.19748e+01
 29.900      2.24819e+02       2.68093e+01      -4.30779e+00       1.82833e-05       1.17970e+01
 30.000      2.25065e+02       2.73225e+01      -4.38816e+00       1.79924e-05       1.16219e+01
 30.100      2.25311e+02       2.78373e+01      -4.46835e+00       1.77063e-05       1.14496e+01
 30.200      2.25557e+02       2.83537e+01      -4.54823e+00       1.74249e-05       1.12800e+01
