# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.600      2.78593e+02      -2.71213e+00       2.88564e+00       9.17349e-04       7.33477e+02
  2.700      2.78050e+02      -2.75336e+00       3.82178e+00       9.07963e-04       7.24557e+02
  2.800      2.77512e+02      -2.69969e+00       4.80924e+00       8.98647e-04       7.15734e+02
  2.900      2.76982e+02      -2.55293e+00       5.83522e+00       8.89385e-04       7.07006e+02
  3.000      2.76468e+02      -2.32140e+00       6.88730e+00       8.80152e-04       6.98368e+02
  3.100      2.75969e+02      -2.02334e+00       7.95099e+00       8.70950e-04       6.89818e+02
  3.200      2.75462e+02      -1.69974e+00       9.00689e+00       8.61847e-04       6.81355e+02
  3.300      2.74924e+02      -1.39459e+00       1.00350e+01       8.52920e-04       6.72981e+02
  3.400      2.74339e+02      -1.12438e+00       1.10217e+01       8.44212e-04       6.64694e+02
  3.500      2.73712e+02      -8.51023e-01       1.19665e+01       8.35705e-04       6.56491e+02
  3.600      2.73048e+02      -5.30055e-01       1.28699e+01       8.27374e-04       6.48371e+02
  3.700      2.72353e+02      -1.27360e-01       1.37314e+01       8.19200e-04       6.40330e+02
  3.800      2.71629e+02       3.68165e-01       1.45466e+01       8.11170e-04       6.32368e+02
  3.900      2.70880e+02       9.64529e-01       1.53106e+01       8.03272e-04       6.24484e+02
  4.000      2.70108e+02       1.66725e+00       1.60169e+01       7.95495e-04       6.16675e+02
  4.100      2.69317e+02       2.47368e+00       1.66518e+01       7.87828e-04       6.08943e+02
  4.200      2.68508e+02       3.37949e+00       1.72009e+01       7.80263e-04       6.01284e+02
  4.300      2.67685e+02       4.38119e+00       1.76485e+01       7.72789e-04       5.93699e+02
  4.400      2.66852e+02       5.48099e+00       1.79738e+01       7.65391e-04       5.86187e+02
  4.500      2.66016e+02       6.68339e+00       1.81533e+01       7.58053e-04       5.78748e+02
  4.600      2.65181e+02       7.99198e+00       1.81650e+01       7.50759e-04       5.71380e+02
  4.700      2.64353e+02       9.38732e+00       1.80110e+01       7.43493e-04       5.64084e+02
  4.800      2.63539e+02       1.08266e+01       1.77183e+01       7.36238e-04       5.56858e+02
  4.900      2.62743e+02       1.22658e+01       1.73152e+01       7.28978e-04       5.49703e+02
  5.000      2.61973e+02       1.36680e+01       1.68365e+01       7.21700e-04       5.42619e+02
  5.100      2.61230e+02       1.50205e+01       1.63406e+01       7.14395e-04       5.35604e+02
  5.200      2.60520e+02       1.63160e+01       1.58912e+01       7.07054e-04       5.28658e+02
  5.300      2.59845e+02       1.75469e+01       1.55506e+01       6.99670e-04       5.21783e+02
  5.400      2.59204e+02       1.87016e+01       1.53436e+01       6.92254e-04       5.14978e+02
  5.500      2.58587e+02       1.97639e+01       1.52551e+01       6.84832e-04       5.08245e+02
  5.600      2.57987e+02       2.07174e+01       1.52674e+01       6.77433e-04       5.01587e+02
  5.700      2.57394e+02       2.15491e+01       1.53629e+01       6.70083e-04       4.95004e+02
  5.800      2.56800e+02       2.22740e+01       1.55195e+01       6.62802e-04       4.88496e+02
  5.900      2.56196e+02       2.29214e+01       1.57134e+01       6.55609e-04       4.82058e+02
  6.000      2.55574e+02       2.35205e+01       1.59209e+01       6.48522e-04       4.75689e+02
  6.100      2.54925e+02       2.40988e+01       1.61212e+01       6.41555e-04       4.69385e+02
  6.200      2.54253e+02       2.46740e+01       1.63118e+01       6.34704e-04       4.63146e+02
  6.300      2.53559e+02       2.52600e+01       1.64965e+01       6.27957e-04       4.56973e+02
  6.400      2.52849e+02       2.58710e+01       1.66789e+01       6.21305e-04       4.50866e+02
  6.500      2.52126e+02       2.65184e+01       1.68648e+01       6.14738e-04       4.44825e+02
  6.600      2.51392e+02       2.71981e+01       1.70732e+01       6.08248e-04       4.38848e+02
  6.700      2.50650e+02       2.78998e+01       1.73278e+01       6.01829e-04       4.32935e+02
  6.800      2.49901e+02       2.86133e+01       1.76525e+01       5.95476e-04       4.27085e+02
  6.900      2.49148e+02       2.93281e+01       1.80684e+01       5.89181e-04       4.21297e+02
  7.000      2.48390e+02       3.00296e+01       1.85622e+01       5.82944e-04       4.15569e+02
  7.100      2.47628e+02       3.07008e+01       1.90969e+01       5.76764e-04       4.09901e+02
  7.200      2.46860e+02       3.13243e+01       1.96350e+01       5.70642e-04       4.04294e+02
  7.300      2.46087e+02       3.18829e+01       2.01391e+01       5.64579e-04       3.98744e+02
  7.400      2.45307e+02       3.23669e+01       2.05878e+01       5.58575e-04       3.93254e+02
  7.500      2.44518e+02       3.27814e+01       2.09924e+01       5.52634e-04       3.87821e+02
  7.600      2.43721e+02       3.31339e+01       2.13685e+01       5.46759e-04       3.82446e+02
  7.700      2.42912e+02       3.34314e+01       2.17313e+01       5.40951e-04       3.77128e+02
  7.800      2.42091e+02       3.36817e+01       2.20960e+01       5.35214e-04       3.71867e+02
  7.900      2.41261e+02       3.39005e+01       2.24696e+01       5.29537e-04       3.66662e+02
  8.000      2.40431e+02       3.41092e+01       2.28527e+01       5.23904e-04       3.61513e+02
  8.100      2.39609e+02       3.43299e+01       2.32462e+01       5.18296e-04       3.56420e+02
  8.200      2.38802e+02       3.45843e+01       2.36506e+01       5.12698e-04       3.51383e+02
  8.300      2.38017e+02       3.48922e+01       2.40663e+01       5.07095e-04       3.46401e+02
  8.400      2.37255e+02       3.52559e+01       2.44907e+01       5.01488e-04       3.41474e+02
  8.500      2.36511e+02       3.56674e+01       2.49194e+01       4.95887e-04       3.36602e+02
  8.600      2.35780e+02       3.61188e+01       2.53479e+01       4.90305e-04       3.31784e+02
  8.700      2.35058e+02       3.66021e+01       2.57719e+01       4.84749e-04       3.27019e+02
  8.800      2.34339e+02       3.71095e+01       2.61880e+01       4.79231e-04       3.22308e+02
  8.900      2.33624e+02       3.76344e+01       2.66097e+01       4.73751e-04       3.17651e+02
  9.000      2.32915e+02       3.81716e+01       2.70645e+01       4.68306e-04       3.13047e+02
  9.100      2.32214e+02       3.87155e+01       2.75804e+01       4.62892e-04       3.08496e+02
  9.200      2.31522e+02       3.92611e+01       2.81853e+01       4.57505e-04       3.03998e+02
  9.300      2.30843e+02       3.98028e+01       2.89070e+01       4.52142e-04       2.99553e+02
  9.400      2.30178e+02       4.03326e+01       2.97578e+01       4.46800e-04       2.95162e+02
  9.500      2.29529e+02       4.08339e+01       3.07030e+01       4.41477e-04       2.90823e+02
  9.600      2.28897e+02       4.12886e+01       3.16997e+01       4.36172e-04       2.86536e+02
  9.700      2.28283e+02       4.16786e+01       3.27045e+01       4.30882e-04       2.82302e+02
  9.800      2.27689e+02       4.19859e+01       3.36743e+01       4.25607e-04       2.78120e+02
  9.900      2.27115e+02       4.21923e+01       3.45662e+01       4.20345e-04       2.73990e+02
 10.000      2.26560e+02       4.22861e+01       3.53549e+01       4.15101e-04       2.69911e+02
 10.100      2.26015e+02       4.22675e+01       3.60500e+01       4.09893e-04       2.65882e+02
 10.200      2.25470e+02       4.21383e+01       3.66652e+01       4.04735e-04       2.61904e+02
 10.300      2.24916e+02       4.19002e+01       3.72140e+01       3.99646e-04       2.57975e+02
 10.400      2.24343e+02       4.15550e+01       3.77102e+01       3.94641e-04       2.54095e+02
 10.500      2.23741e+02       4.11044e+01       3.81675e+01       3.89735e-04       2.50263e+02
 10.600      2.23104e+02       4.05536e+01       3.85995e+01       3.84939e-04       2.46480e+02
 10.700      2.22428e+02       3.99253e+01       3.90196e+01       3.80254e-04       2.42743e+02
 10.800      2.21715e+02       3.92471e+01       3.94412e+01       3.75676e-04       2.39051e+02
 10.900      2.20965e+02       3.85471e+01       3.98778e+01       3.71200e-04       2.35404e+02
 11.000      2.20179e+02       3.78530e+01       4.03428e+01       3.66823e-04       2.31801e+02
 11.100      2.19357e+02       3.71928e+01       4.08495e+01       3.62541e-04       2.28239e+02
 11.200      2.18499e+02       3.65942e+01       4.14114e+01       3.58351e-04       2.24719e+02
 11.300      2.17608e+02       3.60796e+01       4.20289e+01       3.54246e-04       2.21239e+02
 11.400      2.16697e+02       3.56540e+01       4.26611e+01       3.50205e-04       2.17800e+02
 11.500      2.15777e+02       3.53189e+01       4.32593e+01       3.46208e-04       2.14400e+02
 11.600      2.14862e+02       3.50760e+01       4.37747e+01       3.42234e-04       2.11040e+02
 11.700      2.13964e+02       3.49267e+01       4.41584e+01       3.38262e-04       2.07718e+02
 11.800      2.13095e+02       3.48727e+01       4.43616e+01       3.34273e-04       2.04436e+02
 11.900      2.12270e+02       3.49156e+01       4.43356e+01       3.30248e-04       2.01192e+02
 12.000      2.11500e+02       3.50555e+01       4.40360e+01       3.26169e-04       1.97986e+02
 12.100      2.10795e+02       3.52752e+01       4.34793e+01       3.22025e-04       1.94819e+02
 12.200      2.10161e+02       3.55446e+01       4.27250e+01       3.17813e-04       1.91693e+02
 12.300      2.09605e+02       3.58337e+01       4.18338e+01       3.13527e-04       1.88608e+02
 12.400      2.09134e+02       3.61122e+01       4.08661e+01       3.09164e-04       1.85565e+02
 12.500      2.08755e+02       3.63500e+01       3.98824e+01       3.04720e-04       1.82566e+02
 12.600      2.08474e+02       3.65169e+01       3.89434e+01       3.00193e-04       1.79611e+02
 12.700      2.08297e+02       3.65827e+01       3.81095e+01       2.95579e-04       1.76701e+02
 12.800      2.08233e+02       3.65178e+01       3.74403e+01       2.90880e-04       1.73838e+02
 12.900      2.08276e+02       3.63184e+01       3.69557e+01       2.86106e-04       1.71020e+02
 13.000      2.08410e+02       3.60129e+01       3.66259e+01       2.81289e-04       1.68250e+02
 13.100      2.08619e+02       3.56318e+01       3.64174e+01       2.76459e-04       1.65526e+02
 13.200      2.08883e+02       3.52057e+01       3.62970e+01       2.71643e-04       1.62849e+02
 13.300      2.09187e+02       3.47652e+01       3.62313e+01       2.66868e-04       1.60219e+02
 13.400      2.09513e+02       3.43408e+01       3.61872e+01       2.62157e-04       1.57636e+02
 13.500      2.09843e+02       3.39630e+01       3.61313e+01       2.57533e-04       1.55099e+02
 13.600      2.10161e+02       3.36625e+01       3.60304e+01       2.53017e-04       1.52610e+02
 13.700      2.10448e+02       3.34699e+01       3.58510e+01       2.48628e-04       1.50168e+02
 13.800      2.10690e+02       3.34078e+01       3.55660e+01       2.44379e-04       1.47772e+02
 13.900      2.10887e+02       3.34609e+01       3.51773e+01       2.40265e-04       1.45420e+02
 14.000      2.11043e+02       3.36020e+01       3.46959e+01       2.36274e-04       1.43110e+02
 14.100      2.11161e+02       3.38038e+01       3.41330e+01       2.32396e-04       1.40840e+02
 14.200      2.11246e+02       3.40391e+01       3.34996e+01       2.28621e-04       1.38607e+02
 14.300      2.11300e+02       3.42808e+01       3.28068e+01       2.24938e-04       1.36410e+02
 14.400      2.11329e+02       3.45016e+01       3.20655e+01       2.21340e-04       1.34246e+02
 14.500      2.11335e+02       3.46744e+01       3.12869e+01       2.17818e-04       1.32114e+02
 14.600      2.11324e+02       3.47718e+01       3.04820e+01       2.14364e-04       1.30011e+02
 14.700      2.11297e+02       3.47667e+01       2.96619e+01       2.10970e-04       1.27937e+02
 14.800      2.11261e+02       3.46319e+01       2.88376e+01       2.07629e-04       1.25889e+02
 14.900      2.11217e+02       3.43416e+01       2.80199e+01       2.04335e-04       1.23867e+02
 15.000      2.11169e+02       3.38926e+01       2.72139e+01       2.01086e-04       1.21869e+02
 15.100      2.11117e+02       3.33015e+01       2.64200e+01       1.97882e-04       1.19898e+02
 15.200      2.11063e+02       3.25854e+01       2.56387e+01       1.94724e-04       1.17954e+02
 15.300      2.11008e+02       3.17614e+01       2.48701e+01       1.91613e-04       1.16039e+02
 15.400      2.10952e+02       3.08467e+01       2.41145e+01       1.88550e-04       1.14154e+02
 15.500      2.10897e+02       2.98584e+01       2.33723e+01       1.85535e-04       1.12299e+02
 15.600      2.10843e+02       2.88136e+01       2.26437e+01       1.82569e-04       1.10476e+02
 15.700      2.10793e+02       2.77294e+01       2.19290e+01       1.79652e-04       1.08685e+02
 15.800      2.10746e+02       2.66228e+01       2.12284e+01       1.76784e-04       1.06926e+02
 15.900      2.10704e+02       2.55112e+01       2.05424e+01       1.73967e-04       1.05201e+02
 16.000      2.10668e+02       2.44115e+01       1.98711e+01       1.71200e-04       1.03510e+02
 16.100      2.10639e+02       2.33409e+01       1.92149e+01       1.68483e-04       1.01854e+02
 16.200      2.10617e+02       2.23165e+01       1.85740e+01       1.65817e-04       1.00232e+02
 16.300      2.10605e+02       2.13533e+01       1.79488e+01       1.63202e-04       9.86453e+01
 16.400      2.10602e+02       2.04535e+01       1.73390e+01       1.60636e-04       9.70924e+01
 16.500      2.10607e+02       1.96140e+01       1.67445e+01       1.58116e-04       9.55717e+01
 16.600      2.10621e+02       1.88320e+01       1.61650e+01       1.55640e-04       9.40818e+01
 16.700      2.10644e+02       1.81046e+01       1.56004e+01       1.53208e-04       9.26212e+01
 16.800      2.10675e+02       1.74289e+01       1.50505e+01       1.50815e-04       9.11886e+01
 16.900      2.10714e+02       1.68020e+01       1.45150e+01       1.48462e-04       8.97824e+01
 17.000      2.10762e+02       1.62208e+01       1.39938e+01       1.46146e-04       8.84016e+01
 17.100      2.10817e+02       1.56827e+01       1.34865e+01       1.43865e-04       8.70448e+01
 17.200      2.10881e+02       1.51845e+01       1.29931e+01       1.41618e-04       8.57110e+01
 17.300      2.10952e+02       1.47235e+01       1.25133e+01       1.39403e-04       8.43991e+01
 17.400      2.11031e+02       1.42967e+01       1.20468e+01       1.37219e-04       8.31078e+01
 17.500      2.11117e+02       1.39011e+01       1.15936e+01       1.35065e-04       8.18364e+01
 17.600      2.11211e+02       1.35340e+01       1.11532e+01       1.32938e-04       8.05838e+01
 17.700      2.11311e+02       1.31923e+01       1.07257e+01       1.30839e-04       7.93490e+01
 17.800      2.11419e+02       1.28732e+01       1.03107e+01       1.28766e-04       7.81314e+01
 17.900      2.11534e+02       1.25737e+01       9.90799e+00       1.26717e-04       7.69299e+01
 18.000      2.11655e+02       1.22910e+01       9.51742e+00       1.24691e-04       7.57437e+01
 18.100      2.11783e+02       1.20221e+01       9.13877e+00       1.22689e-04       7.45723e+01
 18.200      2.11917e+02       1.17642e+01       8.77181e+00       1.20708e-04       7.34147e+01
 18.300      2.12058e+02       1.15142e+01       8.41635e+00       1.18748e-04       7.22705e+01
 18.400      2.12205e+02       1.12694e+01       8.07215e+00       1.16807e-04       7.11389e+01
 18.500      2.12358e+02       1.10267e+01       7.73903e+00       1.14886e-04       7.00193e+01
 18.600      2.12516e+02       1.07839e+01       7.41677e+00       1.12984e-04       6.89113e+01
 18.700      2.12680e+02       1.05410e+01       7.10527e+00       1.11101e-04       6.78153e+01
 18.800      2.12849e+02       1.02987e+01       6.80440e+00       1.09240e-04       6.67318e+01
 18.900      2.13021e+02       1.00578e+01       6.51406e+00       1.07400e-04       6.56613e+01
 19.000      2.13196e+02       9.81888e+00       6.23414e+00       1.05584e-04       6.46042e+01
 19.100      2.13374e+02       9.58269e+00       5.96454e+00       1.03793e-04       6.35610e+01
 19.200      2.13554e+02       9.34993e+00       5.70515e+00       1.02027e-04       6.25321e+01
 19.300      2.13735e+02       9.12132e+00       5.45586e+00       1.00287e-04       6.15176e+01
 19.400      2.13916e+02       8.89755e+00       5.21656e+00       9.85737e-05       6.05182e+01
 19.500      2.14097e+02       8.67932e+00       4.98715e+00       9.68885e-05       5.95338e+01
 19.600      2.14276e+02       8.46733e+00       4.76751e+00       9.52317e-05       5.85649e+01
 19.700      2.14454e+02       8.26230e+00       4.55755e+00       9.36039e-05       5.76117e+01
 19.800      2.14630e+02       8.06492e+00       4.35715e+00       9.20056e-05       5.66744e+01
 19.900      2.14803e+02       7.87590e+00       4.16620e+00       9.04371e-05       5.57530e+01
 20.000      2.14972e+02       7.69593e+00       3.98460e+00       8.88991e-05       5.48479e+01
 20.100      2.15136e+02       7.52573e+00       3.81224e+00       8.73916e-05       5.39591e+01
 20.200      2.15295e+02       7.36600e+00       3.64901e+00       8.59151e-05       5.30867e+01
 20.300      2.15449e+02       7.21743e+00       3.49481e+00       8.44699e-05       5.22309e+01
 20.400      2.15595e+02       7.08074e+00       3.34952e+00       8.30559e-05       5.13916e+01
 20.500      2.15735e+02       6.95662e+00       3.21304e+00       8.16735e-05       5.05689e+01
 20.600      2.15867e+02       6.84578e+00       3.08527e+00       8.03227e-05       4.97629e+01
 20.700      2.15990e+02       6.74860e+00       2.96601e+00       7.90032e-05       4.89734e+01
 20.800      2.16106e+02       6.66495e+00       2.85493e+00       7.77137e-05       4.81999e+01
 20.900      2.16214e+02       6.59464e+00       2.75168e+00       7.64532e-05       4.74418e+01
 21.000      2.16315e+02       6.53748e+00       2.65594e+00       7.52205e-05       4.66986e+01
 21.100      2.16408e+02       6.49328e+00       2.56735e+00       7.40145e-05       4.59698e+01
 21.200      2.16496e+02       6.46186e+00       2.48558e+00       7.28343e-05       4.52551e+01
 21.300      2.16577e+02       6.44302e+00       2.41027e+00       7.16787e-05       4.45538e+01
 21.400      2.16653e+02       6.43658e+00       2.34110e+00       7.05470e-05       4.38656e+01
 21.500      2.16723e+02       6.44234e+00       2.27770e+00       6.94381e-05       4.31901e+01
 21.600      2.16788e+02       6.46012e+00       2.21975e+00       6.83512e-05       4.25268e+01
 21.700      2.16848e+02       6.48973e+00       2.16690e+00       6.72855e-05       4.18753e+01
 21.800      2.16904e+02       6.53098e+00       2.11881e+00       6.62402e-05       4.12354e+01
 21.900      2.16956e+02       6.58369e+00       2.07514e+00       6.52144e-05       4.06066e+01
 22.000      2.17004e+02       6.64765e+00       2.03553e+00       6.42075e-05       3.99885e+01
 22.100      2.17049e+02       6.72269e+00       1.99966e+00       6.32187e-05       3.93809e+01
 22.200      2.17091e+02       6.80862e+00       1.96717e+00       6.22474e-05       3.87833e+01
 22.300      2.17130e+02       6.90524e+00       1.93773e+00       6.12930e-05       3.81956e+01
 22.400      2.17168e+02       7.01237e+00       1.91100e+00       6.03547e-05       3.76173e+01
 22.500      2.17203e+02       7.12981e+00       1.88662e+00       5.94320e-05       3.70483e+01
 22.600      2.17237e+02       7.25739e+00       1.86426e+00       5.85243e-05       3.64882e+01
 22.700      2.17270e+02       7.39491e+00       1.84358e+00       5.76310e-05       3.59367e+01
 22.800      2.17302e+02       7.54218e+00       1.82423e+00       5.67518e-05       3.53936e+01
 22.900      2.17333e+02       7.69901e+00       1.80587e+00       5.58859e-05       3.48586e+01
 23.000      2.17365e+02       7.86522e+00       1.78816e+00       5.50329e-05       3.43316e+01
 23.100      2.17397e+02       8.04062e+00       1.77075e+00       5.41924e-05       3.38122e+01
 23.200      2.17429e+02       8.22501e+00       1.75331e+00       5.33639e-05       3.33003e+01
 23.300      2.17463e+02       8.41821e+00       1.73548e+00       5.25470e-05       3.27956e+01
 23.400      2.17498e+02       8.62003e+00       1.71694e+00       5.17413e-05       3.22979e+01
 23.500      2.17534e+02       8.83028e+00       1.69733e+00       5.09464e-05       3.18070e+01
 23.600      2.17573e+02       9.04877e+00       1.67632e+00       5.01618e-05       3.13228e+01
 23.700      2.17614e+02       9.27532e+00       1.65355e+00       4.93874e-05       3.08450e+01
 23.800      2.17658e+02       9.50973e+00       1.62869e+00       4.86226e-05       3.03735e+01
 23.900      2.17705e+02       9.75181e+00       1.60140e+00       4.78672e-05       2.99081e+01
 24.000      2.17756e+02       1.00014e+01       1.57144e+00       4.71210e-05       2.94487e+01
 24.100      2.17810e+02       1.02584e+01       1.53879e+00       4.63840e-05       2.89954e+01
 24.200      2.17869e+02       1.05227e+01       1.50349e+00       4.56562e-05       2.85480e+01
 24.300      2.17931e+02       1.07943e+01       1.46554e+00       4.49376e-05       2.81068e+01
 24.400      2.17998e+02       1.10729e+01       1.42498e+00       4.42283e-05       2.76716e+01
 24.500      2.18070e+02       1.13586e+01       1.38183e+00       4.35282e-05       2.72425e+01
 24.600      2.18146e+02       1.16511e+01       1.33610e+00       4.28373e-05       2.68195e+01
 24.700      2.18228e+02       1.19505e+01       1.28783e+00       4.21557e-05       2.64027e+01
 24.800      2.18315e+02       1.22566e+01       1.23703e+00       4.14833e-05       2.59919e+01
 24.900      2.18407e+02       1.25694e+01       1.18372e+00       4.08202e-05       2.55873e+01
 25.000      2.18506e+02       1.28887e+01       1.12793e+00       4.01662e-05       2.51887e+01
 25.100      2.18611e+02       1.32144e+01       1.06968e+00       3.95215e-05       2.47963e+01
 25.200      2.18721e+02       1.35464e+01       1.00900e+00       3.88859e-05       2.44099e+01
 25.300      2.18839e+02       1.38847e+01       9.45892e-01       3.82595e-05       2.40295e+01
 25.400      2.18963e+02       1.42291e+01       8.80393e-01       3.76422e-05       2.36552e+01
 25.500      2.19094e+02       1.45795e+01       8.12523e-01       3.70339e-05       2.32869e+01
 25.600      2.19233e+02       1.49359e+01       7.42302e-01       3.64347e-05       2.29246e+01
 25.700      2.19379e+02       1.52982e+01       6.69754e-01       3.58444e-05       2.25682e+01
 25.800      2.19532e+02       1.56662e+01       5.94902e-01       3.52630e-05       2.22177e+01
 25.900      2.19694e+02       1.60398e+01       5.17765e-01       3.46906e-05       2.18731e+01
 26.000      2.19864e+02       1.64190e+01       4.38367e-01       3.41269e-05       2.15344e+01
 26.100      2.20042e+02       1.68036e+01       3.56730e-01       3.35721e-05       2.12014e+01
 26.200      2.20229e+02       1.71936e+01       2.72877e-01       3.30259e-05       2.08742e+01
 26.300      2.20425e+02       1.75889e+01       1.86830e-01       3.24884e-05       2.05528e+01
 26.400      2.20630e+02       1.79893e+01       9.86090e-02       3.19594e-05       2.02369e+01
 26.500      2.20844e+02       1.83948e+01       8.23824e-03       3.14390e-05       1.99267e+01
 26.600      2.21068e+02       1.88052e+01      -8.42163e-02       3.09270e-05       1.96221e+01
 26.700      2.21300e+02       1.92205e+01      -1.78601e-01       3.04234e-05       1.93228e+01
 26.800      2.21541e+02       1.96406e+01      -2.74749e-01       2.99280e-05       1.90289e+01
 26.900      2.21791e+02       2.00652e+01      -3.72500e-01       2.94407e-05       1.87402e+01
 27.000      2.22048e+02       2.04944e+01      -4.71688e-01       2.89615e-05       1.84565e+01
 27.100      2.22311e+02       2.09279e+01      -5.72148e-01       2.84903e-05       1.81778e+01
 27.200      2.22582e+02       2.13658e+01      -6.73715e-01       2.80269e-05       1.79039e+01
 27.300      2.22859e+02       2.18077e+01      -7.76225e-01       2.75713e-05       1.76348e+01
 27.400      2.23142e+02       2.22538e+01      -8.79515e-01       2.71234e-05       1.73702e+01
 27.500      2.23429e+02       2.27038e+01      -9.83420e-01       2.66830e-05       1.71103e+01
 27.600      2.23722e+02       2.31576e+01      -1.08777e+00       2.62500e-05       1.68547e+01
 27.700      2.24019e+02       2.36151e+01      -1.19242e+00       2.58245e-05       1.66035e+01
 27.800      2.24320e+02       2.40762e+01      -1.29718e+00       2.54062e-05       1.63565e+01
 27.900      2.24625e+02       2.45408e+01      -1.40189e+00       2.49950e-05       1.61136e+01
 28.000      2.24932e+02       2.50087e+01      -1.50641e+00       2.45910e-05       1.58748e+01
 28.100      2.25242e+02       2.54799e+01      -1.61055e+00       2.41939e-05       1.56400e+01
 28.200      2.25554e+02       2.59542e+01      -1.71415e+00       2.38037e-05       1.54091e+01
 28.300      2.25868e+02       2.64316e+01      -1.81705e+00       2.34203e-05       1.51820e+01
 28.400      2.26182e+02       2.69119e+01      -1.91909e+00       2.30435e-05       1.49585e+01
 28.500      2.26498e+02       2.73949e+01      -2.02010e+00       2.26733e-05       1.47388e+01
 28.600      2.26814e+02       2.78807e+01      -2.11991e+00       2.23096e-05       1.45225e+01
 28.700      2.27129e+02       2.83690e+01      -2.21837e+00       2.19523e-05       1.43098e+01
 28.800      2.27444e+02       2.88598e+01      -2.31530e+00       2.16013e-05       1.41005e+01
 28.900      2.27757e+02       2.93529e+01      -2.41054e+00       2.12564e-05       1.38946e+01
 29.000      2.28069e+02       2.98482e+01      -2.50394e+00       2.09177e-05       1.36919e+01
 29.100      2.28379e+02       3.03457e+01      -2.59532e+00       2.05850e-05       1.34924e+01
 29.200      2.28687e+02       3.08451e+01      -2.68451e+00       2.02582e-05       1.32961e+01
 29.300      2.28991e+02       3.13465e+01      -2.77137e+00       1.99372e-05       1.31028e+01
 29.400      2.29292e+02       3.18496e+01      -2.85571e+00       1.96220e-05       1.29126e+01
 29.500      2.29589e+02       3.23543e+01      -2.93738e+00       1.93124e-05       1.27253e+01
 29.600      2.29882e+02       3.28606e+01      -3.01621e+00       1.90084e-05       1.25410e+01
 29.700      2.30169e+02       3.33684e+01      -3.09204e+00       1.87098e-05       1.23594e+01
 29.800      2.30452e+02       3.38774e+01      -3.16470e+00       1.84166e-05       1.21807e+01
 29.900      2.30728e+02       3.43876e+01      -3.23404e+00       1.81287e-05       1.20046e+01
 30.000      2.30999e+02       3.48990e+01      -3.29987e+00       1.78460e-05       1.18313e+01
 30.100      2.31263e+02       3.54113e+01      -3.36205e+00       1.75684e-05       1.16605e+01
 30.200      2.31519e+02       3.59244e+01      -3.42040e+00       1.72958e-05       1.14924e+01
