# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  1.900      2.72543e+02       2.21639e+00      -1.06899e+00       1.02016e-03       7.97969e+02
  2.000      2.71841e+02       2.54202e+00      -1.24974e+00       1.01007e-03       7.88039e+02
  2.100      2.71081e+02       2.91929e+00      -1.38447e+00       1.00026e-03       7.78207e+02
  2.200      2.70278e+02       3.35140e+00      -1.48948e+00       9.90687e-04       7.68473e+02
  2.300      2.69447e+02       3.84545e+00      -1.59912e+00       9.81276e-04       7.58833e+02
  2.400      2.68605e+02       4.41099e+00      -1.75923e+00       9.71963e-04       7.49283e+02
  2.500      2.67767e+02       5.03972e+00      -2.00132e+00       9.62690e-04       7.39820e+02
  2.600      2.66944e+02       5.66612e+00      -2.31052e+00       9.53424e-04       7.30445e+02
  2.700      2.66144e+02       6.21472e+00      -2.66259e+00       9.44138e-04       7.21163e+02
  2.800      2.65374e+02       6.66106e+00      -3.02792e+00       9.34812e-04       7.11974e+02
  2.900      2.64638e+02       7.04451e+00      -3.37028e+00       9.25433e-04       7.02877e+02
  3.000      2.63938e+02       7.40545e+00      -3.65699e+00       9.15999e-04       6.93872e+02
  3.100      2.63254e+02       7.75147e+00      -3.89965e+00       9.06581e-04       6.84957e+02
  3.200      2.62551e+02       8.06975e+00      -4.13728e+00       8.97299e-04       6.76134e+02
  3.300      2.61801e+02       8.34997e+00      -4.40640e+00       8.88247e-04       6.67402e+02
  3.400      2.61014e+02       8.59797e+00      -4.72637e+00       8.79389e-04       6.58759e+02
  3.500      2.60210e+02       8.82558e+00      -5.11023e+00       8.70647e-04       6.50202e+02
  3.600      2.59409e+02       9.04368e+00      -5.56198e+00       8.61953e-04       6.41727e+02
  3.700      2.58619e+02       9.25909e+00      -6.04677e+00       8.53281e-04       6.33336e+02
  3.800      2.57845e+02       9.47756e+00      -6.51934e+00       8.44617e-04       6.25030e+02
  3.900      2.57093e+02       9.70404e+00      -6.93795e+00       8.35949e-04       6.16810e+02
  4.000      2.56361e+02       9.94031e+00      -7.27506e+00       8.27281e-04       6.08677e+02
  4.100      2.55649e+02       1.01874e+01      -7.50672e+00       8.18614e-04       6.00628e+02
  4.200      2.54954e+02       1.04453e+01      -7.61756e+00       8.09961e-04       5.92663e+02
  4.300      2.54262e+02       1.07106e+01      -7.63555e+00       8.01366e-04       5.84781e+02
  4.400      2.53556e+02       1.09781e+01      -7.60236e+00       7.92880e-04       5.76982e+02
  4.500      2.52821e+02       1.12425e+01      -7.55560e+00       7.84549e-04       5.69265e+02
  4.600      2.52059e+02       1.14938e+01      -7.49689e+00       7.76364e-04       5.61629e+02
  4.700      2.51281e+02       1.17198e+01      -7.40900e+00       7.68290e-04       5.54073e+02
  4.800      2.50498e+02       1.19084e+01      -7.27491e+00       7.60292e-04       5.46596e+02
  4.900      2.49714e+02       1.20469e+01      -7.08771e+00       7.52357e-04       5.39198e+02
  5.000      2.48924e+02       1.21222e+01      -6.85182e+00       7.44495e-04       5.31876e+02
  5.100      2.48124e+02       1.21212e+01      -6.57228e+00       7.36719e-04       5.24630e+02
  5.200      2.47311e+02       1.20311e+01      -6.25210e+00       7.29040e-04       5.17460e+02
  5.300      2.46477e+02       1.18397e+01      -5.88739e+00       7.21475e-04       5.10363e+02
  5.400      2.45616e+02       1.15353e+01      -5.47280e+00       7.14041e-04       5.03341e+02
  5.500      2.44723e+02       1.11078e+01      -5.00382e+00       7.06754e-04       4.96391e+02
  5.600      2.43800e+02       1.05812e+01      -4.49379e+00       6.99600e-04       4.89515e+02
  5.700      2.42861e+02       1.00123e+01      -3.97298e+00       6.92541e-04       4.82708e+02
  5.800      2.41917e+02       9.45901e+00      -3.47231e+00       6.85539e-04       4.75971e+02
  5.900      2.40979e+02       8.97149e+00      -3.01470e+00       6.78562e-04       4.69301e+02
  6.000      2.40053e+02       8.55121e+00      -2.57331e+00       6.71597e-04       4.62699e+02
  6.100      2.39140e+02       8.18099e+00      -2.10223e+00       6.64641e-04       4.56164e+02
  6.200      2.38241e+02       7.84360e+00      -1.55550e+00       6.57692e-04       4.49697e+02
  6.300      2.37357e+02       7.52693e+00      -8.97183e-01       6.50745e-04       4.43298e+02
  6.400      2.36492e+02       7.23664e+00      -1.26096e-01       6.43799e-04       4.36967e+02
  6.500      2.35646e+02       6.98226e+00       7.51391e-01       6.36849e-04       4.30704e+02
  6.600      2.34822e+02       6.77330e+00       1.72891e+00       6.29893e-04       4.24509e+02
  6.700      2.34024e+02       6.61884e+00       2.80023e+00       6.22919e-04       4.18384e+02
  6.800      2.33266e+02       6.52648e+00       3.95954e+00       6.15896e-04       4.12327e+02
  6.900      2.32563e+02       6.50359e+00       5.20109e+00       6.08790e-04       4.06340e+02
  7.000      2.31929e+02       6.55749e+00       6.51917e+00       6.01565e-04       4.00424e+02
  7.100      2.31378e+02       6.68922e+00       7.90899e+00       5.94196e-04       3.94578e+02
  7.200      2.30910e+02       6.86840e+00       9.37052e+00       5.86688e-04       3.88806e+02
  7.300      2.30525e+02       7.05494e+00       1.09052e+01       5.79054e-04       3.83107e+02
  7.400      2.30221e+02       7.20871e+00       1.25145e+01       5.71308e-04       3.77483e+02
  7.500      2.29995e+02       7.29156e+00       1.41990e+01       5.63467e-04       3.71937e+02
  7.600      2.29833e+02       7.30030e+00       1.59427e+01       5.55573e-04       3.66467e+02
  7.700      2.29709e+02       7.26215e+00       1.77157e+01       5.47691e-04       3.61074e+02
  7.800      2.29599e+02       7.20532e+00       1.94875e+01       5.39886e-04       3.55757e+02
  7.900      2.29476e+02       7.15804e+00       2.12274e+01       5.32216e-04       3.50516e+02
  8.000      2.29320e+02       7.14468e+00       2.29073e+01       5.24728e-04       3.45349e+02
  8.100      2.29133e+02       7.16882e+00       2.45109e+01       5.17412e-04       3.40255e+02
  8.200      2.28925e+02       7.22708e+00       2.60261e+01       5.10237e-04       3.35234e+02
  8.300      2.28708e+02       7.31604e+00       2.74407e+01       5.03179e-04       3.30283e+02
  8.400      2.28492e+02       7.43231e+00       2.87427e+01       4.96209e-04       3.25401e+02
  8.500      2.28287e+02       7.57203e+00       2.99183e+01       4.89309e-04       3.20587e+02
  8.600      2.28092e+02       7.72886e+00       3.09460e+01       4.82475e-04       3.15839e+02
  8.700      2.27906e+02       7.89571e+00       3.18016e+01       4.75712e-04       3.11158e+02
  8.800      2.27727e+02       8.06548e+00       3.24611e+01       4.69023e-04       3.06543e+02
  8.900      2.27554e+02       8.23107e+00       3.29002e+01       4.62412e-04       3.01992e+02
  9.000      2.27385e+02       8.38579e+00       3.30977e+01       4.55881e-04       2.97506e+02
  9.100      2.27218e+02       8.53004e+00       3.30837e+01       4.49434e-04       2.93083e+02
  9.200      2.27051e+02       8.67040e+00       3.29324e+01       4.43072e-04       2.88722e+02
  9.300      2.26884e+02       8.81362e+00       3.27195e+01       4.36797e-04       2.84423e+02
  9.400      2.26714e+02       8.96644e+00       3.25204e+01       4.30609e-04       2.80184e+02
  9.500      2.26540e+02       9.13563e+00       3.24110e+01       4.24511e-04       2.76005e+02
  9.600      2.26362e+02       9.32876e+00       3.24576e+01       4.18503e-04       2.71884e+02
  9.700      2.26184e+02       9.56037e+00       3.26491e+01       4.12575e-04       2.67822e+02
  9.800      2.26012e+02       9.84851e+00       3.29351e+01       4.06715e-04       2.63818e+02
  9.900      2.25856e+02       1.02113e+01       3.32649e+01       4.00910e-04       2.59872e+02
 10.000      2.25721e+02       1.06667e+01       3.35877e+01       3.95148e-04       2.55984e+02
 10.100      2.25615e+02       1.12330e+01       3.38529e+01       3.89417e-04       2.52154e+02
 10.200      2.25546e+02       1.19273e+01       3.40106e+01       3.83709e-04       2.48381e+02
 10.300      2.25512e+02       1.27399e+01       3.40395e+01       3.78023e-04       2.44665e+02
 10.400      2.25507e+02       1.36290e+01       3.39521e+01       3.72377e-04       2.41004e+02
 10.500      2.25521e+02       1.45506e+01       3.37633e+01       3.66783e-04       2.37398e+02
 10.600      2.25544e+02       1.54610e+01       3.34876e+01       3.61257e-04       2.33846e+02
 10.700      2.25568e+02       1.63163e+01       3.31397e+01       3.55811e-04       2.30346e+02
 10.800      2.25585e+02       1.70727e+01       3.27343e+01       3.50459e-04       2.26897e+02
 10.900      2.25584e+02       1.76873e+01       3.22858e+01       3.45210e-04       2.23498e+02
 11.000      2.25562e+02       1.81487e+01       3.18009e+01       3.40069e-04       2.20148e+02
 11.100      2.25523e+02       1.84812e+01       3.12773e+01       3.35029e-04       2.16848e+02
 11.200      2.25468e+02       1.87116e+01       3.07121e+01       3.30087e-04       2.13596e+02
 11.300      2.25399e+02       1.88663e+01       3.01028e+01       3.25234e-04       2.10393e+02
 11.400      2.25321e+02       1.89721e+01       2.94463e+01       3.20468e-04       2.07237e+02
 11.500      2.25234e+02       1.90553e+01       2.87400e+01       3.15783e-04       2.04129e+02
 11.600      2.25143e+02       1.91427e+01       2.79811e+01       3.11174e-04       2.01068e+02
 11.700      2.25049e+02       1.92589e+01       2.71675e+01       3.06636e-04       1.98053e+02
 11.800      2.24953e+02       1.94058e+01       2.63064e+01       3.02169e-04       1.95084e+02
 11.900      2.24854e+02       1.95697e+01       2.54113e+01       2.97770e-04       1.92160e+02
 12.000      2.24752e+02       1.97366e+01       2.44958e+01       2.93438e-04       1.89278e+02
 12.100      2.24645e+02       1.98926e+01       2.35735e+01       2.89172e-04       1.86439e+02
 12.200      2.24534e+02       2.00236e+01       2.26580e+01       2.84973e-04       1.83640e+02
 12.300      2.24418e+02       2.01156e+01       2.17628e+01       2.80838e-04       1.80882e+02
 12.400      2.24295e+02       2.01547e+01       2.09015e+01       2.76766e-04       1.78161e+02
 12.500      2.24165e+02       2.01268e+01       2.00879e+01       2.72757e-04       1.75479e+02
 12.600      2.24028e+02       2.00201e+01       1.93331e+01       2.68810e-04       1.72834e+02
 12.700      2.23885e+02       1.98370e+01       1.86333e+01       2.64922e-04       1.70226e+02
 12.800      2.23740e+02       1.95859e+01       1.79781e+01       2.61089e-04       1.67654e+02
 12.900      2.23596e+02       1.92755e+01       1.73570e+01       2.57308e-04       1.65120e+02
 13.000      2.23455e+02       1.89141e+01       1.67596e+01       2.53577e-04       1.62623e+02
 13.100      2.23320e+02       1.85104e+01       1.61753e+01       2.49892e-04       1.60163e+02
 13.200      2.23194e+02       1.80729e+01       1.55938e+01       2.46251e-04       1.57740e+02
 13.300      2.23081e+02       1.76100e+01       1.50046e+01       2.42650e-04       1.55355e+02
 13.400      2.22983e+02       1.71304e+01       1.43972e+01       2.39089e-04       1.53007e+02
 13.500      2.22903e+02       1.66425e+01       1.37612e+01       2.35563e-04       1.50697e+02
 13.600      2.22843e+02       1.61547e+01       1.30874e+01       2.32072e-04       1.48424e+02
 13.700      2.22803e+02       1.56722e+01       1.23806e+01       2.28615e-04       1.46187e+02
 13.800      2.22779e+02       1.51987e+01       1.16539e+01       2.25196e-04       1.43984e+02
 13.900      2.22766e+02       1.47378e+01       1.09206e+01       2.21815e-04       1.41815e+02
 14.000      2.22762e+02       1.42930e+01       1.01937e+01       2.18475e-04       1.39677e+02
 14.100      2.22764e+02       1.38681e+01       9.48654e+00       2.15177e-04       1.37569e+02
 14.200      2.22766e+02       1.34667e+01       8.81228e+00       2.11923e-04       1.35491e+02
 14.300      2.22766e+02       1.30922e+01       8.18411e+00       2.08715e-04       1.33439e+02
 14.400      2.22760e+02       1.27484e+01       7.61525e+00       2.05553e-04       1.31414e+02
 14.500      2.22744e+02       1.24388e+01       7.11888e+00       2.02440e-04       1.29415e+02
 14.600      2.22715e+02       1.21670e+01       6.70821e+00       1.99375e-04       1.27439e+02
 14.700      2.22669e+02       1.19368e+01       6.39645e+00       1.96361e-04       1.25487e+02
 14.800      2.22604e+02       1.17510e+01       6.19503e+00       1.93398e-04       1.23557e+02
 14.900      2.22518e+02       1.16077e+01       6.10018e+00       1.90486e-04       1.21649e+02
 15.000      2.22414e+02       1.15023e+01       6.10024e+00       1.87624e-04       1.19766e+02
 15.100      2.22294e+02       1.14303e+01       6.18348e+00       1.84813e-04       1.17907e+02
 15.200      2.22159e+02       1.13870e+01       6.33818e+00       1.82051e-04       1.16075e+02
 15.300      2.22012e+02       1.13679e+01       6.55262e+00       1.79337e-04       1.14269e+02
 15.400      2.21854e+02       1.13684e+01       6.81507e+00       1.76673e-04       1.12491e+02
 15.500      2.21688e+02       1.13838e+01       7.11381e+00       1.74056e-04       1.10742e+02
 15.600      2.21514e+02       1.14096e+01       7.43711e+00       1.71486e-04       1.09022e+02
 15.700      2.21335e+02       1.14413e+01       7.77325e+00       1.68963e-04       1.07331e+02
 15.800      2.21153e+02       1.14741e+01       8.11051e+00       1.66487e-04       1.05671e+02
 15.900      2.20970e+02       1.15036e+01       8.43715e+00       1.64056e-04       1.04042e+02
 16.000      2.20787e+02       1.15251e+01       8.74147e+00       1.61670e-04       1.02444e+02
 16.100      2.20607e+02       1.15340e+01       9.01173e+00       1.59329e-04       1.00877e+02
 16.200      2.20430e+02       1.15258e+01       9.23639e+00       1.57031e-04       9.93433e+01
 16.300      2.20259e+02       1.14985e+01       9.41016e+00       1.54776e-04       9.78408e+01
 16.400      2.20093e+02       1.14530e+01       9.53520e+00       1.52562e-04       9.63682e+01
 16.500      2.19931e+02       1.13903e+01       9.61412e+00       1.50387e-04       9.49242e+01
 16.600      2.19773e+02       1.13115e+01       9.64952e+00       1.48248e-04       9.35074e+01
 16.700      2.19619e+02       1.12177e+01       9.64400e+00       1.46145e-04       9.21164e+01
 16.800      2.19469e+02       1.11100e+01       9.60017e+00       1.44076e-04       9.07500e+01
 16.900      2.19322e+02       1.09894e+01       9.52063e+00       1.42039e-04       8.94068e+01
 17.000      2.19178e+02       1.08570e+01       9.40800e+00       1.40032e-04       8.80858e+01
 17.100      2.19037e+02       1.07139e+01       9.26486e+00       1.38054e-04       8.67857e+01
 17.200      2.18898e+02       1.05612e+01       9.09384e+00       1.36104e-04       8.55056e+01
 17.300      2.18761e+02       1.03999e+01       8.89754e+00       1.34180e-04       8.42444e+01
 17.400      2.18626e+02       1.02311e+01       8.67855e+00       1.32282e-04       8.30011e+01
 17.500      2.18493e+02       1.00560e+01       8.43948e+00       1.30407e-04       8.17748e+01
 17.600      2.18360e+02       9.87542e+00       8.18294e+00       1.28555e-04       8.05645e+01
 17.700      2.18228e+02       9.69063e+00       7.91154e+00       1.26725e-04       7.93696e+01
 17.800      2.18097e+02       9.50266e+00       7.62788e+00       1.24915e-04       7.81890e+01
 17.900      2.17966e+02       9.31257e+00       7.33456e+00       1.23124e-04       7.70222e+01
 18.000      2.17835e+02       9.12144e+00       7.03419e+00       1.21353e-04       7.58682e+01
 18.100      2.17704e+02       8.93034e+00       6.72937e+00       1.19599e-04       7.47266e+01
 18.200      2.17572e+02       8.74035e+00       6.42271e+00       1.17862e-04       7.35965e+01
 18.300      2.17439e+02       8.55255e+00       6.11682e+00       1.16141e-04       7.24775e+01
 18.400      2.17304e+02       8.36801e+00       5.81429e+00       1.14435e-04       7.13689e+01
 18.500      2.17168e+02       8.18780e+00       5.51774e+00       1.12744e-04       7.02701e+01
 18.600      2.17030e+02       8.01292e+00       5.22957e+00       1.11066e-04       6.91807e+01
 18.700      2.16891e+02       7.84376e+00       4.95055e+00       1.09403e-04       6.81011e+01
 18.800      2.16750e+02       7.68037e+00       4.68060e+00       1.07756e-04       6.70318e+01
 18.900      2.16608e+02       7.52280e+00       4.41963e+00       1.06124e-04       6.59735e+01
 19.000      2.16465e+02       7.37111e+00       4.16754e+00       1.04509e-04       6.49266e+01
 19.100      2.16323e+02       7.22536e+00       3.92425e+00       1.02911e-04       6.38917e+01
 19.200      2.16180e+02       7.08559e+00       3.68968e+00       1.01331e-04       6.28694e+01
 19.300      2.16038e+02       6.95187e+00       3.46373e+00       9.97694e-05       6.18599e+01
 19.400      2.15897e+02       6.82424e+00       3.24630e+00       9.82270e-05       6.08638e+01
 19.500      2.15757e+02       6.70277e+00       3.03732e+00       9.67041e-05       5.98814e+01
 19.600      2.15619e+02       6.58750e+00       2.83670e+00       9.52013e-05       5.89130e+01
 19.700      2.15483e+02       6.47850e+00       2.64434e+00       9.37188e-05       5.79590e+01
 19.800      2.15349e+02       6.37581e+00       2.46016e+00       9.22571e-05       5.70196e+01
 19.900      2.15218e+02       6.27949e+00       2.28407e+00       9.08165e-05       5.60951e+01
 20.000      2.15090e+02       6.18960e+00       2.11597e+00       8.93974e-05       5.51858e+01
 20.100      2.14966e+02       6.10619e+00       1.95579e+00       8.80000e-05       5.42917e+01
 20.200      2.14845e+02       6.02932e+00       1.80342e+00       8.66245e-05       5.34132e+01
 20.300      2.14729e+02       5.95903e+00       1.65879e+00       8.52712e-05       5.25503e+01
 20.400      2.14618e+02       5.89539e+00       1.52180e+00       8.39401e-05       5.17032e+01
 20.500      2.14511e+02       5.83845e+00       1.39237e+00       8.26316e-05       5.08720e+01
 20.600      2.14410e+02       5.78826e+00       1.27040e+00       8.13457e-05       5.00567e+01
 20.700      2.14315e+02       5.74486e+00       1.15578e+00       8.00823e-05       4.92574e+01
 20.800      2.14225e+02       5.70816e+00       1.04828e+00       7.88412e-05       4.84737e+01
 20.900      2.14142e+02       5.67802e+00       9.47627e-01       7.76214e-05       4.77051e+01
 21.000      2.14063e+02       5.65433e+00       8.53544e-01       7.64226e-05       4.69511e+01
 21.100      2.13990e+02       5.63696e+00       7.65762e-01       7.52441e-05       4.62113e+01
 21.200      2.13923e+02       5.62578e+00       6.84008e-01       7.40853e-05       4.54853e+01
 21.300      2.13861e+02       5.62067e+00       6.08013e-01       7.29458e-05       4.47727e+01
 21.400      2.13804e+02       5.62151e+00       5.37500e-01       7.18249e-05       4.40729e+01
 21.500      2.13752e+02       5.62816e+00       4.72199e-01       7.07223e-05       4.33858e+01
 21.600      2.13705e+02       5.64051e+00       4.11838e-01       6.96373e-05       4.27109e+01
 21.700      2.13663e+02       5.65842e+00       3.56145e-01       6.85696e-05       4.20477e+01
 21.800      2.13626e+02       5.68178e+00       3.04849e-01       6.75186e-05       4.13961e+01
 21.900      2.13594e+02       5.71045e+00       2.57675e-01       6.64839e-05       4.07556e+01
 22.000      2.13566e+02       5.74431e+00       2.14353e-01       6.54652e-05       4.01259e+01
 22.100      2.13543e+02       5.78324e+00       1.74610e-01       6.44620e-05       3.95068e+01
 22.200      2.13525e+02       5.82711e+00       1.38175e-01       6.34738e-05       3.88978e+01
 22.300      2.13511e+02       5.87579e+00       1.04775e-01       6.25004e-05       3.82988e+01
 22.400      2.13501e+02       5.92917e+00       7.41368e-02       6.15414e-05       3.77094e+01
 22.500      2.13496e+02       5.98710e+00       4.59899e-02       6.05963e-05       3.71294e+01
 22.600      2.13495e+02       6.04948e+00       2.00616e-02       5.96648e-05       3.65585e+01
 22.700      2.13498e+02       6.11617e+00      -3.92020e-03       5.87467e-05       3.59964e+01
 22.800      2.13505e+02       6.18704e+00      -2.62273e-02       5.78416e-05       3.54430e+01
 22.900      2.13516e+02       6.26198e+00      -4.71325e-02       5.69492e-05       3.48979e+01
 23.000      2.13531e+02       6.34086e+00      -6.69076e-02       5.60691e-05       3.43610e+01
 23.100      2.13549e+02       6.42355e+00      -8.58247e-02       5.52011e-05       3.38320e+01
 23.200      2.13571e+02       6.50992e+00      -1.04156e-01       5.43450e-05       3.33108e+01
 23.300      2.13597e+02       6.59985e+00      -1.22173e-01       5.35004e-05       3.27970e+01
 23.400      2.13626e+02       6.69322e+00      -1.40149e-01       5.26671e-05       3.22906e+01
 23.500      2.13659e+02       6.78990e+00      -1.58356e-01       5.18448e-05       3.17913e+01
 23.600      2.13695e+02       6.88977e+00      -1.77066e-01       5.10334e-05       3.12990e+01
 23.700      2.13734e+02       6.99269e+00      -1.96550e-01       5.02325e-05       3.08135e+01
 23.800      2.13777e+02       7.09854e+00      -2.17081e-01       4.94419e-05       3.03345e+01
 23.900      2.13822e+02       7.20721e+00      -2.38930e-01       4.86615e-05       2.98621e+01
 24.000      2.13871e+02       7.31867e+00      -2.62302e-01       4.78910e-05       2.93959e+01
 24.100      2.13922e+02       7.43306e+00      -2.87281e-01       4.71306e-05       2.89361e+01
 24.200      2.13977e+02       7.55058e+00      -3.13945e-01       4.63801e-05       2.84827e+01
 24.300      2.14035e+02       7.67138e+00      -3.42367e-01       4.56398e-05       2.80356e+01
 24.400      2.14097e+02       7.79565e+00      -3.72622e-01       4.49094e-05       2.75949e+01
 24.500      2.14161e+02       7.92356e+00      -4.04787e-01       4.41890e-05       2.71605e+01
 24.600      2.14230e+02       8.05528e+00      -4.38935e-01       4.34786e-05       2.67324e+01
 24.700      2.14302e+02       8.19098e+00      -4.75142e-01       4.27783e-05       2.63106e+01
 24.800      2.14377e+02       8.33083e+00      -5.13482e-01       4.20879e-05       2.58951e+01
 24.900      2.14457e+02       8.47502e+00      -5.54032e-01       4.14074e-05       2.54859e+01
 25.000      2.14540e+02       8.62371e+00      -5.96866e-01       4.07369e-05       2.50829e+01
 25.100      2.14627e+02       8.77708e+00      -6.42059e-01       4.00762e-05       2.46861e+01
 25.200      2.14718e+02       8.93529e+00      -6.89686e-01       3.94253e-05       2.42955e+01
 25.300      2.14813e+02       9.09853e+00      -7.39821e-01       3.87843e-05       2.39110e+01
 25.400      2.14912e+02       9.26697e+00      -7.92541e-01       3.81529e-05       2.35326e+01
 25.500      2.15015e+02       9.44077e+00      -8.47921e-01       3.75313e-05       2.31603e+01
 25.600      2.15123e+02       9.62012e+00      -9.06035e-01       3.69192e-05       2.27940e+01
 25.700      2.15235e+02       9.80519e+00      -9.66958e-01       3.63168e-05       2.24337e+01
 25.800      2.15351e+02       9.99614e+00      -1.03076e+00       3.57238e-05       2.20794e+01
 25.900      2.15472e+02       1.01932e+01      -1.09753e+00       3.51403e-05       2.17309e+01
 26.000      2.15598e+02       1.03964e+01      -1.16733e+00       3.45661e-05       2.13883e+01
 26.100      2.15728e+02       1.06061e+01      -1.24024e+00       3.40013e-05       2.10515e+01
 26.200      2.15863e+02       1.08223e+01      -1.31634e+00       3.34456e-05       2.07204e+01
 26.300      2.16002e+02       1.10453e+01      -1.39569e+00       3.28991e-05       2.03950e+01
 26.400      2.16147e+02       1.12753e+01      -1.47838e+00       3.23616e-05       2.00753e+01
 26.500      2.16297e+02       1.15123e+01      -1.56447e+00       3.18332e-05       1.97611e+01
 26.600      2.16451e+02       1.17564e+01      -1.65387e+00       3.13135e-05       1.94524e+01
 26.700      2.16610e+02       1.20074e+01      -1.74643e+00       3.08026e-05       1.91491e+01
 26.800      2.16774e+02       1.22653e+01      -1.84201e+00       3.03002e-05       1.88510e+01
 26.900      2.16943e+02       1.25300e+01      -1.94046e+00       2.98062e-05       1.85581e+01
 27.000      2.17116e+02       1.28014e+01      -2.04164e+00       2.93205e-05       1.82703e+01
 27.100      2.17293e+02       1.30794e+01      -2.14539e+00       2.88429e-05       1.79873e+01
 27.200      2.17474e+02       1.33639e+01      -2.25156e+00       2.83734e-05       1.77093e+01
 27.300      2.17659e+02       1.36548e+01      -2.36001e+00       2.79116e-05       1.74359e+01
 27.400      2.17849e+02       1.39519e+01      -2.47059e+00       2.74576e-05       1.71672e+01
 27.500      2.18042e+02       1.42553e+01      -2.58315e+00       2.70112e-05       1.69031e+01
 27.600      2.18239e+02       1.45647e+01      -2.69754e+00       2.65723e-05       1.66434e+01
 27.700      2.18439e+02       1.48802e+01      -2.81362e+00       2.61407e-05       1.63881e+01
 27.800      2.18643e+02       1.52016e+01      -2.93123e+00       2.57163e-05       1.61371e+01
 27.900      2.18850e+02       1.55287e+01      -3.05023e+00       2.52990e-05       1.58903e+01
 28.000      2.19060e+02       1.58616e+01      -3.17047e+00       2.48888e-05       1.56476e+01
 28.100      2.19273e+02       1.62001e+01      -3.29180e+00       2.44853e-05       1.54090e+01
 28.200      2.19490e+02       1.65442e+01      -3.41407e+00       2.40886e-05       1.51743e+01
 28.300      2.19709e+02       1.68936e+01      -3.53714e+00       2.36986e-05       1.49435e+01
 28.400      2.19930e+02       1.72484e+01      -3.66086e+00       2.33150e-05       1.47164e+01
 28.500      2.20155e+02       1.76084e+01      -3.78507e+00       2.29379e-05       1.44932e+01
 28.600      2.20381e+02       1.79736e+01      -3.90964e+00       2.25670e-05       1.42735e+01
 28.700      2.20610e+02       1.83438e+01      -4.03440e+00       2.22024e-05       1.40575e+01
 28.800      2.20842e+02       1.87189e+01      -4.15922e+00       2.18439e-05       1.38450e+01
 28.900      2.21075e+02       1.90989e+01      -4.28395e+00       2.14913e-05       1.36359e+01
 29.000      2.21310e+02       1.94836e+01      -4.40843e+00       2.11446e-05       1.34302e+01
 29.100      2.21547e+02       1.98729e+01      -4.53253e+00       2.08037e-05       1.32279e+01
 29.200      2.21786e+02       2.02668e+01      -4.65608e+00       2.04685e-05       1.30288e+01
 29.300      2.22027e+02       2.06652e+01      -4.77894e+00       2.01389e-05       1.28329e+01
 29.400      2.22268e+02       2.10679e+01      -4.90098e+00       1.98148e-05       1.26401e+01
 29.500      2.22512e+02       2.14749e+01      -5.02202e+00       1.94961e-05       1.24504e+01
 29.600      2.22756e+02       2.18861e+01      -5.14194e+00       1.91827e-05       1.22637e+01
 29.700      2.23002e+02       2.23013e+01      -5.26057e+00       1.88745e-05       1.20799e+01
 29.800      2.23248e+02       2.27205e+01      -5.37778e+00       1.85714e-05       1.18991e+01
 29.900      2.23495e+02       2.31436e+01      -5.49341e+00       1.82734e-05       1.17212e+01
 30.000      2.23743e+02       2.35704e+01      -5.60731e+00       1.79804e-05       1.15460e+01
 30.100      2.23992e+02       2.40009e+01      -5.71934e+00       1.76922e-05       1.13736e+01
