# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.200      2.72277e+02       9.23924e+00       1.18392e+01       8.66244e-04       6.76912e+02
  3.300      2.71774e+02       1.05114e+01       1.34316e+01       8.57049e-04       6.68492e+02
  3.400      2.71267e+02       1.17939e+01       1.50993e+01       8.47954e-04       6.60163e+02
  3.500      2.70737e+02       1.30063e+01       1.67642e+01       8.39005e-04       6.51921e+02
  3.600      2.70171e+02       1.40811e+01       1.83532e+01       8.30242e-04       6.43763e+02
  3.700      2.69574e+02       1.50529e+01       1.98344e+01       8.21645e-04       6.35688e+02
  3.800      2.68961e+02       1.60070e+01       2.11963e+01       8.13165e-04       6.27696e+02
  3.900      2.68347e+02       1.70225e+01       2.24275e+01       8.04757e-04       6.19788e+02
  4.000      2.67738e+02       1.80994e+01       2.35171e+01       7.96403e-04       6.11963e+02
  4.100      2.67134e+02       1.91858e+01       2.44547e+01       7.88105e-04       6.04220e+02
  4.200      2.66534e+02       2.02296e+01       2.52306e+01       7.79862e-04       5.96558e+02
  4.300      2.65937e+02       2.11981e+01       2.58648e+01       7.71680e-04       5.88976e+02
  4.400      2.65338e+02       2.20812e+01       2.64110e+01       7.63568e-04       5.81473e+02
  4.500      2.64735e+02       2.28697e+01       2.69246e+01       7.55536e-04       5.74048e+02
  4.600      2.64123e+02       2.35650e+01       2.74502e+01       7.47593e-04       5.66700e+02
  4.700      2.63500e+02       2.41966e+01       2.80034e+01       7.39747e-04       5.59429e+02
  4.800      2.62861e+02       2.47989e+01       2.85946e+01       7.32006e-04       5.52234e+02
  4.900      2.62205e+02       2.54031e+01       2.92311e+01       7.24377e-04       5.45114e+02
  5.000      2.61533e+02       2.60039e+01       2.98836e+01       7.16854e-04       5.38070e+02
  5.100      2.60847e+02       2.65738e+01       3.05009e+01       7.09426e-04       5.31098e+02
  5.200      2.60151e+02       2.70853e+01       3.10314e+01       7.02081e-04       5.24197e+02
  5.300      2.59448e+02       2.75209e+01       3.14477e+01       6.94810e-04       5.17367e+02
  5.400      2.58738e+02       2.78928e+01       3.17896e+01       6.87613e-04       5.10607e+02
  5.500      2.58021e+02       2.82183e+01       3.21093e+01       6.80491e-04       5.03917e+02
  5.600      2.57296e+02       2.85145e+01       3.24580e+01       6.73445e-04       4.97298e+02
  5.700      2.56563e+02       2.87936e+01       3.28652e+01       6.66472e-04       4.90748e+02
  5.800      2.55826e+02       2.90618e+01       3.33323e+01       6.59564e-04       4.84266e+02
  5.900      2.55087e+02       2.93250e+01       3.38589e+01       6.52714e-04       4.77851e+02
  6.000      2.54347e+02       2.95884e+01       3.44444e+01       6.45915e-04       4.71502e+02
  6.100      2.53611e+02       2.98480e+01       3.50832e+01       6.39156e-04       4.65218e+02
  6.200      2.52886e+02       3.00923e+01       3.57656e+01       6.32420e-04       4.58999e+02
  6.300      2.52178e+02       3.03090e+01       3.64817e+01       6.25694e-04       4.52847e+02
  6.400      2.51495e+02       3.04863e+01       3.72216e+01       6.18965e-04       4.46763e+02
  6.500      2.50831e+02       3.06157e+01       3.79722e+01       6.12244e-04       4.40745e+02
  6.600      2.50172e+02       3.06917e+01       3.87181e+01       6.05567e-04       4.34793e+02
  6.700      2.49503e+02       3.07090e+01       3.94438e+01       5.98970e-04       4.28906e+02
  6.800      2.48809e+02       3.06623e+01       4.01337e+01       5.92486e-04       4.23083e+02
  6.900      2.48082e+02       3.05547e+01       4.07783e+01       5.86131e-04       4.17323e+02
  7.000      2.47327e+02       3.04021e+01       4.13775e+01       5.79895e-04       4.11625e+02
  7.100      2.46545e+02       3.02214e+01       4.19318e+01       5.73766e-04       4.05988e+02
  7.200      2.45742e+02       3.00296e+01       4.24419e+01       5.67732e-04       4.00410e+02
  7.300      2.44922e+02       2.98410e+01       4.29098e+01       5.61781e-04       3.94890e+02
  7.400      2.44090e+02       2.96555e+01       4.33446e+01       5.55897e-04       3.89427e+02
  7.500      2.43255e+02       2.94689e+01       4.37577e+01       5.50064e-04       3.84022e+02
  7.600      2.42422e+02       2.92769e+01       4.41605e+01       5.44265e-04       3.78673e+02
  7.700      2.41599e+02       2.90750e+01       4.45643e+01       5.38486e-04       3.73380e+02
  7.800      2.40789e+02       2.88622e+01       4.49763e+01       5.32719e-04       3.68143e+02
  7.900      2.39989e+02       2.86420e+01       4.53972e+01       5.26973e-04       3.62962e+02
  8.000      2.39196e+02       2.84186e+01       4.58268e+01       5.21255e-04       3.57837e+02
  8.100      2.38406e+02       2.81962e+01       4.62651e+01       5.15574e-04       3.52769e+02
  8.200      2.37617e+02       2.79792e+01       4.67117e+01       5.09937e-04       3.47757e+02
  8.300      2.36825e+02       2.77774e+01       4.71548e+01       5.04351e-04       3.42801e+02
  8.400      2.36028e+02       2.76073e+01       4.75695e+01       4.98820e-04       3.37901e+02
  8.500      2.35223e+02       2.74855e+01       4.79301e+01       4.93348e-04       3.33054e+02
  8.600      2.34408e+02       2.74287e+01       4.82113e+01       4.87939e-04       3.28261e+02
  8.700      2.33579e+02       2.74535e+01       4.83876e+01       4.82597e-04       3.23520e+02
  8.800      2.32738e+02       2.75675e+01       4.84538e+01       4.77319e-04       3.18830e+02
  8.900      2.31890e+02       2.77643e+01       4.84379e+01       4.72096e-04       3.14191e+02
  9.000      2.31039e+02       2.80358e+01       4.83704e+01       4.66915e-04       3.09603e+02
  9.100      2.30191e+02       2.83741e+01       4.82821e+01       4.61767e-04       3.05066e+02
  9.200      2.29352e+02       2.87713e+01       4.82038e+01       4.56639e-04       3.00579e+02
  9.300      2.28526e+02       2.92197e+01       4.81611e+01       4.51524e-04       2.96141e+02
  9.400      2.27713e+02       2.97126e+01       4.81484e+01       4.46423e-04       2.91754e+02
  9.500      2.26909e+02       3.02440e+01       4.81491e+01       4.41344e-04       2.87416e+02
  9.600      2.26112e+02       3.08078e+01       4.81464e+01       4.36292e-04       2.83128e+02
  9.700      2.25320e+02       3.13978e+01       4.81235e+01       4.31272e-04       2.78890e+02
  9.800      2.24528e+02       3.20078e+01       4.80636e+01       4.26291e-04       2.74700e+02
  9.900      2.23739e+02       3.26284e+01       4.79506e+01       4.21348e-04       2.70561e+02
 10.000      2.22961e+02       3.32386e+01       4.77706e+01       4.16425e-04       2.66470e+02
 10.100      2.22206e+02       3.38153e+01       4.75103e+01       4.11502e-04       2.62428e+02
 10.200      2.21487e+02       3.43355e+01       4.71561e+01       4.06557e-04       2.58435e+02
 10.300      2.20814e+02       3.47760e+01       4.66947e+01       4.01572e-04       2.54491e+02
 10.400      2.20199e+02       3.51138e+01       4.61126e+01       3.96528e-04       2.50595e+02
 10.500      2.19653e+02       3.53261e+01       4.54009e+01       3.91411e-04       2.46747e+02
 10.600      2.19174e+02       3.53922e+01       4.45802e+01       3.86228e-04       2.42949e+02
 10.700      2.18755e+02       3.52923e+01       4.36824e+01       3.80998e-04       2.39201e+02
 10.800      2.18390e+02       3.50067e+01       4.27394e+01       3.75736e-04       2.35504e+02
 10.900      2.18073e+02       3.45155e+01       4.17833e+01       3.70458e-04       2.31859e+02
 11.000      2.17798e+02       3.37990e+01       4.08461e+01       3.65180e-04       2.28267e+02
 11.100      2.17558e+02       3.28373e+01       3.99598e+01       3.59916e-04       2.24728e+02
 11.200      2.17345e+02       3.16258e+01       3.91507e+01       3.54681e-04       2.21243e+02
 11.300      2.17146e+02       3.02086e+01       3.84276e+01       3.49498e-04       2.17811e+02
 11.400      2.16947e+02       2.86390e+01       3.77957e+01       3.44387e-04       2.14428e+02
 11.500      2.16732e+02       2.69705e+01       3.72602e+01       3.39368e-04       2.11094e+02
 11.600      2.16488e+02       2.52566e+01       3.68264e+01       3.34462e-04       2.07808e+02
 11.700      2.16199e+02       2.35507e+01       3.64993e+01       3.29684e-04       2.04566e+02
 11.800      2.15852e+02       2.19065e+01       3.62843e+01       3.25054e-04       2.01369e+02
 11.900      2.15431e+02       2.03756e+01       3.61861e+01       3.20585e-04       1.98214e+02
 12.000      2.14940e+02       1.89821e+01       3.62043e+01       3.16270e-04       1.95100e+02
 12.100      2.14390e+02       1.77269e+01       3.63337e+01       3.12087e-04       1.92027e+02
 12.200      2.13797e+02       1.66099e+01       3.65688e+01       3.08011e-04       1.88995e+02
 12.300      2.13173e+02       1.56312e+01       3.69045e+01       3.04020e-04       1.86002e+02
 12.400      2.12533e+02       1.47909e+01       3.73354e+01       3.00092e-04       1.83048e+02
 12.500      2.11891e+02       1.40891e+01       3.78561e+01       2.96208e-04       1.80132e+02
 12.600      2.11260e+02       1.35256e+01       3.84615e+01       2.92346e-04       1.77254e+02
 12.700      2.10655e+02       1.31007e+01       3.91460e+01       2.88488e-04       1.74414e+02
 12.800      2.10087e+02       1.28144e+01       3.98955e+01       2.84619e-04       1.71611e+02
 12.900      2.09566e+02       1.26670e+01       4.06767e+01       2.80730e-04       1.68847e+02
 13.000      2.09101e+02       1.26586e+01       4.14537e+01       2.76814e-04       1.66122e+02
 13.100      2.08699e+02       1.27895e+01       4.21904e+01       2.72865e-04       1.63437e+02
 13.200      2.08370e+02       1.30600e+01       4.28509e+01       2.68876e-04       1.60794e+02
 13.300      2.08123e+02       1.34702e+01       4.33995e+01       2.64842e-04       1.58194e+02
 13.400      2.07966e+02       1.40204e+01       4.37999e+01       2.60758e-04       1.55636e+02
 13.500      2.07907e+02       1.47108e+01       4.40165e+01       2.56620e-04       1.53123e+02
 13.600      2.07955e+02       1.55418e+01       4.40132e+01       2.52423e-04       1.50654e+02
 13.700      2.08118e+02       1.65113e+01       4.37586e+01       2.48167e-04       1.48230e+02
 13.800      2.08386e+02       1.75983e+01       4.32616e+01       2.43867e-04       1.45849e+02
 13.900      2.08743e+02       1.87711e+01       4.25537e+01       2.39548e-04       1.43512e+02
 14.000      2.09173e+02       1.99981e+01       4.16660e+01       2.35231e-04       1.41215e+02
 14.100      2.09657e+02       2.12476e+01       4.06300e+01       2.30937e-04       1.38959e+02
 14.200      2.10180e+02       2.24879e+01       3.94771e+01       2.26686e-04       1.36741e+02
 14.300      2.10724e+02       2.36873e+01       3.82386e+01       2.22496e-04       1.34561e+02
 14.400      2.11273e+02       2.48141e+01       3.69459e+01       2.18382e-04       1.32417e+02
 14.500      2.11809e+02       2.58367e+01       3.56304e+01       2.14360e-04       1.30308e+02
 14.600      2.12316e+02       2.67233e+01       3.43235e+01       2.10444e-04       1.28233e+02
 14.700      2.12777e+02       2.74422e+01       3.30565e+01       2.06645e-04       1.26192e+02
 14.800      2.13174e+02       2.79623e+01       3.18604e+01       2.02975e-04       1.24182e+02
 14.900      2.13502e+02       2.82736e+01       3.07495e+01       1.99435e-04       1.22204e+02
 15.000      2.13766e+02       2.83927e+01       2.97170e+01       1.96017e-04       1.20258e+02
 15.100      2.13972e+02       2.83378e+01       2.87546e+01       1.92711e-04       1.18344e+02
 15.200      2.14126e+02       2.81274e+01       2.78544e+01       1.89510e-04       1.16462e+02
 15.300      2.14235e+02       2.77797e+01       2.70081e+01       1.86405e-04       1.14612e+02
 15.400      2.14305e+02       2.73132e+01       2.62076e+01       1.83390e-04       1.12795e+02
 15.500      2.14343e+02       2.67460e+01       2.54448e+01       1.80456e-04       1.11010e+02
 15.600      2.14354e+02       2.60967e+01       2.47114e+01       1.77597e-04       1.09257e+02
 15.700      2.14345e+02       2.53835e+01       2.39993e+01       1.74808e-04       1.07537e+02
 15.800      2.14322e+02       2.46248e+01       2.33005e+01       1.72083e-04       1.05849e+02
 15.900      2.14292e+02       2.38389e+01       2.26067e+01       1.69415e-04       1.04193e+02
 16.000      2.14260e+02       2.30441e+01       2.19098e+01       1.66799e-04       1.02569e+02
 16.100      2.14234e+02       2.22588e+01       2.12016e+01       1.64231e-04       1.00978e+02
 16.200      2.14220e+02       2.15011e+01       2.04741e+01       1.61705e-04       9.94181e+01
 16.300      2.14220e+02       2.07811e+01       1.97236e+01       1.59219e-04       9.78896e+01
 16.400      2.14234e+02       2.00975e+01       1.89521e+01       1.56772e-04       9.63912e+01
 16.500      2.14261e+02       1.94484e+01       1.81623e+01       1.54361e-04       9.49213e+01
 16.600      2.14300e+02       1.88317e+01       1.73567e+01       1.51988e-04       9.34787e+01
 16.700      2.14349e+02       1.82453e+01       1.65380e+01       1.49650e-04       9.20622e+01
 16.800      2.14408e+02       1.76872e+01       1.57088e+01       1.47348e-04       9.06707e+01
 16.900      2.14475e+02       1.71554e+01       1.48716e+01       1.45080e-04       8.93030e+01
 17.000      2.14550e+02       1.66478e+01       1.40291e+01       1.42845e-04       8.79580e+01
 17.100      2.14632e+02       1.61625e+01       1.31838e+01       1.40643e-04       8.66348e+01
 17.200      2.14718e+02       1.56973e+01       1.23383e+01       1.38472e-04       8.53323e+01
 17.300      2.14809e+02       1.52502e+01       1.14952e+01       1.36333e-04       8.40497e+01
 17.400      2.14902e+02       1.48192e+01       1.06572e+01       1.34225e-04       8.27859e+01
 17.500      2.14998e+02       1.44022e+01       9.82680e+00       1.32146e-04       8.15403e+01
 17.600      2.15095e+02       1.39973e+01       9.00660e+00       1.30097e-04       8.03119e+01
 17.700      2.15191e+02       1.36023e+01       8.19920e+00       1.28077e-04       7.91000e+01
 17.800      2.15286e+02       1.32152e+01       7.40721e+00       1.26084e-04       7.79039e+01
 17.900      2.15379e+02       1.28341e+01       6.63321e+00       1.24119e-04       7.67228e+01
 18.000      2.15469e+02       1.24568e+01       5.87980e+00       1.22181e-04       7.55560e+01
 18.100      2.15553e+02       1.20813e+01       5.14957e+00       1.20269e-04       7.44030e+01
 18.200      2.15632e+02       1.17056e+01       4.44512e+00       1.18383e-04       7.32632e+01
 18.300      2.15705e+02       1.13276e+01       3.76905e+00       1.16522e-04       7.21359e+01
 18.400      2.15769e+02       1.09454e+01       3.12395e+00       1.14687e-04       7.10206e+01
 18.500      2.15825e+02       1.05568e+01       2.51240e+00       1.12875e-04       6.99168e+01
 18.600      2.15871e+02       1.01607e+01       1.93636e+00       1.11087e-04       6.88242e+01
 18.700      2.15908e+02       9.75860e+00       1.39565e+00       1.09324e-04       6.77431e+01
 18.800      2.15936e+02       9.35257e+00       8.89723e-01       1.07585e-04       6.66742e+01
 18.900      2.15956e+02       8.94467e+00       4.17970e-01       1.05870e-04       6.56177e+01
 19.000      2.15968e+02       8.53696e+00      -2.01722e-02       1.04181e-04       6.45740e+01
 19.100      2.15973e+02       8.13151e+00      -4.25280e-01       1.02516e-04       6.35435e+01
 19.200      2.15971e+02       7.73039e+00      -7.97931e-01       1.00876e-04       6.25266e+01
 19.300      2.15964e+02       7.33566e+00      -1.13870e+00       9.92609e-05       6.15235e+01
 19.400      2.15951e+02       6.94938e+00      -1.44816e+00       9.76712e-05       6.05346e+01
 19.500      2.15933e+02       6.57361e+00      -1.72690e+00       9.61067e-05       5.95601e+01
 19.600      2.15911e+02       6.21042e+00      -1.97549e+00       9.45675e-05       5.86002e+01
 19.700      2.15886e+02       5.86188e+00      -2.19451e+00       9.30534e-05       5.76551e+01
 19.800      2.15857e+02       5.53004e+00      -2.38452e+00       9.15646e-05       5.67251e+01
 19.900      2.15825e+02       5.21698e+00      -2.54612e+00       9.01010e-05       5.58102e+01
 20.000      2.15791e+02       4.92475e+00      -2.67988e+00       8.86624e-05       5.49105e+01
 20.100      2.15756e+02       4.65541e+00      -2.78637e+00       8.72490e-05       5.40263e+01
 20.200      2.15720e+02       4.41105e+00      -2.86617e+00       8.58604e-05       5.31576e+01
 20.300      2.15683e+02       4.19371e+00      -2.91985e+00       8.44968e-05       5.23045e+01
 20.400      2.15647e+02       4.00546e+00      -2.94800e+00       8.31579e-05       5.14669e+01
 20.500      2.15611e+02       3.84837e+00      -2.95119e+00       8.18436e-05       5.06451e+01
 20.600      2.15576e+02       3.72449e+00      -2.93000e+00       8.05538e-05       4.98390e+01
 20.700      2.15543e+02       3.63488e+00      -2.88527e+00       7.92881e-05       4.90484e+01
 20.800      2.15512e+02       3.57838e+00      -2.81848e+00       7.80460e-05       4.82730e+01
 20.900      2.15483e+02       3.55353e+00      -2.73117e+00       7.68266e-05       4.75123e+01
 21.000      2.15455e+02       3.55886e+00      -2.62487e+00       7.56293e-05       4.67659e+01
 21.100      2.15430e+02       3.59290e+00      -2.50112e+00       7.44534e-05       4.60333e+01
 21.200      2.15406e+02       3.65420e+00      -2.36148e+00       7.32984e-05       4.53141e+01
 21.300      2.15384e+02       3.74128e+00      -2.20749e+00       7.21635e-05       4.46080e+01
 21.400      2.15364e+02       3.85268e+00      -2.04069e+00       7.10482e-05       4.39146e+01
 21.500      2.15346e+02       3.98695e+00      -1.86261e+00       6.99520e-05       4.32334e+01
 21.600      2.15331e+02       4.14261e+00      -1.67481e+00       6.88743e-05       4.25642e+01
 21.700      2.15317e+02       4.31820e+00      -1.47882e+00       6.78145e-05       4.19067e+01
 21.800      2.15306e+02       4.51226e+00      -1.27619e+00       6.67722e-05       4.12604e+01
 21.900      2.15296e+02       4.72331e+00      -1.06847e+00       6.57469e-05       4.06251e+01
 22.000      2.15290e+02       4.94991e+00      -8.57182e-01       6.47380e-05       4.00004e+01
 22.100      2.15285e+02       5.19058e+00      -6.43887e-01       6.37451e-05       3.93860e+01
 22.200      2.15283e+02       5.44387e+00      -4.30121e-01       6.27678e-05       3.87818e+01
 22.300      2.15283e+02       5.70829e+00      -2.17432e-01       6.18057e-05       3.81873e+01
 22.400      2.15285e+02       5.98240e+00      -7.35441e-03       6.08583e-05       3.76024e+01
 22.500      2.15290e+02       6.26472e+00       1.98565e-01       5.99252e-05       3.70267e+01
 22.600      2.15298e+02       6.55380e+00       3.98783e-01       5.90061e-05       3.64601e+01
 22.700      2.15308e+02       6.84816e+00       5.91758e-01       5.81006e-05       3.59022e+01
 22.800      2.15320e+02       7.14635e+00       7.75942e-01       5.72082e-05       3.53529e+01
 22.900      2.15335e+02       7.44690e+00       9.49801e-01       5.63288e-05       3.48119e+01
 23.000      2.15353e+02       7.74835e+00       1.11179e+00       5.54619e-05       3.42790e+01
 23.100      2.15374e+02       8.04922e+00       1.26036e+00       5.46072e-05       3.37540e+01
 23.200      2.15397e+02       8.34807e+00       1.39397e+00       5.37645e-05       3.32367e+01
 23.300      2.15424e+02       8.64341e+00       1.51108e+00       5.29333e-05       3.27269e+01
 23.400      2.15453e+02       8.93380e+00       1.61015e+00       5.21135e-05       3.22243e+01
 23.500      2.15485e+02       9.21776e+00       1.68963e+00       5.13048e-05       3.17289e+01
 23.600      2.15519e+02       9.49383e+00       1.74799e+00       5.05068e-05       3.12405e+01
 23.700      2.15557e+02       9.76055e+00       1.78367e+00       4.97194e-05       3.07589e+01
 23.800      2.15598e+02       1.00165e+01       1.79514e+00       4.89422e-05       3.02838e+01
 23.900      2.15642e+02       1.02601e+01       1.78088e+00       4.81751e-05       2.98152e+01
 24.000      2.15689e+02       1.04911e+01       1.74058e+00       4.74180e-05       2.93530e+01
 24.100      2.15740e+02       1.07105e+01       1.67549e+00       4.66707e-05       2.88972e+01
 24.200      2.15793e+02       1.09194e+01       1.58699e+00       4.59333e-05       2.84477e+01
 24.300      2.15851e+02       1.11190e+01       1.47643e+00       4.52058e-05       2.80046e+01
 24.400      2.15912e+02       1.13103e+01       1.34518e+00       4.44881e-05       2.75678e+01
 24.500      2.15977e+02       1.14945e+01       1.19461e+00       4.37802e-05       2.71374e+01
 24.600      2.16047e+02       1.16726e+01       1.02607e+00       4.30821e-05       2.67132e+01
 24.700      2.16120e+02       1.18459e+01       8.40942e-01       4.23938e-05       2.62954e+01
 24.800      2.16198e+02       1.20154e+01       6.40584e-01       4.17152e-05       2.58838e+01
 24.900      2.16280e+02       1.21822e+01       4.26356e-01       4.10462e-05       2.54784e+01
 25.000      2.16367e+02       1.23475e+01       1.99626e-01       4.03869e-05       2.50792e+01
 25.100      2.16459e+02       1.25124e+01      -3.82407e-02       3.97371e-05       2.46862e+01
 25.200      2.16556e+02       1.26779e+01      -2.85879e-01       3.90968e-05       2.42993e+01
 25.300      2.16659e+02       1.28453e+01      -5.41920e-01       3.84660e-05       2.39186e+01
 25.400      2.16766e+02       1.30156e+01      -8.05009e-01       3.78446e-05       2.35438e+01
 25.500      2.16879e+02       1.31899e+01      -1.07377e+00       3.72326e-05       2.31751e+01
 25.600      2.16998e+02       1.33695e+01      -1.34685e+00       3.66298e-05       2.28124e+01
 25.700      2.17122e+02       1.35553e+01      -1.62288e+00       3.60362e-05       2.24556e+01
 25.800      2.17252e+02       1.37485e+01      -1.90049e+00       3.54517e-05       2.21046e+01
 25.900      2.17389e+02       1.39503e+01      -2.17832e+00       3.48763e-05       2.17595e+01
 26.000      2.17531e+02       1.41616e+01      -2.45500e+00       3.43100e-05       2.14202e+01
 26.100      2.17680e+02       1.43838e+01      -2.72918e+00       3.37525e-05       2.10866e+01
 26.200      2.17836e+02       1.46178e+01      -2.99947e+00       3.32039e-05       2.07587e+01
 26.300      2.17998e+02       1.48648e+01      -3.26453e+00       3.26640e-05       2.04364e+01
 26.400      2.18167e+02       1.51260e+01      -3.52298e+00       3.21328e-05       2.01196e+01
 26.500      2.18344e+02       1.54023e+01      -3.77352e+00       3.16102e-05       1.98084e+01
 26.600      2.18527e+02       1.56939e+01      -4.01571e+00       3.10961e-05       1.95026e+01
 26.700      2.18716e+02       1.60002e+01      -4.24972e+00       3.05904e-05       1.92021e+01
 26.800      2.18912e+02       1.63207e+01      -4.47574e+00       3.00930e-05       1.89068e+01
 26.900      2.19115e+02       1.66548e+01      -4.69398e+00       2.96037e-05       1.86165e+01
 27.000      2.19322e+02       1.70019e+01      -4.90462e+00       2.91224e-05       1.83313e+01
 27.100      2.19536e+02       1.73615e+01      -5.10787e+00       2.86491e-05       1.80509e+01
 27.200      2.19754e+02       1.77329e+01      -5.30390e+00       2.81836e-05       1.77753e+01
 27.300      2.19978e+02       1.81156e+01      -5.49292e+00       2.77259e-05       1.75044e+01
 27.400      2.20206e+02       1.85091e+01      -5.67512e+00       2.72757e-05       1.72380e+01
 27.500      2.20439e+02       1.89127e+01      -5.85070e+00       2.68330e-05       1.69762e+01
 27.600      2.20675e+02       1.93259e+01      -6.01985e+00       2.63978e-05       1.67187e+01
 27.700      2.20915e+02       1.97481e+01      -6.18276e+00       2.59698e-05       1.64655e+01
 27.800      2.21159e+02       2.01787e+01      -6.33962e+00       2.55489e-05       1.62166e+01
 27.900      2.21406e+02       2.06172e+01      -6.49064e+00       2.51352e-05       1.59718e+01
 28.000      2.21656e+02       2.10630e+01      -6.63601e+00       2.47284e-05       1.57311e+01
 28.100      2.21909e+02       2.15156e+01      -6.77591e+00       2.43285e-05       1.54943e+01
 28.200      2.22164e+02       2.19742e+01      -6.91055e+00       2.39353e-05       1.52614e+01
 28.300      2.22421e+02       2.24385e+01      -7.04012e+00       2.35488e-05       1.50323e+01
 28.400      2.22680e+02       2.29077e+01      -7.16481e+00       2.31688e-05       1.48070e+01
 28.500      2.22940e+02       2.33814e+01      -7.28482e+00       2.27953e-05       1.45854e+01
 28.600      2.23202e+02       2.38589e+01      -7.40033e+00       2.24282e-05       1.43673e+01
 28.700      2.23465e+02       2.43397e+01      -7.51155e+00       2.20673e-05       1.41527e+01
 28.800      2.23728e+02       2.48232e+01      -7.61867e+00       2.17126e-05       1.39417e+01
 28.900      2.23991e+02       2.53089e+01      -7.72188e+00       2.13640e-05       1.37340e+01
 29.000      2.24255e+02       2.57961e+01      -7.82138e+00       2.10213e-05       1.35296e+01
 29.100      2.24519e+02       2.62844e+01      -7.91736e+00       2.06845e-05       1.33285e+01
 29.200      2.24782e+02       2.67730e+01      -8.01002e+00       2.03535e-05       1.31305e+01
 29.300      2.25044e+02       2.72615e+01      -8.09954e+00       2.00282e-05       1.29358e+01
 29.400      2.25305e+02       2.77493e+01      -8.18612e+00       1.97085e-05       1.27440e+01
 29.500      2.25565e+02       2.82358e+01      -8.26997e+00       1.93943e-05       1.25553e+01
 29.600      2.25823e+02       2.87204e+01      -8.35126e+00       1.90856e-05       1.23696e+01
 29.700      2.26080e+02       2.92025e+01      -8.43020e+00       1.87821e-05       1.21868e+01
 29.800      2.26334e+02       2.96817e+01      -8.50698e+00       1.84840e-05       1.20068e+01
 29.900      2.26586e+02       3.01572e+01      -8.58179e+00       1.81910e-05       1.18296e+01
 30.000      2.26835e+02       3.06286e+01      -8.65483e+00       1.79031e-05       1.16552e+01
 30.100      2.27080e+02       3.10953e+01      -8.72630e+00       1.76201e-05       1.14834e+01
 30.200      2.27323e+02       3.15567e+01      -8.79638e+00       1.73421e-05       1.13143e+01
