# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.300      2.80650e+02       2.33399e+00       9.69300e+00       9.42560e-04       7.59201e+02
  2.400      2.80324e+02       2.38246e+00       1.05578e+01       9.32270e-04       7.50040e+02
  2.500      2.79892e+02       2.48197e+00       1.13363e+01       9.22428e-04       7.40978e+02
  2.600      2.79371e+02       2.67126e+00       1.20350e+01       9.12965e-04       7.32010e+02
  2.700      2.78780e+02       2.99088e+00       1.26550e+01       9.03801e-04       7.23131e+02
  2.800      2.78145e+02       3.47953e+00       1.32238e+01       8.94851e-04       7.14338e+02
  2.900      2.77493e+02       4.17200e+00       1.38265e+01       8.86021e-04       7.05633e+02
  3.000      2.76856e+02       5.10166e+00       1.45549e+01       8.77221e-04       6.97018e+02
  3.100      2.76240e+02       6.25349e+00       1.54581e+01       8.68423e-04       6.88494e+02
  3.200      2.75626e+02       7.54018e+00       1.65213e+01       8.59690e-04       6.80056e+02
  3.300      2.74991e+02       8.86858e+00       1.77236e+01       8.51093e-04       6.71703e+02
  3.400      2.74325e+02       1.01495e+01       1.90048e+01       8.42651e-04       6.63431e+02
  3.500      2.73643e+02       1.12989e+01       2.02526e+01       8.34324e-04       6.55240e+02
  3.600      2.72956e+02       1.22341e+01       2.13521e+01       8.26067e-04       6.47127e+02
  3.700      2.72272e+02       1.29357e+01       2.22288e+01       8.17858e-04       6.39092e+02
  3.800      2.71591e+02       1.34760e+01       2.28672e+01       8.09705e-04       6.31137e+02
  3.900      2.70909e+02       1.39344e+01       2.32567e+01       8.01615e-04       6.23263e+02
  4.000      2.70223e+02       1.43701e+01       2.34006e+01       7.93599e-04       6.15469e+02
  4.100      2.69529e+02       1.47989e+01       2.33324e+01       7.85670e-04       6.07753e+02
  4.200      2.68819e+02       1.52314e+01       2.30890e+01       7.77841e-04       6.00112e+02
  4.300      2.68090e+02       1.56744e+01       2.27112e+01       7.70121e-04       5.92545e+02
  4.400      2.67342e+02       1.61192e+01       2.22557e+01       7.62510e-04       5.85052e+02
  4.500      2.66577e+02       1.65531e+01       2.17831e+01       7.55001e-04       5.77633e+02
  4.600      2.65797e+02       1.69650e+01       2.13521e+01       7.47590e-04       5.70290e+02
  4.700      2.65004e+02       1.73637e+01       2.09953e+01       7.40269e-04       5.63020e+02
  4.800      2.64200e+02       1.77719e+01       2.07270e+01       7.33028e-04       5.55822e+02
  4.900      2.63388e+02       1.82123e+01       2.05614e+01       7.25858e-04       5.48693e+02
  5.000      2.62568e+02       1.87035e+01       2.05042e+01       7.18754e-04       5.41631e+02
  5.100      2.61740e+02       1.92541e+01       2.05418e+01       7.11717e-04       5.34637e+02
  5.200      2.60902e+02       1.98711e+01       2.06577e+01       7.04752e-04       5.27711e+02
  5.300      2.60054e+02       2.05613e+01       2.08360e+01       6.97861e-04       5.20852e+02
  5.400      2.59204e+02       2.13266e+01       2.10676e+01       6.91022e-04       5.14062e+02
  5.500      2.58365e+02       2.21654e+01       2.13488e+01       6.84198e-04       5.07339e+02
  5.600      2.57553e+02       2.30758e+01       2.16760e+01       6.77352e-04       5.00683e+02
  5.700      2.56780e+02       2.40562e+01       2.20440e+01       6.70453e-04       4.94095e+02
  5.800      2.56043e+02       2.51050e+01       2.24394e+01       6.63508e-04       4.87575e+02
  5.900      2.55339e+02       2.62209e+01       2.28460e+01       6.56533e-04       4.81122e+02
  6.000      2.54660e+02       2.74023e+01       2.32475e+01       6.49546e-04       4.74738e+02
  6.100      2.54002e+02       2.86402e+01       2.36364e+01       6.42565e-04       4.68421e+02
  6.200      2.53355e+02       2.98990e+01       2.40364e+01       6.35612e-04       4.62172e+02
  6.300      2.52711e+02       3.11370e+01       2.44779e+01       6.28709e-04       4.55990e+02
  6.400      2.52059e+02       3.23124e+01       2.49914e+01       6.21880e-04       4.49874e+02
  6.500      2.51393e+02       3.33893e+01       2.55990e+01       6.15143e-04       4.43824e+02
  6.600      2.50706e+02       3.43530e+01       2.62909e+01       6.08509e-04       4.37839e+02
  6.700      2.49995e+02       3.51940e+01       2.70498e+01       6.01989e-04       4.31918e+02
  6.800      2.49255e+02       3.59025e+01       2.78587e+01       5.95589e-04       4.26061e+02
  6.900      2.48483e+02       3.64722e+01       2.86979e+01       5.89315e-04       4.20267e+02
  7.000      2.47685e+02       3.69206e+01       2.95320e+01       5.83149e-04       4.14535e+02
  7.100      2.46875e+02       3.72752e+01       3.03187e+01       5.77060e-04       4.08865e+02
  7.200      2.46062e+02       3.75636e+01       3.10155e+01       5.71020e-04       4.03254e+02
  7.300      2.45259e+02       3.78131e+01       3.15809e+01       5.65004e-04       3.97702e+02
  7.400      2.44467e+02       3.80455e+01       3.20067e+01       5.59003e-04       3.92208e+02
  7.500      2.43681e+02       3.82757e+01       3.23256e+01       5.53035e-04       3.86773e+02
  7.600      2.42892e+02       3.85181e+01       3.25730e+01       5.47118e-04       3.81396e+02
  7.700      2.42092e+02       3.87871e+01       3.27844e+01       5.41270e-04       3.76077e+02
  7.800      2.41276e+02       3.90921e+01       3.29933e+01       5.35503e-04       3.70815e+02
  7.900      2.40445e+02       3.94066e+01       3.32187e+01       5.29811e-04       3.65610e+02
  8.000      2.39608e+02       3.96874e+01       3.34730e+01       5.24175e-04       3.60462e+02
  8.100      2.38771e+02       3.98915e+01       3.37687e+01       5.18579e-04       3.55368e+02
  8.200      2.37943e+02       3.99755e+01       3.41181e+01       5.13005e-04       3.50329e+02
  8.300      2.37129e+02       3.99057e+01       3.45312e+01       5.07442e-04       3.45344e+02
  8.400      2.36328e+02       3.96939e+01       3.50049e+01       5.01889e-04       3.40412e+02
  8.500      2.35539e+02       3.93661e+01       3.55324e+01       4.96354e-04       3.35533e+02
  8.600      2.34759e+02       3.89480e+01       3.61066e+01       4.90841e-04       3.30708e+02
  8.700      2.33986e+02       3.84653e+01       3.67208e+01       4.85357e-04       3.25936e+02
  8.800      2.33218e+02       3.79429e+01       3.73662e+01       4.79905e-04       3.21218e+02
  8.900      2.32460e+02       3.73984e+01       3.80207e+01       4.74478e-04       3.16553e+02
  9.000      2.31719e+02       3.68460e+01       3.86563e+01       4.69061e-04       3.11942e+02
  9.100      2.31003e+02       3.63000e+01       3.92449e+01       4.63642e-04       3.07385e+02
  9.200      2.30318e+02       3.57748e+01       3.97584e+01       4.58209e-04       3.02882e+02
  9.300      2.29671e+02       3.52845e+01       4.01690e+01       4.52750e-04       2.98433e+02
  9.400      2.29063e+02       3.48366e+01       4.04616e+01       4.47267e-04       2.94038e+02
  9.500      2.28481e+02       3.44291e+01       4.06400e+01       4.41785e-04       2.89696e+02
  9.600      2.27915e+02       3.40592e+01       4.07094e+01       4.36326e-04       2.85408e+02
  9.700      2.27352e+02       3.37240e+01       4.06750e+01       4.30914e-04       2.81171e+02
  9.800      2.26780e+02       3.34207e+01       4.05420e+01       4.25570e-04       2.76986e+02
  9.900      2.26189e+02       3.31462e+01       4.03161e+01       4.20315e-04       2.72852e+02
 10.000      2.25577e+02       3.28954e+01       4.00148e+01       4.15147e-04       2.68769e+02
 10.100      2.24957e+02       3.26604e+01       3.96664e+01       4.10046e-04       2.64737e+02
 10.200      2.24339e+02       3.24337e+01       3.92996e+01       4.04991e-04       2.60755e+02
 10.300      2.23736e+02       3.22076e+01       3.89433e+01       3.99962e-04       2.56824e+02
 10.400      2.23157e+02       3.19743e+01       3.86261e+01       3.94940e-04       2.52943e+02
 10.500      2.22615e+02       3.17262e+01       3.83769e+01       3.89907e-04       2.49113e+02
 10.600      2.22112e+02       3.14598e+01       3.82115e+01       3.84858e-04       2.45333e+02
 10.700      2.21637e+02       3.11805e+01       3.81201e+01       3.79817e-04       2.41601e+02
 10.800      2.21175e+02       3.08945e+01       3.80895e+01       3.74808e-04       2.37918e+02
 10.900      2.20712e+02       3.06082e+01       3.81066e+01       3.69855e-04       2.34282e+02
 11.000      2.20233e+02       3.03277e+01       3.81584e+01       3.64980e-04       2.30692e+02
 11.100      2.19723e+02       3.00595e+01       3.82318e+01       3.60205e-04       2.27148e+02
 11.200      2.19170e+02       2.98099e+01       3.83137e+01       3.55551e-04       2.23647e+02
 11.300      2.18568e+02       2.95863e+01       3.83910e+01       3.51020e-04       2.20191e+02
 11.400      2.17932e+02       2.93975e+01       3.84506e+01       3.46590e-04       2.16779e+02
 11.500      2.17273e+02       2.92524e+01       3.84795e+01       3.42239e-04       2.13411e+02
 11.600      2.16605e+02       2.91602e+01       3.84645e+01       3.37947e-04       2.10087e+02
 11.700      2.15942e+02       2.91296e+01       3.83926e+01       3.33693e-04       2.06807e+02
 11.800      2.15296e+02       2.91696e+01       3.82508e+01       3.29457e-04       2.03571e+02
 11.900      2.14681e+02       2.92893e+01       3.80258e+01       3.25220e-04       2.00379e+02
 12.000      2.14108e+02       2.94929e+01       3.77085e+01       3.20967e-04       1.97231e+02
 12.100      2.13578e+02       2.97584e+01       3.73110e+01       3.16697e-04       1.94126e+02
 12.200      2.13091e+02       3.00543e+01       3.68534e+01       3.12414e-04       1.91063e+02
 12.300      2.12643e+02       3.03489e+01       3.63557e+01       3.08123e-04       1.88043e+02
 12.400      2.12233e+02       3.06108e+01       3.58378e+01       3.03827e-04       1.85063e+02
 12.500      2.11859e+02       3.08084e+01       3.53197e+01       2.99531e-04       1.82125e+02
 12.600      2.11519e+02       3.09102e+01       3.48215e+01       2.95238e-04       1.79227e+02
 12.700      2.11212e+02       3.08846e+01       3.43631e+01       2.90952e-04       1.76369e+02
 12.800      2.10935e+02       3.07018e+01       3.39638e+01       2.86678e-04       1.73550e+02
 12.900      2.10688e+02       3.03662e+01       3.36268e+01       2.82417e-04       1.70770e+02
 13.000      2.10472e+02       2.99152e+01       3.33402e+01       2.78172e-04       1.68031e+02
 13.100      2.10287e+02       2.93876e+01       3.30913e+01       2.73943e-04       1.65332e+02
 13.200      2.10136e+02       2.88222e+01       3.28675e+01       2.69733e-04       1.62673e+02
 13.300      2.10019e+02       2.82578e+01       3.26561e+01       2.65542e-04       1.60057e+02
 13.400      2.09937e+02       2.77332e+01       3.24446e+01       2.61373e-04       1.57482e+02
 13.500      2.09890e+02       2.72871e+01       3.22203e+01       2.57226e-04       1.54949e+02
 13.600      2.09881e+02       2.69583e+01       3.19706e+01       2.53103e-04       1.52459e+02
 13.700      2.09910e+02       2.67856e+01       3.16828e+01       2.49005e-04       1.50012e+02
 13.800      2.09977e+02       2.67960e+01       3.13476e+01       2.44935e-04       1.47607e+02
 13.900      2.10078e+02       2.69692e+01       3.09689e+01       2.40898e-04       1.45243e+02
 14.000      2.10206e+02       2.72725e+01       3.05540e+01       2.36899e-04       1.42919e+02
 14.100      2.10355e+02       2.76734e+01       3.01102e+01       2.32943e-04       1.40633e+02
 14.200      2.10521e+02       2.81395e+01       2.96448e+01       2.29036e-04       1.38383e+02
 14.300      2.10697e+02       2.86381e+01       2.91651e+01       2.25183e-04       1.36168e+02
 14.400      2.10877e+02       2.91368e+01       2.86783e+01       2.21386e-04       1.33987e+02
 14.500      2.11056e+02       2.96031e+01       2.81917e+01       2.17651e-04       1.31838e+02
 14.600      2.11227e+02       3.00043e+01       2.77127e+01       2.13981e-04       1.29720e+02
 14.700      2.11386e+02       3.03080e+01       2.72484e+01       2.10379e-04       1.27632e+02
 14.800      2.11526e+02       3.04817e+01       2.68063e+01       2.06847e-04       1.25573e+02
 14.900      2.11641e+02       3.04958e+01       2.63928e+01       2.03390e-04       1.23541e+02
 15.000      2.11733e+02       3.03499e+01       2.60074e+01       2.00005e-04       1.21537e+02
 15.100      2.11803e+02       3.00601e+01       2.56456e+01       1.96690e-04       1.19563e+02
 15.200      2.11854e+02       2.96423e+01       2.53029e+01       1.93445e-04       1.17619e+02
 15.300      2.11890e+02       2.91126e+01       2.49746e+01       1.90265e-04       1.15705e+02
 15.400      2.11913e+02       2.84871e+01       2.46562e+01       1.87150e-04       1.13823e+02
 15.500      2.11926e+02       2.77820e+01       2.43432e+01       1.84098e-04       1.11974e+02
 15.600      2.11932e+02       2.70132e+01       2.40310e+01       1.81106e-04       1.10157e+02
 15.700      2.11934e+02       2.61970e+01       2.37150e+01       1.78173e-04       1.08374e+02
 15.800      2.11934e+02       2.53493e+01       2.33907e+01       1.75298e-04       1.06625e+02
 15.900      2.11935e+02       2.44863e+01       2.30535e+01       1.72478e-04       1.04910e+02
 16.000      2.11941e+02       2.36240e+01       2.26988e+01       1.69712e-04       1.03230e+02
 16.100      2.11953e+02       2.27785e+01       2.23222e+01       1.66998e-04       1.01586e+02
 16.200      2.11976e+02       2.19660e+01       2.19190e+01       1.64335e-04       9.99767e+01
 16.300      2.12011e+02       2.11993e+01       2.14859e+01       1.61722e-04       9.84028e+01
 16.400      2.12057e+02       2.04788e+01       2.10241e+01       1.59156e-04       9.68629e+01
 16.500      2.12115e+02       1.98022e+01       2.05360e+01       1.56636e-04       9.53553e+01
 16.600      2.12183e+02       1.91670e+01       2.00239e+01       1.54161e-04       9.38785e+01
 16.700      2.12261e+02       1.85707e+01       1.94900e+01       1.51728e-04       9.24310e+01
 16.800      2.12348e+02       1.80109e+01       1.89369e+01       1.49337e-04       9.10114e+01
 16.900      2.12442e+02       1.74852e+01       1.83667e+01       1.46985e-04       8.96182e+01
 17.000      2.12545e+02       1.69911e+01       1.77818e+01       1.44672e-04       8.82503e+01
 17.100      2.12654e+02       1.65261e+01       1.71846e+01       1.42396e-04       8.69064e+01
 17.200      2.12769e+02       1.60878e+01       1.65773e+01       1.40155e-04       8.55853e+01
 17.300      2.12889e+02       1.56738e+01       1.59624e+01       1.37950e-04       8.42859e+01
 17.400      2.13013e+02       1.52816e+01       1.53421e+01       1.35777e-04       8.30070e+01
 17.500      2.13141e+02       1.49088e+01       1.47188e+01       1.33637e-04       8.17477e+01
 17.600      2.13272e+02       1.45529e+01       1.40948e+01       1.31528e-04       8.05071e+01
 17.700      2.13405e+02       1.42115e+01       1.34725e+01       1.29449e-04       7.92841e+01
 17.800      2.13540e+02       1.38821e+01       1.28542e+01       1.27399e-04       7.80779e+01
 17.900      2.13675e+02       1.35623e+01       1.22421e+01       1.25378e-04       7.68876e+01
 18.000      2.13810e+02       1.32496e+01       1.16387e+01       1.23384e-04       7.57124e+01
 18.100      2.13944e+02       1.29416e+01       1.10463e+01       1.21416e-04       7.45516e+01
 18.200      2.14077e+02       1.26358e+01       1.04672e+01       1.19473e-04       7.34044e+01
 18.300      2.14207e+02       1.23298e+01       9.90376e+00       1.17556e-04       7.22702e+01
 18.400      2.14334e+02       1.20212e+01       9.35828e+00       1.15662e-04       7.11483e+01
 18.500      2.14457e+02       1.17074e+01       8.83312e+00       1.13792e-04       7.00380e+01
 18.600      2.14576e+02       1.13867e+01       8.33018e+00       1.11944e-04       6.89390e+01
 18.700      2.14690e+02       1.10599e+01       7.84953e+00       1.10120e-04       6.78515e+01
 18.800      2.14800e+02       1.07287e+01       7.39071e+00       1.08319e-04       6.67762e+01
 18.900      2.14905e+02       1.03946e+01       6.95324e+00       1.06543e-04       6.57134e+01
 19.000      2.15005e+02       1.00592e+01       6.53669e+00       1.04792e-04       6.46636e+01
 19.100      2.15100e+02       9.72423e+00       6.14058e+00       1.03067e-04       6.36271e+01
 19.200      2.15191e+02       9.39123e+00       5.76447e+00       1.01367e-04       6.26044e+01
 19.300      2.15278e+02       9.06183e+00       5.40789e+00       9.96942e-05       6.15957e+01
 19.400      2.15359e+02       8.73764e+00       5.07038e+00       9.80477e-05       6.06015e+01
 19.500      2.15436e+02       8.42026e+00       4.75149e+00       9.64283e-05       5.96218e+01
 19.600      2.15509e+02       8.11132e+00       4.45075e+00       9.48361e-05       5.86571e+01
 19.700      2.15576e+02       7.81242e+00       4.16771e+00       9.32715e-05       5.77075e+01
 19.800      2.15639e+02       7.52518e+00       3.90192e+00       9.17346e-05       5.67732e+01
 19.900      2.15698e+02       7.25121e+00       3.65291e+00       9.02256e-05       5.58544e+01
 20.000      2.15751e+02       6.99213e+00       3.42021e+00       8.87445e-05       5.49512e+01
 20.100      2.15800e+02       6.74954e+00       3.20339e+00       8.72915e-05       5.40637e+01
 20.200      2.15845e+02       6.52506e+00       3.00197e+00       8.58667e-05       5.31922e+01
 20.300      2.15884e+02       6.32030e+00       2.81550e+00       8.44700e-05       5.23366e+01
 20.400      2.15919e+02       6.13687e+00       2.64352e+00       8.31016e-05       5.14971e+01
 20.500      2.15950e+02       5.97639e+00       2.48557e+00       8.17612e-05       5.06736e+01
 20.600      2.15975e+02       5.84047e+00       2.34120e+00       8.04489e-05       4.98662e+01
 20.700      2.15996e+02       5.73003e+00       2.20989e+00       7.91645e-05       4.90748e+01
 20.800      2.16013e+02       5.64429e+00       2.09105e+00       7.79068e-05       4.82989e+01
 20.900      2.16026e+02       5.58222e+00       1.98403e+00       7.66751e-05       4.75381e+01
 21.000      2.16035e+02       5.54281e+00       1.88821e+00       7.54682e-05       4.67919e+01
 21.100      2.16041e+02       5.52502e+00       1.80296e+00       7.42854e-05       4.60598e+01
 21.200      2.16045e+02       5.52783e+00       1.72766e+00       7.31257e-05       4.53414e+01
 21.300      2.16045e+02       5.55021e+00       1.66167e+00       7.19883e-05       4.46363e+01
 21.400      2.16044e+02       5.59114e+00       1.60436e+00       7.08724e-05       4.39441e+01
 21.500      2.16041e+02       5.64958e+00       1.55511e+00       6.97772e-05       4.32644e+01
 21.600      2.16036e+02       5.72451e+00       1.51328e+00       6.87020e-05       4.25968e+01
 21.700      2.16030e+02       5.81492e+00       1.47826e+00       6.76460e-05       4.19409e+01
 21.800      2.16024e+02       5.91975e+00       1.44940e+00       6.66086e-05       4.12965e+01
 21.900      2.16017e+02       6.03800e+00       1.42609e+00       6.55891e-05       4.06631e+01
 22.000      2.16010e+02       6.16863e+00       1.40769e+00       6.45869e-05       4.00405e+01
 22.100      2.16003e+02       6.31063e+00       1.39357e+00       6.36013e-05       3.94283e+01
 22.200      2.15997e+02       6.46295e+00       1.38310e+00       6.26318e-05       3.88262e+01
 22.300      2.15992e+02       6.62458e+00       1.37567e+00       6.16778e-05       3.82339e+01
 22.400      2.15989e+02       6.79449e+00       1.37062e+00       6.07388e-05       3.76512e+01
 22.500      2.15987e+02       6.97165e+00       1.36735e+00       5.98142e-05       3.70778e+01
 22.600      2.15987e+02       7.15504e+00       1.36522e+00       5.89036e-05       3.65133e+01
 22.700      2.15990e+02       7.34362e+00       1.36359e+00       5.80065e-05       3.59577e+01
 22.800      2.15995e+02       7.53637e+00       1.36185e+00       5.71224e-05       3.54105e+01
 22.900      2.16004e+02       7.73228e+00       1.35936e+00       5.62509e-05       3.48716e+01
 23.000      2.16016e+02       7.93030e+00       1.35550e+00       5.53915e-05       3.43408e+01
 23.100      2.16032e+02       8.12941e+00       1.34963e+00       5.45439e-05       3.38178e+01
 23.200      2.16052e+02       8.32859e+00       1.34113e+00       5.37076e-05       3.33024e+01
 23.300      2.16076e+02       8.52681e+00       1.32936e+00       5.28824e-05       3.27945e+01
 23.400      2.16106e+02       8.72304e+00       1.31371e+00       5.20678e-05       3.22937e+01
 23.500      2.16141e+02       8.91626e+00       1.29353e+00       5.12635e-05       3.18000e+01
 23.600      2.16181e+02       9.10544e+00       1.26821e+00       5.04693e-05       3.13131e+01
 23.700      2.16227e+02       9.28955e+00       1.23711e+00       4.96846e-05       3.08329e+01
 23.800      2.16280e+02       9.46756e+00       1.19960e+00       4.89094e-05       3.03592e+01
 23.900      2.16339e+02       9.63846e+00       1.15506e+00       4.81432e-05       2.98919e+01
 24.000      2.16406e+02       9.80186e+00       1.10316e+00       4.73861e-05       2.94307e+01
 24.100      2.16479e+02       9.95867e+00       1.04419e+00       4.66379e-05       2.89758e+01
 24.200      2.16558e+02       1.01100e+01       9.78516e-01       4.58989e-05       2.85272e+01
 24.300      2.16645e+02       1.02568e+01       9.06495e-01       4.51690e-05       2.80848e+01
 24.400      2.16738e+02       1.04002e+01       8.28490e-01       4.44484e-05       2.76486e+01
 24.500      2.16838e+02       1.05414e+01       7.44864e-01       4.37371e-05       2.72186e+01
 24.600      2.16944e+02       1.06813e+01       6.55981e-01       4.30352e-05       2.67949e+01
 24.700      2.17056e+02       1.08210e+01       5.62202e-01       4.23427e-05       2.63774e+01
 24.800      2.17175e+02       1.09616e+01       4.63893e-01       4.16596e-05       2.59661e+01
 24.900      2.17300e+02       1.11042e+01       3.61411e-01       4.09861e-05       2.55610e+01
 25.000      2.17431e+02       1.12498e+01       2.55122e-01       4.03220e-05       2.51620e+01
 25.100      2.17569e+02       1.13995e+01       1.45388e-01       3.96674e-05       2.47692e+01
 25.200      2.17712e+02       1.15544e+01       3.25709e-02       3.90224e-05       2.43825e+01
 25.300      2.17861e+02       1.17155e+01      -8.29636e-02       3.83869e-05       2.40018e+01
 25.400      2.18016e+02       1.18840e+01      -2.00858e-01       3.77609e-05       2.36272e+01
 25.500      2.18177e+02       1.20608e+01      -3.20747e-01       3.71443e-05       2.32586e+01
 25.600      2.18344e+02       1.22470e+01      -4.42268e-01       3.65373e-05       2.28960e+01
 25.700      2.18516e+02       1.24438e+01      -5.65059e-01       3.59397e-05       2.25393e+01
 25.800      2.18694e+02       1.26522e+01      -6.88755e-01       3.53515e-05       2.21884e+01
 25.900      2.18878e+02       1.28732e+01      -8.12998e-01       3.47727e-05       2.18435e+01
 26.000      2.19066e+02       1.31080e+01      -9.37422e-01       3.42032e-05       2.15043e+01
 26.100      2.19261e+02       1.33575e+01      -1.06167e+00       3.36431e-05       2.11708e+01
 26.200      2.19460e+02       1.36229e+01      -1.18537e+00       3.30922e-05       2.08431e+01
 26.300      2.19665e+02       1.39053e+01      -1.30816e+00       3.25504e-05       2.05210e+01
 26.400      2.19875e+02       1.42056e+01      -1.42969e+00       3.20179e-05       2.02045e+01
 26.500      2.20089e+02       1.45250e+01      -1.54959e+00       3.14943e-05       1.98936e+01
 26.600      2.20309e+02       1.48639e+01      -1.66768e+00       3.09798e-05       1.95881e+01
 26.700      2.20534e+02       1.52216e+01      -1.78403e+00       3.04741e-05       1.92880e+01
 26.800      2.20762e+02       1.55974e+01      -1.89874e+00       2.99771e-05       1.89931e+01
 26.900      2.20995e+02       1.59907e+01      -2.01191e+00       2.94886e-05       1.87034e+01
 27.000      2.21233e+02       1.64008e+01      -2.12364e+00       2.90085e-05       1.84186e+01
 27.100      2.21473e+02       1.68270e+01      -2.23403e+00       2.85367e-05       1.81388e+01
 27.200      2.21717e+02       1.72685e+01      -2.34318e+00       2.80731e-05       1.78637e+01
 27.300      2.21965e+02       1.77248e+01      -2.45117e+00       2.76174e-05       1.75934e+01
 27.400      2.22215e+02       1.81950e+01      -2.55812e+00       2.71696e-05       1.73276e+01
 27.500      2.22468e+02       1.86786e+01      -2.66412e+00       2.67295e-05       1.70664e+01
 27.600      2.22724e+02       1.91747e+01      -2.76926e+00       2.62970e-05       1.68095e+01
 27.700      2.22982e+02       1.96828e+01      -2.87365e+00       2.58720e-05       1.65570e+01
 27.800      2.23242e+02       2.02022e+01      -2.97739e+00       2.54544e-05       1.63087e+01
 27.900      2.23503e+02       2.07321e+01      -3.08057e+00       2.50440e-05       1.60646e+01
 28.000      2.23766e+02       2.12718e+01      -3.18329e+00       2.46407e-05       1.58245e+01
 28.100      2.24031e+02       2.18207e+01      -3.28565e+00       2.42443e-05       1.55883e+01
 28.200      2.24296e+02       2.23781e+01      -3.38774e+00       2.38549e-05       1.53561e+01
 28.300      2.24563e+02       2.29432e+01      -3.48967e+00       2.34721e-05       1.51277e+01
 28.400      2.24829e+02       2.35155e+01      -3.59154e+00       2.30961e-05       1.49030e+01
 28.500      2.25096e+02       2.40941e+01      -3.69344e+00       2.27265e-05       1.46819e+01
 28.600      2.25364e+02       2.46785e+01      -3.79547e+00       2.23633e-05       1.44644e+01
 28.700      2.25631e+02       2.52678e+01      -3.89772e+00       2.20065e-05       1.42505e+01
 28.800      2.25897e+02       2.58615e+01      -4.00031e+00       2.16558e-05       1.40400e+01
 28.900      2.26163e+02       2.64588e+01      -4.10332e+00       2.13112e-05       1.38328e+01
 29.000      2.26428e+02       2.70591e+01      -4.20685e+00       2.09725e-05       1.36290e+01
 29.100      2.26692e+02       2.76616e+01      -4.31101e+00       2.06398e-05       1.34284e+01
 29.200      2.26954e+02       2.82657e+01      -4.41588e+00       2.03128e-05       1.32309e+01
 29.300      2.27215e+02       2.88706e+01      -4.52157e+00       1.99915e-05       1.30366e+01
 29.400      2.27474e+02       2.94757e+01      -4.62818e+00       1.96758e-05       1.28453e+01
 29.500      2.27731e+02       3.00803e+01      -4.73581e+00       1.93655e-05       1.26571e+01
 29.600      2.27985e+02       3.06837e+01      -4.84455e+00       1.90607e-05       1.24717e+01
 29.700      2.28237e+02       3.12851e+01      -4.95450e+00       1.87611e-05       1.22892e+01
 29.800      2.28486e+02       3.18840e+01      -5.06575e+00       1.84667e-05       1.21096e+01
 29.900      2.28732e+02       3.24796e+01      -5.17842e+00       1.81774e-05       1.19327e+01
 30.000      2.28974e+02       3.30712e+01      -5.29259e+00       1.78931e-05       1.17585e+01
 30.100      2.29213e+02       3.36582e+01      -5.40837e+00       1.76137e-05       1.15870e+01
 30.200      2.29448e+02       3.42398e+01      -5.52585e+00       1.73392e-05       1.14181e+01
 30.300      2.29679e+02       3.48154e+01      -5.64513e+00       1.70694e-05       1.12518e+01
