# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.800      2.65238e+02       7.57561e+00      -1.03924e+00       9.50387e-04       7.23465e+02
  2.900      2.64948e+02       8.61610e+00      -1.60547e+00       9.39271e-04       7.14222e+02
  3.000      2.64712e+02       9.79435e+00      -2.35640e+00       9.28085e-04       7.05089e+02
  3.100      2.64526e+02       1.10555e+01      -3.30011e+00       9.16853e-04       6.96064e+02
  3.200      2.64387e+02       1.23333e+01      -4.42191e+00       9.05582e-04       6.87148e+02
  3.300      2.64303e+02       1.35476e+01      -5.68021e+00       8.94261e-04       6.78342e+02
  3.400      2.64277e+02       1.46213e+01      -7.03119e+00       8.82884e-04       6.69646e+02
  3.500      2.64273e+02       1.55301e+01      -8.42032e+00       8.71579e-04       6.61061e+02
  3.600      2.64226e+02       1.62885e+01      -9.78526e+00       8.60557e-04       6.52585e+02
  3.700      2.64076e+02       1.69123e+01      -1.10672e+01       8.50005e-04       6.44217e+02
  3.800      2.63823e+02       1.74235e+01      -1.22469e+01       8.39907e-04       6.35954e+02
  3.900      2.63503e+02       1.78482e+01      -1.33290e+01       8.30131e-04       6.27790e+02
  4.000      2.63151e+02       1.82104e+01      -1.43182e+01       8.20558e-04       6.19721e+02
  4.100      2.62774e+02       1.85129e+01      -1.52162e+01       8.11157e-04       6.11744e+02
  4.200      2.62364e+02       1.87444e+01      -1.60227e+01       8.01953e-04       6.03858e+02
  4.300      2.61909e+02       1.88942e+01      -1.67376e+01       7.92972e-04       5.96061e+02
  4.400      2.61411e+02       1.89731e+01      -1.73627e+01       7.84208e-04       5.88351e+02
  4.500      2.60878e+02       1.90126e+01      -1.79020e+01       7.75625e-04       5.80726e+02
  4.600      2.60322e+02       1.90453e+01      -1.83595e+01       7.67187e-04       5.73183e+02
  4.700      2.59748e+02       1.90935e+01      -1.87486e+01       7.58870e-04       5.65720e+02
  4.800      2.59162e+02       1.91592e+01      -1.91008e+01       7.50660e-04       5.58337e+02
  4.900      2.58566e+02       1.92423e+01      -1.94500e+01       7.42551e-04       5.51035e+02
  5.000      2.57962e+02       1.93421e+01      -1.98259e+01       7.34533e-04       5.43813e+02
  5.100      2.57354e+02       1.94560e+01      -2.02326e+01       7.26599e-04       5.36671e+02
  5.200      2.56743e+02       1.95809e+01      -2.06646e+01       7.18741e-04       5.29607e+02
  5.300      2.56132e+02       1.97134e+01      -2.11161e+01       7.10952e-04       5.22619e+02
  5.400      2.55519e+02       1.98525e+01      -2.15815e+01       7.03231e-04       5.15708e+02
  5.500      2.54905e+02       2.00007e+01      -2.20546e+01       6.95580e-04       5.08871e+02
  5.600      2.54288e+02       2.01607e+01      -2.25292e+01       6.88003e-04       5.02109e+02
  5.700      2.53665e+02       2.03347e+01      -2.29996e+01       6.80505e-04       4.95420e+02
  5.800      2.53036e+02       2.05182e+01      -2.34661e+01       6.73085e-04       4.88804e+02
  5.900      2.52401e+02       2.07028e+01      -2.39323e+01       6.65744e-04       4.82259e+02
  6.000      2.51759e+02       2.08801e+01      -2.44017e+01       6.58482e-04       4.75785e+02
  6.100      2.51110e+02       2.10431e+01      -2.48761e+01       6.51298e-04       4.69381e+02
  6.200      2.50454e+02       2.11930e+01      -2.53448e+01       6.44190e-04       4.63046e+02
  6.300      2.49792e+02       2.13342e+01      -2.57931e+01       6.37158e-04       4.56782e+02
  6.400      2.49125e+02       2.14711e+01      -2.62062e+01       6.30200e-04       4.50586e+02
  6.500      2.48453e+02       2.16080e+01      -2.65720e+01       6.23313e-04       4.44460e+02
  6.600      2.47776e+02       2.17488e+01      -2.68932e+01       6.16498e-04       4.38403e+02
  6.700      2.47093e+02       2.18974e+01      -2.71774e+01       6.09756e-04       4.32412e+02
  6.800      2.46403e+02       2.20575e+01      -2.74323e+01       6.03085e-04       4.26487e+02
  6.900      2.45705e+02       2.22325e+01      -2.76653e+01       5.96486e-04       4.20625e+02
  7.000      2.44997e+02       2.24226e+01      -2.78805e+01       5.89962e-04       4.14827e+02
  7.100      2.44279e+02       2.26259e+01      -2.80809e+01       5.83516e-04       4.09091e+02
  7.200      2.43546e+02       2.28407e+01      -2.82692e+01       5.77154e-04       4.03417e+02
  7.300      2.42798e+02       2.30651e+01      -2.84482e+01       5.70877e-04       3.97805e+02
  7.400      2.42034e+02       2.32939e+01      -2.86152e+01       5.64687e-04       3.92252e+02
  7.500      2.41254e+02       2.35176e+01      -2.87606e+01       5.58579e-04       3.86760e+02
  7.600      2.40462e+02       2.37265e+01      -2.88744e+01       5.52549e-04       3.81328e+02
  7.700      2.39657e+02       2.39105e+01      -2.89463e+01       5.46592e-04       3.75956e+02
  7.800      2.38843e+02       2.40619e+01      -2.89684e+01       5.40705e-04       3.70642e+02
  7.900      2.38019e+02       2.41856e+01      -2.89451e+01       5.34884e-04       3.65387e+02
  8.000      2.37186e+02       2.42921e+01      -2.88869e+01       5.29125e-04       3.60188e+02
  8.100      2.36345e+02       2.43920e+01      -2.88037e+01       5.23427e-04       3.55046e+02
  8.200      2.35497e+02       2.44958e+01      -2.87059e+01       5.17784e-04       3.49958e+02
  8.300      2.34642e+02       2.46117e+01      -2.86049e+01       5.12195e-04       3.44924e+02
  8.400      2.33783e+02       2.47385e+01      -2.85169e+01       5.06655e-04       3.39944e+02
  8.500      2.32921e+02       2.48728e+01      -2.84595e+01       5.01160e-04       3.35018e+02
  8.600      2.32059e+02       2.50112e+01      -2.84499e+01       4.95707e-04       3.30145e+02
  8.700      2.31199e+02       2.51501e+01      -2.85058e+01       4.90290e-04       3.25327e+02
  8.800      2.30341e+02       2.52860e+01      -2.86388e+01       4.84908e-04       3.20563e+02
  8.900      2.29486e+02       2.54152e+01      -2.88325e+01       4.79562e-04       3.15851e+02
  9.000      2.28630e+02       2.55335e+01      -2.90619e+01       4.74258e-04       3.11192e+02
  9.100      2.27771e+02       2.56370e+01      -2.93019e+01       4.68998e-04       3.06585e+02
  9.200      2.26907e+02       2.57216e+01      -2.95276e+01       4.63787e-04       3.02029e+02
  9.300      2.26036e+02       2.57838e+01      -2.97151e+01       4.58628e-04       2.97522e+02
  9.400      2.25158e+02       2.58275e+01      -2.98639e+01       4.53520e-04       2.93066e+02
  9.500      2.24274e+02       2.58630e+01      -2.99935e+01       4.48459e-04       2.88659e+02
  9.600      2.23388e+02       2.59011e+01      -3.01243e+01       4.43441e-04       2.84301e+02
  9.700      2.22501e+02       2.59524e+01      -3.02766e+01       4.38462e-04       2.79992e+02
  9.800      2.21615e+02       2.60275e+01      -3.04707e+01       4.33517e-04       2.75732e+02
  9.900      2.20733e+02       2.61353e+01      -3.07223e+01       4.28602e-04       2.71521e+02
 10.000      2.19857e+02       2.62715e+01      -3.10162e+01       4.23714e-04       2.67359e+02
 10.100      2.18989e+02       2.64269e+01      -3.13239e+01       4.18846e-04       2.63244e+02
 10.200      2.18132e+02       2.65918e+01      -3.16172e+01       4.13994e-04       2.59177e+02
 10.300      2.17289e+02       2.67568e+01      -3.18678e+01       4.09153e-04       2.55156e+02
 10.400      2.16463e+02       2.69125e+01      -3.20474e+01       4.04320e-04       2.51183e+02
 10.500      2.15655e+02       2.70515e+01      -3.21292e+01       3.99490e-04       2.47256e+02
 10.600      2.14869e+02       2.71889e+01      -3.21033e+01       3.94658e-04       2.43376e+02
 10.700      2.14110e+02       2.73531e+01      -3.19692e+01       3.89820e-04       2.39543e+02
 10.800      2.13381e+02       2.75725e+01      -3.17270e+01       3.84970e-04       2.35757e+02
 10.900      2.12687e+02       2.78758e+01      -3.13765e+01       3.80105e-04       2.32020e+02
 11.000      2.12031e+02       2.82914e+01      -3.09176e+01       3.75220e-04       2.28332e+02
 11.100      2.11417e+02       2.88478e+01      -3.03500e+01       3.70311e-04       2.24693e+02
 11.200      2.10849e+02       2.95590e+01      -2.96808e+01       3.65377e-04       2.21103e+02
 11.300      2.10326e+02       3.03940e+01      -2.89384e+01       3.60419e-04       2.17562e+02
 11.400      2.09848e+02       3.13133e+01      -2.81557e+01       3.55442e-04       2.14070e+02
 11.500      2.09413e+02       3.22771e+01      -2.73653e+01       3.50449e-04       2.10626e+02
 11.600      2.09022e+02       3.32458e+01      -2.65999e+01       3.45444e-04       2.07230e+02
 11.700      2.08674e+02       3.41797e+01      -2.58925e+01       3.40431e-04       2.03882e+02
 11.800      2.08367e+02       3.50392e+01      -2.52756e+01       3.35413e-04       2.00582e+02
 11.900      2.08102e+02       3.57877e+01      -2.47781e+01       3.30394e-04       1.97328e+02
 12.000      2.07883e+02       3.64100e+01      -2.44006e+01       3.25368e-04       1.94123e+02
 12.100      2.07717e+02       3.69001e+01      -2.41323e+01       3.20333e-04       1.90966e+02
 12.200      2.07609e+02       3.72518e+01      -2.39620e+01       3.15284e-04       1.87858e+02
 12.300      2.07566e+02       3.74590e+01      -2.38788e+01       3.10215e-04       1.84800e+02
 12.400      2.07594e+02       3.75156e+01      -2.38717e+01       3.05124e-04       1.81792e+02
 12.500      2.07700e+02       3.74155e+01      -2.39295e+01       3.00008e-04       1.78835e+02
 12.600      2.07890e+02       3.71526e+01      -2.40414e+01       2.94864e-04       1.75929e+02
 12.700      2.08169e+02       3.67229e+01      -2.41957e+01       2.89692e-04       1.73075e+02
 12.800      2.08528e+02       3.61446e+01      -2.43747e+01       2.84509e-04       1.70272e+02
 12.900      2.08953e+02       3.54505e+01      -2.45564e+01       2.79341e-04       1.67519e+02
 13.000      2.09427e+02       3.46731e+01      -2.47192e+01       2.74213e-04       1.64817e+02
 13.100      2.09933e+02       3.38453e+01      -2.48412e+01       2.69149e-04       1.62165e+02
 13.200      2.10457e+02       3.29999e+01      -2.49005e+01       2.64170e-04       1.59561e+02
 13.300      2.10981e+02       3.21696e+01      -2.48754e+01       2.59294e-04       1.57006e+02
 13.400      2.11489e+02       3.13871e+01      -2.47440e+01       2.54541e-04       1.54499e+02
 13.500      2.11966e+02       3.06853e+01      -2.44845e+01       2.49925e-04       1.52040e+02
 13.600      2.12396e+02       3.00968e+01      -2.40751e+01       2.45461e-04       1.49628e+02
 13.700      2.12767e+02       2.96421e+01      -2.35062e+01       2.41157e-04       1.47261e+02
 13.800      2.13081e+02       2.93103e+01      -2.27991e+01       2.37003e-04       1.44937e+02
 13.900      2.13342e+02       2.90859e+01      -2.19799e+01       2.32986e-04       1.42655e+02
 14.000      2.13553e+02       2.89532e+01      -2.10745e+01       2.29096e-04       1.40412e+02
 14.100      2.13717e+02       2.88965e+01      -2.01092e+01       2.25323e-04       1.38206e+02
 14.200      2.13839e+02       2.89002e+01      -1.91099e+01       2.21656e-04       1.36034e+02
 14.300      2.13923e+02       2.89486e+01      -1.81028e+01       2.18086e-04       1.33895e+02
 14.400      2.13971e+02       2.90262e+01      -1.71139e+01       2.14605e-04       1.31788e+02
 14.500      2.13987e+02       2.91172e+01      -1.61693e+01       2.11204e-04       1.29709e+02
 14.600      2.13975e+02       2.92060e+01      -1.52951e+01       2.07877e-04       1.27659e+02
 14.700      2.13938e+02       2.92770e+01      -1.45173e+01       2.04615e-04       1.25634e+02
 14.800      2.13881e+02       2.93156e+01      -1.38600e+01       2.01411e-04       1.23634e+02
 14.900      2.13805e+02       2.93176e+01      -1.33252e+01       1.98264e-04       1.21659e+02
 15.000      2.13713e+02       2.92858e+01      -1.29014e+01       1.95172e-04       1.19710e+02
 15.100      2.13606e+02       2.92229e+01      -1.25769e+01       1.92135e-04       1.17788e+02
 15.200      2.13487e+02       2.91316e+01      -1.23399e+01       1.89152e-04       1.15895e+02
 15.300      2.13357e+02       2.90146e+01      -1.21787e+01       1.86222e-04       1.14030e+02
 15.400      2.13219e+02       2.88746e+01      -1.20815e+01       1.83345e-04       1.12195e+02
 15.500      2.13074e+02       2.87144e+01      -1.20366e+01       1.80519e-04       1.10391e+02
 15.600      2.12924e+02       2.85366e+01      -1.20323e+01       1.77745e-04       1.08618e+02
 15.700      2.12772e+02       2.83439e+01      -1.20569e+01       1.75021e-04       1.06877e+02
 15.800      2.12619e+02       2.81392e+01      -1.20986e+01       1.72346e-04       1.05168e+02
 15.900      2.12467e+02       2.79250e+01      -1.21456e+01       1.69721e-04       1.03493e+02
 16.000      2.12319e+02       2.77042e+01      -1.21864e+01       1.67144e-04       1.01850e+02
 16.100      2.12175e+02       2.74794e+01      -1.22090e+01       1.64615e-04       1.00241e+02
 16.200      2.12039e+02       2.72530e+01      -1.22032e+01       1.62132e-04       9.86657e+01
 16.300      2.11910e+02       2.70259e+01      -1.21675e+01       1.59694e-04       9.71230e+01
 16.400      2.11788e+02       2.67983e+01      -1.21039e+01       1.57299e-04       9.56114e+01
 16.500      2.11672e+02       2.65702e+01      -1.20144e+01       1.54945e-04       9.41292e+01
 16.600      2.11564e+02       2.63417e+01      -1.19011e+01       1.52630e-04       9.26751e+01
 16.700      2.11461e+02       2.61132e+01      -1.17658e+01       1.50352e-04       9.12477e+01
 16.800      2.11365e+02       2.58846e+01      -1.16107e+01       1.48109e-04       8.98457e+01
 16.900      2.11275e+02       2.56561e+01      -1.14376e+01       1.45900e-04       8.84677e+01
 17.000      2.11191e+02       2.54279e+01      -1.12487e+01       1.43722e-04       8.71126e+01
 17.100      2.11112e+02       2.52001e+01      -1.10460e+01       1.41576e-04       8.57792e+01
 17.200      2.11038e+02       2.49728e+01      -1.08313e+01       1.39458e-04       8.44665e+01
 17.300      2.10969e+02       2.47462e+01      -1.06068e+01       1.37367e-04       8.31734e+01
 17.400      2.10906e+02       2.45205e+01      -1.03744e+01       1.35303e-04       8.18989e+01
 17.500      2.10846e+02       2.42957e+01      -1.01362e+01       1.33264e-04       8.06421e+01
 17.600      2.10792e+02       2.40720e+01      -9.89406e+00       1.31249e-04       7.94020e+01
 17.700      2.10741e+02       2.38496e+01      -9.65010e+00       1.29256e-04       7.81778e+01
 17.800      2.10695e+02       2.36286e+01      -9.40628e+00       1.27285e-04       7.69687e+01
 17.900      2.10652e+02       2.34091e+01      -9.16461e+00       1.25335e-04       7.57740e+01
 18.000      2.10613e+02       2.31913e+01      -8.92709e+00       1.23404e-04       7.45928e+01
 18.100      2.10577e+02       2.29753e+01      -8.69572e+00       1.21492e-04       7.34245e+01
 18.200      2.10544e+02       2.27613e+01      -8.47251e+00       1.19598e-04       7.22684e+01
 18.300      2.10514e+02       2.25494e+01      -8.25947e+00       1.17721e-04       7.11240e+01
 18.400      2.10486e+02       2.23397e+01      -8.05858e+00       1.15860e-04       6.99907e+01
 18.500      2.10462e+02       2.21324e+01      -7.87138e+00       1.14015e-04       6.88680e+01
 18.600      2.10439e+02       2.19273e+01      -7.69755e+00       1.12187e-04       6.77565e+01
 18.700      2.10419e+02       2.17246e+01      -7.53630e+00       1.10377e-04       6.66569e+01
 18.800      2.10402e+02       2.15241e+01      -7.38686e+00       1.08586e-04       6.55698e+01
 18.900      2.10387e+02       2.13258e+01      -7.24845e+00       1.06815e-04       6.44958e+01
 19.000      2.10374e+02       2.11296e+01      -7.12027e+00       1.05065e-04       6.34352e+01
 19.100      2.10364e+02       2.09354e+01      -7.00157e+00       1.03336e-04       6.23888e+01
 19.200      2.10357e+02       2.07433e+01      -6.89154e+00       1.01631e-04       6.13569e+01
 19.300      2.10352e+02       2.05531e+01      -6.78943e+00       9.99483e-05       6.03399e+01
 19.400      2.10350e+02       2.03648e+01      -6.69445e+00       9.82900e-05       5.93381e+01
 19.500      2.10350e+02       2.01783e+01      -6.60581e+00       9.66564e-05       5.83520e+01
 19.600      2.10354e+02       1.99936e+01      -6.52274e+00       9.50480e-05       5.73819e+01
 19.700      2.10359e+02       1.98107e+01      -6.44445e+00       9.34654e-05       5.64279e+01
 19.800      2.10368e+02       1.96295e+01      -6.37018e+00       9.19089e-05       5.54904e+01
 19.900      2.10379e+02       1.94499e+01      -6.29914e+00       9.03790e-05       5.45696e+01
 20.000      2.10392e+02       1.92718e+01      -6.23054e+00       8.88760e-05       5.36656e+01
 20.100      2.10409e+02       1.90953e+01      -6.16362e+00       8.74002e-05       5.27786e+01
 20.200      2.10428e+02       1.89203e+01      -6.09759e+00       8.59519e-05       5.19087e+01
 20.300      2.10450e+02       1.87466e+01      -6.03167e+00       8.45313e-05       5.10561e+01
 20.400      2.10474e+02       1.85743e+01      -5.96508e+00       8.31386e-05       5.02208e+01
 20.500      2.10502e+02       1.84034e+01      -5.89711e+00       8.17738e-05       4.94029e+01
 20.600      2.10532e+02       1.82341e+01      -5.82772e+00       8.04365e-05       4.86019e+01
 20.700      2.10565e+02       1.80669e+01      -5.75721e+00       7.91257e-05       4.78173e+01
 20.800      2.10600e+02       1.79022e+01      -5.68589e+00       7.78407e-05       4.70486e+01
 20.900      2.10637e+02       1.77405e+01      -5.61407e+00       7.65805e-05       4.62951e+01
 21.000      2.10677e+02       1.75822e+01      -5.54206e+00       7.53446e-05       4.55565e+01
 21.100      2.10719e+02       1.74279e+01      -5.47017e+00       7.41320e-05       4.48322e+01
 21.200      2.10762e+02       1.72779e+01      -5.39871e+00       7.29421e-05       4.41218e+01
 21.300      2.10808e+02       1.71327e+01      -5.32800e+00       7.17743e-05       4.34247e+01
 21.400      2.10855e+02       1.69928e+01      -5.25833e+00       7.06277e-05       4.27406e+01
 21.500      2.10903e+02       1.68586e+01      -5.19003e+00       6.95019e-05       4.20689e+01
 21.600      2.10953e+02       1.67306e+01      -5.12340e+00       6.83961e-05       4.14094e+01
 21.700      2.11004e+02       1.66092e+01      -5.05876e+00       6.73098e-05       4.07617e+01
 21.800      2.11057e+02       1.64950e+01      -4.99640e+00       6.62424e-05       4.01252e+01
 21.900      2.11110e+02       1.63882e+01      -4.93665e+00       6.51934e-05       3.94998e+01
 22.000      2.11165e+02       1.62895e+01      -4.87981e+00       6.41621e-05       3.88849e+01
 22.100      2.11220e+02       1.61993e+01      -4.82619e+00       6.31481e-05       3.82804e+01
 22.200      2.11275e+02       1.61179e+01      -4.77611e+00       6.21509e-05       3.76859e+01
 22.300      2.11332e+02       1.60459e+01      -4.72987e+00       6.11701e-05       3.71010e+01
 22.400      2.11388e+02       1.59838e+01      -4.68778e+00       6.02050e-05       3.65254e+01
 22.500      2.11445e+02       1.59319e+01      -4.65015e+00       5.92554e-05       3.59590e+01
 22.600      2.11502e+02       1.58908e+01      -4.61730e+00       5.83207e-05       3.54013e+01
 22.700      2.11559e+02       1.58609e+01      -4.58954e+00       5.74006e-05       3.48521e+01
 22.800      2.11616e+02       1.58426e+01      -4.56716e+00       5.64946e-05       3.43113e+01
 22.900      2.11672e+02       1.58364e+01      -4.55049e+00       5.56024e-05       3.37784e+01
 23.000      2.11729e+02       1.58428e+01      -4.53984e+00       5.47235e-05       3.32534e+01
 23.100      2.11784e+02       1.58622e+01      -4.53551e+00       5.38577e-05       3.27358e+01
 23.200      2.11839e+02       1.58951e+01      -4.53781e+00       5.30046e-05       3.22257e+01
 23.300      2.11894e+02       1.59419e+01      -4.54706e+00       5.21639e-05       3.17226e+01
 23.400      2.11947e+02       1.60031e+01      -4.56357e+00       5.13351e-05       3.12265e+01
 23.500      2.11999e+02       1.60791e+01      -4.58764e+00       5.05181e-05       3.07371e+01
 23.600      2.12050e+02       1.61704e+01      -4.61958e+00       4.97126e-05       3.02543e+01
 23.700      2.12100e+02       1.62775e+01      -4.65969e+00       4.89181e-05       2.97778e+01
 23.800      2.12149e+02       1.64000e+01      -4.70775e+00       4.81347e-05       2.93076e+01
 23.900      2.12196e+02       1.65370e+01      -4.76299e+00       4.73622e-05       2.88438e+01
 24.000      2.12244e+02       1.66876e+01      -4.82461e+00       4.66006e-05       2.83863e+01
 24.100      2.12290e+02       1.68507e+01      -4.89181e+00       4.58498e-05       2.79351e+01
 24.200      2.12337e+02       1.70253e+01      -4.96379e+00       4.51099e-05       2.74903e+01
 24.300      2.12385e+02       1.72104e+01      -5.03976e+00       4.43806e-05       2.70519e+01
 24.400      2.12432e+02       1.74050e+01      -5.11892e+00       4.36620e-05       2.66199e+01
 24.500      2.12481e+02       1.76082e+01      -5.20046e+00       4.29541e-05       2.61943e+01
 24.600      2.12531e+02       1.78188e+01      -5.28360e+00       4.22567e-05       2.57751e+01
 24.700      2.12583e+02       1.80359e+01      -5.36752e+00       4.15697e-05       2.53623e+01
 24.800      2.12637e+02       1.82586e+01      -5.45144e+00       4.08932e-05       2.49558e+01
 24.900      2.12692e+02       1.84857e+01      -5.53456e+00       4.02269e-05       2.45556e+01
 25.000      2.12751e+02       1.87163e+01      -5.61607e+00       3.95709e-05       2.41618e+01
 25.100      2.12812e+02       1.89494e+01      -5.69518e+00       3.89251e-05       2.37743e+01
 25.200      2.12876e+02       1.91841e+01      -5.77109e+00       3.82894e-05       2.33931e+01
 25.300      2.12944e+02       1.94191e+01      -5.84301e+00       3.76636e-05       2.30181e+01
 25.400      2.13015e+02       1.96537e+01      -5.91012e+00       3.70478e-05       2.26493e+01
 25.500      2.13091e+02       1.98868e+01      -5.97164e+00       3.64418e-05       2.22867e+01
 25.600      2.13171e+02       2.01173e+01      -6.02677e+00       3.58455e-05       2.19303e+01
 25.700      2.13255e+02       2.03444e+01      -6.07471e+00       3.52588e-05       2.15799e+01
 25.800      2.13345e+02       2.05668e+01      -6.11466e+00       3.46817e-05       2.12356e+01
 25.900      2.13440e+02       2.07838e+01      -6.14581e+00       3.41140e-05       2.08973e+01
 26.000      2.13540e+02       2.09943e+01      -6.16739e+00       3.35557e-05       2.05650e+01
 26.100      2.13647e+02       2.11972e+01      -6.17857e+00       3.30066e-05       2.02385e+01
 26.200      2.13759e+02       2.13915e+01      -6.17858e+00       3.24667e-05       1.99180e+01
 26.300      2.13879e+02       2.15768e+01      -6.16703e+00       3.19358e-05       1.96032e+01
 26.400      2.14004e+02       2.17533e+01      -6.14431e+00       3.14138e-05       1.92941e+01
 26.500      2.14135e+02       2.19213e+01      -6.11093e+00       3.09005e-05       1.89905e+01
 26.600      2.14272e+02       2.20812e+01      -6.06736e+00       3.03959e-05       1.86923e+01
 26.700      2.14415e+02       2.22334e+01      -6.01410e+00       2.98996e-05       1.83994e+01
 26.800      2.14563e+02       2.23783e+01      -5.95164e+00       2.94117e-05       1.81116e+01
 26.900      2.14717e+02       2.25161e+01      -5.88047e+00       2.89319e-05       1.78289e+01
 27.000      2.14875e+02       2.26474e+01      -5.80106e+00       2.84602e-05       1.75512e+01
 27.100      2.15038e+02       2.27724e+01      -5.71393e+00       2.79964e-05       1.72782e+01
 27.200      2.15206e+02       2.28914e+01      -5.61955e+00       2.75403e-05       1.70100e+01
 27.300      2.15378e+02       2.30050e+01      -5.51841e+00       2.70919e-05       1.67464e+01
 27.400      2.15555e+02       2.31134e+01      -5.41101e+00       2.66509e-05       1.64874e+01
 27.500      2.15735e+02       2.32170e+01      -5.29783e+00       2.62173e-05       1.62327e+01
 27.600      2.15920e+02       2.33161e+01      -5.17936e+00       2.57910e-05       1.59824e+01
 27.700      2.16108e+02       2.34113e+01      -5.05609e+00       2.53718e-05       1.57363e+01
 27.800      2.16299e+02       2.35027e+01      -4.92851e+00       2.49596e-05       1.54944e+01
 27.900      2.16493e+02       2.35907e+01      -4.79711e+00       2.45543e-05       1.52565e+01
 28.000      2.16691e+02       2.36758e+01      -4.66238e+00       2.41558e-05       1.50226e+01
 28.100      2.16891e+02       2.37583e+01      -4.52481e+00       2.37639e-05       1.47925e+01
 28.200      2.17094e+02       2.38386e+01      -4.38489e+00       2.33786e-05       1.45663e+01
 28.300      2.17300e+02       2.39170e+01      -4.24310e+00       2.29997e-05       1.43438e+01
 28.400      2.17507e+02       2.39939e+01      -4.09994e+00       2.26271e-05       1.41249e+01
 28.500      2.17717e+02       2.40697e+01      -3.95590e+00       2.22608e-05       1.39096e+01
 28.600      2.17928e+02       2.41447e+01      -3.81146e+00       2.19005e-05       1.36978e+01
 28.700      2.18141e+02       2.42192e+01      -3.66712e+00       2.15463e-05       1.34894e+01
 28.800      2.18356e+02       2.42938e+01      -3.52336e+00       2.11980e-05       1.32844e+01
 28.900      2.18571e+02       2.43686e+01      -3.38067e+00       2.08555e-05       1.30826e+01
 29.000      2.18788e+02       2.44442e+01      -3.23955e+00       2.05186e-05       1.28841e+01
 29.100      2.19006e+02       2.45208e+01      -3.10048e+00       2.01874e-05       1.26887e+01
 29.200      2.19224e+02       2.45988e+01      -2.96394e+00       1.98617e-05       1.24964e+01
 29.300      2.19442e+02       2.46786e+01      -2.83045e+00       1.95415e-05       1.23072e+01
 29.400      2.19661e+02       2.47606e+01      -2.70047e+00       1.92265e-05       1.21209e+01
 29.500      2.19879e+02       2.48451e+01      -2.57450e+00       1.89168e-05       1.19375e+01
 29.600      2.20098e+02       2.49325e+01      -2.45302e+00       1.86123e-05       1.17570e+01
 29.700      2.20316e+02       2.50231e+01      -2.33654e+00       1.83128e-05       1.15793e+01
 29.800      2.20533e+02       2.51174e+01      -2.22553e+00       1.80183e-05       1.14043e+01
