# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.500      2.66888e+02       1.90385e+00       7.84265e-01       9.82982e-04       7.52932e+02
  2.600      2.66194e+02       2.34092e+00       6.76274e-01       9.73017e-04       7.43364e+02
  2.700      2.65507e+02       2.86210e+00       5.70884e-01       9.63110e-04       7.33895e+02
  2.800      2.64826e+02       3.45758e+00       4.45715e-01       9.53257e-04       7.24524e+02
  2.900      2.64153e+02       4.11744e+00       2.78180e-01       9.43453e-04       7.15249e+02
  3.000      2.63488e+02       4.83173e+00       4.56963e-02       9.33694e-04       7.06070e+02
  3.100      2.62832e+02       5.59053e+00      -2.74094e-01       9.23978e-04       6.96983e+02
  3.200      2.62187e+02       6.38383e+00      -6.89852e-01       9.14300e-04       6.87990e+02
  3.300      2.61555e+02       7.20151e+00      -1.18899e+00       9.04653e-04       6.79090e+02
  3.400      2.60939e+02       8.03343e+00      -1.75710e+00       8.95032e-04       6.70284e+02
  3.500      2.60340e+02       8.86946e+00      -2.37977e+00       8.85431e-04       6.61572e+02
  3.600      2.59762e+02       9.69948e+00      -3.04259e+00       8.75844e-04       6.52956e+02
  3.700      2.59206e+02       1.05137e+01      -3.73185e+00       8.66266e-04       6.44434e+02
  3.800      2.58672e+02       1.13059e+01      -4.44257e+00       8.56705e-04       6.36007e+02
  3.900      2.58154e+02       1.20725e+01      -5.17553e+00       8.47174e-04       6.27674e+02
  4.000      2.57650e+02       1.28100e+01      -5.93163e+00       8.37687e-04       6.19433e+02
  4.100      2.57156e+02       1.35148e+01      -6.71177e+00       8.28258e-04       6.11286e+02
  4.200      2.56667e+02       1.41832e+01      -7.51685e+00       8.18899e-04       6.03230e+02
  4.300      2.56180e+02       1.48116e+01      -8.34750e+00       8.09623e-04       5.95265e+02
  4.400      2.55693e+02       1.53931e+01      -9.20018e+00       8.00434e-04       5.87390e+02
  4.500      2.55205e+02       1.59187e+01      -1.00681e+01       7.91334e-04       5.79604e+02
  4.600      2.54716e+02       1.63793e+01      -1.09444e+01       7.82325e-04       5.71907e+02
  4.700      2.54225e+02       1.67657e+01      -1.18223e+01       7.73406e-04       5.64298e+02
  4.800      2.53732e+02       1.70689e+01      -1.26947e+01       7.64580e-04       5.56776e+02
  4.900      2.53237e+02       1.72796e+01      -1.35550e+01       7.55846e-04       5.49341e+02
  5.000      2.52737e+02       1.73945e+01      -1.43983e+01       7.47207e-04       5.41991e+02
  5.100      2.52232e+02       1.74270e+01      -1.52261e+01       7.38667e-04       5.34726e+02
  5.200      2.51718e+02       1.73940e+01      -1.60413e+01       7.30233e-04       5.27544e+02
  5.300      2.51194e+02       1.73124e+01      -1.68465e+01       7.21909e-04       5.20443e+02
  5.400      2.50655e+02       1.71990e+01      -1.76445e+01       7.13700e-04       5.13422e+02
  5.500      2.50101e+02       1.70707e+01      -1.84381e+01       7.05612e-04       5.06480e+02
  5.600      2.49527e+02       1.69442e+01      -1.92300e+01       6.97648e-04       4.99616e+02
  5.700      2.48934e+02       1.68341e+01      -2.00236e+01       6.89809e-04       4.92828e+02
  5.800      2.48327e+02       1.67458e+01      -2.08240e+01       6.82079e-04       4.86116e+02
  5.900      2.47711e+02       1.66833e+01      -2.16369e+01       6.74441e-04       4.79480e+02
  6.000      2.47093e+02       1.66505e+01      -2.24678e+01       6.66875e-04       4.72918e+02
  6.100      2.46479e+02       1.66512e+01      -2.33223e+01       6.59367e-04       4.66432e+02
  6.200      2.45875e+02       1.66893e+01      -2.42060e+01       6.51899e-04       4.60020e+02
  6.300      2.45288e+02       1.67687e+01      -2.51245e+01       6.44455e-04       4.53681e+02
  6.400      2.44724e+02       1.68930e+01      -2.60831e+01       6.37021e-04       4.47417e+02
  6.500      2.44183e+02       1.70627e+01      -2.70769e+01       6.29598e-04       4.41225e+02
  6.600      2.43658e+02       1.72732e+01      -2.80881e+01       6.22203e-04       4.35105e+02
  6.700      2.43142e+02       1.75203e+01      -2.90983e+01       6.14855e-04       4.29057e+02
  6.800      2.42629e+02       1.77991e+01      -3.00888e+01       6.07572e-04       4.23080e+02
  6.900      2.42111e+02       1.81053e+01      -3.10412e+01       6.00372e-04       4.17173e+02
  7.000      2.41580e+02       1.84343e+01      -3.19368e+01       5.93272e-04       4.11337e+02
  7.100      2.41031e+02       1.87816e+01      -3.27572e+01       5.86287e-04       4.05569e+02
  7.200      2.40455e+02       1.91425e+01      -3.34837e+01       5.79433e-04       3.99870e+02
  7.300      2.39847e+02       1.95117e+01      -3.41041e+01       5.72721e-04       3.94238e+02
  7.400      2.39208e+02       1.98803e+01      -3.46293e+01       5.66144e-04       3.88673e+02
  7.500      2.38541e+02       2.02390e+01      -3.50755e+01       5.59693e-04       3.83173e+02
  7.600      2.37848e+02       2.05781e+01      -3.54591e+01       5.53360e-04       3.77736e+02
  7.700      2.37130e+02       2.08882e+01      -3.57964e+01       5.47135e-04       3.72360e+02
  7.800      2.36391e+02       2.11597e+01      -3.61037e+01       5.41011e-04       3.67045e+02
  7.900      2.35633e+02       2.13831e+01      -3.63972e+01       5.34979e-04       3.61788e+02
  8.000      2.34858e+02       2.15489e+01      -3.66934e+01       5.29032e-04       3.56589e+02
  8.100      2.34068e+02       2.16475e+01      -3.70085e+01       5.23162e-04       3.51447e+02
  8.200      2.33266e+02       2.16714e+01      -3.73576e+01       5.17362e-04       3.46359e+02
  8.300      2.32452e+02       2.16320e+01      -3.77444e+01       5.11628e-04       3.41326e+02
  8.400      2.31628e+02       2.15515e+01      -3.81659e+01       5.05959e-04       3.36348e+02
  8.500      2.30794e+02       2.14521e+01      -3.86194e+01       5.00354e-04       3.31424e+02
  8.600      2.29950e+02       2.13560e+01      -3.91017e+01       4.94812e-04       3.26554e+02
  8.700      2.29098e+02       2.12855e+01      -3.96101e+01       4.89330e-04       3.21739e+02
  8.800      2.28237e+02       2.12628e+01      -4.01414e+01       4.83907e-04       3.16978e+02
  8.900      2.27368e+02       2.13103e+01      -4.06930e+01       4.78543e-04       3.12271e+02
  9.000      2.26492e+02       2.14501e+01      -4.12616e+01       4.73235e-04       3.07618e+02
  9.100      2.25609e+02       2.17046e+01      -4.18446e+01       4.67982e-04       3.03018e+02
  9.200      2.24721e+02       2.20955e+01      -4.24388e+01       4.62784e-04       2.98472e+02
  9.300      2.23828e+02       2.26256e+01      -4.30378e+01       4.57636e-04       2.93979e+02
  9.400      2.22934e+02       2.32679e+01      -4.36299e+01       4.52529e-04       2.89538e+02
  9.500      2.22044e+02       2.39930e+01      -4.42031e+01       4.47456e-04       2.85149e+02
  9.600      2.21161e+02       2.47712e+01      -4.47452e+01       4.42408e-04       2.80811e+02
  9.700      2.20289e+02       2.55733e+01      -4.52441e+01       4.37378e-04       2.76523e+02
  9.800      2.19431e+02       2.63696e+01      -4.56877e+01       4.32357e-04       2.72285e+02
  9.900      2.18592e+02       2.71307e+01      -4.60638e+01       4.27339e-04       2.68096e+02
 10.000      2.17776e+02       2.78272e+01      -4.63604e+01       4.22316e-04       2.63955e+02
 10.100      2.16986e+02       2.84296e+01      -4.65652e+01       4.17282e-04       2.59862e+02
 10.200      2.16226e+02       2.89083e+01      -4.66663e+01       4.12230e-04       2.55817e+02
 10.300      2.15500e+02       2.92340e+01      -4.66515e+01       4.07154e-04       2.51819e+02
 10.400      2.14811e+02       2.93785e+01      -4.65092e+01       4.02048e-04       2.47866e+02
 10.500      2.14163e+02       2.93407e+01      -4.62404e+01       3.96910e-04       2.43961e+02
 10.600      2.13557e+02       2.91435e+01      -4.58568e+01       3.91743e-04       2.40103e+02
 10.700      2.12994e+02       2.88107e+01      -4.53706e+01       3.86547e-04       2.36293e+02
 10.800      2.12476e+02       2.83659e+01      -4.47940e+01       3.81324e-04       2.32534e+02
 10.900      2.12004e+02       2.78331e+01      -4.41392e+01       3.76077e-04       2.28825e+02
 11.000      2.11580e+02       2.72360e+01      -4.34185e+01       3.70807e-04       2.25167e+02
 11.100      2.11205e+02       2.65984e+01      -4.26441e+01       3.65517e-04       2.21561e+02
 11.200      2.10880e+02       2.59441e+01      -4.18281e+01       3.60208e-04       2.18007e+02
 11.300      2.10608e+02       2.52967e+01      -4.09828e+01       3.54882e-04       2.14507e+02
 11.400      2.10389e+02       2.46802e+01      -4.01203e+01       3.49542e-04       2.11060e+02
 11.500      2.10226e+02       2.41183e+01      -3.92529e+01       3.44191e-04       2.07667e+02
 11.600      2.10119e+02       2.36348e+01      -3.83927e+01       3.38829e-04       2.04328e+02
 11.700      2.10070e+02       2.32534e+01      -3.75521e+01       3.33460e-04       2.01043e+02
 11.800      2.10080e+02       2.29961e+01      -3.67424e+01       3.28087e-04       1.97813e+02
 11.900      2.10147e+02       2.28648e+01      -3.59664e+01       3.22717e-04       1.94638e+02
 12.000      2.10265e+02       2.28489e+01      -3.52217e+01       3.17361e-04       1.91515e+02
 12.100      2.10430e+02       2.29375e+01      -3.45057e+01       3.12030e-04       1.88446e+02
 12.200      2.10637e+02       2.31196e+01      -3.38156e+01       3.06732e-04       1.85428e+02
 12.300      2.10880e+02       2.33845e+01      -3.31491e+01       3.01476e-04       1.82461e+02
 12.400      2.11154e+02       2.37213e+01      -3.25033e+01       2.96271e-04       1.79544e+02
 12.500      2.11455e+02       2.41191e+01      -3.18758e+01       2.91125e-04       1.76677e+02
 12.600      2.11778e+02       2.45671e+01      -3.12640e+01       2.86045e-04       1.73859e+02
 12.700      2.12117e+02       2.50545e+01      -3.06651e+01       2.81037e-04       1.71089e+02
 12.800      2.12467e+02       2.55702e+01      -3.00767e+01       2.76108e-04       1.68366e+02
 12.900      2.12824e+02       2.61036e+01      -2.94962e+01       2.71263e-04       1.65689e+02
 13.000      2.13183e+02       2.66437e+01      -2.89209e+01       2.66508e-04       1.63059e+02
 13.100      2.13538e+02       2.71797e+01      -2.83482e+01       2.61846e-04       1.60473e+02
 13.200      2.13884e+02       2.77007e+01      -2.77755e+01       2.57283e-04       1.57932e+02
 13.300      2.14217e+02       2.81958e+01      -2.72003e+01       2.52821e-04       1.55435e+02
 13.400      2.14531e+02       2.86542e+01      -2.66199e+01       2.48465e-04       1.52981e+02
 13.500      2.14821e+02       2.90651e+01      -2.60318e+01       2.44218e-04       1.50569e+02
 13.600      2.15083e+02       2.94186e+01      -2.54335e+01       2.40080e-04       1.48199e+02
 13.700      2.15316e+02       2.97133e+01      -2.48254e+01       2.36051e-04       1.45870e+02
 13.800      2.15521e+02       2.99524e+01      -2.42089e+01       2.32125e-04       1.43580e+02
 13.900      2.15698e+02       3.01387e+01      -2.35854e+01       2.28298e-04       1.41329e+02
 14.000      2.15849e+02       3.02754e+01      -2.29564e+01       2.24566e-04       1.39116e+02
 14.100      2.15974e+02       3.03653e+01      -2.23234e+01       2.20925e-04       1.36940e+02
 14.200      2.16074e+02       3.04116e+01      -2.16877e+01       2.17372e-04       1.34799e+02
 14.300      2.16150e+02       3.04171e+01      -2.10509e+01       2.13901e-04       1.32694e+02
 14.400      2.16203e+02       3.03850e+01      -2.04145e+01       2.10511e-04       1.30623e+02
 14.500      2.16234e+02       3.03183e+01      -1.97798e+01       2.07198e-04       1.28585e+02
 14.600      2.16243e+02       3.02199e+01      -1.91483e+01       2.03958e-04       1.26580e+02
 14.700      2.16232e+02       3.00928e+01      -1.85216e+01       2.00789e-04       1.24607e+02
 14.800      2.16201e+02       2.99401e+01      -1.79010e+01       1.97688e-04       1.22665e+02
 14.900      2.16151e+02       2.97648e+01      -1.72880e+01       1.94652e-04       1.20753e+02
 15.000      2.16083e+02       2.95698e+01      -1.66841e+01       1.91678e-04       1.18870e+02
 15.100      2.15998e+02       2.93582e+01      -1.60907e+01       1.88764e-04       1.17017e+02
 15.200      2.15897e+02       2.91330e+01      -1.55093e+01       1.85907e-04       1.15192e+02
 15.300      2.15780e+02       2.88972e+01      -1.49413e+01       1.83105e-04       1.13395e+02
 15.400      2.15649e+02       2.86539e+01      -1.43883e+01       1.80356e-04       1.11625e+02
 15.500      2.15504e+02       2.84059e+01      -1.38515e+01       1.77658e-04       1.09881e+02
 15.600      2.15347e+02       2.81564e+01      -1.33326e+01       1.75008e-04       1.08163e+02
 15.700      2.15177e+02       2.79082e+01      -1.28330e+01       1.72406e-04       1.06471e+02
 15.800      2.14997e+02       2.76646e+01      -1.23541e+01       1.69847e-04       1.04803e+02
 15.900      2.14806e+02       2.74283e+01      -1.18974e+01       1.67332e-04       1.03159e+02
 16.000      2.14606e+02       2.72025e+01      -1.14643e+01       1.64858e-04       1.01539e+02
 16.100      2.14397e+02       2.69902e+01      -1.10563e+01       1.62423e-04       9.99422e+01
 16.200      2.14181e+02       2.67935e+01      -1.06744e+01       1.60027e-04       9.83682e+01
 16.300      2.13958e+02       2.66115e+01      -1.03174e+01       1.57667e-04       9.68168e+01
 16.400      2.13731e+02       2.64427e+01      -9.98403e+00       1.55342e-04       9.52877e+01
 16.500      2.13499e+02       2.62854e+01      -9.67269e+00       1.53051e-04       9.37808e+01
 16.600      2.13265e+02       2.61381e+01      -9.38197e+00       1.50793e-04       9.22959e+01
 16.700      2.13030e+02       2.59991e+01      -9.11042e+00       1.48566e-04       9.08327e+01
 16.800      2.12794e+02       2.58670e+01      -8.85658e+00       1.46370e-04       8.93911e+01
 16.900      2.12560e+02       2.57401e+01      -8.61898e+00       1.44204e-04       8.79709e+01
 17.000      2.12328e+02       2.56168e+01      -8.39617e+00       1.42065e-04       8.65719e+01
 17.100      2.12100e+02       2.54956e+01      -8.18669e+00       1.39954e-04       8.51938e+01
 17.200      2.11876e+02       2.53749e+01      -7.98909e+00       1.37870e-04       8.38365e+01
 17.300      2.11659e+02       2.52530e+01      -7.80191e+00       1.35811e-04       8.24998e+01
 17.400      2.11450e+02       2.51285e+01      -7.62368e+00       1.33776e-04       8.11833e+01
 17.500      2.11249e+02       2.49997e+01      -7.45296e+00       1.31765e-04       7.98870e+01
 17.600      2.11058e+02       2.48651e+01      -7.28827e+00       1.29777e-04       7.86106e+01
 17.700      2.10878e+02       2.47230e+01      -7.12817e+00       1.27811e-04       7.73540e+01
 17.800      2.10711e+02       2.45719e+01      -6.97120e+00       1.25867e-04       7.61168e+01
 17.900      2.10557e+02       2.44102e+01      -6.81590e+00       1.23944e-04       7.48988e+01
 18.000      2.10418e+02       2.42363e+01      -6.66081e+00       1.22040e-04       7.36999e+01
 18.100      2.10296e+02       2.40487e+01      -6.50447e+00       1.20156e-04       7.25199e+01
 18.200      2.10191e+02       2.38457e+01      -6.34543e+00       1.18290e-04       7.13584e+01
 18.300      2.10105e+02       2.36257e+01      -6.18222e+00       1.16443e-04       7.02154e+01
 18.400      2.10038e+02       2.33876e+01      -6.01363e+00       1.14614e-04       6.90906e+01
 18.500      2.09991e+02       2.31321e+01      -5.84004e+00       1.12803e-04       6.79836e+01
 18.600      2.09961e+02       2.28612e+01      -5.66259e+00       1.11012e-04       6.68945e+01
 18.700      2.09948e+02       2.25766e+01      -5.48240e+00       1.09240e-04       6.58228e+01
 18.800      2.09950e+02       2.22802e+01      -5.30059e+00       1.07490e-04       6.47685e+01
 18.900      2.09965e+02       2.19738e+01      -5.11827e+00       1.05760e-04       6.37312e+01
 19.000      2.09993e+02       2.16593e+01      -4.93658e+00       1.04053e-04       6.27108e+01
 19.100      2.10032e+02       2.13385e+01      -4.75664e+00       1.02369e-04       6.17071e+01
 19.200      2.10080e+02       2.10133e+01      -4.57956e+00       1.00708e-04       6.07199e+01
 19.300      2.10136e+02       2.06855e+01      -4.40648e+00       9.90710e-05       5.97488e+01
 19.400      2.10199e+02       2.03568e+01      -4.23851e+00       9.74582e-05       5.87937e+01
 19.500      2.10267e+02       2.00293e+01      -4.07678e+00       9.58701e-05       5.78545e+01
 19.600      2.10340e+02       1.97046e+01      -3.92241e+00       9.43070e-05       5.69308e+01
 19.700      2.10415e+02       1.93847e+01      -3.77652e+00       9.27693e-05       5.60225e+01
 19.800      2.10491e+02       1.90714e+01      -3.64024e+00       9.12572e-05       5.51294e+01
 19.900      2.10567e+02       1.87665e+01      -3.51468e+00       8.97711e-05       5.42512e+01
 20.000      2.10642e+02       1.84719e+01      -3.40097e+00       8.83110e-05       5.33878e+01
 20.100      2.10714e+02       1.81894e+01      -3.30023e+00       8.68771e-05       5.25389e+01
 20.200      2.10782e+02       1.79208e+01      -3.21359e+00       8.54696e-05       5.17044e+01
 20.300      2.10844e+02       1.76680e+01      -3.14217e+00       8.40887e-05       5.08840e+01
 20.400      2.10899e+02       1.74328e+01      -3.08708e+00       8.27343e-05       5.00775e+01
 20.500      2.10946e+02       1.72168e+01      -3.04920e+00       8.14064e-05       4.92847e+01
 20.600      2.10985e+02       1.70200e+01      -3.02792e+00       8.01043e-05       4.85054e+01
 20.700      2.11017e+02       1.68420e+01      -3.02221e+00       7.88271e-05       4.77392e+01
 20.800      2.11042e+02       1.66823e+01      -3.03101e+00       7.75741e-05       4.69858e+01
 20.900      2.11060e+02       1.65405e+01      -3.05326e+00       7.63444e-05       4.62450e+01
 21.000      2.11072e+02       1.64161e+01      -3.08790e+00       7.51373e-05       4.55164e+01
 21.100      2.11079e+02       1.63086e+01      -3.13388e+00       7.39520e-05       4.47999e+01
 21.200      2.11081e+02       1.62177e+01      -3.19015e+00       7.27879e-05       4.40951e+01
 21.300      2.11079e+02       1.61429e+01      -3.25564e+00       7.16443e-05       4.34018e+01
 21.400      2.11072e+02       1.60836e+01      -3.32930e+00       7.05204e-05       4.27197e+01
 21.500      2.11063e+02       1.60395e+01      -3.41008e+00       6.94158e-05       4.20486e+01
 21.600      2.11050e+02       1.60101e+01      -3.49691e+00       6.83297e-05       4.13883e+01
 21.700      2.11036e+02       1.59949e+01      -3.58875e+00       6.72616e-05       4.07385e+01
 21.800      2.11019e+02       1.59935e+01      -3.68454e+00       6.62110e-05       4.00991e+01
 21.900      2.11002e+02       1.60055e+01      -3.78322e+00       6.51772e-05       3.94697e+01
 22.000      2.10983e+02       1.60303e+01      -3.88374e+00       6.41597e-05       3.88501e+01
 22.100      2.10965e+02       1.60676e+01      -3.98504e+00       6.31582e-05       3.82403e+01
 22.200      2.10947e+02       1.61169e+01      -4.08606e+00       6.21720e-05       3.76400e+01
 22.300      2.10929e+02       1.61776e+01      -4.18575e+00       6.12008e-05       3.70489e+01
 22.400      2.10913e+02       1.62495e+01      -4.28305e+00       6.02441e-05       3.64670e+01
 22.500      2.10899e+02       1.63320e+01      -4.37691e+00       5.93014e-05       3.58939e+01
 22.600      2.10887e+02       1.64246e+01      -4.46627e+00       5.83724e-05       3.53296e+01
 22.700      2.10878e+02       1.65270e+01      -4.55008e+00       5.74565e-05       3.47738e+01
 22.800      2.10872e+02       1.66386e+01      -4.62728e+00       5.65537e-05       3.42265e+01
 22.900      2.10871e+02       1.67591e+01      -4.69681e+00       5.56633e-05       3.36873e+01
 23.000      2.10873e+02       1.68879e+01      -4.75762e+00       5.47850e-05       3.31563e+01
 23.100      2.10881e+02       1.70246e+01      -4.80865e+00       5.39186e-05       3.26331e+01
 23.200      2.10895e+02       1.71687e+01      -4.84884e+00       5.30637e-05       3.21177e+01
 23.300      2.10914e+02       1.73199e+01      -4.87715e+00       5.22200e-05       3.16099e+01
 23.400      2.10940e+02       1.74776e+01      -4.89251e+00       5.13871e-05       3.11096e+01
 23.500      2.10973e+02       1.76414e+01      -4.89387e+00       5.05649e-05       3.06166e+01
 23.600      2.11013e+02       1.78108e+01      -4.88017e+00       4.97530e-05       3.01308e+01
 23.700      2.11062e+02       1.79854e+01      -4.85049e+00       4.89513e-05       2.96521e+01
 23.800      2.11118e+02       1.81650e+01      -4.80512e+00       4.81597e-05       2.91804e+01
 23.900      2.11183e+02       1.83492e+01      -4.74501e+00       4.73782e-05       2.87156e+01
 24.000      2.11254e+02       1.85380e+01      -4.67114e+00       4.66070e-05       2.82578e+01
 24.100      2.11334e+02       1.87311e+01      -4.58446e+00       4.58461e-05       2.78069e+01
 24.200      2.11420e+02       1.89283e+01      -4.48594e+00       4.50955e-05       2.73628e+01
 24.300      2.11513e+02       1.91294e+01      -4.37655e+00       4.43555e-05       2.69256e+01
 24.400      2.11612e+02       1.93342e+01      -4.25724e+00       4.36258e-05       2.64951e+01
 24.500      2.11718e+02       1.95426e+01      -4.12898e+00       4.29067e-05       2.60714e+01
 24.600      2.11830e+02       1.97542e+01      -3.99274e+00       4.21980e-05       2.56543e+01
 24.700      2.11947e+02       1.99690e+01      -3.84948e+00       4.14999e-05       2.52439e+01
 24.800      2.12070e+02       2.01866e+01      -3.70017e+00       4.08123e-05       2.48401e+01
 24.900      2.12199e+02       2.04069e+01      -3.54576e+00       4.01352e-05       2.44427e+01
 25.000      2.12332e+02       2.06298e+01      -3.38723e+00       3.94686e-05       2.40519e+01
 25.100      2.12470e+02       2.08550e+01      -3.22554e+00       3.88125e-05       2.36674e+01
 25.200      2.12612e+02       2.10822e+01      -3.06165e+00       3.81669e-05       2.32893e+01
 25.300      2.12759e+02       2.13114e+01      -2.89652e+00       3.75316e-05       2.29175e+01
 25.400      2.12910e+02       2.15422e+01      -2.73113e+00       3.69068e-05       2.25519e+01
 25.500      2.13064e+02       2.17746e+01      -2.56643e+00       3.62923e-05       2.21925e+01
 25.600      2.13222e+02       2.20082e+01      -2.40339e+00       3.56881e-05       2.18392e+01
 25.700      2.13383e+02       2.22429e+01      -2.24297e+00       3.50941e-05       2.14919e+01
 25.800      2.13547e+02       2.24786e+01      -2.08615e+00       3.45102e-05       2.11506e+01
 25.900      2.13714e+02       2.27149e+01      -1.93387e+00       3.39365e-05       2.08152e+01
 26.000      2.13883e+02       2.29517e+01      -1.78711e+00       3.33728e-05       2.04857e+01
 26.100      2.14054e+02       2.31888e+01      -1.64683e+00       3.28191e-05       2.01619e+01
 26.200      2.14228e+02       2.34260e+01      -1.51397e+00       3.22752e-05       1.98439e+01
 26.300      2.14403e+02       2.36631e+01      -1.38892e+00       3.17411e-05       1.95314e+01
 26.400      2.14580e+02       2.39002e+01      -1.27148e+00       3.12165e-05       1.92245e+01
 26.500      2.14758e+02       2.41372e+01      -1.16143e+00       3.07013e-05       1.89229e+01
 26.600      2.14938e+02       2.43740e+01      -1.05856e+00       3.01953e-05       1.86266e+01
 26.700      2.15120e+02       2.46105e+01      -9.62647e-01       2.96982e-05       1.83355e+01
 26.800      2.15303e+02       2.48468e+01      -8.73487e-01       2.92099e-05       1.80494e+01
 26.900      2.15488e+02       2.50828e+01      -7.90855e-01       2.87303e-05       1.77682e+01
 27.000      2.15674e+02       2.53185e+01      -7.14537e-01       2.82591e-05       1.74919e+01
 27.100      2.15861e+02       2.55537e+01      -6.44317e-01       2.77962e-05       1.72203e+01
 27.200      2.16050e+02       2.57885e+01      -5.79979e-01       2.73414e-05       1.69534e+01
 27.300      2.16239e+02       2.60228e+01      -5.21307e-01       2.68946e-05       1.66910e+01
 27.400      2.16431e+02       2.62566e+01      -4.68084e-01       2.64556e-05       1.64330e+01
 27.500      2.16623e+02       2.64898e+01      -4.20093e-01       2.60242e-05       1.61794e+01
 27.600      2.16816e+02       2.67224e+01      -3.77120e-01       2.56003e-05       1.59301e+01
 27.700      2.17010e+02       2.69543e+01      -3.38947e-01       2.51838e-05       1.56850e+01
 27.800      2.17205e+02       2.71855e+01      -3.05360e-01       2.47746e-05       1.54439e+01
 27.900      2.17401e+02       2.74159e+01      -2.76140e-01       2.43723e-05       1.52069e+01
 28.000      2.17598e+02       2.76455e+01      -2.51073e-01       2.39770e-05       1.49738e+01
 28.100      2.17796e+02       2.78743e+01      -2.29941e-01       2.35885e-05       1.47446e+01
 28.200      2.17994e+02       2.81022e+01      -2.12530e-01       2.32067e-05       1.45191e+01
 28.300      2.18193e+02       2.83291e+01      -1.98622e-01       2.28314e-05       1.42974e+01
 28.400      2.18393e+02       2.85550e+01      -1.88001e-01       2.24626e-05       1.40793e+01
 28.500      2.18593e+02       2.87800e+01      -1.80452e-01       2.21000e-05       1.38647e+01
 28.600      2.18794e+02       2.90038e+01      -1.75758e-01       2.17436e-05       1.36536e+01
 28.700      2.18995e+02       2.92265e+01      -1.73703e-01       2.13932e-05       1.34460e+01
 28.800      2.19197e+02       2.94481e+01      -1.74071e-01       2.10488e-05       1.32417e+01
 28.900      2.19398e+02       2.96684e+01      -1.76645e-01       2.07102e-05       1.30407e+01
 29.000      2.19601e+02       2.98875e+01      -1.81210e-01       2.03773e-05       1.28429e+01
 29.100      2.19803e+02       3.01053e+01      -1.87548e-01       2.00500e-05       1.26483e+01
 29.200      2.20006e+02       3.03217e+01      -1.95445e-01       1.97283e-05       1.24567e+01
 29.300      2.20208e+02       3.05367e+01      -2.04683e-01       1.94119e-05       1.22683e+01
 29.400      2.20411e+02       3.07503e+01      -2.15048e-01       1.91008e-05       1.20828e+01
 29.500      2.20614e+02       3.09624e+01      -2.26322e-01       1.87949e-05       1.19002e+01
 29.600      2.20816e+02       3.11730e+01      -2.38289e-01       1.84941e-05       1.17205e+01
 29.700      2.21019e+02       3.13820e+01      -2.50733e-01       1.81983e-05       1.15436e+01
 29.800      2.21221e+02       3.15894e+01      -2.63438e-01       1.79074e-05       1.13695e+01
