# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 17.800      2.10429e+02       1.52561e+01      -1.11353e+00       1.27042e-04       7.67246e+01
 17.900      2.10375e+02       1.47309e+01      -9.87972e-01       1.25044e-04       7.54986e+01
 18.000      2.10334e+02       1.42363e+01      -8.73104e-01       1.23069e-04       7.42916e+01
 18.100      2.10308e+02       1.37754e+01      -7.70641e-01       1.21115e-04       7.31032e+01
 18.200      2.10295e+02       1.33509e+01      -6.82301e-01       1.19184e-04       7.19333e+01
 18.300      2.10296e+02       1.29658e+01      -6.09801e-01       1.17276e-04       7.07817e+01
 18.400      2.10312e+02       1.26229e+01      -5.54842e-01       1.15388e-04       6.96481e+01
 18.500      2.10343e+02       1.23233e+01      -5.18132e-01       1.13523e-04       6.85321e+01
 18.600      2.10386e+02       1.20647e+01      -4.98742e-01       1.11681e-04       6.74338e+01
 18.700      2.10442e+02       1.18445e+01      -4.95591e-01       1.09861e-04       6.63529e+01
 18.800      2.10509e+02       1.16603e+01      -5.07596e-01       1.08066e-04       6.52892e+01
 18.900      2.10586e+02       1.15094e+01      -5.33679e-01       1.06295e-04       6.42426e+01
 19.000      2.10672e+02       1.13894e+01      -5.72758e-01       1.04548e-04       6.32128e+01
 19.100      2.10766e+02       1.12978e+01      -6.23751e-01       1.02827e-04       6.21998e+01
 19.200      2.10867e+02       1.12319e+01      -6.85578e-01       1.01131e-04       6.12032e+01
 19.300      2.10974e+02       1.11894e+01      -7.57157e-01       9.94610e-05       6.02231e+01
 19.400      2.11085e+02       1.11676e+01      -8.37409e-01       9.78172e-05       5.92590e+01
 19.500      2.11200e+02       1.11640e+01      -9.25252e-01       9.61998e-05       5.83110e+01
 19.600      2.11318e+02       1.11760e+01      -1.01960e+00       9.46090e-05       5.73787e+01
 19.700      2.11437e+02       1.12013e+01      -1.11939e+00       9.30450e-05       5.64620e+01
 19.800      2.11557e+02       1.12371e+01      -1.22351e+00       9.15080e-05       5.55607e+01
 19.900      2.11676e+02       1.12811e+01      -1.33091e+00       8.99980e-05       5.46746e+01
 20.000      2.11793e+02       1.13306e+01      -1.44050e+00       8.85151e-05       5.38036e+01
 20.100      2.11908e+02       1.13832e+01      -1.55118e+00       8.70594e-05       5.29474e+01
 20.200      2.12019e+02       1.14363e+01      -1.66190e+00       8.56309e-05       5.21059e+01
 20.300      2.12125e+02       1.14874e+01      -1.77155e+00       8.42296e-05       5.12788e+01
 20.400      2.12225e+02       1.15339e+01      -1.87907e+00       8.28554e-05       5.04660e+01
 20.500      2.12318e+02       1.15733e+01      -1.98338e+00       8.15084e-05       4.96673e+01
 20.600      2.12403e+02       1.16045e+01      -2.08392e+00       8.01880e-05       4.88824e+01
 20.700      2.12482e+02       1.16276e+01      -2.18071e+00       7.88935e-05       4.81110e+01
 20.800      2.12554e+02       1.16431e+01      -2.27383e+00       7.76240e-05       4.73529e+01
 20.900      2.12619e+02       1.16512e+01      -2.36336e+00       7.63788e-05       4.66076e+01
 21.000      2.12679e+02       1.16524e+01      -2.44936e+00       7.51571e-05       4.58750e+01
 21.100      2.12733e+02       1.16470e+01      -2.53191e+00       7.39581e-05       4.51548e+01
 21.200      2.12783e+02       1.16354e+01      -2.61108e+00       7.27813e-05       4.44466e+01
 21.300      2.12828e+02       1.16180e+01      -2.68695e+00       7.16258e-05       4.37502e+01
 21.400      2.12869e+02       1.15950e+01      -2.75958e+00       7.04911e-05       4.30653e+01
 21.500      2.12906e+02       1.15669e+01      -2.82906e+00       6.93764e-05       4.23917e+01
 21.600      2.12939e+02       1.15341e+01      -2.89545e+00       6.82813e-05       4.17291e+01
 21.700      2.12970e+02       1.14968e+01      -2.95883e+00       6.72050e-05       4.10774e+01
 21.800      2.12999e+02       1.14555e+01      -3.01927e+00       6.61472e-05       4.04362e+01
 21.900      2.13025e+02       1.14105e+01      -3.07685e+00       6.51071e-05       3.98053e+01
 22.000      2.13049e+02       1.13622e+01      -3.13163e+00       6.40844e-05       3.91845e+01
 22.100      2.13073e+02       1.13110e+01      -3.18369e+00       6.30784e-05       3.85736e+01
 22.200      2.13095e+02       1.12571e+01      -3.23311e+00       6.20887e-05       3.79724e+01
 22.300      2.13118e+02       1.12011e+01      -3.27995e+00       6.11148e-05       3.73807e+01
 22.400      2.13140e+02       1.11431e+01      -3.32429e+00       6.01563e-05       3.67983e+01
 22.500      2.13162e+02       1.10837e+01      -3.36621e+00       5.92128e-05       3.62250e+01
 22.600      2.13186e+02       1.10231e+01      -3.40577e+00       5.82838e-05       3.56605e+01
 22.700      2.13211e+02       1.09618e+01      -3.44304e+00       5.73689e-05       3.51048e+01
 22.800      2.13237e+02       1.09000e+01      -3.47811e+00       5.64677e-05       3.45577e+01
 22.900      2.13265e+02       1.08382e+01      -3.51105e+00       5.55799e-05       3.40189e+01
 23.000      2.13296e+02       1.07767e+01      -3.54192e+00       5.47051e-05       3.34883e+01
 23.100      2.13330e+02       1.07159e+01      -3.57081e+00       5.38429e-05       3.29657e+01
 23.200      2.13367e+02       1.06562e+01      -3.59777e+00       5.29930e-05       3.24511e+01
 23.300      2.13408e+02       1.05978e+01      -3.62290e+00       5.21552e-05       3.19441e+01
 23.400      2.13454e+02       1.05412e+01      -3.64626e+00       5.13290e-05       3.14447e+01
 23.500      2.13503e+02       1.04867e+01      -3.66792e+00       5.05142e-05       3.09528e+01
 23.600      2.13558e+02       1.04348e+01      -3.68795e+00       4.97105e-05       3.04681e+01
 23.700      2.13618e+02       1.03856e+01      -3.70644e+00       4.89176e-05       2.99906e+01
 23.800      2.13684e+02       1.03397e+01      -3.72345e+00       4.81354e-05       2.95201e+01
 23.900      2.13755e+02       1.02971e+01      -3.73905e+00       4.73638e-05       2.90566e+01
 24.000      2.13832e+02       1.02580e+01      -3.75332e+00       4.66027e-05       2.86000e+01
 24.100      2.13913e+02       1.02226e+01      -3.76633e+00       4.58524e-05       2.81502e+01
 24.200      2.13999e+02       1.01909e+01      -3.77816e+00       4.51127e-05       2.77072e+01
 24.300      2.14089e+02       1.01632e+01      -3.78887e+00       4.43837e-05       2.72710e+01
 24.400      2.14183e+02       1.01395e+01      -3.79854e+00       4.36654e-05       2.68414e+01
 24.500      2.14281e+02       1.01201e+01      -3.80723e+00       4.29577e-05       2.64184e+01
 24.600      2.14382e+02       1.01050e+01      -3.81504e+00       4.22607e-05       2.60020e+01
 24.700      2.14486e+02       1.00943e+01      -3.82201e+00       4.15743e-05       2.55921e+01
 24.800      2.14592e+02       1.00884e+01      -3.82824e+00       4.08986e-05       2.51886e+01
 24.900      2.14701e+02       1.00871e+01      -3.83379e+00       4.02333e-05       2.47915e+01
 25.000      2.14812e+02       1.00908e+01      -3.83872e+00       3.95786e-05       2.44006e+01
 25.100      2.14924e+02       1.00996e+01      -3.84313e+00       3.89344e-05       2.40160e+01
 25.200      2.15038e+02       1.01136e+01      -3.84707e+00       3.83006e-05       2.36376e+01
 25.300      2.15153e+02       1.01329e+01      -3.85063e+00       3.76772e-05       2.32652e+01
 25.400      2.15268e+02       1.01576e+01      -3.85386e+00       3.70640e-05       2.28989e+01
 25.500      2.15384e+02       1.01880e+01      -3.85686e+00       3.64611e-05       2.25386e+01
 25.600      2.15500e+02       1.02242e+01      -3.85968e+00       3.58684e-05       2.21841e+01
 25.700      2.15616e+02       1.02663e+01      -3.86240e+00       3.52858e-05       2.18355e+01
 25.800      2.15731e+02       1.03144e+01      -3.86510e+00       3.47132e-05       2.14926e+01
 25.900      2.15846e+02       1.03688e+01      -3.86784e+00       3.41505e-05       2.11555e+01
 26.000      2.15959e+02       1.04294e+01      -3.87070e+00       3.35977e-05       2.08239e+01
 26.100      2.16071e+02       1.04965e+01      -3.87375e+00       3.30546e-05       2.04979e+01
 26.200      2.16180e+02       1.05703e+01      -3.87707e+00       3.25213e-05       2.01774e+01
 26.300      2.16288e+02       1.06508e+01      -3.88072e+00       3.19975e-05       1.98623e+01
 26.400      2.16393e+02       1.07380e+01      -3.88471e+00       3.14831e-05       1.95526e+01
 26.500      2.16497e+02       1.08318e+01      -3.88900e+00       3.09780e-05       1.92480e+01
 26.600      2.16598e+02       1.09318e+01      -3.89351e+00       3.04819e-05       1.89486e+01
 26.700      2.16697e+02       1.10378e+01      -3.89820e+00       2.99946e-05       1.86542e+01
 26.800      2.16794e+02       1.11497e+01      -3.90300e+00       2.95159e-05       1.83647e+01
 26.900      2.16889e+02       1.12672e+01      -3.90784e+00       2.90456e-05       1.80801e+01
 27.000      2.16983e+02       1.13900e+01      -3.91268e+00       2.85835e-05       1.78002e+01
 27.100      2.17075e+02       1.15179e+01      -3.91744e+00       2.81296e-05       1.75249e+01
 27.200      2.17166e+02       1.16508e+01      -3.92208e+00       2.76834e-05       1.72541e+01
 27.300      2.17255e+02       1.17882e+01      -3.92653e+00       2.72450e-05       1.69879e+01
 27.400      2.17343e+02       1.19302e+01      -3.93072e+00       2.68142e-05       1.67260e+01
 27.500      2.17429e+02       1.20763e+01      -3.93460e+00       2.63906e-05       1.64683e+01
 27.600      2.17515e+02       1.22264e+01      -3.93812e+00       2.59743e-05       1.62149e+01
 27.700      2.17599e+02       1.23802e+01      -3.94120e+00       2.55651e-05       1.59656e+01
 27.800      2.17683e+02       1.25376e+01      -3.94379e+00       2.51628e-05       1.57204e+01
 27.900      2.17765e+02       1.26982e+01      -3.94583e+00       2.47672e-05       1.54792e+01
 28.000      2.17847e+02       1.28619e+01      -3.94726e+00       2.43782e-05       1.52418e+01
 28.100      2.17929e+02       1.30284e+01      -3.94802e+00       2.39958e-05       1.50083e+01
 28.200      2.18009e+02       1.31975e+01      -3.94805e+00       2.36196e-05       1.47785e+01
 28.300      2.18090e+02       1.33689e+01      -3.94729e+00       2.32497e-05       1.45524e+01
 28.400      2.18170e+02       1.35425e+01      -3.94567e+00       2.28858e-05       1.43299e+01
 28.500      2.18250e+02       1.37180e+01      -3.94314e+00       2.25279e-05       1.41109e+01
 28.600      2.18329e+02       1.38951e+01      -3.93964e+00       2.21758e-05       1.38955e+01
 28.700      2.18409e+02       1.40737e+01      -3.93511e+00       2.18294e-05       1.36834e+01
 28.800      2.18488e+02       1.42535e+01      -3.92949e+00       2.14887e-05       1.34747e+01
 28.900      2.18568e+02       1.44342e+01      -3.92272e+00       2.11534e-05       1.32693e+01
 29.000      2.18648e+02       1.46157e+01      -3.91473e+00       2.08234e-05       1.30671e+01
 29.100      2.18728e+02       1.47978e+01      -3.90547e+00       2.04988e-05       1.28681e+01
 29.200      2.18809e+02       1.49801e+01      -3.89488e+00       2.01793e-05       1.26722e+01
 29.300      2.18891e+02       1.51624e+01      -3.88290e+00       1.98648e-05       1.24794e+01
 29.400      2.18972e+02       1.53446e+01      -3.86947e+00       1.95553e-05       1.22896e+01
 29.500      2.19055e+02       1.55264e+01      -3.85452e+00       1.92507e-05       1.21027e+01
 29.600      2.19139e+02       1.57075e+01      -3.83800e+00       1.89508e-05       1.19187e+01
 29.700      2.19223e+02       1.58877e+01      -3.81985e+00       1.86556e-05       1.17376e+01
 29.800      2.19308e+02       1.60669e+01      -3.80000e+00       1.83650e-05       1.15592e+01
 29.900      2.19395e+02       1.62447e+01      -3.77840e+00       1.80789e-05       1.13836e+01
