# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.000      2.31683e+02       2.05110e+01      -2.05128e+01       5.31660e-04       3.53517e+02
  8.100      2.30989e+02       2.07825e+01      -2.05869e+01       5.25463e-04       3.48349e+02
  8.200      2.30302e+02       2.09977e+01      -2.05685e+01       5.19302e-04       3.43241e+02
  8.300      2.29621e+02       2.11656e+01      -2.04688e+01       5.13182e-04       3.38193e+02
  8.400      2.28942e+02       2.12962e+01      -2.03004e+01       5.07108e-04       3.33203e+02
  8.500      2.28265e+02       2.13996e+01      -2.00758e+01       5.01086e-04       3.28271e+02
  8.600      2.27586e+02       2.14856e+01      -1.98075e+01       4.95120e-04       3.23398e+02
  8.700      2.26903e+02       2.15642e+01      -1.95082e+01       4.89217e-04       3.18583e+02
  8.800      2.26213e+02       2.16454e+01      -1.91904e+01       4.83379e-04       3.13826e+02
  8.900      2.25516e+02       2.17392e+01      -1.88666e+01       4.77613e-04       3.09125e+02
  9.000      2.24807e+02       2.18555e+01      -1.85495e+01       4.71921e-04       3.04482e+02
  9.100      2.24085e+02       2.20042e+01      -1.82515e+01       4.66309e-04       2.99895e+02
  9.200      2.23350e+02       2.21925e+01      -1.79813e+01       4.60777e-04       2.95364e+02
  9.300      2.22608e+02       2.24164e+01      -1.77328e+01       4.55307e-04       2.90889e+02
  9.400      2.21871e+02       2.26696e+01      -1.74963e+01       4.49881e-04       2.86470e+02
  9.500      2.21146e+02       2.29457e+01      -1.72625e+01       4.44480e-04       2.82107e+02
  9.600      2.20444e+02       2.32384e+01      -1.70217e+01       4.39086e-04       2.77799e+02
  9.700      2.19774e+02       2.35412e+01      -1.67644e+01       4.33683e-04       2.73546e+02
  9.800      2.19145e+02       2.38477e+01      -1.64811e+01       4.28253e-04       2.69348e+02
  9.900      2.18567e+02       2.41517e+01      -1.61621e+01       4.22780e-04       2.65205e+02
 10.000      2.18049e+02       2.44466e+01      -1.57980e+01       4.17250e-04       2.61116e+02
 10.100      2.17601e+02       2.47262e+01      -1.53792e+01       4.11649e-04       2.57081e+02
 10.200      2.17232e+02       2.49840e+01      -1.48962e+01       4.05962e-04       2.53100e+02
 10.300      2.16952e+02       2.52137e+01      -1.43394e+01       4.00179e-04       2.49173e+02
 10.400      2.16765e+02       2.54100e+01      -1.37051e+01       3.94298e-04       2.45299e+02
 10.500      2.16664e+02       2.55698e+01      -1.30015e+01       3.88338e-04       2.41479e+02
 10.600      2.16643e+02       2.56906e+01      -1.22388e+01       3.82321e-04       2.37714e+02
 10.700      2.16693e+02       2.57696e+01      -1.14269e+01       3.76268e-04       2.34004e+02
 10.800      2.16808e+02       2.58041e+01      -1.05759e+01       3.70198e-04       2.30351e+02
 10.900      2.16978e+02       2.57915e+01      -9.69569e+00       3.64130e-04       2.26754e+02
 11.000      2.17198e+02       2.57292e+01      -8.79633e+00       3.58084e-04       2.23214e+02
 11.100      2.17458e+02       2.56143e+01      -7.88783e+00       3.52074e-04       2.19731e+02
 11.200      2.17753e+02       2.54443e+01      -6.98019e+00       3.46117e-04       2.16306e+02
 11.300      2.18073e+02       2.52165e+01      -6.08340e+00       3.40228e-04       2.12938e+02
 11.400      2.18412e+02       2.49282e+01      -5.20750e+00       3.34421e-04       2.09629e+02
 11.500      2.18761e+02       2.45766e+01      -4.36246e+00       3.28708e-04       2.06377e+02
 11.600      2.19114e+02       2.41593e+01      -3.55830e+00       3.23100e-04       2.03183e+02
 11.700      2.19462e+02       2.36733e+01      -2.80503e+00       3.17609e-04       2.00048e+02
 11.800      2.19799e+02       2.31179e+01      -2.11062e+00       3.12242e-04       1.96970e+02
 11.900      2.20123e+02       2.24990e+01      -1.47454e+00       3.07000e-04       1.93948e+02
 12.000      2.20433e+02       2.18245e+01      -8.94027e-01       3.01877e-04       1.90980e+02
 12.100      2.20728e+02       2.11024e+01      -3.66322e-01       2.96872e-04       1.88065e+02
 12.200      2.21006e+02       2.03405e+01       1.11329e-01       2.91981e-04       1.85200e+02
 12.300      2.21268e+02       1.95468e+01       5.41693e-01       2.87201e-04       1.82384e+02
 12.400      2.21511e+02       1.87292e+01       9.27522e-01       2.82531e-04       1.79615e+02
 12.500      2.21735e+02       1.78955e+01       1.27158e+00       2.77966e-04       1.76893e+02
 12.600      2.21940e+02       1.70537e+01       1.57663e+00       2.73505e-04       1.74214e+02
 12.700      2.22122e+02       1.62117e+01       1.84542e+00       2.69145e-04       1.71578e+02
 12.800      2.22283e+02       1.53774e+01       2.08072e+00       2.64884e-04       1.68983e+02
 12.900      2.22421e+02       1.45588e+01       2.28528e+00       2.60718e-04       1.66428e+02
 13.000      2.22534e+02       1.37636e+01       2.46187e+00       2.56646e-04       1.63913e+02
 13.100      2.22622e+02       1.29998e+01       2.61324e+00       2.52665e-04       1.61434e+02
 13.200      2.22684e+02       1.22754e+01       2.74215e+00       2.48774e-04       1.58992e+02
 13.300      2.22719e+02       1.15983e+01       2.85137e+00       2.44969e-04       1.56585e+02
 13.400      2.22725e+02       1.09762e+01       2.94365e+00       2.41250e-04       1.54212e+02
 13.500      2.22702e+02       1.04172e+01       3.02174e+00       2.37614e-04       1.51872e+02
 13.600      2.22649e+02       9.92920e+00       3.08842e+00       2.34058e-04       1.49564e+02
 13.700      2.22566e+02       9.51657e+00       3.14574e+00       2.30582e-04       1.47288e+02
 13.800      2.22454e+02       9.17592e+00       3.19415e+00       2.27180e-04       1.45042e+02
 13.900      2.22315e+02       8.90273e+00       3.23392e+00       2.23851e-04       1.42827e+02
 14.000      2.22152e+02       8.69246e+00       3.26528e+00       2.20589e-04       1.40642e+02
 14.100      2.21966e+02       8.54059e+00       3.28847e+00       2.17392e-04       1.38488e+02
 14.200      2.21759e+02       8.44260e+00       3.30375e+00       2.14257e-04       1.36363e+02
 14.300      2.21533e+02       8.39396e+00       3.31134e+00       2.11181e-04       1.34269e+02
 14.400      2.21291e+02       8.39013e+00       3.31150e+00       2.08160e-04       1.32204e+02
 14.500      2.21034e+02       8.42661e+00       3.30446e+00       2.05193e-04       1.30168e+02
 14.600      2.20764e+02       8.49885e+00       3.29047e+00       2.02277e-04       1.28161e+02
 14.700      2.20483e+02       8.60233e+00       3.26978e+00       1.99408e-04       1.26183e+02
 14.800      2.20193e+02       8.73252e+00       3.24263e+00       1.96585e-04       1.24233e+02
 14.900      2.19897e+02       8.88491e+00       3.20925e+00       1.93806e-04       1.22311e+02
 15.000      2.19595e+02       9.05496e+00       3.16990e+00       1.91067e-04       1.20418e+02
 15.100      2.19291e+02       9.23814e+00       3.12482e+00       1.88367e-04       1.18552e+02
 15.200      2.18985e+02       9.42993e+00       3.07425e+00       1.85704e-04       1.16713e+02
 15.300      2.18681e+02       9.62581e+00       3.01842e+00       1.83076e-04       1.14901e+02
 15.400      2.18380e+02       9.82124e+00       2.95760e+00       1.80481e-04       1.13117e+02
 15.500      2.18084e+02       1.00117e+01       2.89201e+00       1.77917e-04       1.11359e+02
 15.600      2.17795e+02       1.01927e+01       2.82191e+00       1.75383e-04       1.09627e+02
 15.700      2.17515e+02       1.03596e+01       2.74753e+00       1.72876e-04       1.07921e+02
 15.800      2.17245e+02       1.05080e+01       2.66913e+00       1.70395e-04       1.06241e+02
 15.900      2.16989e+02       1.06333e+01       2.58693e+00       1.67939e-04       1.04586e+02
 16.000      2.16748e+02       1.07310e+01       2.50119e+00       1.65507e-04       1.02956e+02
 16.100      2.16524e+02       1.07966e+01       2.41215e+00       1.63096e-04       1.01351e+02
 16.200      2.16318e+02       1.08255e+01       2.32005e+00       1.60705e-04       9.97713e+01
 16.300      2.16133e+02       1.08149e+01       2.22518e+00       1.58335e-04       9.82155e+01
 16.400      2.15967e+02       1.07661e+01       2.12793e+00       1.55985e-04       9.66835e+01
 16.500      2.15820e+02       1.06813e+01       2.02871e+00       1.53656e-04       9.51751e+01
 16.600      2.15691e+02       1.05625e+01       1.92793e+00       1.51349e-04       9.36899e+01
 16.700      2.15578e+02       1.04118e+01       1.82601e+00       1.49064e-04       9.22276e+01
 16.800      2.15482e+02       1.02312e+01       1.72335e+00       1.46803e-04       9.07879e+01
 16.900      2.15400e+02       1.00229e+01       1.62038e+00       1.44566e-04       8.93703e+01
 17.000      2.15333e+02       9.78884e+00       1.51749e+00       1.42353e-04       8.79745e+01
 17.100      2.15278e+02       9.53119e+00       1.41510e+00       1.40164e-04       8.66003e+01
 17.200      2.15236e+02       9.25202e+00       1.31362e+00       1.38001e-04       8.52473e+01
 17.300      2.15206e+02       8.95338e+00       1.21346e+00       1.35864e-04       8.39152e+01
 17.400      2.15185e+02       8.63736e+00       1.11504e+00       1.33753e-04       8.26036e+01
 17.500      2.15175e+02       8.30603e+00       1.01876e+00       1.31669e-04       8.13123e+01
 17.600      2.15173e+02       7.96146e+00       9.25042e-01       1.29611e-04       8.00410e+01
 17.700      2.15178e+02       7.60574e+00       8.34289e-01       1.27581e-04       7.87893e+01
 17.800      2.15191e+02       7.24095e+00       7.46917e-01       1.25578e-04       7.75570e+01
 17.900      2.15209e+02       6.86914e+00       6.63333e-01       1.23603e-04       7.63437e+01
 18.000      2.15233e+02       6.49241e+00       5.83951e-01       1.21656e-04       7.51492e+01
 18.100      2.15260e+02       6.11282e+00       5.09181e-01       1.19737e-04       7.39731e+01
 18.200      2.15291e+02       5.73246e+00       4.39436e-01       1.17846e-04       7.28153e+01
 18.300      2.15324e+02       5.35340e+00       3.75128e-01       1.15984e-04       7.16755e+01
 18.400      2.15358e+02       4.97771e+00       3.16665e-01       1.14149e-04       7.05533e+01
 18.500      2.15393e+02       4.60743e+00       2.64445e-01       1.12344e-04       6.94484e+01
 18.600      2.15428e+02       4.24340e+00       2.18520e-01       1.10567e-04       6.83608e+01
 18.700      2.15463e+02       3.88535e+00       1.78602e-01       1.08817e-04       6.72901e+01
 18.800      2.15498e+02       3.53291e+00       1.44384e-01       1.07095e-04       6.62363e+01
 18.900      2.15533e+02       3.18574e+00       1.15562e-01       1.05401e-04       6.51990e+01
 19.000      2.15569e+02       2.84350e+00       9.18311e-02       1.03733e-04       6.41780e+01
 19.100      2.15605e+02       2.50583e+00       7.28861e-02       1.02092e-04       6.31734e+01
 19.200      2.15642e+02       2.17238e+00       5.84224e-02       1.00477e-04       6.21847e+01
 19.300      2.15680e+02       1.84282e+00       4.81353e-02       9.88882e-05       6.12118e+01
 19.400      2.15718e+02       1.51679e+00       4.17197e-02       9.73245e-05       6.02546e+01
 19.500      2.15757e+02       1.19394e+00       3.88707e-02       9.57860e-05       5.93128e+01
 19.600      2.15797e+02       8.73926e-01       3.92836e-02       9.42723e-05       5.83863e+01
 19.700      2.15838e+02       5.56403e-01       4.26536e-02       9.27830e-05       5.74748e+01
 19.800      2.15879e+02       2.41026e-01       4.86756e-02       9.13178e-05       5.65781e+01
 19.900      2.15922e+02      -7.25629e-02       5.70450e-02       8.98764e-05       5.56962e+01
 20.000      2.15967e+02      -3.84706e-01       6.74569e-02       8.84584e-05       5.48287e+01
 20.100      2.16012e+02      -6.95751e-01       7.96064e-02       8.70635e-05       5.39755e+01
 20.200      2.16059e+02      -1.00604e+00       9.31886e-02       8.56914e-05       5.31363e+01
 20.300      2.16108e+02      -1.31593e+00       1.07898e-01       8.43417e-05       5.23112e+01
 20.400      2.16158e+02      -1.62577e+00       1.23432e-01       8.30142e-05       5.14997e+01
 20.500      2.16209e+02      -1.93589e+00       1.39483e-01       8.17084e-05       5.07018e+01
 20.600      2.16263e+02      -2.24666e+00       1.55748e-01       8.04242e-05       4.99172e+01
 20.700      2.16318e+02      -2.55830e+00       1.71967e-01       7.91611e-05       4.91457e+01
 20.800      2.16374e+02      -2.87065e+00       1.88017e-01       7.79189e-05       4.83872e+01
 20.900      2.16433e+02      -3.18355e+00       2.03800e-01       7.66970e-05       4.76412e+01
 21.000      2.16492e+02      -3.49678e+00       2.19215e-01       7.54951e-05       4.69075e+01
 21.100      2.16552e+02      -3.81014e+00       2.34163e-01       7.43130e-05       4.61859e+01
 21.200      2.16614e+02      -4.12343e+00       2.48546e-01       7.31501e-05       4.54760e+01
 21.300      2.16675e+02      -4.43646e+00       2.62263e-01       7.20063e-05       4.47777e+01
 21.400      2.16738e+02      -4.74902e+00       2.75216e-01       7.08811e-05       4.40907e+01
 21.500      2.16800e+02      -5.06093e+00       2.87306e-01       6.97741e-05       4.34146e+01
 21.600      2.16863e+02      -5.37197e+00       2.98433e-01       6.86852e-05       4.27494e+01
 21.700      2.16926e+02      -5.68195e+00       3.08498e-01       6.76138e-05       4.20948e+01
 21.800      2.16988e+02      -5.99066e+00       3.17401e-01       6.65599e-05       4.14505e+01
 21.900      2.17050e+02      -6.29792e+00       3.25044e-01       6.55229e-05       4.08164e+01
 22.000      2.17111e+02      -6.60353e+00       3.31327e-01       6.45027e-05       4.01922e+01
 22.100      2.17171e+02      -6.90727e+00       3.36151e-01       6.34989e-05       3.95777e+01
 22.200      2.17230e+02      -7.20896e+00       3.39417e-01       6.25112e-05       3.89727e+01
 22.300      2.17288e+02      -7.50839e+00       3.41025e-01       6.15395e-05       3.83771e+01
 22.400      2.17345e+02      -7.80537e+00       3.40877e-01       6.05832e-05       3.77906e+01
 22.500      2.17400e+02      -8.09970e+00       3.38872e-01       5.96423e-05       3.72130e+01
 22.600      2.17453e+02      -8.39117e+00       3.34913e-01       5.87164e-05       3.66443e+01
 22.700      2.17504e+02      -8.67959e+00       3.28899e-01       5.78052e-05       3.60841e+01
 22.800      2.17553e+02      -8.96476e+00       3.20731e-01       5.69086e-05       3.55324e+01
 22.900      2.17599e+02      -9.24648e+00       3.10311e-01       5.60262e-05       3.49890e+01
 23.000      2.17643e+02      -9.52455e+00       2.97538e-01       5.51579e-05       3.44536e+01
 23.100      2.17685e+02      -9.79878e+00       2.82314e-01       5.43032e-05       3.39262e+01
 23.200      2.17723e+02      -1.00690e+01       2.64539e-01       5.34622e-05       3.34066e+01
 23.300      2.17758e+02      -1.03349e+01       2.44115e-01       5.26344e-05       3.28947e+01
 23.400      2.17790e+02      -1.05964e+01       2.20941e-01       5.18197e-05       3.23902e+01
 23.500      2.17818e+02      -1.08532e+01       1.94919e-01       5.10177e-05       3.18931e+01
 23.600      2.17843e+02      -1.11052e+01       1.65949e-01       5.02285e-05       3.14033e+01
 23.700      2.17863e+02      -1.13522e+01       1.33932e-01       4.94516e-05       3.09205e+01
 23.800      2.17880e+02      -1.15939e+01       9.87701e-02       4.86869e-05       3.04447e+01
 23.900      2.17892e+02      -1.18302e+01       6.03620e-02       4.79342e-05       2.99757e+01
 24.000      2.17900e+02      -1.20608e+01       1.86787e-02       4.71933e-05       2.95134e+01
 24.100      2.17904e+02      -1.22860e+01      -2.60729e-02       4.64639e-05       2.90578e+01
 24.200      2.17904e+02      -1.25056e+01      -7.36351e-02       4.57459e-05       2.86088e+01
 24.300      2.17901e+02      -1.27198e+01      -1.23749e-01       4.50391e-05       2.81664e+01
 24.400      2.17895e+02      -1.29286e+01      -1.76160e-01       4.43433e-05       2.77304e+01
 24.500      2.17886e+02      -1.31321e+01      -2.30608e-01       4.36582e-05       2.73009e+01
 24.600      2.17874e+02      -1.33304e+01      -2.86836e-01       4.29837e-05       2.68777e+01
 24.700      2.17861e+02      -1.35235e+01      -3.44586e-01       4.23197e-05       2.64609e+01
 24.800      2.17846e+02      -1.37115e+01      -4.03600e-01       4.16658e-05       2.60503e+01
 24.900      2.17830e+02      -1.38945e+01      -4.63622e-01       4.10221e-05       2.56458e+01
 25.000      2.17813e+02      -1.40725e+01      -5.24393e-01       4.03882e-05       2.52476e+01
 25.100      2.17795e+02      -1.42455e+01      -5.85656e-01       3.97640e-05       2.48554e+01
 25.200      2.17777e+02      -1.44137e+01      -6.47153e-01       3.91494e-05       2.44691e+01
 25.300      2.17759e+02      -1.45771e+01      -7.08625e-01       3.85442e-05       2.40889e+01
 25.400      2.17741e+02      -1.47358e+01      -7.69816e-01       3.79482e-05       2.37145e+01
 25.500      2.17725e+02      -1.48899e+01      -8.30469e-01       3.73613e-05       2.33460e+01
 25.600      2.17709e+02      -1.50393e+01      -8.90325e-01       3.67833e-05       2.29831e+01
 25.700      2.17695e+02      -1.51842e+01      -9.49127e-01       3.62141e-05       2.26260e+01
 25.800      2.17683e+02      -1.53247e+01      -1.00662e+00       3.56536e-05       2.22745e+01
 25.900      2.17673e+02      -1.54607e+01      -1.06253e+00       3.51015e-05       2.19286e+01
 26.000      2.17665e+02      -1.55924e+01      -1.11663e+00       3.45577e-05       2.15882e+01
 26.100      2.17660e+02      -1.57198e+01      -1.16863e+00       3.40222e-05       2.12531e+01
 26.200      2.17659e+02      -1.58431e+01      -1.21830e+00       3.34947e-05       2.09235e+01
 26.300      2.17661e+02      -1.59622e+01      -1.26536e+00       3.29752e-05       2.05992e+01
 26.400      2.17667e+02      -1.60772e+01      -1.30957e+00       3.24634e-05       2.02801e+01
 26.500      2.17678e+02      -1.61881e+01      -1.35066e+00       3.19594e-05       1.99661e+01
 26.600      2.17692e+02      -1.62952e+01      -1.38846e+00       3.14629e-05       1.96573e+01
 26.700      2.17712e+02      -1.63984e+01      -1.42306e+00       3.09739e-05       1.93535e+01
 26.800      2.17735e+02      -1.64977e+01      -1.45457e+00       3.04922e-05       1.90546e+01
 26.900      2.17764e+02      -1.65934e+01      -1.48313e+00       3.00178e-05       1.87606e+01
 27.000      2.17796e+02      -1.66854e+01      -1.50885e+00       2.95505e-05       1.84713e+01
 27.100      2.17832e+02      -1.67738e+01      -1.53186e+00       2.90903e-05       1.81866e+01
 27.200      2.17872e+02      -1.68588e+01      -1.55229e+00       2.86371e-05       1.79066e+01
 27.300      2.17916e+02      -1.69403e+01      -1.57025e+00       2.81908e-05       1.76311e+01
 27.400      2.17964e+02      -1.70185e+01      -1.58588e+00       2.77512e-05       1.73600e+01
 27.500      2.18016e+02      -1.70934e+01      -1.59929e+00       2.73183e-05       1.70932e+01
 27.600      2.18071e+02      -1.71651e+01      -1.61062e+00       2.68920e-05       1.68307e+01
 27.700      2.18130e+02      -1.72337e+01      -1.61999e+00       2.64722e-05       1.65725e+01
 27.800      2.18192e+02      -1.72993e+01      -1.62751e+00       2.60588e-05       1.63183e+01
 27.900      2.18258e+02      -1.73619e+01      -1.63332e+00       2.56517e-05       1.60682e+01
 28.000      2.18326e+02      -1.74216e+01      -1.63754e+00       2.52509e-05       1.58221e+01
 28.100      2.18398e+02      -1.74785e+01      -1.64030e+00       2.48562e-05       1.55799e+01
 28.200      2.18473e+02      -1.75327e+01      -1.64171e+00       2.44676e-05       1.53416e+01
 28.300      2.18551e+02      -1.75843e+01      -1.64191e+00       2.40849e-05       1.51070e+01
 28.400      2.18631e+02      -1.76332e+01      -1.64101e+00       2.37082e-05       1.48762e+01
 28.500      2.18714e+02      -1.76796e+01      -1.63915e+00       2.33372e-05       1.46490e+01
 28.600      2.18800e+02      -1.77237e+01      -1.63644e+00       2.29720e-05       1.44254e+01
 28.700      2.18889e+02      -1.77653e+01      -1.63301e+00       2.26124e-05       1.42054e+01
 28.800      2.18979e+02      -1.78047e+01      -1.62899e+00       2.22584e-05       1.39888e+01
 28.900      2.19072e+02      -1.78419e+01      -1.62449e+00       2.19099e-05       1.37756e+01
 29.000      2.19168e+02      -1.78769e+01      -1.61965e+00       2.15668e-05       1.35658e+01
 29.100      2.19265e+02      -1.79099e+01      -1.61459e+00       2.12290e-05       1.33592e+01
 29.200      2.19365e+02      -1.79409e+01      -1.60943e+00       2.08965e-05       1.31559e+01
 29.300      2.19466e+02      -1.79700e+01      -1.60430e+00       2.05691e-05       1.29558e+01
 29.400      2.19569e+02      -1.79973e+01      -1.59932e+00       2.02469e-05       1.27588e+01
 29.500      2.19674e+02      -1.80229e+01      -1.59461e+00       1.99297e-05       1.25649e+01
 29.600      2.19781e+02      -1.80468e+01      -1.59031e+00       1.96174e-05       1.23741e+01
 29.700      2.19889e+02      -1.80691e+01      -1.58653e+00       1.93100e-05       1.21862e+01
 29.800      2.19998e+02      -1.80898e+01      -1.58340e+00       1.90074e-05       1.20012e+01
