# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.300      2.69256e+02       1.14268e+00       2.86534e+00       9.93806e-04       7.67979e+02
  2.400      2.68770e+02       9.49895e-01       2.78107e+00       9.83071e-04       7.58311e+02
  2.500      2.68232e+02       8.69003e-01       2.70778e+00       9.72620e-04       7.48749e+02
  2.600      2.67663e+02       9.32150e-01       2.65066e+00       9.62373e-04       7.39287e+02
  2.700      2.67085e+02       1.12446e+00       2.58496e+00       9.52246e-04       7.29928e+02
  2.800      2.66521e+02       1.42316e+00       2.48092e+00       9.42155e-04       7.20670e+02
  2.900      2.65996e+02       1.80549e+00       2.30876e+00       9.32022e-04       7.11514e+02
  3.000      2.65533e+02       2.24867e+00       2.03873e+00       9.21768e-04       7.02460e+02
  3.100      2.65151e+02       2.72995e+00       1.64503e+00       9.11332e-04       6.93509e+02
  3.200      2.64841e+02       3.22683e+00       1.13938e+00       9.00758e-04       6.84660e+02
  3.300      2.64573e+02       3.71690e+00       5.54137e-01       8.90148e-04       6.75911e+02
  3.400      2.64319e+02       4.17778e+00      -7.81667e-02       8.79601e-04       6.67261e+02
  3.500      2.64051e+02       4.58705e+00      -7.24971e-01       8.69210e-04       6.58710e+02
  3.600      2.63740e+02       4.92234e+00      -1.35373e+00       8.59064e-04       6.50255e+02
  3.700      2.63364e+02       5.16741e+00      -1.93820e+00       8.49231e-04       6.41895e+02
  3.800      2.62926e+02       5.33307e+00      -2.47983e+00       8.39691e-04       6.33630e+02
  3.900      2.62437e+02       5.43749e+00      -2.98764e+00       8.30405e-04       6.25456e+02
  4.000      2.61907e+02       5.49888e+00      -3.47064e+00       8.21332e-04       6.17374e+02
  4.100      2.61347e+02       5.53543e+00      -3.93786e+00       8.12436e-04       6.09380e+02
  4.200      2.60766e+02       5.56533e+00      -4.39830e+00       8.03680e-04       6.01474e+02
  4.300      2.60176e+02       5.60529e+00      -4.86015e+00       7.95031e-04       5.93653e+02
  4.400      2.59577e+02       5.66145e+00      -5.32564e+00       7.86482e-04       5.85917e+02
  4.500      2.58968e+02       5.73543e+00      -5.79445e+00       7.78033e-04       5.78265e+02
  4.600      2.58350e+02       5.82879e+00      -6.26622e+00       7.69685e-04       5.70694e+02
  4.700      2.57720e+02       5.94310e+00      -6.74061e+00       7.61440e-04       5.63204e+02
  4.800      2.57078e+02       6.07993e+00      -7.21729e+00       7.53297e-04       5.55794e+02
  4.900      2.56423e+02       6.24087e+00      -7.69586e+00       7.45258e-04       5.48462e+02
  5.000      2.55755e+02       6.42733e+00      -8.17256e+00       7.37323e-04       5.41207e+02
  5.100      2.55074e+02       6.64042e+00      -8.63614e+00       7.29487e-04       5.34029e+02
  5.200      2.54380e+02       6.88119e+00      -9.07440e+00       7.21747e-04       5.26928e+02
  5.300      2.53677e+02       7.15071e+00      -9.47515e+00       7.14100e-04       5.19901e+02
  5.400      2.52963e+02       7.45003e+00      -9.82618e+00       7.06540e-04       5.12951e+02
  5.500      2.52240e+02       7.78021e+00      -1.01153e+01       6.99066e-04       5.06074e+02
  5.600      2.51510e+02       8.14233e+00      -1.03303e+01       6.91673e-04       4.99272e+02
  5.700      2.50772e+02       8.53663e+00      -1.04649e+01       6.84358e-04       4.92543e+02
  5.800      2.50026e+02       8.96108e+00      -1.05300e+01       6.77122e-04       4.85886e+02
  5.900      2.49272e+02       9.41323e+00      -1.05397e+01       6.69965e-04       4.79300e+02
  6.000      2.48509e+02       9.89063e+00      -1.05080e+01       6.62886e-04       4.72785e+02
  6.100      2.47737e+02       1.03908e+01      -1.04489e+01       6.55885e-04       4.66338e+02
  6.200      2.46954e+02       1.09113e+01      -1.03765e+01       6.48964e-04       4.59958e+02
  6.300      2.46161e+02       1.14497e+01      -1.03047e+01       6.42120e-04       4.53646e+02
  6.400      2.45356e+02       1.20034e+01      -1.02476e+01       6.35356e-04       4.47400e+02
  6.500      2.44540e+02       1.25657e+01      -1.02167e+01       6.28669e-04       4.41218e+02
  6.600      2.43713e+02       1.31249e+01      -1.02206e+01       6.22056e-04       4.35101e+02
  6.700      2.42877e+02       1.36687e+01      -1.02675e+01       6.15514e-04       4.29048e+02
  6.800      2.42032e+02       1.41851e+01      -1.03659e+01       6.09040e-04       4.23059e+02
  6.900      2.41179e+02       1.46620e+01      -1.05241e+01       6.02632e-04       4.17133e+02
  7.000      2.40320e+02       1.50873e+01      -1.07505e+01       5.96285e-04       4.11269e+02
  7.100      2.39454e+02       1.54488e+01      -1.10535e+01       5.89999e-04       4.05467e+02
  7.200      2.38584e+02       1.57344e+01      -1.14413e+01       5.83769e-04       3.99728e+02
  7.300      2.37710e+02       1.59384e+01      -1.19170e+01       5.77593e-04       3.94049e+02
  7.400      2.36835e+02       1.60772e+01      -1.24644e+01       5.71462e-04       3.88432e+02
  7.500      2.35962e+02       1.61718e+01      -1.30632e+01       5.65370e-04       3.82875e+02
  7.600      2.35096e+02       1.62434e+01      -1.36935e+01       5.59309e-04       3.77379e+02
  7.700      2.34238e+02       1.63132e+01      -1.43349e+01       5.53271e-04       3.71943e+02
  7.800      2.33392e+02       1.64022e+01      -1.49673e+01       5.47249e-04       3.66567e+02
  7.900      2.32563e+02       1.65317e+01      -1.55704e+01       5.41237e-04       3.61251e+02
  8.000      2.31752e+02       1.67227e+01      -1.61242e+01       5.35227e-04       3.55994e+02
  8.100      2.30963e+02       1.69964e+01      -1.66084e+01       5.29214e-04       3.50796e+02
  8.200      2.30198e+02       1.73702e+01      -1.70055e+01       5.23192e-04       3.45656e+02
  8.300      2.29454e+02       1.78376e+01      -1.73151e+01       5.17173e-04       3.40575e+02
  8.400      2.28724e+02       1.83824e+01      -1.75434e+01       5.11170e-04       3.35552e+02
  8.500      2.28003e+02       1.89888e+01      -1.76968e+01       5.05198e-04       3.30586e+02
  8.600      2.27284e+02       1.96407e+01      -1.77815e+01       4.99271e-04       3.25677e+02
  8.700      2.26561e+02       2.03221e+01      -1.78038e+01       4.93401e-04       3.20824e+02
  8.800      2.25828e+02       2.10170e+01      -1.77700e+01       4.87603e-04       3.16028e+02
  8.900      2.25078e+02       2.17093e+01      -1.76864e+01       4.81887e-04       3.11287e+02
  9.000      2.24306e+02       2.23831e+01      -1.75593e+01       4.76267e-04       3.06601e+02
  9.100      2.23505e+02       2.30224e+01      -1.73949e+01       4.70754e-04       3.01970e+02
  9.200      2.22670e+02       2.36116e+01      -1.71994e+01       4.65357e-04       2.97393e+02
  9.300      2.21805e+02       2.41441e+01      -1.69744e+01       4.60067e-04       2.92870e+02
  9.400      2.20923e+02       2.46204e+01      -1.67180e+01       4.54855e-04       2.88400e+02
  9.500      2.20036e+02       2.50414e+01      -1.64282e+01       4.49696e-04       2.83984e+02
  9.600      2.19156e+02       2.54077e+01      -1.61030e+01       4.44563e-04       2.79620e+02
  9.700      2.18297e+02       2.57203e+01      -1.57404e+01       4.39430e-04       2.75309e+02
  9.800      2.17471e+02       2.59798e+01      -1.53383e+01       4.34274e-04       2.71049e+02
  9.900      2.16692e+02       2.61871e+01      -1.48947e+01       4.29070e-04       2.66841e+02
 10.000      2.15971e+02       2.63430e+01      -1.44077e+01       4.23797e-04       2.62685e+02
 10.100      2.15321e+02       2.64483e+01      -1.38753e+01       4.18431e-04       2.58579e+02
 10.200      2.14755e+02       2.65038e+01      -1.32953e+01       4.12954e-04       2.54523e+02
 10.300      2.14286e+02       2.65102e+01      -1.26658e+01       4.07344e-04       2.50517e+02
 10.400      2.13925e+02       2.64685e+01      -1.19859e+01       4.01590e-04       2.46562e+02
 10.500      2.13667e+02       2.63795e+01      -1.12603e+01       3.95707e-04       2.42657e+02
 10.600      2.13507e+02       2.62446e+01      -1.04962e+01       3.89718e-04       2.38805e+02
 10.700      2.13435e+02       2.60646e+01      -9.70063e+00       3.83649e-04       2.35008e+02
 10.800      2.13446e+02       2.58409e+01      -8.88076e+00       3.77523e-04       2.31266e+02
 10.900      2.13530e+02       2.55744e+01      -8.04365e+00       3.71361e-04       2.27581e+02
 11.000      2.13680e+02       2.52663e+01      -7.19638e+00       3.65186e-04       2.23954e+02
 11.100      2.13889e+02       2.49178e+01      -6.34603e+00       3.59017e-04       2.20387e+02
 11.200      2.14149e+02       2.45299e+01      -5.49972e+00       3.52874e-04       2.16879e+02
 11.300      2.14452e+02       2.41037e+01      -4.66451e+00       3.46774e-04       2.13432e+02
 11.400      2.14791e+02       2.36404e+01      -3.84752e+00       3.40735e-04       2.10046e+02
 11.500      2.15158e+02       2.31411e+01      -3.05580e+00       3.34772e-04       2.06723e+02
 11.600      2.15546e+02       2.26068e+01      -2.29648e+00       3.28899e-04       2.03462e+02
 11.700      2.15946e+02       2.20388e+01      -1.57663e+00       3.23131e-04       2.00265e+02
 11.800      2.16352e+02       2.14385e+01      -9.02306e-01       3.17476e-04       1.97131e+02
 11.900      2.16760e+02       2.08102e+01      -2.74258e-01       3.11939e-04       1.94058e+02
 12.000      2.17168e+02       2.01587e+01       3.08493e-01       3.06518e-04       1.91044e+02
 12.100      2.17572e+02       1.94890e+01       8.46908e-01       3.01212e-04       1.88087e+02
 12.200      2.17971e+02       1.88059e+01       1.34195e+00       2.96022e-04       1.85185e+02
 12.300      2.18361e+02       1.81144e+01       1.79460e+00       2.90947e-04       1.82336e+02
 12.400      2.18741e+02       1.74193e+01       2.20580e+00       2.85985e-04       1.79538e+02
 12.500      2.19107e+02       1.67257e+01       2.57655e+00       2.81136e-04       1.76789e+02
 12.600      2.19456e+02       1.60384e+01       2.90780e+00       2.76399e-04       1.74087e+02
 12.700      2.19787e+02       1.53624e+01       3.20051e+00       2.71773e-04       1.71431e+02
 12.800      2.20096e+02       1.47025e+01       3.45566e+00       2.67256e-04       1.68819e+02
 12.900      2.20381e+02       1.40637e+01       3.67422e+00       2.62848e-04       1.66249e+02
 13.000      2.20639e+02       1.34509e+01       3.85715e+00       2.58547e-04       1.63721e+02
 13.100      2.20868e+02       1.28690e+01       4.00541e+00       2.54353e-04       1.61232e+02
 13.200      2.21064e+02       1.23229e+01       4.11999e+00       2.50263e-04       1.58781e+02
 13.300      2.21227e+02       1.18175e+01       4.20183e+00       2.46277e-04       1.56366e+02
 13.400      2.21351e+02       1.13578e+01       4.25192e+00       2.42394e-04       1.53988e+02
 13.500      2.21436e+02       1.09487e+01       4.27122e+00       2.38612e-04       1.51643e+02
 13.600      2.21479e+02       1.05950e+01       4.26070e+00       2.34930e-04       1.49332e+02
 13.700      2.21478e+02       1.02987e+01       4.22172e+00       2.31345e-04       1.47053e+02
 13.800      2.21436e+02       1.00566e+01       4.15632e+00       2.27853e-04       1.44806e+02
 13.900      2.21357e+02       9.86503e+00       4.06660e+00       2.24447e-04       1.42590e+02
 14.000      2.21242e+02       9.72026e+00       3.95468e+00       2.21123e-04       1.40406e+02
 14.100      2.21095e+02       9.61861e+00       3.82266e+00       2.17877e-04       1.38252e+02
 14.200      2.20919e+02       9.55638e+00       3.67264e+00       2.14703e-04       1.36129e+02
 14.300      2.20715e+02       9.52988e+00       3.50674e+00       2.11597e-04       1.34037e+02
 14.400      2.20488e+02       9.53540e+00       3.32705e+00       2.08556e-04       1.31974e+02
 14.500      2.20240e+02       9.56927e+00       3.13568e+00       2.05575e-04       1.29942e+02
 14.600      2.19973e+02       9.62777e+00       2.93474e+00       2.02651e-04       1.27938e+02
 14.700      2.19691e+02       9.70721e+00       2.72634e+00       1.99780e-04       1.25964e+02
 14.800      2.19396e+02       9.80390e+00       2.51258e+00       1.96958e-04       1.24018e+02
 14.900      2.19091e+02       9.91414e+00       2.29556e+00       1.94183e-04       1.22101e+02
 15.000      2.18779e+02       1.00342e+01       2.07740e+00       1.91451e-04       1.20211e+02
 15.100      2.18462e+02       1.01605e+01       1.86020e+00       1.88760e-04       1.18350e+02
 15.200      2.18145e+02       1.02892e+01       1.64606e+00       1.86105e-04       1.16516e+02
 15.300      2.17828e+02       1.04167e+01       1.43709e+00       1.83485e-04       1.14709e+02
 15.400      2.17516e+02       1.05393e+01       1.23540e+00       1.80898e-04       1.12929e+02
 15.500      2.17210e+02       1.06532e+01       1.04310e+00       1.78339e-04       1.11175e+02
 15.600      2.16914e+02       1.07549e+01       8.62280e-01       1.75808e-04       1.09448e+02
 15.700      2.16631e+02       1.08405e+01       6.95060e-01       1.73301e-04       1.07747e+02
 15.800      2.16363e+02       1.09064e+01       5.43539e-01       1.70817e-04       1.06071e+02
 15.900      2.16113e+02       1.09489e+01       4.09828e-01       1.68353e-04       1.04420e+02
 16.000      2.15884e+02       1.09643e+01       2.96029e-01       1.65908e-04       1.02794e+02
 16.100      2.15679e+02       1.09489e+01       2.04250e-01       1.63479e-04       1.01193e+02
 16.200      2.15501e+02       1.08990e+01       1.36586e-01       1.61065e-04       9.96168e+01
 16.300      2.15350e+02       1.08128e+01       9.38551e-02       1.58666e-04       9.80642e+01
 16.400      2.15226e+02       1.06921e+01       7.43453e-02       1.56282e-04       9.65352e+01
 16.500      2.15127e+02       1.05391e+01       7.60534e-02       1.53916e-04       9.50296e+01
 16.600      2.15051e+02       1.03560e+01       9.69747e-02       1.51568e-04       9.35470e+01
 16.700      2.14997e+02       1.01450e+01       1.35105e-01       1.49240e-04       9.20870e+01
 16.800      2.14963e+02       9.90847e+00       1.88438e-01       1.46933e-04       9.06494e+01
 16.900      2.14948e+02       9.64849e+00       2.54971e-01       1.44649e-04       8.92337e+01
 17.000      2.14949e+02       9.36733e+00       3.32700e-01       1.42388e-04       8.78398e+01
 17.100      2.14966e+02       9.06721e+00       4.19618e-01       1.40152e-04       8.64672e+01
 17.200      2.14996e+02       8.75035e+00       5.13723e-01       1.37942e-04       8.51156e+01
 17.300      2.15038e+02       8.41898e+00       6.13006e-01       1.35759e-04       8.37848e+01
 17.400      2.15090e+02       8.07531e+00       7.15468e-01       1.33603e-04       8.24743e+01
 17.500      2.15152e+02       7.72156e+00       8.19102e-01       1.31475e-04       8.11841e+01
 17.600      2.15220e+02       7.35997e+00       9.21904e-01       1.29377e-04       7.99136e+01
 17.700      2.15293e+02       6.99274e+00       1.02187e+00       1.27308e-04       7.86627e+01
 17.800      2.15371e+02       6.62212e+00       1.11699e+00       1.25270e-04       7.74310e+01
 17.900      2.15451e+02       6.25032e+00       1.20526e+00       1.23262e-04       7.62182e+01
 18.000      2.15531e+02       5.87955e+00       1.28469e+00       1.21286e-04       7.50242e+01
 18.100      2.15610e+02       5.51204e+00       1.35326e+00       1.19342e-04       7.38486e+01
 18.200      2.15686e+02       5.15001e+00       1.40897e+00       1.17429e-04       7.26910e+01
 18.300      2.15758e+02       4.79571e+00       1.44981e+00       1.15550e-04       7.15514e+01
 18.400      2.15824e+02       4.45132e+00       1.47379e+00       1.13703e-04       7.04293e+01
 18.500      2.15882e+02       4.11896e+00       1.47901e+00       1.11889e-04       6.93246e+01
 18.600      2.15933e+02       3.79897e+00       1.46539e+00       1.10108e-04       6.82370e+01
 18.700      2.15976e+02       3.49037e+00       1.43413e+00       1.08359e-04       6.71663e+01
 18.800      2.16012e+02       3.19218e+00       1.38648e+00       1.06641e-04       6.61124e+01
 18.900      2.16042e+02       2.90336e+00       1.32370e+00       1.04953e-04       6.50752e+01
 19.000      2.16067e+02       2.62294e+00       1.24702e+00       1.03295e-04       6.40544e+01
 19.100      2.16086e+02       2.34990e+00       1.15770e+00       1.01666e-04       6.30499e+01
 19.200      2.16101e+02       2.08325e+00       1.05699e+00       1.00065e-04       6.20614e+01
 19.300      2.16112e+02       1.82198e+00       9.46133e-01       9.84923e-05       6.10889e+01
 19.400      2.16119e+02       1.56509e+00       8.26379e-01       9.69464e-05       6.01321e+01
 19.500      2.16123e+02       1.31158e+00       6.98977e-01       9.54270e-05       5.91909e+01
 19.600      2.16126e+02       1.06044e+00       5.65174e-01       9.39334e-05       5.82651e+01
 19.700      2.16126e+02       8.10684e-01       4.26219e-01       9.24652e-05       5.73544e+01
 19.800      2.16125e+02       5.61300e-01       2.83363e-01       9.10217e-05       5.64588e+01
 19.900      2.16123e+02       3.11281e-01       1.37850e-01       8.96023e-05       5.55780e+01
 20.000      2.16122e+02       5.96308e-02      -9.07035e-03       8.82066e-05       5.47118e+01
 20.100      2.16121e+02      -1.94654e-01      -1.56149e-01       8.68340e-05       5.38602e+01
 20.200      2.16120e+02      -4.52574e-01      -3.02138e-01       8.54841e-05       5.30228e+01
 20.300      2.16122e+02      -7.15128e-01      -4.45786e-01       8.41562e-05       5.21995e+01
 20.400      2.16125e+02      -9.83327e-01      -5.85851e-01       8.28501e-05       5.13902e+01
 20.500      2.16131e+02      -1.25817e+00      -7.21080e-01       8.15651e-05       5.05946e+01
 20.600      2.16141e+02      -1.54065e+00      -8.50230e-01       8.03009e-05       4.98126e+01
 20.700      2.16154e+02      -1.83127e+00      -9.72491e-01       7.90570e-05       4.90439e+01
 20.800      2.16170e+02      -2.12951e+00      -1.08792e+00       7.78330e-05       4.82883e+01
 20.900      2.16190e+02      -2.43477e+00      -1.19669e+00       7.66286e-05       4.75454e+01
 21.000      2.16213e+02      -2.74640e+00      -1.29897e+00       7.54434e-05       4.68149e+01
 21.100      2.16238e+02      -3.06380e+00      -1.39490e+00       7.42770e-05       4.60965e+01
 21.200      2.16266e+02      -3.38634e+00      -1.48467e+00       7.31291e-05       4.53900e+01
 21.300      2.16296e+02      -3.71337e+00      -1.56842e+00       7.19995e-05       4.46951e+01
 21.400      2.16328e+02      -4.04431e+00      -1.64633e+00       7.08876e-05       4.40114e+01
 21.500      2.16363e+02      -4.37850e+00      -1.71856e+00       6.97932e-05       4.33388e+01
 21.600      2.16399e+02      -4.71534e+00      -1.78527e+00       6.87160e-05       4.26770e+01
 21.700      2.16436e+02      -5.05420e+00      -1.84664e+00       6.76557e-05       4.20258e+01
 21.800      2.16475e+02      -5.39444e+00      -1.90281e+00       6.66120e-05       4.13849e+01
 21.900      2.16515e+02      -5.73546e+00      -1.95395e+00       6.55845e-05       4.07540e+01
 22.000      2.16555e+02      -6.07662e+00      -2.00023e+00       6.45730e-05       4.01330e+01
 22.100      2.16596e+02      -6.41731e+00      -2.04182e+00       6.35772e-05       3.95216e+01
 22.200      2.16638e+02      -6.75689e+00      -2.07887e+00       6.25968e-05       3.89196e+01
 22.300      2.16680e+02      -7.09474e+00      -2.11155e+00       6.16316e-05       3.83269e+01
 22.400      2.16722e+02      -7.43025e+00      -2.14003e+00       6.06812e-05       3.77432e+01
 22.500      2.16763e+02      -7.76279e+00      -2.16446e+00       5.97455e-05       3.71683e+01
 22.600      2.16804e+02      -8.09173e+00      -2.18501e+00       5.88241e-05       3.66021e+01
 22.700      2.16845e+02      -8.41645e+00      -2.20185e+00       5.79169e-05       3.60443e+01
 22.800      2.16885e+02      -8.73631e+00      -2.21514e+00       5.70234e-05       3.54947e+01
 22.900      2.16923e+02      -9.05072e+00      -2.22503e+00       5.61437e-05       3.49533e+01
 23.000      2.16960e+02      -9.35904e+00      -2.23171e+00       5.52772e-05       3.44198e+01
 23.100      2.16996e+02      -9.66064e+00      -2.23532e+00       5.44240e-05       3.38941e+01
 23.200      2.17030e+02      -9.95490e+00      -2.23604e+00       5.35837e-05       3.33760e+01
 23.300      2.17062e+02      -1.02412e+01      -2.23402e+00       5.27561e-05       3.28654e+01
 23.400      2.17092e+02      -1.05189e+01      -2.22944e+00       5.19410e-05       3.23620e+01
 23.500      2.17119e+02      -1.07874e+01      -2.22245e+00       5.11381e-05       3.18658e+01
 23.600      2.17144e+02      -1.10461e+01      -2.21322e+00       5.03474e-05       3.13767e+01
 23.700      2.17166e+02      -1.12943e+01      -2.20191e+00       4.95685e-05       3.08944e+01
 23.800      2.17186e+02      -1.15314e+01      -2.18869e+00       4.88013e-05       3.04189e+01
 23.900      2.17201e+02      -1.17568e+01      -2.17372e+00       4.80455e-05       2.99500e+01
 24.000      2.17214e+02      -1.19702e+01      -2.15716e+00       4.73010e-05       2.94877e+01
 24.100      2.17223e+02      -1.21718e+01      -2.13914e+00       4.65677e-05       2.90318e+01
 24.200      2.17230e+02      -1.23622e+01      -2.11979e+00       4.58454e-05       2.85823e+01
 24.300      2.17234e+02      -1.25419e+01      -2.09925e+00       4.51339e-05       2.81393e+01
 24.400      2.17236e+02      -1.27114e+01      -2.07765e+00       4.44332e-05       2.77026e+01
 24.500      2.17235e+02      -1.28711e+01      -2.05512e+00       4.37430e-05       2.72722e+01
 24.600      2.17233e+02      -1.30216e+01      -2.03180e+00       4.30632e-05       2.68481e+01
 24.700      2.17229e+02      -1.31633e+01      -2.00781e+00       4.23937e-05       2.64303e+01
 24.800      2.17225e+02      -1.32968e+01      -1.98329e+00       4.17344e-05       2.60187e+01
 24.900      2.17219e+02      -1.34226e+01      -1.95837e+00       4.10851e-05       2.56132e+01
 25.000      2.17212e+02      -1.35410e+01      -1.93319e+00       4.04457e-05       2.52138e+01
 25.100      2.17205e+02      -1.36528e+01      -1.90787e+00       3.98160e-05       2.48204e+01
 25.200      2.17198e+02      -1.37582e+01      -1.88255e+00       3.91959e-05       2.44331e+01
 25.300      2.17190e+02      -1.38579e+01      -1.85736e+00       3.85853e-05       2.40516e+01
 25.400      2.17184e+02      -1.39523e+01      -1.83243e+00       3.79841e-05       2.36761e+01
 25.500      2.17177e+02      -1.40419e+01      -1.80790e+00       3.73921e-05       2.33065e+01
 25.600      2.17172e+02      -1.41272e+01      -1.78389e+00       3.68092e-05       2.29426e+01
 25.700      2.17168e+02      -1.42087e+01      -1.76054e+00       3.62353e-05       2.25844e+01
 25.800      2.17165e+02      -1.42870e+01      -1.73798e+00       3.56702e-05       2.22319e+01
 25.900      2.17164e+02      -1.43624e+01      -1.71635e+00       3.51138e-05       2.18851e+01
 26.000      2.17165e+02      -1.44355e+01      -1.69577e+00       3.45661e-05       2.15438e+01
 26.100      2.17168e+02      -1.45068e+01      -1.67639e+00       3.40268e-05       2.12079e+01
 26.200      2.17174e+02      -1.45768e+01      -1.65832e+00       3.34959e-05       2.08776e+01
 26.300      2.17182e+02      -1.46460e+01      -1.64170e+00       3.29732e-05       2.05526e+01
 26.400      2.17193e+02      -1.47148e+01      -1.62667e+00       3.24587e-05       2.02330e+01
 26.500      2.17208e+02      -1.47838e+01      -1.61336e+00       3.19522e-05       1.99186e+01
 26.600      2.17226e+02      -1.48533e+01      -1.60182e+00       3.14536e-05       1.96094e+01
 26.700      2.17248e+02      -1.49232e+01      -1.59199e+00       3.09627e-05       1.93053e+01
 26.800      2.17272e+02      -1.49935e+01      -1.58379e+00       3.04795e-05       1.90062e+01
 26.900      2.17301e+02      -1.50641e+01      -1.57712e+00       3.00039e-05       1.87120e+01
 27.000      2.17332e+02      -1.51350e+01      -1.57189e+00       2.95356e-05       1.84226e+01
 27.100      2.17367e+02      -1.52060e+01      -1.56804e+00       2.90746e-05       1.81380e+01
 27.200      2.17404e+02      -1.52771e+01      -1.56546e+00       2.86208e-05       1.78580e+01
 27.300      2.17445e+02      -1.53482e+01      -1.56407e+00       2.81740e-05       1.75825e+01
 27.400      2.17489e+02      -1.54193e+01      -1.56379e+00       2.77342e-05       1.73116e+01
 27.500      2.17536e+02      -1.54902e+01      -1.56453e+00       2.73013e-05       1.70450e+01
 27.600      2.17586e+02      -1.55610e+01      -1.56621e+00       2.68750e-05       1.67827e+01
 27.700      2.17639e+02      -1.56315e+01      -1.56873e+00       2.64554e-05       1.65247e+01
 27.800      2.17694e+02      -1.57017e+01      -1.57202e+00       2.60423e-05       1.62708e+01
 27.900      2.17753e+02      -1.57715e+01      -1.57599e+00       2.56356e-05       1.60210e+01
 28.000      2.17814e+02      -1.58408e+01      -1.58055e+00       2.52352e-05       1.57752e+01
 28.100      2.17878e+02      -1.59096e+01      -1.58562e+00       2.48411e-05       1.55334e+01
 28.200      2.17944e+02      -1.59778e+01      -1.59110e+00       2.44530e-05       1.52954e+01
 28.300      2.18013e+02      -1.60453e+01      -1.59693e+00       2.40710e-05       1.50612e+01
 28.400      2.18084e+02      -1.61121e+01      -1.60300e+00       2.36949e-05       1.48307e+01
 28.500      2.18158e+02      -1.61781e+01      -1.60923e+00       2.33246e-05       1.46039e+01
 28.600      2.18235e+02      -1.62431e+01      -1.61555e+00       2.29601e-05       1.43807e+01
 28.700      2.18313e+02      -1.63072e+01      -1.62185e+00       2.26012e-05       1.41610e+01
 28.800      2.18394e+02      -1.63703e+01      -1.62806e+00       2.22479e-05       1.39448e+01
 28.900      2.18478e+02      -1.64323e+01      -1.63410e+00       2.19000e-05       1.37320e+01
 29.000      2.18563e+02      -1.64932e+01      -1.63986e+00       2.15576e-05       1.35225e+01
 29.100      2.18651e+02      -1.65527e+01      -1.64528e+00       2.12204e-05       1.33164e+01
 29.200      2.18740e+02      -1.66110e+01      -1.65026e+00       2.08885e-05       1.31135e+01
 29.300      2.18832e+02      -1.66679e+01      -1.65471e+00       2.05616e-05       1.29137e+01
 29.400      2.18926e+02      -1.67234e+01      -1.65856e+00       2.02399e-05       1.27171e+01
 29.500      2.19022e+02      -1.67774e+01      -1.66172e+00       1.99231e-05       1.25235e+01
 29.600      2.19119e+02      -1.68297e+01      -1.66409e+00       1.96112e-05       1.23330e+01
 29.700      2.19218e+02      -1.68804e+01      -1.66560e+00       1.93042e-05       1.21454e+01
 29.800      2.19319e+02      -1.69294e+01      -1.66616e+00       1.90019e-05       1.19607e+01
