# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.500      2.47678e+02       1.29612e+01      -8.31315e+00       7.06290e-04       5.02055e+02
  5.600      2.47101e+02       1.33409e+01      -8.68172e+00       6.98252e-04       4.95187e+02
  5.700      2.46531e+02       1.37183e+01      -9.02333e+00       6.90271e-04       4.88397e+02
  5.800      2.45964e+02       1.40997e+01      -9.33639e+00       6.82357e-04       4.81686e+02
  5.900      2.45395e+02       1.44913e+01      -9.61932e+00       6.74518e-04       4.75052e+02
  6.000      2.44822e+02       1.48994e+01      -9.87054e+00       6.66763e-04       4.68494e+02
  6.100      2.44241e+02       1.53304e+01      -1.00885e+01       6.59100e-04       4.62011e+02
  6.200      2.43649e+02       1.57905e+01      -1.02716e+01       6.51537e-04       4.55602e+02
  6.300      2.43041e+02       1.62860e+01      -1.04182e+01       6.44082e-04       4.49266e+02
  6.400      2.42416e+02       1.68198e+01      -1.05297e+01       6.36739e-04       4.43002e+02
  6.500      2.41774e+02       1.73856e+01      -1.06152e+01       6.29506e-04       4.36809e+02
  6.600      2.41116e+02       1.79752e+01      -1.06855e+01       6.22377e-04       4.30686e+02
  6.700      2.40442e+02       1.85806e+01      -1.07512e+01       6.15349e-04       4.24633e+02
  6.800      2.39754e+02       1.91936e+01      -1.08228e+01       6.08416e-04       4.18648e+02
  6.900      2.39053e+02       1.98062e+01      -1.09112e+01       6.01576e-04       4.12731e+02
  7.000      2.38340e+02       2.04102e+01      -1.10270e+01       5.94823e-04       4.06881e+02
  7.100      2.37616e+02       2.09976e+01      -1.11807e+01       5.88153e-04       4.01096e+02
  7.200      2.36882e+02       2.15610e+01      -1.13809e+01       5.81564e-04       3.95376e+02
  7.300      2.36139e+02       2.20979e+01      -1.16198e+01       5.75048e-04       3.89721e+02
  7.400      2.35391e+02       2.26082e+01      -1.18829e+01       5.68600e-04       3.84131e+02
  7.500      2.34640e+02       2.30916e+01      -1.21555e+01       5.62212e-04       3.78603e+02
  7.600      2.33888e+02       2.35478e+01      -1.24229e+01       5.55879e-04       3.73139e+02
  7.700      2.33138e+02       2.39768e+01      -1.26703e+01       5.49594e-04       3.67737e+02
  7.800      2.32393e+02       2.43782e+01      -1.28832e+01       5.43352e-04       3.62398e+02
  7.900      2.31654e+02       2.47518e+01      -1.30469e+01       5.37146e-04       3.57120e+02
  8.000      2.30924e+02       2.50975e+01      -1.31467e+01       5.30972e-04       3.51904e+02
  8.100      2.30206e+02       2.54149e+01      -1.31691e+01       5.24825e-04       3.46748e+02
  8.200      2.29500e+02       2.57034e+01      -1.31172e+01       5.18704e-04       3.41652e+02
  8.300      2.28803e+02       2.59618e+01      -1.30055e+01       5.12613e-04       3.36615e+02
  8.400      2.28115e+02       2.61892e+01      -1.28489e+01       5.06557e-04       3.31638e+02
  8.500      2.27433e+02       2.63846e+01      -1.26622e+01       5.00539e-04       3.26718e+02
  8.600      2.26756e+02       2.65468e+01      -1.24602e+01       4.94562e-04       3.21856e+02
  8.700      2.26082e+02       2.66749e+01      -1.22579e+01       4.88630e-04       3.17051e+02
  8.800      2.25410e+02       2.67677e+01      -1.20700e+01       4.82747e-04       3.12301e+02
  8.900      2.24737e+02       2.68243e+01      -1.19114e+01       4.76915e-04       3.07608e+02
  9.000      2.24062e+02       2.68436e+01      -1.17970e+01       4.71138e-04       3.02970e+02
  9.100      2.23384e+02       2.68246e+01      -1.17412e+01       4.65418e-04       2.98386e+02
  9.200      2.22706e+02       2.67684e+01      -1.17475e+01       4.59750e-04       2.93856e+02
  9.300      2.22037e+02       2.66794e+01      -1.18022e+01       4.54114e-04       2.89382e+02
  9.400      2.21388e+02       2.65619e+01      -1.18904e+01       4.48493e-04       2.84965e+02
  9.500      2.20770e+02       2.64207e+01      -1.19972e+01       4.42868e-04       2.80605e+02
  9.600      2.20192e+02       2.62601e+01      -1.21078e+01       4.37222e-04       2.76303e+02
  9.700      2.19667e+02       2.60847e+01      -1.22072e+01       4.31539e-04       2.72061e+02
  9.800      2.19203e+02       2.58991e+01      -1.22806e+01       4.25802e-04       2.67878e+02
  9.900      2.18813e+02       2.57077e+01      -1.23131e+01       4.19998e-04       2.63755e+02
 10.000      2.18505e+02       2.55152e+01      -1.22898e+01       4.14111e-04       2.59693e+02
 10.100      2.18291e+02       2.53259e+01      -1.21958e+01       4.08131e-04       2.55692e+02
 10.200      2.18182e+02       2.51445e+01      -1.20162e+01       4.02045e-04       2.51753e+02
 10.300      2.18186e+02       2.49753e+01      -1.17368e+01       3.95845e-04       2.47876e+02
 10.400      2.18303e+02       2.48186e+01      -1.13563e+01       3.89544e-04       2.44060e+02
 10.500      2.18519e+02       2.46716e+01      -1.08844e+01       3.83172e-04       2.40306e+02
 10.600      2.18822e+02       2.45310e+01      -1.03315e+01       3.76759e-04       2.36612e+02
 10.700      2.19199e+02       2.43937e+01      -9.70778e+00       3.70336e-04       2.32979e+02
 10.800      2.19637e+02       2.42567e+01      -9.02345e+00       3.63927e-04       2.29405e+02
 10.900      2.20124e+02       2.41167e+01      -8.28878e+00       3.57560e-04       2.25891e+02
 11.000      2.20646e+02       2.39708e+01      -7.51398e+00       3.51256e-04       2.22435e+02
 11.100      2.21192e+02       2.38158e+01      -6.70932e+00       3.45038e-04       2.19037e+02
 11.200      2.21747e+02       2.36486e+01      -5.88504e+00       3.38926e-04       2.15697e+02
 11.300      2.22299e+02       2.34660e+01      -5.05135e+00       3.32938e-04       2.12414e+02
 11.400      2.22836e+02       2.32649e+01      -4.21853e+00       3.27090e-04       2.09187e+02
 11.500      2.23344e+02       2.30423e+01      -3.39677e+00       3.21399e-04       2.06016e+02
 11.600      2.23811e+02       2.27950e+01      -2.59635e+00       3.15878e-04       2.02900e+02
 11.700      2.24224e+02       2.25198e+01      -1.82749e+00       3.10539e-04       1.99839e+02
 11.800      2.24573e+02       2.22150e+01      -1.09838e+00       3.05390e-04       1.96832e+02
 11.900      2.24860e+02       2.18830e+01      -4.10198e-01       3.00422e-04       1.93876e+02
 12.000      2.25086e+02       2.15272e+01       2.37397e-01       2.95622e-04       1.90971e+02
 12.100      2.25255e+02       2.11508e+01       8.44721e-01       2.90981e-04       1.88114e+02
 12.200      2.25370e+02       2.07573e+01       1.41209e+00       2.86486e-04       1.85303e+02
 12.300      2.25434e+02       2.03500e+01       1.93984e+00       2.82130e-04       1.82537e+02
 12.400      2.25450e+02       1.99323e+01       2.42829e+00       2.77902e-04       1.79814e+02
 12.500      2.25421e+02       1.95075e+01       2.87777e+00       2.73794e-04       1.77133e+02
 12.600      2.25349e+02       1.90790e+01       3.28859e+00       2.69797e-04       1.74492e+02
 12.700      2.25239e+02       1.86502e+01       3.66109e+00       2.65904e-04       1.71890e+02
 12.800      2.25093e+02       1.82243e+01       3.99558e+00       2.62107e-04       1.69325e+02
 12.900      2.24913e+02       1.78049e+01       4.29240e+00       2.58399e-04       1.66796e+02
 13.000      2.24703e+02       1.73952e+01       4.55186e+00       2.54772e-04       1.64302e+02
 13.100      2.24466e+02       1.69986e+01       4.77429e+00       2.51222e-04       1.61842e+02
 13.200      2.24205e+02       1.66184e+01       4.96001e+00       2.47742e-04       1.59414e+02
 13.300      2.23922e+02       1.62581e+01       5.10936e+00       2.44325e-04       1.57017e+02
 13.400      2.23622e+02       1.59209e+01       5.22264e+00       2.40966e-04       1.54651e+02
 13.500      2.23306e+02       1.56103e+01       5.30019e+00       2.37660e-04       1.52313e+02
 13.600      2.22978e+02       1.53295e+01       5.34233e+00       2.34402e-04       1.50005e+02
 13.700      2.22640e+02       1.50811e+01       5.34971e+00       2.31187e-04       1.47723e+02
 13.800      2.22295e+02       1.48635e+01       5.32425e+00       2.28013e-04       1.45469e+02
 13.900      2.21943e+02       1.46744e+01       5.26821e+00       2.24880e-04       1.43243e+02
 14.000      2.21585e+02       1.45113e+01       5.18384e+00       2.21787e-04       1.41045e+02
 14.100      2.21224e+02       1.43720e+01       5.07340e+00       2.18731e-04       1.38875e+02
 14.200      2.20859e+02       1.42540e+01       4.93914e+00       2.15712e-04       1.36732e+02
 14.300      2.20493e+02       1.41549e+01       4.78332e+00       2.12729e-04       1.34618e+02
 14.400      2.20127e+02       1.40723e+01       4.60818e+00       2.09780e-04       1.32532e+02
 14.500      2.19762e+02       1.40038e+01       4.41599e+00       2.06866e-04       1.30474e+02
 14.600      2.19400e+02       1.39471e+01       4.20900e+00       2.03984e-04       1.28444e+02
 14.700      2.19041e+02       1.38997e+01       3.98946e+00       2.01134e-04       1.26442e+02
 14.800      2.18688e+02       1.38593e+01       3.75962e+00       1.98315e-04       1.24469e+02
 14.900      2.18340e+02       1.38234e+01       3.52175e+00       1.95526e-04       1.22524e+02
 15.000      2.18001e+02       1.37897e+01       3.27809e+00       1.92766e-04       1.20606e+02
 15.100      2.17670e+02       1.37557e+01       3.03089e+00       1.90035e-04       1.18717e+02
 15.200      2.17349e+02       1.37192e+01       2.78242e+00       1.87331e-04       1.16855e+02
 15.300      2.17040e+02       1.36776e+01       2.53493e+00       1.84654e-04       1.15022e+02
 15.400      2.16743e+02       1.36287e+01       2.29066e+00       1.82003e-04       1.13216e+02
 15.500      2.16461e+02       1.35699e+01       2.05188e+00       1.79377e-04       1.11437e+02
 15.600      2.16194e+02       1.34990e+01       1.82084e+00       1.76777e-04       1.09686e+02
 15.700      2.15944e+02       1.34135e+01       1.59979e+00       1.74200e-04       1.07962e+02
 15.800      2.15712e+02       1.33110e+01       1.39099e+00       1.71647e-04       1.06265e+02
 15.900      2.15499e+02       1.31892e+01       1.19669e+00       1.69117e-04       1.04596e+02
 16.000      2.15306e+02       1.30456e+01       1.01915e+00       1.66609e-04       1.02952e+02
 16.100      2.15136e+02       1.28779e+01       8.60610e-01       1.64123e-04       1.01336e+02
 16.200      2.14989e+02       1.26837e+01       7.23334e-01       1.61658e-04       9.97459e+01
 16.300      2.14865e+02       1.24616e+01       6.08598e-01       1.59215e-04       9.81819e+01
 16.400      2.14764e+02       1.22134e+01       5.15244e-01       1.56794e-04       9.66435e+01
 16.500      2.14684e+02       1.19409e+01       4.41753e-01       1.54396e-04       9.51301e+01
 16.600      2.14624e+02       1.16461e+01       3.86599e-01       1.52022e-04       9.36412e+01
 16.700      2.14582e+02       1.13311e+01       3.48260e-01       1.49673e-04       9.21764e+01
 16.800      2.14558e+02       1.09978e+01       3.25211e-01       1.47350e-04       9.07352e+01
 16.900      2.14548e+02       1.06482e+01       3.15927e-01       1.45053e-04       8.93170e+01
 17.000      2.14553e+02       1.02843e+01       3.18886e-01       1.42783e-04       8.79215e+01
 17.100      2.14571e+02       9.90806e+00       3.32563e-01       1.40542e-04       8.65481e+01
 17.200      2.14600e+02       9.52152e+00       3.55435e-01       1.38328e-04       8.51964e+01
 17.300      2.14638e+02       9.12666e+00       3.85976e-01       1.36144e-04       8.38661e+01
 17.400      2.14685e+02       8.72544e+00       4.22665e-01       1.33989e-04       8.25566e+01
 17.500      2.14739e+02       8.31986e+00       4.63976e-01       1.31863e-04       8.12676e+01
 17.600      2.14799e+02       7.91191e+00       5.08386e-01       1.29768e-04       7.99987e+01
 17.700      2.14863e+02       7.50358e+00       5.54372e-01       1.27704e-04       7.87495e+01
 17.800      2.14930e+02       7.09687e+00       6.00407e-01       1.25671e-04       7.75196e+01
 17.900      2.14997e+02       6.69374e+00       6.44971e-01       1.23668e-04       7.63087e+01
 18.000      2.15065e+02       6.29620e+00       6.86537e-01       1.21698e-04       7.51163e+01
 18.100      2.15132e+02       5.90623e+00       7.23583e-01       1.19758e-04       7.39422e+01
 18.200      2.15195e+02       5.52582e+00       7.54584e-01       1.17851e-04       7.27859e+01
 18.300      2.15254e+02       5.15697e+00       7.78017e-01       1.15976e-04       7.16472e+01
 18.400      2.15307e+02       4.80165e+00       7.92358e-01       1.14132e-04       7.05258e+01
 18.500      2.15354e+02       4.46177e+00       7.96140e-01       1.12320e-04       6.94213e+01
 18.600      2.15392e+02       4.13754e+00       7.89079e-01       1.10540e-04       6.83334e+01
 18.700      2.15424e+02       3.82760e+00       7.71993e-01       1.08791e-04       6.72621e+01
 18.800      2.15450e+02       3.53050e+00       7.45746e-01       1.07073e-04       6.62073e+01
 18.900      2.15470e+02       3.24481e+00       7.11197e-01       1.05383e-04       6.51688e+01
 19.000      2.15485e+02       2.96909e+00       6.69209e-01       1.03722e-04       6.41465e+01
 19.100      2.15497e+02       2.70191e+00       6.20643e-01       1.02090e-04       6.31401e+01
 19.200      2.15504e+02       2.44184e+00       5.66361e-01       1.00485e-04       6.21497e+01
 19.300      2.15509e+02       2.18743e+00       5.07225e-01       9.89066e-05       6.11749e+01
 19.400      2.15512e+02       1.93726e+00       4.44095e-01       9.73546e-05       6.02158e+01
 19.500      2.15514e+02       1.68988e+00       3.77834e-01       9.58283e-05       5.92721e+01
 19.600      2.15514e+02       1.44387e+00       3.09303e-01       9.43270e-05       5.83436e+01
 19.700      2.15514e+02       1.19778e+00       2.39363e-01       9.28502e-05       5.74303e+01
 19.800      2.15515e+02       9.50193e-01       1.68878e-01       9.13974e-05       5.65319e+01
 19.900      2.15517e+02       6.99656e-01       9.87067e-02       8.99681e-05       5.56483e+01
 20.000      2.15521e+02       4.44741e-01       2.97117e-02       8.85616e-05       5.47794e+01
 20.100      2.15528e+02       1.84012e-01      -3.72453e-02       8.71776e-05       5.39249e+01
 20.200      2.15537e+02      -8.39642e-02      -1.01303e-01       8.58155e-05       5.30848e+01
 20.300      2.15551e+02      -3.60619e-01      -1.61598e-01       8.44749e-05       5.22588e+01
 20.400      2.15569e+02      -6.47398e-01      -2.17271e-01       8.31553e-05       5.14467e+01
 20.500      2.15592e+02      -9.45730e-01      -2.67461e-01       8.18563e-05       5.06485e+01
 20.600      2.15621e+02      -1.25705e+00      -3.11305e-01       8.05774e-05       4.98639e+01
 20.700      2.15656e+02      -1.58213e+00      -3.48281e-01       7.93183e-05       4.90927e+01
 20.800      2.15697e+02      -1.92018e+00      -3.78670e-01       7.80787e-05       4.83347e+01
 20.900      2.15744e+02      -2.27018e+00      -4.02875e-01       7.68582e-05       4.75895e+01
 21.000      2.15796e+02      -2.63111e+00      -4.21295e-01       7.56567e-05       4.68568e+01
 21.100      2.15853e+02      -3.00194e+00      -4.34332e-01       7.44739e-05       4.61364e+01
 21.200      2.15914e+02      -3.38164e+00      -4.42387e-01       7.33095e-05       4.54279e+01
 21.300      2.15979e+02      -3.76919e+00      -4.45860e-01       7.21632e-05       4.47311e+01
 21.400      2.16048e+02      -4.16357e+00      -4.45153e-01       7.10349e-05       4.40457e+01
 21.500      2.16119e+02      -4.56376e+00      -4.40666e-01       6.99242e-05       4.33714e+01
 21.600      2.16194e+02      -4.96874e+00      -4.32800e-01       6.88309e-05       4.27080e+01
 21.700      2.16271e+02      -5.37747e+00      -4.21957e-01       6.77548e-05       4.20552e+01
 21.800      2.16350e+02      -5.78893e+00      -4.08536e-01       6.66956e-05       4.14129e+01
 21.900      2.16430e+02      -6.20210e+00      -3.92939e-01       6.56531e-05       4.07807e+01
 22.000      2.16512e+02      -6.61597e+00      -3.75568e-01       6.46270e-05       4.01585e+01
 22.100      2.16594e+02      -7.02950e+00      -3.56821e-01       6.36171e-05       3.95460e+01
 22.200      2.16677e+02      -7.44167e+00      -3.37102e-01       6.26232e-05       3.89430e+01
 22.300      2.16760e+02      -7.85145e+00      -3.16810e-01       6.16450e-05       3.83494e+01
 22.400      2.16842e+02      -8.25783e+00      -2.96346e-01       6.06823e-05       3.77649e+01
 22.500      2.16924e+02      -8.65978e+00      -2.76112e-01       5.97348e-05       3.71892e+01
 22.600      2.17004e+02      -9.05627e+00      -2.56507e-01       5.88025e-05       3.66223e+01
 22.700      2.17083e+02      -9.44629e+00      -2.37934e-01       5.78849e-05       3.60640e+01
 22.800      2.17160e+02      -9.82880e+00      -2.20794e-01       5.69820e-05       3.55140e+01
 22.900      2.17234e+02      -1.02028e+01      -2.05485e-01       5.60934e-05       3.49721e+01
 23.000      2.17306e+02      -1.05672e+01      -1.92411e-01       5.52191e-05       3.44384e+01
 23.100      2.17374e+02      -1.09211e+01      -1.81971e-01       5.43586e-05       3.39124e+01
 23.200      2.17439e+02      -1.12634e+01      -1.74567e-01       5.35120e-05       3.33942e+01
 23.300      2.17500e+02      -1.15930e+01      -1.70600e-01       5.26789e-05       3.28835e+01
 23.400      2.17557e+02      -1.19090e+01      -1.70469e-01       5.18592e-05       3.23802e+01
 23.500      2.17608e+02      -1.22104e+01      -1.74578e-01       5.10526e-05       3.18841e+01
 23.600      2.17655e+02      -1.24961e+01      -1.83325e-01       5.02589e-05       3.13952e+01
 23.700      2.17696e+02      -1.27650e+01      -1.97112e-01       4.94780e-05       3.09132e+01
 23.800      2.17731e+02      -1.30162e+01      -2.16340e-01       4.87096e-05       3.04380e+01
 23.900      2.17759e+02      -1.32486e+01      -2.41411e-01       4.79536e-05       2.99695e+01
 24.000      2.17781e+02      -1.34617e+01      -2.72562e-01       4.72098e-05       2.95077e+01
 24.100      2.17797e+02      -1.36562e+01      -3.09502e-01       4.64779e-05       2.90523e+01
 24.200      2.17807e+02      -1.38331e+01      -3.51830e-01       4.57577e-05       2.86034e+01
 24.300      2.17812e+02      -1.39935e+01      -3.99143e-01       4.50490e-05       2.81610e+01
 24.400      2.17812e+02      -1.41384e+01      -4.51042e-01       4.43515e-05       2.77250e+01
 24.500      2.17807e+02      -1.42689e+01      -5.07123e-01       4.36651e-05       2.72953e+01
 24.600      2.17799e+02      -1.43860e+01      -5.66986e-01       4.29895e-05       2.68720e+01
 24.700      2.17787e+02      -1.44908e+01      -6.30230e-01       4.23245e-05       2.64549e+01
 24.800      2.17772e+02      -1.45842e+01      -6.96451e-01       4.16699e-05       2.60439e+01
 24.900      2.17755e+02      -1.46674e+01      -7.65250e-01       4.10256e-05       2.56392e+01
 25.000      2.17735e+02      -1.47414e+01      -8.36226e-01       4.03913e-05       2.52405e+01
 25.100      2.17714e+02      -1.48073e+01      -9.08976e-01       3.97669e-05       2.48479e+01
 25.200      2.17692e+02      -1.48660e+01      -9.83099e-01       3.91521e-05       2.44612e+01
 25.300      2.17669e+02      -1.49186e+01      -1.05819e+00       3.85468e-05       2.40805e+01
 25.400      2.17646e+02      -1.49662e+01      -1.13386e+00       3.79508e-05       2.37057e+01
 25.500      2.17623e+02      -1.50098e+01      -1.20969e+00       3.73639e-05       2.33366e+01
 25.600      2.17600e+02      -1.50505e+01      -1.28529e+00       3.67860e-05       2.29734e+01
 25.700      2.17579e+02      -1.50893e+01      -1.36026e+00       3.62170e-05       2.26158e+01
 25.800      2.17560e+02      -1.51272e+01      -1.43419e+00       3.56566e-05       2.22639e+01
 25.900      2.17543e+02      -1.51652e+01      -1.50669e+00       3.51046e-05       2.19175e+01
 26.000      2.17528e+02      -1.52046e+01      -1.57734e+00       3.45610e-05       2.15766e+01
 26.100      2.17516e+02      -1.52461e+01      -1.64576e+00       3.40257e-05       2.12413e+01
 26.200      2.17508e+02      -1.52911e+01      -1.71153e+00       3.34983e-05       2.09113e+01
 26.300      2.17504e+02      -1.53403e+01      -1.77427e+00       3.29789e-05       2.05866e+01
 26.400      2.17504e+02      -1.53950e+01      -1.83356e+00       3.24672e-05       2.02672e+01
 26.500      2.17509e+02      -1.54561e+01      -1.88900e+00       3.19632e-05       1.99531e+01
 26.600      2.17520e+02      -1.55244e+01      -1.94033e+00       3.14667e-05       1.96440e+01
 26.700      2.17535e+02      -1.55996e+01      -1.98762e+00       3.09775e-05       1.93401e+01
 26.800      2.17555e+02      -1.56816e+01      -2.03101e+00       3.04957e-05       1.90410e+01
 26.900      2.17581e+02      -1.57699e+01      -2.07063e+00       3.00211e-05       1.87469e+01
 27.000      2.17611e+02      -1.58642e+01      -2.10659e+00       2.95537e-05       1.84575e+01
 27.100      2.17645e+02      -1.59644e+01      -2.13905e+00       2.90933e-05       1.81729e+01
 27.200      2.17684e+02      -1.60699e+01      -2.16812e+00       2.86398e-05       1.78928e+01
 27.300      2.17727e+02      -1.61807e+01      -2.19394e+00       2.81932e-05       1.76173e+01
 27.400      2.17775e+02      -1.62962e+01      -2.21663e+00       2.77534e-05       1.73462e+01
 27.500      2.17826e+02      -1.64163e+01      -2.23633e+00       2.73202e-05       1.70795e+01
 27.600      2.17881e+02      -1.65407e+01      -2.25317e+00       2.68936e-05       1.68171e+01
 27.700      2.17941e+02      -1.66689e+01      -2.26728e+00       2.64735e-05       1.65589e+01
 27.800      2.18003e+02      -1.68008e+01      -2.27879e+00       2.60598e-05       1.63048e+01
 27.900      2.18069e+02      -1.69360e+01      -2.28783e+00       2.56525e-05       1.60548e+01
 28.000      2.18139e+02      -1.70742e+01      -2.29453e+00       2.52514e-05       1.58088e+01
 28.100      2.18211e+02      -1.72150e+01      -2.29903e+00       2.48564e-05       1.55667e+01
 28.200      2.18287e+02      -1.73583e+01      -2.30144e+00       2.44676e-05       1.53285e+01
 28.300      2.18366e+02      -1.75037e+01      -2.30190e+00       2.40847e-05       1.50941e+01
 28.400      2.18447e+02      -1.76508e+01      -2.30055e+00       2.37077e-05       1.48634e+01
 28.500      2.18531e+02      -1.77995e+01      -2.29751e+00       2.33366e-05       1.46363e+01
 28.600      2.18618e+02      -1.79492e+01      -2.29292e+00       2.29712e-05       1.44129e+01
 28.700      2.18707e+02      -1.80999e+01      -2.28690e+00       2.26114e-05       1.41929e+01
 28.800      2.18798e+02      -1.82511e+01      -2.27958e+00       2.22573e-05       1.39765e+01
 28.900      2.18891e+02      -1.84026e+01      -2.27110e+00       2.19087e-05       1.37634e+01
 29.000      2.18986e+02      -1.85540e+01      -2.26158e+00       2.15655e-05       1.35537e+01
 29.100      2.19083e+02      -1.87050e+01      -2.25117e+00       2.12277e-05       1.33473e+01
 29.200      2.19182e+02      -1.88554e+01      -2.23997e+00       2.08951e-05       1.31441e+01
 29.300      2.19282e+02      -1.90048e+01      -2.22814e+00       2.05678e-05       1.29441e+01
 29.400      2.19384e+02      -1.91529e+01      -2.21580e+00       2.02456e-05       1.27473e+01
 29.500      2.19487e+02      -1.92994e+01      -2.20307e+00       1.99285e-05       1.25535e+01
 29.600      2.19591e+02      -1.94441e+01      -2.19009e+00       1.96163e-05       1.23627e+01
 29.700      2.19696e+02      -1.95865e+01      -2.17699e+00       1.93091e-05       1.21749e+01
