# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-02-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.600      2.56122e+02       1.31713e+01       4.19627e+00       7.71387e-04       5.67025e+02
  4.700      2.55524e+02       1.37316e+01       4.73043e+00       7.62966e-04       5.59525e+02
  4.800      2.54964e+02       1.43442e+01       5.31462e+00       7.54506e-04       5.52107e+02
  4.900      2.54449e+02       1.50044e+01       5.96666e+00       7.45986e-04       5.44771e+02
  5.000      2.53978e+02       1.57038e+01       6.68491e+00       7.37419e-04       5.37517e+02
  5.100      2.53540e+02       1.64320e+01       7.45673e+00       7.28837e-04       5.30345e+02
  5.200      2.53125e+02       1.71786e+01       8.26932e+00       7.20272e-04       5.23256e+02
  5.300      2.52725e+02       1.79329e+01       9.10991e+00       7.11754e-04       5.16249e+02
  5.400      2.52328e+02       1.86846e+01       9.96569e+00       7.03313e-04       5.09326e+02
  5.500      2.51925e+02       1.94232e+01       1.08239e+01       6.94978e-04       5.02485e+02
  5.600      2.51506e+02       2.01382e+01       1.16720e+01       6.86773e-04       4.95728e+02
  5.700      2.51065e+02       2.08206e+01       1.25022e+01       6.78714e-04       4.89052e+02
  5.800      2.50598e+02       2.14624e+01       1.33096e+01       6.70807e-04       4.82456e+02
  5.900      2.50101e+02       2.20553e+01       1.40896e+01       6.63058e-04       4.75936e+02
  6.000      2.49569e+02       2.25915e+01       1.48373e+01       6.55472e-04       4.69491e+02
  6.100      2.48999e+02       2.30628e+01       1.55481e+01       6.48056e-04       4.63119e+02
  6.200      2.48387e+02       2.34611e+01       1.62173e+01       6.40814e-04       4.56818e+02
  6.300      2.47728e+02       2.37783e+01       1.68401e+01       6.33751e-04       4.50584e+02
  6.400      2.47020e+02       2.40090e+01       1.74125e+01       6.26871e-04       4.44418e+02
  6.500      2.46267e+02       2.41607e+01       1.79341e+01       6.20155e-04       4.38318e+02
  6.600      2.45477e+02       2.42458e+01       1.84057e+01       6.13585e-04       4.32282e+02
  6.700      2.44656e+02       2.42764e+01       1.88280e+01       6.07140e-04       4.26311e+02
  6.800      2.43812e+02       2.42646e+01       1.92018e+01       6.00800e-04       4.20403e+02
  6.900      2.42951e+02       2.42226e+01       1.95278e+01       5.94546e-04       4.14559e+02
  7.000      2.42081e+02       2.41626e+01       1.98070e+01       5.88360e-04       4.08776e+02
  7.100      2.41208e+02       2.40968e+01       2.00400e+01       5.82224e-04       4.03055e+02
  7.200      2.40340e+02       2.40369e+01       2.02276e+01       5.76120e-04       3.97394e+02
  7.300      2.39479e+02       2.39868e+01       2.03729e+01       5.70044e-04       3.91794e+02
  7.400      2.38622e+02       2.39408e+01       2.04810e+01       5.64001e-04       3.86253e+02
  7.500      2.37766e+02       2.38931e+01       2.05571e+01       5.57998e-04       3.80771e+02
  7.600      2.36907e+02       2.38376e+01       2.06068e+01       5.52042e-04       3.75347e+02
  7.700      2.36044e+02       2.37684e+01       2.06352e+01       5.46139e-04       3.69980e+02
  7.800      2.35173e+02       2.36796e+01       2.06477e+01       5.40296e-04       3.64671e+02
  7.900      2.34291e+02       2.35652e+01       2.06496e+01       5.34518e-04       3.59418e+02
  8.000      2.33394e+02       2.34193e+01       2.06463e+01       5.28812e-04       3.54220e+02
  8.100      2.32480e+02       2.32358e+01       2.06430e+01       5.23184e-04       3.49078e+02
  8.200      2.31549e+02       2.30127e+01       2.06439e+01       5.17632e-04       3.43990e+02
  8.300      2.30606e+02       2.27567e+01       2.06503e+01       5.12144e-04       3.38957e+02
  8.400      2.29658e+02       2.24756e+01       2.06630e+01       5.06703e-04       3.33978e+02
  8.500      2.28713e+02       2.21774e+01       2.06831e+01       5.01295e-04       3.29053e+02
  8.600      2.27776e+02       2.18701e+01       2.07114e+01       4.95905e-04       3.24182e+02
  8.700      2.26855e+02       2.15617e+01       2.07487e+01       4.90518e-04       3.19364e+02
  8.800      2.25957e+02       2.12602e+01       2.07961e+01       4.85121e-04       3.14600e+02
  8.900      2.25089e+02       2.09734e+01       2.08544e+01       4.79700e-04       3.09889e+02
  9.000      2.24257e+02       2.07093e+01       2.09245e+01       4.74242e-04       3.05230e+02
  9.100      2.23468e+02       2.04759e+01       2.10073e+01       4.68735e-04       3.00624e+02
  9.200      2.22728e+02       2.02804e+01       2.11025e+01       4.63168e-04       2.96071e+02
  9.300      2.22041e+02       2.01246e+01       2.12021e+01       4.57540e-04       2.91571e+02
  9.400      2.21408e+02       2.00084e+01       2.12954e+01       4.51852e-04       2.87126e+02
  9.500      2.20831e+02       1.99320e+01       2.13714e+01       4.46107e-04       2.82736e+02
  9.600      2.20310e+02       1.98951e+01       2.14195e+01       4.40308e-04       2.78403e+02
  9.700      2.19849e+02       1.98979e+01       2.14287e+01       4.34457e-04       2.74127e+02
  9.800      2.19447e+02       1.99402e+01       2.13884e+01       4.28556e-04       2.69910e+02
  9.900      2.19107e+02       2.00221e+01       2.12876e+01       4.22608e-04       2.65752e+02
 10.000      2.18831e+02       2.01435e+01       2.11157e+01       4.16617e-04       2.61654e+02
 10.100      2.18619e+02       2.03044e+01       2.08617e+01       4.10584e-04       2.57616e+02
 10.200      2.18474e+02       2.05048e+01       2.05150e+01       4.04514e-04       2.53639e+02
 10.300      2.18397e+02       2.07445e+01       2.00646e+01       3.98409e-04       2.49723e+02
 10.400      2.18388e+02       2.10220e+01       1.95046e+01       3.92276e-04       2.45869e+02
 10.500      2.18441e+02       2.13302e+01       1.88440e+01       3.86131e-04       2.42076e+02
 10.600      2.18548e+02       2.16610e+01       1.80952e+01       3.79990e-04       2.38342e+02
 10.700      2.18703e+02       2.20063e+01       1.72704e+01       3.73869e-04       2.34669e+02
 10.800      2.18898e+02       2.23580e+01       1.63820e+01       3.67782e-04       2.31055e+02
 10.900      2.19126e+02       2.27079e+01       1.54420e+01       3.61746e-04       2.27499e+02
 11.000      2.19380e+02       2.30480e+01       1.44629e+01       3.55771e-04       2.24001e+02
 11.100      2.19653e+02       2.33701e+01       1.34569e+01       3.49871e-04       2.20560e+02
 11.200      2.19937e+02       2.36662e+01       1.24362e+01       3.44057e-04       2.17175e+02
 11.300      2.20225e+02       2.39281e+01       1.14131e+01       3.38340e-04       2.13846e+02
 11.400      2.20510e+02       2.41477e+01       1.03999e+01       3.32730e-04       2.10573e+02
 11.500      2.20785e+02       2.43169e+01       9.40880e+00       3.27235e-04       2.07354e+02
 11.600      2.21043e+02       2.44276e+01       8.45214e+00       3.21863e-04       2.04188e+02
 11.700      2.21277e+02       2.44717e+01       7.54215e+00       3.16623e-04       2.01076e+02
 11.800      2.21479e+02       2.44417e+01       6.69043e+00       3.11520e-04       1.98016e+02
 11.900      2.21648e+02       2.43380e+01       5.90050e+00       3.06553e-04       1.95007e+02
 12.000      2.21785e+02       2.41664e+01       5.17040e+00       3.01715e-04       1.92048e+02
 12.100      2.21892e+02       2.39327e+01       4.49810e+00       2.97000e-04       1.89138e+02
 12.200      2.21970e+02       2.36427e+01       3.88154e+00       2.92400e-04       1.86275e+02
 12.300      2.22021e+02       2.33023e+01       3.31867e+00       2.87911e-04       1.83457e+02
 12.400      2.22046e+02       2.29173e+01       2.80744e+00       2.83526e-04       1.80684e+02
 12.500      2.22048e+02       2.24935e+01       2.34580e+00       2.79241e-04       1.77954e+02
 12.600      2.22026e+02       2.20367e+01       1.93171e+00       2.75049e-04       1.75266e+02
 12.700      2.21984e+02       2.15529e+01       1.56311e+00       2.70947e-04       1.72618e+02
 12.800      2.21922e+02       2.10478e+01       1.23796e+00       2.66929e-04       1.70011e+02
 12.900      2.21841e+02       2.05272e+01       9.54204e-01       2.62991e-04       1.67442e+02
 13.000      2.21745e+02       1.99970e+01       7.09793e-01       2.59129e-04       1.64911e+02
 13.100      2.21633e+02       1.94630e+01       5.02679e-01       2.55338e-04       1.62417e+02
 13.200      2.21508e+02       1.89311e+01       3.30816e-01       2.51616e-04       1.59959e+02
 13.300      2.21370e+02       1.84071e+01       1.92149e-01       2.47957e-04       1.57535e+02
 13.400      2.21222e+02       1.78968e+01       8.46329e-02       2.44359e-04       1.55145e+02
 13.500      2.21065e+02       1.74060e+01       6.21602e-03       2.40818e-04       1.52789e+02
 13.600      2.20901e+02       1.69406e+01      -4.51495e-02       2.37331e-04       1.50464e+02
 13.700      2.20731e+02       1.65059e+01      -7.15149e-02       2.33895e-04       1.48171e+02
 13.800      2.20555e+02       1.61021e+01      -7.49472e-02       2.30508e-04       1.45910e+02
 13.900      2.20374e+02       1.57279e+01      -5.75189e-02       2.27169e-04       1.43679e+02
 14.000      2.20189e+02       1.53815e+01      -2.13028e-02       2.23878e-04       1.41478e+02
 14.100      2.20000e+02       1.50614e+01       3.16285e-02       2.20634e-04       1.39308e+02
 14.200      2.19807e+02       1.47658e+01       9.92010e-02       2.17435e-04       1.37169e+02
 14.300      2.19612e+02       1.44932e+01       1.79343e-01       2.14282e-04       1.35059e+02
 14.400      2.19413e+02       1.42420e+01       2.69981e-01       2.11172e-04       1.32978e+02
 14.500      2.19213e+02       1.40105e+01       3.69042e-01       2.08105e-04       1.30927e+02
 14.600      2.19010e+02       1.37971e+01       4.74454e-01       2.05080e-04       1.28905e+02
 14.700      2.18807e+02       1.36002e+01       5.84142e-01       2.02097e-04       1.26912e+02
 14.800      2.18602e+02       1.34182e+01       6.96035e-01       1.99155e-04       1.24947e+02
 14.900      2.18397e+02       1.32494e+01       8.08059e-01       1.96253e-04       1.23011e+02
 15.000      2.18192e+02       1.30922e+01       9.18142e-01       1.93390e-04       1.21103e+02
 15.100      2.17987e+02       1.29450e+01       1.02421e+00       1.90566e-04       1.19222e+02
 15.200      2.17783e+02       1.28062e+01       1.12419e+00       1.87779e-04       1.17369e+02
 15.300      2.17581e+02       1.26741e+01       1.21601e+00       1.85030e-04       1.15543e+02
 15.400      2.17380e+02       1.25472e+01       1.29760e+00       1.82317e-04       1.13744e+02
 15.500      2.17181e+02       1.24237e+01       1.36688e+00       1.79640e-04       1.11972e+02
 15.600      2.16985e+02       1.23022e+01       1.42179e+00       1.76999e-04       1.10225e+02
 15.700      2.16792e+02       1.21809e+01       1.46024e+00       1.74392e-04       1.08505e+02
 15.800      2.16603e+02       1.20582e+01       1.48017e+00       1.71819e-04       1.06811e+02
 15.900      2.16417e+02       1.19325e+01       1.47950e+00       1.69279e-04       1.05142e+02
 16.000      2.16236e+02       1.18022e+01       1.45615e+00       1.66773e-04       1.03499e+02
 16.100      2.16060e+02       1.16657e+01       1.40807e+00       1.64298e-04       1.01880e+02
 16.200      2.15889e+02       1.15213e+01       1.33317e+00       1.61856e-04       1.00286e+02
 16.300      2.15723e+02       1.13676e+01       1.22980e+00       1.59444e-04       9.87161e+01
 16.400      2.15564e+02       1.12039e+01       1.09923e+00       1.57064e-04       9.71704e+01
 16.500      2.15411e+02       1.10301e+01       9.43974e-01       1.54713e-04       9.56483e+01
 16.600      2.15264e+02       1.08459e+01       7.66550e-01       1.52393e-04       9.41496e+01
 16.700      2.15123e+02       1.06512e+01       5.69475e-01       1.50102e-04       9.26739e+01
 16.800      2.14990e+02       1.04457e+01       3.55270e-01       1.47841e-04       9.12208e+01
 16.900      2.14863e+02       1.02293e+01       1.26443e-01       1.45608e-04       8.97901e+01
 17.000      2.14743e+02       1.00017e+01      -1.14484e-01       1.43404e-04       8.83814e+01
 17.100      2.14630e+02       9.76272e+00      -3.64993e-01       1.41227e-04       8.69943e+01
 17.200      2.14525e+02       9.51218e+00      -6.22569e-01       1.39078e-04       8.56287e+01
 17.300      2.14428e+02       9.24987e+00      -8.84689e-01       1.36957e-04       8.42841e+01
 17.400      2.14338e+02       8.97558e+00      -1.14884e+00       1.34862e-04       8.29603e+01
 17.500      2.14257e+02       8.68911e+00      -1.41252e+00       1.32794e-04       8.16569e+01
 17.600      2.14183e+02       8.39026e+00      -1.67318e+00       1.30752e-04       8.03737e+01
 17.700      2.14118e+02       8.07882e+00      -1.92833e+00       1.28735e-04       7.91103e+01
 17.800      2.14062e+02       7.75460e+00      -2.17544e+00       1.26745e-04       7.78666e+01
 17.900      2.14014e+02       7.41738e+00      -2.41200e+00       1.24780e-04       7.66421e+01
 18.000      2.13975e+02       7.06697e+00      -2.63548e+00       1.22839e-04       7.54366e+01
 18.100      2.13946e+02       6.70316e+00      -2.84338e+00       1.20923e-04       7.42498e+01
 18.200      2.13925e+02       6.32575e+00      -3.03317e+00       1.19032e-04       7.30815e+01
 18.300      2.13915e+02       5.93454e+00      -3.20234e+00       1.17164e-04       7.19314e+01
 18.400      2.13913e+02       5.52932e+00      -3.34837e+00       1.15321e-04       7.07991e+01
 18.500      2.13922e+02       5.10989e+00      -3.46876e+00       1.13501e-04       6.96845e+01
 18.600      2.13941e+02       4.67662e+00      -3.56247e+00       1.11704e-04       6.85872e+01
 18.700      2.13969e+02       4.23087e+00      -3.63102e+00       1.09931e-04       6.75072e+01
 18.800      2.14005e+02       3.77411e+00      -3.67622e+00       1.08181e-04       6.64443e+01
 18.900      2.14049e+02       3.30779e+00      -3.69987e+00       1.06456e-04       6.53980e+01
 19.000      2.14100e+02       2.83336e+00      -3.70375e+00       1.04755e-04       6.43685e+01
 19.100      2.14158e+02       2.35230e+00      -3.68966e+00       1.03078e-04       6.33553e+01
 19.200      2.14221e+02       1.86606e+00      -3.65940e+00       1.01426e-04       6.23583e+01
 19.300      2.14290e+02       1.37612e+00      -3.61477e+00       9.97987e-05       6.13775e+01
 19.400      2.14363e+02       8.83907e-01      -3.55755e+00       9.81960e-05       6.04124e+01
 19.500      2.14440e+02       3.90902e-01      -3.48955e+00       9.66181e-05       5.94629e+01
 19.600      2.14520e+02      -1.01437e-01      -3.41256e+00       9.50650e-05       5.85289e+01
 19.700      2.14603e+02      -5.91649e-01      -3.32838e+00       9.35368e-05       5.76102e+01
 19.800      2.14687e+02      -1.07827e+00      -3.23880e+00       9.20334e-05       5.67065e+01
 19.900      2.14772e+02      -1.55984e+00      -3.14562e+00       9.05548e-05       5.58176e+01
 20.000      2.14858e+02      -2.03491e+00      -3.05064e+00       8.91009e-05       5.49434e+01
 20.100      2.14944e+02      -2.50201e+00      -2.95564e+00       8.76719e-05       5.40837e+01
 20.200      2.15028e+02      -2.95968e+00      -2.86243e+00       8.62674e-05       5.32383e+01
 20.300      2.15111e+02      -3.40646e+00      -2.77281e+00       8.48875e-05       5.24069e+01
 20.400      2.15192e+02      -3.84089e+00      -2.68855e+00       8.35320e-05       5.15895e+01
 20.500      2.15270e+02      -4.26150e+00      -2.61148e+00       8.22008e-05       5.07858e+01
 20.600      2.15344e+02      -4.66685e+00      -2.54337e+00       8.08938e-05       4.99955e+01
 20.700      2.15415e+02      -5.05583e+00      -2.48563e+00       7.96108e-05       4.92186e+01
 20.800      2.15481e+02      -5.42874e+00      -2.43815e+00       7.83512e-05       4.84548e+01
 20.900      2.15544e+02      -5.78629e+00      -2.40042e+00       7.71143e-05       4.77037e+01
 21.000      2.15603e+02      -6.12914e+00      -2.37193e+00       7.58995e-05       4.69651e+01
 21.100      2.15659e+02      -6.45794e+00      -2.35220e+00       7.47062e-05       4.62387e+01
 21.200      2.15712e+02      -6.77339e+00      -2.34072e+00       7.35338e-05       4.55242e+01
 21.300      2.15762e+02      -7.07614e+00      -2.33698e+00       7.23819e-05       4.48215e+01
 21.400      2.15810e+02      -7.36688e+00      -2.34050e+00       7.12497e-05       4.41303e+01
 21.500      2.15856e+02      -7.64627e+00      -2.35076e+00       7.01368e-05       4.34502e+01
 21.600      2.15900e+02      -7.91498e+00      -2.36727e+00       6.90427e-05       4.27811e+01
 21.700      2.15943e+02      -8.17369e+00      -2.38953e+00       6.79669e-05       4.21228e+01
 21.800      2.15984e+02      -8.42306e+00      -2.41703e+00       6.69089e-05       4.14751e+01
 21.900      2.16024e+02      -8.66377e+00      -2.44928e+00       6.58683e-05       4.08376e+01
 22.000      2.16064e+02      -8.89649e+00      -2.48578e+00       6.48445e-05       4.02102e+01
 22.100      2.16103e+02      -9.12190e+00      -2.52602e+00       6.38373e-05       3.95928e+01
 22.200      2.16141e+02      -9.34066e+00      -2.56951e+00       6.28461e-05       3.89850e+01
 22.300      2.16180e+02      -9.55344e+00      -2.61575e+00       6.18706e-05       3.83868e+01
 22.400      2.16219e+02      -9.76092e+00      -2.66422e+00       6.09103e-05       3.77979e+01
 22.500      2.16259e+02      -9.96378e+00      -2.71445e+00       5.99649e-05       3.72181e+01
 22.600      2.16300e+02      -1.01627e+01      -2.76591e+00       5.90341e-05       3.66472e+01
 22.700      2.16342e+02      -1.03583e+01      -2.81812e+00       5.81174e-05       3.60851e+01
 22.800      2.16385e+02      -1.05513e+01      -2.87058e+00       5.72145e-05       3.55316e+01
 22.900      2.16430e+02      -1.07423e+01      -2.92277e+00       5.63252e-05       3.49866e+01
 23.000      2.16477e+02      -1.09321e+01      -2.97421e+00       5.54490e-05       3.44498e+01
 23.100      2.16526e+02      -1.11212e+01      -3.02439e+00       5.45857e-05       3.39211e+01
 23.200      2.16577e+02      -1.13105e+01      -3.07281e+00       5.37349e-05       3.34004e+01
 23.300      2.16632e+02      -1.15004e+01      -3.11897e+00       5.28965e-05       3.28875e+01
 23.400      2.16689e+02      -1.16918e+01      -3.16238e+00       5.20701e-05       3.23823e+01
 23.500      2.16750e+02      -1.18853e+01      -3.20252e+00       5.12553e-05       3.18845e+01
 23.600      2.16814e+02      -1.20815e+01      -3.23890e+00       5.04521e-05       3.13942e+01
 23.700      2.16882e+02      -1.22812e+01      -3.27103e+00       4.96601e-05       3.09110e+01
 23.800      2.16954e+02      -1.24849e+01      -3.29839e+00       4.88791e-05       3.04350e+01
 23.900      2.17031e+02      -1.26935e+01      -3.32049e+00       4.81088e-05       2.99660e+01
 24.000      2.17112e+02      -1.29072e+01      -3.33704e+00       4.73491e-05       2.95038e+01
 24.100      2.17198e+02      -1.31258e+01      -3.34842e+00       4.65999e-05       2.90484e+01
 24.200      2.17287e+02      -1.33487e+01      -3.35516e+00       4.58612e-05       2.85997e+01
 24.300      2.17380e+02      -1.35755e+01      -3.35778e+00       4.51332e-05       2.81577e+01
 24.400      2.17476e+02      -1.38057e+01      -3.35680e+00       4.44156e-05       2.77222e+01
 24.500      2.17574e+02      -1.40386e+01      -3.35275e+00       4.37086e-05       2.72933e+01
 24.600      2.17675e+02      -1.42740e+01      -3.34614e+00       4.30120e-05       2.68708e+01
 24.700      2.17779e+02      -1.45111e+01      -3.33749e+00       4.23260e-05       2.64548e+01
 24.800      2.17884e+02      -1.47497e+01      -3.32734e+00       4.16504e-05       2.60451e+01
 24.900      2.17990e+02      -1.49890e+01      -3.31619e+00       4.09851e-05       2.56416e+01
 25.000      2.18097e+02      -1.52287e+01      -3.30458e+00       4.03303e-05       2.52443e+01
 25.100      2.18205e+02      -1.54682e+01      -3.29303e+00       3.96857e-05       2.48531e+01
 25.200      2.18313e+02      -1.57071e+01      -3.28205e+00       3.90513e-05       2.44679e+01
 25.300      2.18421e+02      -1.59447e+01      -3.27217e+00       3.84272e-05       2.40888e+01
 25.400      2.18529e+02      -1.61807e+01      -3.26391e+00       3.78132e-05       2.37155e+01
 25.500      2.18635e+02      -1.64146e+01      -3.25779e+00       3.72092e-05       2.33481e+01
 25.600      2.18741e+02      -1.66457e+01      -3.25434e+00       3.66152e-05       2.29865e+01
 25.700      2.18845e+02      -1.68737e+01      -3.25408e+00       3.60311e-05       2.26306e+01
 25.800      2.18947e+02      -1.70980e+01      -3.25752e+00       3.54569e-05       2.22803e+01
 25.900      2.19047e+02      -1.73181e+01      -3.26520e+00       3.48924e-05       2.19356e+01
 26.000      2.19144e+02      -1.75335e+01      -3.27763e+00       3.43376e-05       2.15964e+01
 26.100      2.19238e+02      -1.77437e+01      -3.29533e+00       3.37924e-05       2.12626e+01
 26.200      2.19329e+02      -1.79483e+01      -3.31883e+00       3.32566e-05       2.09342e+01
 26.300      2.19416e+02      -1.81466e+01      -3.34865e+00       3.27303e-05       2.06111e+01
 26.400      2.19499e+02      -1.83383e+01      -3.38531e+00       3.22133e-05       2.02932e+01
 26.500      2.19577e+02      -1.85228e+01      -3.42934e+00       3.17055e-05       1.99804e+01
 26.600      2.19651e+02      -1.86997e+01      -3.48105e+00       3.12069e-05       1.96728e+01
 26.700      2.19720e+02      -1.88692e+01      -3.54013e+00       3.07171e-05       1.93701e+01
 26.800      2.19785e+02      -1.90315e+01      -3.60612e+00       3.02360e-05       1.90724e+01
 26.900      2.19846e+02      -1.91868e+01      -3.67857e+00       2.97633e-05       1.87794e+01
 27.000      2.19904e+02      -1.93354e+01      -3.75703e+00       2.92989e-05       1.84912e+01
 27.100      2.19957e+02      -1.94776e+01      -3.84102e+00       2.88426e-05       1.82077e+01
 27.200      2.20008e+02      -1.96135e+01      -3.93011e+00       2.83941e-05       1.79287e+01
 27.300      2.20055e+02      -1.97434e+01      -4.02383e+00       2.79534e-05       1.76542e+01
 27.400      2.20100e+02      -1.98675e+01      -4.12173e+00       2.75201e-05       1.73840e+01
 27.500      2.20142e+02      -1.99860e+01      -4.22336e+00       2.70941e-05       1.71182e+01
 27.600      2.20181e+02      -2.00992e+01      -4.32825e+00       2.66753e-05       1.68567e+01
 27.700      2.20219e+02      -2.02074e+01      -4.43596e+00       2.62635e-05       1.65993e+01
 27.800      2.20255e+02      -2.03107e+01      -4.54602e+00       2.58585e-05       1.63460e+01
 27.900      2.20290e+02      -2.04093e+01      -4.65798e+00       2.54602e-05       1.60967e+01
 28.000      2.20323e+02      -2.05036e+01      -4.77139e+00       2.50684e-05       1.58514e+01
 28.100      2.20355e+02      -2.05937e+01      -4.88579e+00       2.46830e-05       1.56100e+01
 28.200      2.20386e+02      -2.06799e+01      -5.00073e+00       2.43037e-05       1.53723e+01
 28.300      2.20417e+02      -2.07625e+01      -5.11575e+00       2.39306e-05       1.51384e+01
 28.400      2.20448e+02      -2.08416e+01      -5.23039e+00       2.35634e-05       1.49082e+01
 28.500      2.20478e+02      -2.09174e+01      -5.34419e+00       2.32021e-05       1.46816e+01
 28.600      2.20509e+02      -2.09903e+01      -5.45672e+00       2.28464e-05       1.44586e+01
 28.700      2.20540e+02      -2.10604e+01      -5.56750e+00       2.24963e-05       1.42390e+01
 28.800      2.20572e+02      -2.11280e+01      -5.67608e+00       2.21516e-05       1.40229e+01
 28.900      2.20605e+02      -2.11933e+01      -5.78200e+00       2.18123e-05       1.38101e+01
 29.000      2.20639e+02      -2.12566e+01      -5.88482e+00       2.14782e-05       1.36007e+01
 29.100      2.20675e+02      -2.13181e+01      -5.98408e+00       2.11492e-05       1.33945e+01
 29.200      2.20712e+02      -2.13779e+01      -6.07931e+00       2.08251e-05       1.31915e+01
 29.300      2.20751e+02      -2.14364e+01      -6.17007e+00       2.05060e-05       1.29917e+01
 29.400      2.20793e+02      -2.14938e+01      -6.25590e+00       2.01916e-05       1.27949e+01
 29.500      2.20837e+02      -2.15504e+01      -6.33634e+00       1.98820e-05       1.26012e+01
 29.600      2.20883e+02      -2.16062e+01      -6.41094e+00       1.95769e-05       1.24105e+01
 29.700      2.20933e+02      -2.16617e+01      -6.47925e+00       1.92764e-05       1.22227e+01
 29.800      2.20986e+02      -2.17169e+01      -6.54079e+00       1.89802e-05       1.20378e+01
